# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.086515426635742,-6.3925580978393555,18.96978187561035,-2.02972149848938,5.590311527252197,-18.96978187561035,0.2275254726409912,-0.020336627960205078,1.1223506927490234,0.12980838119983673,-0.2704527676105499,-0.11296990513801575,0.44891899824142456,0.8720959749046497,{"closeness": 0.8720959749046497},0.5757176354527473,0.37322884798049927,0.4213188961148262,0.6963275671005249,-2.02972149848938,5.590311527252197,-18.96978187561035,4.056793928146362,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.439584732055664,-6.37394905090332,17.546110153198242,-2.38279128074646,5.571702480316162,-17.546110153198242,-0.3530697822570801,-0.018609046936035156,1.4236717224121094,0.1514352709054947,-0.25354230403900146,-0.1573622077703476,0.3926551342010498,0.8755169663043683,{"closeness": 0.8755169663043683},0.5557343699038029,0.3773408308625221,0.4661349318921566,0.705058366060257,-2.38279128074646,5.571702480316162,-17.546110153198242,4.056793451309204,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.217523097991943,-6.571703910827637,16.16424560546875,-2.16072940826416,5.7694573402404785,-16.16424560546875,0.2220618724822998,0.1977548599243164,1.3818645477294922,0.11146873980760574,-0.24531833827495575,-0.0677301362156868,0.4101167321205139,0.8802674219321399,{"closeness": 0.8802674219321399},0.5609910450875759,0.3932037428021431,0.4247991070151329,0.6906779408454895,-2.16072940826416,5.7694573402404785,-16.16424560546875,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.5422258377075195,-6.35964822769165,15.015442848205566,-2.4854321479797363,5.557401657104492,-15.015442848205566,-0.32470273971557617,-0.21205568313598633,1.1488027572631836,0.12198209017515182,-0.2135925143957138,-0.1504017859697342,0.381355881690979,0.8837791755831497,{"closeness": 0.8837791755831497},0.5473153218626976,0.3946862071752548,0.4854539418593049,0.6844273954629898,-2.4854321479797363,5.557401657104492,-15.015442848205566,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.2335662841796875,-6.533820152282715,13.549185752868652,-2.1767728328704834,5.731573581695557,-13.549185752868652,0.30865931510925293,0.17417192459106445,1.466257095336914,0.0946306437253952,-0.21062758564949036,-0.02909211628139019,0.3688547909259796,0.8894415699706811,{"closeness": 0.8894415699706811},0.5508231110870838,0.4101308807730675,0.4351499155163765,0.6819869577884674,-2.1767728328704834,5.731573581695557,-13.549185752868652,4.056793451309204,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.47553825378418,-6.270108222961426,11.614598274230957,-2.4187448024749756,5.467861652374268,-11.614598274230957,-0.2419719696044922,-0.26371192932128906,1.9345874786376953,0.10164622217416763,-0.17973823845386505,-0.129700168967247,0.3639739155769348,0.8964989583094954,{"closeness": 0.8964989583094954},0.5374928005039692,0.4153541922569275,0.4995464683743194,0.675279900431633,-2.4187448024749756,5.467861652374268,-11.614598274230957,4.056793451309204,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.21395206451416,-6.5749382972717285,10.400202751159668,-2.157158136367798,5.77269172668457,-10.400202751159668,0.26158666610717773,0.30483007431030273,1.214395523071289,0.07498560100793839,-0.16929161548614502,-0.0009070632513612509,0.350559800863266,0.9008212297482516,{"closeness": 0.9008212297482516},0.5332566797733307,0.43042099475860596,0.4595882073044777,0.6836606413125992,-2.157158136367798,5.77269172668457,-10.400202751159668,4.056793928146362,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.0961151123046875,-6.086319446563721,8.124250411987305,-2.0393214225769043,5.2840728759765625,-8.124250411987305,0.11783671379089355,-0.4886188507080078,2.2759523391723633,0.06651335954666138,-0.13915801048278809,-0.08082358539104462,0.36732128262519836,0.9118982835730889,{"closeness": 0.9118982835730889},0.5361630469560623,0.4397115148603916,0.49478920781984925,0.6344798505306244,-2.0393214225769043,5.2840728759765625,-8.124250411987305,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.035807132720947,-6.857874870300293,6.2206315994262695,-1.9790135622024536,6.055628299713135,-6.2206315994262695,0.060307860374450684,0.7715554237365723,1.9036188125610352,0.07232609391212463,-0.12057697027921677,-0.010421584360301495,0.2689597010612488,0.9165827539409032,{"closeness": 0.9165827539409032},0.5075783808715641,0.4546746462583542,0.49570211907848716,0.6848231256008148,-1.9790135622024536,6.055628299713135,-6.2206315994262695,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.816592216491699,-6.268835544586182,4.4134955406188965,-1.7597984075546265,5.466588973999023,-4.4134955406188965,0.21921515464782715,-0.5890393257141113,1.807136058807373,0.0151567617431283,-0.09065070748329163,-0.008595761843025684,0.36964625120162964,0.9272076642868023,{"closeness": 0.9272076642868023},0.5195650793612003,0.45849550142884254,0.5347627885639668,0.5862830653786659,-1.7597984075546265,5.466588973999023,-4.4134955406188965,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.878910064697266,-6.7749128341674805,2.5192534923553467,-1.822116494178772,5.972666263580322,-2.5192534923553467,-0.06231808662414551,0.5060772895812988,1.8942420482635498,0.039130158722400665,-0.08300899714231491,0.0695255771279335,0.17256613075733185,0.9328964914203569,{"closeness": 0.9328964914203569},0.49319664668291807,0.4700431041419506,0.5528705641627312,0.6340659409761429,-1.822116494178772,5.972666263580322,-2.5192534923553467,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.539043426513672,-6.414865970611572,0.24417643249034882,-1.4822498559951782,5.612619400024414,-0.24417643249034882,0.33986663818359375,-0.3600468635559082,2.2750771045684814,-0.013606706634163857,-0.059913791716098785,0.10574112832546234,0.26813188195228577,0.9457539259610138,{"closeness": 0.9457539259610138},0.5059992773458362,0.4746138770133257,0.5663667917251587,0.5629717111587524,-1.4822498559951782,5.612619400024414,-0.24417643249034882,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.3512420654296875,-6.526879787445068,-0.8586087226867676,-1.2944482564926147,5.72463321685791,0.8586087226867676,0.18780159950256348,0.1120138168334961,1.1027851104736328,0.011998554691672325,-0.05077224597334862,0.13273358345031738,0.12594342231750488,0.9433344446881031,{"closeness": 0.9433344446881031},0.48798311967402697,0.48289930634200573,0.5856020301580429,0.5587678737938404,-1.2944482564926147,5.72463321685791,0.8586087226867676,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.986807346343994,-6.205391883850098,-2.0095412731170654,-0.9300137758255005,5.4031453132629395,2.0095412731170654,0.36443448066711426,-0.3214879035949707,1.1509325504302979,-0.024033760651946068,-0.03420138731598854,0.17120406031608582,0.11753574758768082,0.9411189187303591,{"closeness": 0.9411189187303591},0.4921537823975086,0.48428790643811226,0.5939402729272842,0.5193969793617725,-0.9300137758255005,5.4031453132629395,2.0095412731170654,4.056793570518494,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.025110244750977,-6.305980205535889,-2.8024864196777344,-0.9683164954185486,5.5037336349487305,2.8024864196777344,-0.038302719593048096,0.10058832168579102,0.792945146560669,-0.015692435204982758,-0.03142418712377548,0.18788054585456848,0.038793958723545074,0.9371178926755276,{"closeness": 0.9371178926755276},0.4715705532580614,0.48422880843281746,0.6166886612772942,0.5243827123194933,-0.9683164954185486,5.5037336349487305,2.8024864196777344,4.056793749332428,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.662443161010742,-6.104942321777344,-2.9217965602874756,-0.6056496500968933,5.3026957511901855,2.9217965602874756,0.3626668453216553,-0.20103788375854492,0.11931014060974121,-0.05685889348387718,-0.03154238313436508,0.23337732255458832,0.04876542463898659,0.93894589447403,{"closeness": 0.93894589447403},0.48137222044169903,0.49207026697695255,0.6039144620299339,0.5047846464440227,-0.6056496500968933,5.3026957511901855,2.9217965602874756,4.056793510913849,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.678473949432373,-5.972444534301758,-2.6628293991088867,-0.6216800808906555,5.1701979637146,2.6628293991088867,-0.016030430793762207,-0.13249778747558594,-0.25896716117858887,-0.037255559116601944,-0.015859466046094894,0.20782892405986786,0.009569292888045311,0.9405388948739339,{"closeness": 0.9405388948739339},0.4747248310595751,0.4815600737929344,0.6266332119703293,0.512553108856082,-0.6216800808906555,5.1701979637146,2.6628293991088867,4.0567938685417175,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.4068756103515625,-6.182168006896973,-2.6346206665039062,-0.3500821590423584,5.3799214363098145,2.6346206665039062,0.2715979218482971,0.20972347259521484,-0.02820873260498047,-0.05055033788084984,-0.036879852414131165,0.25326642394065857,0.025106217712163925,0.9409387416872843,{"closeness": 0.9409387416872843},0.4690693747252226,0.49821764999069273,0.5952342003583908,0.5277518760412931,-0.3500821590423584,5.3799214363098145,2.6346206665039062,4.056793451309204,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.488420486450195,-5.738694190979004,-1.84000825881958,-0.43162694573402405,4.936447620391846,1.84000825881958,-0.08154478669166565,-0.44347381591796875,-0.7946124076843262,-0.061861250549554825,-0.0035647000186145306,0.19046840071678162,0.05550375208258629,0.945889466908095,{"closeness": 0.945889466908095},0.48220196925103664,0.4724332969635725,0.6299963295459747,0.5056955586187541,-0.43162694573402405,4.936447620391846,1.84000825881958,4.056793540716171,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.38869571685791,-6.099627494812012,-0.9731170535087585,-0.3319018483161926,5.2973809242248535,0.9731170535087585,0.09972509741783142,0.3609333038330078,-0.8668912053108215,-0.03559606149792671,-0.055133406072854996,0.25999265909194946,0.011391117237508297,0.9486447084303947,{"closeness": 0.9486447084303947},0.4735990148037672,0.49083234276622534,0.5904153734445572,0.5467605292797089,-0.3319018483161926,5.2973809242248535,0.9731170535087585,4.0567938685417175,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.214011192321777,-5.677289962768555,-0.05761183425784111,-0.15721769630908966,4.8750433921813965,0.05761183425784111,0.17468415200710297,-0.42233753204345703,-0.9155052304267883,-0.05280197039246559,-0.018335314467549324,0.18083074688911438,0.09352105855941772,0.955276523516834,{"closeness": 0.955276523516834},0.49722460517659783,0.4760765563696623,0.5955542623996735,0.5261900406330824,-0.15721769630908966,4.8750433921813965,0.05761183425784111,4.056793496012688,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.44931697845459,-6.028036594390869,1.1324509382247925,-0.3925230801105499,5.225790023803711,-1.1324509382247925,-0.23530538380146027,0.35074663162231445,-1.1900627613067627,-0.005550789646804333,-0.04784688726067543,0.19110852479934692,0.05238008126616478,0.9479758741301052,{"closeness": 0.9479758741301052},0.48315966315567493,0.4745717868208885,0.5919451490044594,0.5717935562133789,-0.3925230801105499,5.225790023803711,-1.1324509382247925,4.05679389834404,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.217230319976807,-5.458272933959961,2.456177234649658,-0.16043663024902344,4.656026363372803,-2.456177234649658,0.2320864498615265,-0.5697636604309082,-1.3237262964248657,-0.03368067368865013,-0.05085642635822296,0.18389029800891876,0.1435871124267578,0.9455163279037548,{"closeness": 0.9455163279037548},0.5100498227402568,0.46923710219562054,0.574492909014225,0.5481860153377056,-0.16043663024902344,4.656026363372803,-2.456177234649658,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.524041175842285,-6.269797325134277,3.3108975887298584,-0.4672473669052124,5.467550754547119,-3.3108975887298584,-0.30681073665618896,0.8115243911743164,-0.8547203540802002,0.020099645480513573,-0.061525795608758926,0.14898581802845,0.09637203067541122,0.9371854365801462,{"closeness": 0.9371854365801462},0.4840206615626812,0.47100059129297733,0.5605259649455547,0.6206920221447945,-0.4672473669052124,5.467550754547119,-3.3108975887298584,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.254692077636719,-5.363966941833496,4.432998180389404,-0.19789846241474152,4.561720371246338,-4.432998180389404,0.2693489193916321,-0.9058303833007812,-1.122100591659546,-0.031958676874637604,-0.057998817414045334,0.12105192989110947,0.24138404428958893,0.9373036720285977,{"closeness": 0.9373036720285977},0.5181744899600744,0.46236577257514,0.5525536760687828,0.5469296798110008,-0.19789846241474152,4.561720371246338,-4.432998180389404,4.056793615221977,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.591719627380371,-6.262658596038818,4.907200813293457,-0.5349259972572327,5.46041202545166,-4.907200813293457,-0.33702754974365234,0.8986916542053223,-0.47420263290405273,0.03634897992014885,-0.07526845484972,0.10510735213756561,0.09385935962200165,0.930227834360994,{"closeness": 0.930227834360994},0.4894492719322443,0.4635573700070381,0.5463826283812523,0.6520733535289764,-0.5349259972572327,5.46041202545166,-4.907200813293457,4.056793630123138,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.173823833465576,-5.845459461212158,5.274662971496582,-0.11703012883663177,5.043212890625,-5.274662971496582,0.4178958535194397,-0.41719913482666016,-0.367462158203125,-0.0211014561355114,-0.07288525998592377,0.09276525676250458,0.3041467070579529,0.9321554614451976,{"closeness": 0.9321554614451976},0.5223118513822556,0.46593717485666275,0.5039483080618083,0.5871777832508087,-0.11703012883663177,5.043212890625,-5.274662971496582,4.056793704628944,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.37297248840332,-6.391847610473633,5.0540771484375,-0.31617873907089233,5.589601039886475,-5.0540771484375,-0.19914861023426056,0.5463881492614746,0.22058582305908203,0.04462370276451111,-0.0681256502866745,0.007896616123616695,0.17435556650161743,0.930006304070665,{"closeness": 0.930006304070665},0.4998716935515404,0.46073192730546,0.531922172755003,0.6493191123008728,-0.31617873907089233,5.589601039886475,-5.0540771484375,4.056793749332428,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7424094676971436,-5.896053314208984,4.985917091369629,0.31438422203063965,5.093806743621826,-4.985917091369629,0.630562961101532,-0.49579429626464844,0.0681600570678711,-0.0002566128969192505,-0.07853614538908005,0.06384434551000595,0.2986382246017456,0.9349591412160875,{"closeness": 0.9349591412160875},0.5281155053526163,0.4695165492594242,0.48798701353371143,0.5755687206983566,0.31438422203063965,5.093806743621826,-4.985917091369629,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.71927547454834,-6.186084747314453,3.9991824626922607,0.33751824498176575,5.383838176727295,-3.9991824626922607,0.0231340229511261,0.29003143310546875,0.9867346286773682,0.05623101070523262,-0.06096690148115158,-0.024025972932577133,0.15113744139671326,0.9380014179133713,{"closeness": 0.9380014179133713},0.5075016575865448,0.46764692291617393,0.5236376635730267,0.6274633854627609,0.33751824498176575,5.383838176727295,-3.9991824626922607,4.056793719530106,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.906003475189209,-5.869964599609375,2.862464666366577,1.1507903337478638,5.067718029022217,-2.862464666366577,0.8132721185684204,-0.3161201477050781,1.1367177963256836,0.015003315173089504,-0.06470615416765213,0.047275327146053314,0.25492677092552185,0.947659592402997,{"closeness": 0.947659592402997},0.525224769487977,0.4823042191565037,0.49790608626790345,0.5667795687913895,1.1507903337478638,5.067718029022217,-2.862464666366577,4.056793808937073,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.641134262084961,-5.901066780090332,1.6138612031936646,1.4156594276428223,5.098820209503174,-1.6138612031936646,0.2648690938949585,0.03110218048095703,1.2486034631729126,0.050449538975954056,-0.035391561686992645,-0.004187827464193106,0.13355913758277893,0.9541621342804377,{"closeness": 0.9541621342804377},0.5097762029618025,0.47967368736863136,0.5259794816374779,0.5849876329302788,1.4156594276428223,5.098820209503174,-1.6138612031936646,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9220771789550781,-5.823644638061523,0.15791305899620056,2.134716510772705,5.021398067474365,-0.15791305899620056,0.7190570831298828,-0.0774221420288086,1.4559481143951416,0.019552405923604965,-0.040652625262737274,0.05195896327495575,0.16997526586055756,0.9642364104610259,{"closeness": 0.9642364104610259},0.5136647690087557,0.4936444307677448,0.5217630881816149,0.5517108216881752,2.134716510772705,5.021398067474365,-0.15791305899620056,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4409990310668945,-5.708302974700928,-1.209907054901123,2.6157946586608887,4.9060564041137695,1.209907054901123,0.4810781478881836,-0.1153416633605957,1.367820143699646,0.027329538017511368,-0.01271113846451044,0.04352617636322975,0.1034216433763504,0.9621014965488499,{"closeness": 0.9621014965488499},0.505961321759969,0.4952785284258425,0.5374951548874378,0.5360578037798405,2.6157946586608887,4.9060564041137695,1.209907054901123,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6784226894378662,-5.700331687927246,-2.008500337600708,3.378371000289917,4.898085117340088,2.008500337600708,0.7625763416290283,-0.00797128677368164,0.798593282699585,0.011922643519937992,-0.009442943148314953,0.07499030977487564,0.07211560755968094,0.9620003738269696,{"closeness": 0.9620003738269696},0.5049003059975803,0.5071137808263302,0.5391917936503887,0.5223279111087322,3.378371000289917,4.898085117340088,2.008500337600708,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.34163498878479004,-5.249931335449219,-2.6460514068603516,3.715158700942993,4.4476847648620605,2.6460514068603516,0.33678770065307617,-0.45040035247802734,0.6375510692596436,0.00980061199516058,0.01422756165266037,0.07838358730077744,0.04465582221746445,0.9626191857237888,{"closeness": 0.9626191857237888},0.5037476387806237,0.4958815611898899,0.56028201431036,0.5040823356248438,3.715158700942993,4.4476847648620605,2.6460514068603516,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.45429182052612305,-5.381712436676025,-2.637056350708008,4.511085510253906,4.579465866088867,2.637056350708008,0.7959268093109131,0.13178110122680664,-0.00899505615234375,0.007495277561247349,-0.008236877620220184,0.12056402862071991,0.008164671249687672,0.9615845505891708,{"closeness": 0.9615845505891708},0.5003313198394608,0.5146329328417778,0.5424949526786804,0.5092697096988559,4.511085510253906,4.579465866088867,2.637056350708008,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.824641227722168,-4.877536296844482,-2.294142484664917,4.881434917449951,4.075289726257324,2.294142484664917,0.3703494071960449,-0.504176139831543,-0.3429138660430908,0.0006626396789215505,0.029265865683555603,0.08498990535736084,0.018539419397711754,0.9635738971048645,{"closeness": 0.9635738971048645},0.5068433634005487,0.4975999479647726,0.555156908929348,0.4979202419053763,4.881434917449951,4.075289726257324,2.294142484664917,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0752849578857422,-5.03837776184082,-1.711923599243164,5.132078647613525,4.236131191253662,1.711923599243164,0.2506437301635742,0.1608414649963379,-0.5822188854217529,0.013686726801097393,-0.004800104070454836,0.11031381785869598,-0.00415951618924737,0.9643475184590493,{"closeness": 0.9643475184590493},0.49633370200172067,0.5025688183959574,0.5490703284740448,0.5285322442650795,5.132078647613525,4.236131191253662,1.711923599243164,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3951702117919922,-4.589745998382568,-0.9657802581787109,5.451963901519775,3.78749942779541,0.9657802581787109,0.31988525390625,-0.44863176345825195,-0.7461433410644531,-0.007332595996558666,0.0051376367919147015,0.0981406569480896,0.057064488530159,0.9682014427135245,{"closeness": 0.9682014427135245},0.5088133392855525,0.4948715874925256,0.5465151518583298,0.5023036734201014,5.451963901519775,3.78749942779541,0.9657802581787109,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.581214427947998,-4.567234992980957,-0.45884212851524353,5.638008117675781,3.764988422393799,0.45884212851524353,0.18604421615600586,-0.022511005401611328,-0.506938099861145,0.017626678571105003,-0.010256825014948845,0.09303030371665955,0.004607346840202808,0.9697739310267546,{"closeness": 0.9697739310267546},0.5046812640503049,0.4934284002520144,0.5453064180910587,0.5325400531291962,5.638008117675781,3.764988422393799,0.45884212851524353,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7208905220031738,-4.20898962020874,0.48442304134368896,5.777684211730957,3.406743049621582,-0.48442304134368896,0.13967609405517578,-0.3582453727722168,-0.9432651996612549,0.00936252810060978,-0.013143199495971203,0.09061283618211746,0.06508010625839233,0.9705835499221191,{"closeness": 0.9705835499221191},0.5108497096225619,0.48786565475165844,0.5407695658504963,0.5231336038559675,5.777684211730957,3.406743049621582,-0.48442304134368896,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.841259479522705,-3.9585471153259277,1.307624101638794,5.898053169250488,3.1563003063201904,-1.307624101638794,0.12036895751953125,-0.2504427433013916,-0.823201060295105,0.021699419245123863,-0.02426869049668312,0.08153913170099258,0.04626720771193504,0.9673833649344257,{"closeness": 0.9673833649344257},0.5163387060165405,0.48241467773914337,0.5346858911216259,0.537936519831419,5.898053169250488,3.1563003063201904,-1.307624101638794,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.764908790588379,-3.744589328765869,1.9611293077468872,5.821702480316162,2.942342519760132,-1.9611293077468872,-0.07635068893432617,-0.2139577865600586,-0.6535052061080933,0.032677412033081055,-0.03517064452171326,0.0693717822432518,0.07587303966283798,0.965720128969711,{"closeness": 0.965720128969711},0.5186966471374035,0.47371942922472954,0.5313549749553204,0.5591538846492767,5.821702480316162,2.942342519760132,-1.9611293077468872,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.527024269104004,-3.61677885055542,2.933943033218384,5.583817958831787,2.8145320415496826,-2.933943033218384,-0.237884521484375,-0.12781047821044922,-0.9728137254714966,0.037393294274806976,-0.052561141550540924,0.06270994991064072,0.11830776929855347,0.9630285285932477,{"closeness": 0.9630285285932477},0.520315632224083,0.46570031344890594,0.5301718711853027,0.575423575937748,5.583817958831787,2.8145320415496826,-2.933943033218384,4.056793689727783,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.646256923675537,-3.2511167526245117,3.705686092376709,5.70305061340332,2.4488701820373535,-3.705686092376709,0.1192326545715332,-0.3656618595123291,-0.7717430591583252,0.040631264448165894,-0.06859937310218811,0.06034374237060547,0.1508471518754959,0.9607162210521042,{"closeness": 0.9607162210521042},0.5273367129266262,0.46933326683938503,0.5214927289634943,0.5506025403738022,5.70305061340332,2.4488701820373535,-3.705686092376709,4.056793689727783,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
