# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.502001762390137,11.782271385192871,-4.015884876251221,-3.445206642150879,-12.584517478942871,4.015884876251221,0.08664727210998535,-0.053752899169921875,-0.22306442260742188,-0.0688292533159256,0.030980803072452545,0.00031429529190063477,-0.0016586020356044173,0.9008774139273126,{"closeness": 0.9008774139273126},0.46461983770132065,0.5155183002352715,0.5010363965993747,0.4988705982686952,-3.445206642150879,-12.584517478942871,4.015884876251221,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.493457794189453,11.704748153686523,-4.344892501831055,-3.436662435531616,-12.506994247436523,4.344892501831055,0.008544206619262695,0.07752323150634766,0.329007625579834,-0.0707603245973587,0.031036600470542908,0.002072793198749423,-0.0022588034626096487,0.8998640093430286,{"closeness": 0.8998640093430286},0.4620450362563133,0.5155144976451993,0.5007080952054821,0.49840841232798994,-3.436662435531616,-12.506994247436523,4.344892501831055,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.771402835845947,11.64885139465332,-4.592756748199463,-3.7146077156066895,-12.45109748840332,4.592756748199463,-0.27794528007507324,0.055896759033203125,0.2478642463684082,-0.07590992748737335,0.031028995290398598,0.001416190410964191,-0.0031831753440201283,0.897998924651656,{"closeness": 0.897998924651656},0.4631042182445526,0.5154280560091138,0.4996076599927619,0.4979653097689152,-3.7146077156066895,-12.45109748840332,4.592756748199463,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.458213806152344,11.80339527130127,-4.777120113372803,-3.401418685913086,-12.60564136505127,4.777120113372803,0.3131890296936035,-0.15454387664794922,0.18436336517333984,-0.07379156351089478,0.030856112018227577,-0.0007846800144761801,-0.004069380462169647,0.8979018350623169,{"closeness": 0.8979018350623169},0.4565746411681175,0.515535811893642,0.5031336210668087,0.49724019528366625,-3.401418685913086,-12.60564136505127,4.777120113372803,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.628968715667725,11.663413047790527,-4.8627729415893555,-3.572173595428467,-12.465659141540527,4.8627729415893555,-0.17075490951538086,0.1399822235107422,0.08565282821655273,-0.08685071766376495,0.031071623787283897,0.006267242133617401,-0.005519609432667494,0.8974128605547973,{"closeness": 0.8974128605547973},0.45622504130005836,0.5154512729495764,0.49977494777704123,0.4970826315693557,-3.572173595428467,-12.465659141540527,4.8627729415893555,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.408821105957031,11.963294982910156,-5.248198509216309,-3.3520257472991943,-12.765541076660156,5.248198509216309,0.22014784812927246,-0.2998819351196289,0.3854255676269531,-0.08754991739988327,0.030902545899152756,-0.00045010444591753185,-0.0058347368612885475,0.8956315492252248,{"closeness": 0.8956315492252248},0.4579075239598751,0.5155337313190103,0.5071208435110748,0.49584353622049093,-3.3520257472991943,-12.765541076660156,5.248198509216309,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.411256313323975,11.91012191772461,-5.199695110321045,-3.354461193084717,-12.71236801147461,5.199695110321045,-0.002435445785522461,0.053173065185546875,-0.04850339889526367,-0.08418495208024979,0.031067462638020515,0.014241687022149563,-0.008312927559018135,0.896008474771906,{"closeness": 0.896008474771906},0.45170434191823006,0.5154863940551877,0.5008838763460517,0.49604681925848126,-3.354461193084717,-12.71236801147461,5.199695110321045,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.501784324645996,11.795230865478516,-5.324613094329834,-3.4449892044067383,-12.597476959228516,5.324613094329834,-0.09052801132202148,0.11489105224609375,0.12491798400878906,-0.09659131616353989,0.030972788110375404,0.001767752692103386,-0.007906361483037472,0.8955830020412695,{"closeness": 0.8955830020412695},0.4507772885262966,0.5154708614572883,0.5004048123082612,0.49590968526899815,-3.4449892044067383,-12.597476959228516,5.324613094329834,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.460227012634277,11.944781303405762,-5.343730449676514,-3.4034316539764404,-12.747027397155762,5.343730449676514,0.04155755043029785,-0.1495504379272461,0.019117355346679688,-0.09844542294740677,0.03094172291457653,0.000809624616522342,-0.008180629462003708,0.8951221656606095,{"closeness": 0.8951221656606095},0.45358535647392273,0.5155242709442973,0.5062391273677349,0.4954012813977897,-3.4034316539764404,-12.747027397155762,5.343730449676514,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.558789253234863,11.728643417358398,-5.360260009765625,-3.5019938945770264,-12.530889511108398,5.360260009765625,-0.09856224060058594,0.21613788604736328,0.016529560089111328,-0.09282928705215454,0.031048541888594627,0.012478254735469818,-0.009197437204420567,0.8954653941453894,{"closeness": 0.8954653941453894},0.44727204740047455,0.5154630430042744,0.5002122670266544,0.49585516192018986,-3.5019938945770264,-12.530889511108398,5.360260009765625,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.598133087158203,11.611919403076172,-5.4082207679748535,-3.541337728500366,-12.414165496826172,5.4082207679748535,-0.039343833923339844,0.11672401428222656,0.047960758209228516,-0.1054559051990509,0.030926086008548737,0.00042453405330888927,-0.008289676159620285,0.8955507194533843,{"closeness": 0.8955507194533843},0.44701384007930756,0.5154917845502496,0.5010663552675396,0.495655809994787,-3.541337728500366,-12.414165496826172,5.4082207679748535,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.4469709396362305,11.680804252624512,-5.401334285736084,-3.3901758193969727,-12.483050346374512,5.401334285736084,0.15116190910339355,-0.06888484954833984,-0.006886482238769531,-0.10597231984138489,0.030983569100499153,0.002132710535079241,-0.008688380010426044,0.8959082772349076,{"closeness": 0.8959082772349076},0.4492598921060562,0.515515279956162,0.5024048201739788,0.4951760144904256,-3.3901758193969727,-12.483050346374512,5.401334285736084,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.511040687561035,11.59998893737793,-5.259129524230957,-3.4542453289031982,-12.40223503112793,5.259129524230957,-0.06406950950622559,0.08081531524658203,-0.14220476150512695,-0.10148021578788757,0.03103055991232395,0.004809640347957611,-0.009647971019148827,0.896520904236531,{"closeness": 0.896520904236531},0.4502195417881012,0.5154802119359374,0.5006807740428485,0.49548377096652985,-3.4542453289031982,-12.40223503112793,5.259129524230957,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.319040775299072,11.518991470336914,-5.271298885345459,-3.2622456550598145,-12.321237564086914,5.271298885345459,0.1919996738433838,0.08099746704101562,0.012169361114501953,-0.09956091642379761,0.03096042387187481,0.0013615480856969953,-0.009032458066940308,0.8975110785474598,{"closeness": 0.8975110785474598},0.44683558493852615,0.5155445979908109,0.5015631117857993,0.49564057821407914,-3.2622456550598145,-12.321237564086914,5.271298885345459,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.201289176940918,11.48333740234375,-5.025679588317871,-3.144493818283081,-12.28558349609375,5.025679588317871,0.1177518367767334,0.03565406799316406,-0.2456192970275879,-0.10632883012294769,0.031089195981621742,0.00312622357159853,-0.008718843571841717,0.8990771086992141,{"closeness": 0.8990771086992141},0.4524173140525818,0.515528341755271,0.5007201576954685,0.4954702532850206,-3.144493818283081,-12.28558349609375,5.025679588317871,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.231045722961426,11.409464836120605,-4.839347839355469,-3.174250364303589,-12.211710929870605,4.839347839355469,-0.029756546020507812,0.07387256622314453,-0.18633174896240234,-0.09516537189483643,0.031056683510541916,0.0014403153909370303,-0.00905949342995882,0.8999791265660477,{"closeness": 0.8999791265660477},0.4570569396018982,0.5154904387891293,0.4995705337205436,0.49583591846749187,-3.174250364303589,-12.211710929870605,4.839347839355469,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.096765041351318,11.2976655960083,-4.549929618835449,-3.0399699211120605,-12.0999116897583,4.549929618835449,0.13428044319152832,0.11179924011230469,-0.28941822052001953,-0.08588612079620361,0.030980877578258514,-0.0008589325589127839,-0.00832816306501627,0.902078261324192,{"closeness": 0.902078261324192},0.4564843215048313,0.5155466729775071,0.5003851427754853,0.4958860273472965,-3.0399699211120605,-12.0999116897583,4.549929618835449,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.013914108276367,11.134641647338867,-4.399725914001465,-2.9571192264556885,-11.936887741088867,4.399725914001465,0.08285069465637207,0.1630239486694336,-0.15020370483398438,-0.08703135699033737,0.03109334595501423,0.0007702855509705842,-0.008227945305407047,0.9036128992719484,{"closeness": 0.9036128992719484},0.46008333936333656,0.5155424019321799,0.4999823793768883,0.4955744482576847,-2.9571192264556885,-11.936887741088867,4.399725914001465,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.8568291664123535,11.255452156066895,-3.9992294311523438,-2.8000340461730957,-12.057698249816895,3.9992294311523438,0.15708518028259277,-0.12081050872802734,-0.4004964828491211,-0.07983332127332687,0.031084803864359856,-3.524124622344971e-05,-0.008851103484630585,0.9054072812541057,{"closeness": 0.9054072812541057},0.4698054064065218,0.5155387073755264,0.49950659286696464,0.49673357768915594,-2.8000340461730957,-12.057698249816895,3.9992294311523438,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.807865142822266,11.155325889587402,-3.894470691680908,-2.751070022583008,-11.957571983337402,3.894470691680908,0.04896402359008789,0.10012626647949219,-0.10475873947143555,-0.060389187186956406,0.031077414751052856,-0.0009868142660707235,-0.0065328446216881275,0.9063998376559895,{"closeness": 0.9063998376559895},0.469298530369997,0.5155598977580667,0.4995334000850562,0.4959171242080629,-2.751070022583008,-11.957571983337402,3.894470691680908,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.893693447113037,10.874795913696289,-3.6756019592285156,-2.8368983268737793,-11.677042007446289,3.6756019592285156,-0.08582830429077148,0.2805299758911133,-0.21886873245239258,-0.06140293926000595,0.03111979551613331,-0.0009331998298875988,-0.008165751583874226,0.9080062457099151,{"closeness": 0.9080062457099151},0.4685276597738266,0.5155210727825761,0.4998091608285904,0.4955477141775191,-2.8368983268737793,-11.677042007446289,3.6756019592285156,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.828946590423584,11.092144966125488,-3.4931883811950684,-2.772151470184326,-11.894391059875488,3.4931883811950684,0.06474685668945312,-0.21734905242919922,-0.18241357803344727,-0.0629446804523468,0.03104214556515217,-0.00038167834281921387,-0.008904571644961834,0.9081992135338103,{"closeness": 0.9081992135338103},0.4748179540038109,0.5156276766210794,0.49853554798755795,0.4981839251704514,-2.772151470184326,-11.894391059875488,3.4931883811950684,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.837843418121338,10.908419609069824,-3.488206148147583,-2.78104829788208,-11.710665702819824,3.488206148147583,-0.008896827697753906,0.18372535705566406,-0.0049822330474853516,-0.050364091992378235,0.03125535324215889,-0.0029289040248841047,-0.0036321496590971947,0.9088715925891301,{"closeness": 0.9088715925891301},0.4710869640111923,0.5155889960005879,0.4999498501420021,0.49620668054558337,-2.78104829788208,-11.710665702819824,3.488206148147583,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.97224235534668,10.72304916381836,-3.5298027992248535,-2.915447473526001,-11.52529525756836,3.5298027992248535,-0.1343991756439209,0.18537044525146484,0.04159665107727051,-0.057826071977615356,0.03117799200117588,-0.00010029971599578857,-0.007586638908833265,0.9088656168258392,{"closeness": 0.9088656168258392},0.4708037134259939,0.5155577240511775,0.49914562044432387,0.49678034288808703,-2.915447473526001,-11.52529525756836,3.5298027992248535,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.852121353149414,10.776121139526367,-3.5179812908172607,-2.7953264713287354,-11.578367233276367,3.5179812908172607,0.12012100219726562,-0.05307197570800781,-0.011821508407592773,-0.05839257314801216,0.031115448102355003,-0.0017087591113522649,-0.0064393142238259315,0.9091884237247828,{"closeness": 0.9091884237247828},0.472697040066123,0.5156262423843145,0.4996593222604133,0.4972266019321978,-2.7953264713287354,-11.578367233276367,3.5179812908172607,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.850841522216797,10.676779747009277,-3.732212781906128,-2.794046640396118,-11.479025840759277,3.732212781906128,0.0012798309326171875,0.09934139251708984,0.2142314910888672,-0.05460591986775398,0.031252484768629074,-0.0006813554791733623,-0.0055467961356043816,0.9086847160873739,{"closeness": 0.9086847160873739},0.4710864517837763,0.5155915962532163,0.4990199444582686,0.49635754246264696,-2.794046640396118,-11.479025840759277,3.732212781906128,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.790370941162109,10.693589210510254,-3.9500653743743896,-2.7335755825042725,-11.495835304260254,3.9500653743743896,0.0604710578918457,-0.016809463500976562,0.21785259246826172,-0.057827096432447433,0.031183192506432533,-0.0019601110834628344,-0.007284915074706078,0.9079666975396367,{"closeness": 0.9079666975396367},0.4708248768001795,0.5155791500583291,0.4988067992962897,0.4965377072803676,-2.7335755825042725,-11.495835304260254,3.9500653743743896,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.888019561767578,10.517952919006348,-4.112932205200195,-2.8312246799468994,-11.320199012756348,4.112932205200195,-0.09764909744262695,0.17563629150390625,0.16286683082580566,-0.05835024639964104,0.03115830011665821,-0.0023864014074206352,-0.006924585439264774,0.9075758020392686,{"closeness": 0.9075758020392686},0.46821579709649086,0.5155217060819268,0.4980564289726317,0.4954678690992296,-2.8312246799468994,-11.320199012756348,4.112932205200195,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.992227077484131,10.557615280151367,-4.21821928024292,-2.935431957244873,-11.359861373901367,4.21821928024292,-0.10420727729797363,-0.03966236114501953,0.10528707504272461,-0.06356840580701828,0.031043412163853645,-0.0038871420547366142,-0.009064261801540852,0.9065881444034751,{"closeness": 0.9065881444034751},0.4690906684845686,0.5155238229781389,0.4978704433888197,0.49632970872335136,-2.935431957244873,-11.359861373901367,4.21821928024292,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.109039306640625,10.545231819152832,-4.479830265045166,-3.0522444248199463,-11.347477912902832,4.479830265045166,-0.11681246757507324,0.012383460998535156,0.2616109848022461,-0.06181866303086281,0.031047645956277847,-0.004259113222360611,-0.007340582553297281,0.9051143239109641,{"closeness": 0.9051143239109641},0.46680768951773643,0.5154835684224963,0.49823462939821184,0.4960278104990721,-3.0522444248199463,-11.347477912902832,4.479830265045166,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.27874231338501,10.261120796203613,-4.539412498474121,-3.221947193145752,-11.063366889953613,4.539412498474121,-0.16970276832580566,0.28411102294921875,0.05958223342895508,-0.06638462096452713,0.030967136844992638,-0.0035307412035763264,-0.00794437900185585,0.905275908675192,{"closeness": 0.905275908675192},0.45867128297686577,0.5154767921194434,0.49803875642828643,0.49535077763721347,-3.221947193145752,-11.063366889953613,4.539412498474121,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.194464206695557,10.355226516723633,-4.703211307525635,-3.137669086456299,-11.157472610473633,4.703211307525635,0.08427810668945312,-0.09410572052001953,0.16379880905151367,-0.08265743404626846,0.030953584238886833,-0.0039224871434271336,-0.009298444725573063,0.9045894545717087,{"closeness": 0.9045894545717087},0.4612051956355572,0.5155296651646495,0.5002661421603989,0.4952830062247813,-3.137669086456299,-11.157472610473633,4.703211307525635,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.240070819854736,10.460651397705078,-4.67062520980835,-3.1832756996154785,-11.262897491455078,4.67062520980835,-0.04560661315917969,-0.10542488098144531,-0.032586097717285156,-0.07758960872888565,0.031059330329298973,0.0005322843207977712,-0.00943398755043745,0.9041476856104271,{"closeness": 0.9041476856104271},0.46287765353918076,0.5155042884871364,0.4997684657864738,0.49517124285921454,-3.1832756996154785,-11.262897491455078,4.67062520980835,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.388129234313965,10.243794441223145,-4.864972114562988,-3.331333875656128,-11.046040534973145,4.864972114562988,-0.14805817604064941,0.2168569564819336,0.19434690475463867,-0.07424469292163849,0.031008576974272728,-0.00046306842705234885,-0.009657514281570911,0.9036006804854326,{"closeness": 0.9036006804854326},0.455151304602623,0.5154778631404042,0.4984579209703952,0.49536416912451386,-3.331333875656128,-11.046040534973145,4.864972114562988,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.314784049987793,10.368194580078125,-5.12153959274292,-3.2579891681671143,-11.170440673828125,5.12153959274292,0.07334470748901367,-0.12440013885498047,0.25656747817993164,-0.08969739079475403,0.03095572628080845,-0.003084158059209585,-0.009271661750972271,0.9023900406088216,{"closeness": 0.9023900406088216},0.45663493499159813,0.5155202262103558,0.5010534360771999,0.49439633963629603,-3.2579891681671143,-11.170440673828125,5.12153959274292,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.378252983093262,10.422346115112305,-5.057018280029297,-3.321457624435425,-11.224592208862305,5.057018280029297,-0.06346845626831055,-0.05415153503417969,-0.06452131271362305,-0.08673013001680374,0.031040452420711517,0.0021068721543997526,-0.011207320727407932,0.9021990898346078,{"closeness": 0.9021990898346078},0.45585858821868896,0.5155014181509614,0.5002734437293839,0.4943739650771022,-3.321457624435425,-11.224592208862305,5.057018280029297,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.519625663757324,10.312738418579102,-5.165960311889648,-3.4628303050994873,-11.114984512329102,5.165960311889648,-0.1413726806640625,0.10960769653320312,0.10894203186035156,-0.08828282356262207,0.031002836301922798,0.0005468874587677419,-0.011252069845795631,0.9016242892734827,{"closeness": 0.9016242892734827},0.45214463025331497,0.5154822999611497,0.49964640295365825,0.4946000291965902,-3.4628303050994873,-11.114984512329102,5.165960311889648,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.5005717277526855,10.355700492858887,-5.483233451843262,-3.4437766075134277,-11.157946586608887,5.483233451843262,0.01905369758605957,-0.042962074279785156,0.3172731399536133,-0.09571073949337006,0.030964599922299385,-0.0007071940926834941,-0.01079994160681963,0.9002725510935276,{"closeness": 0.9002725510935276},0.44963840767741203,0.5155177675187588,0.5013684894656762,0.49401416536420584,-3.4437766075134277,-11.157946586608887,5.483233451843262,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.409557342529297,10.394521713256836,-5.3945631980896,-3.352762222290039,-11.196767807006836,5.3945631980896,0.09101438522338867,-0.03882122039794922,-0.08867025375366211,-0.10072318464517593,0.031035535037517548,0.002736978931352496,-0.011971669271588326,0.9008331307815214,{"closeness": 0.9008331307815214},0.448341928422451,0.5155249824747443,0.5015080152079463,0.493578246794641,-3.352762222290039,-11.196767807006836,5.3945631980896,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.350305557250977,10.49283218383789,-5.542363166809082,-3.2935104370117188,-11.29507827758789,5.542363166809082,0.05925178527832031,-0.09831047058105469,0.14779996871948242,-0.10331614315509796,0.03104996494948864,0.003016030415892601,-0.012843506410717964,0.9001083083409016,{"closeness": 0.9001083083409016},0.4506632909178734,0.5155123779550195,0.5014337039319798,0.49334914376959205,-3.2935104370117188,-11.29507827758789,5.542363166809082,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.269563674926758,10.461872100830078,-5.678930759429932,-3.212768316268921,-11.264118194580078,5.678930759429932,0.08074212074279785,0.0309600830078125,0.1365675926208496,-0.09867341816425323,0.031024755910038948,0.00286740786395967,-0.013301712460815907,0.8999951724210301,{"closeness": 0.8999951724210301},0.44544191658496857,0.5155314691364765,0.5009994196007028,0.49319670256227255,-3.212768316268921,-11.264118194580078,5.678930759429932,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.1987457275390625,10.523611068725586,-5.631980895996094,-3.141950845718384,-11.325857162475586,5.631980895996094,0.07081747055053711,-0.06173896789550781,-0.04694986343383789,-0.10911616683006287,0.031062938272953033,0.0019988392014056444,-0.013606594875454903,0.9002263470166696,{"closeness": 0.9002263470166696},0.4488491751253605,0.5155170205980539,0.5010264202719554,0.4926822120323777,-3.141950845718384,-11.325857162475586,5.631980895996094,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.146881580352783,10.447419166564941,-5.593136787414551,-3.0900864601135254,-11.249665260314941,5.593136787414551,0.0518643856048584,0.07619190216064453,-0.03884410858154297,-0.10230164974927902,0.031034041196107864,0.002052840543910861,-0.01463557593524456,0.9008664647901273,{"closeness": 0.9008664647901273},0.4463343992829323,0.5155268032103777,0.5002197325084126,0.4929792317561805,-3.0900864601135254,-11.249665260314941,5.593136787414551,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.0369367599487305,10.462627410888672,-5.550929069519043,-2.9801418781280518,-11.264873504638672,5.550929069519043,0.10994458198547363,-0.015208244323730469,-0.04220771789550781,-0.10733120143413544,0.031053606420755386,0.0004394650168251246,-0.01404153648763895,0.9014058351998221,{"closeness": 0.9014058351998221},0.44920237734913826,0.5155316796153784,0.500485136959469,0.492726965341717,-2.9801418781280518,-11.264873504638672,5.550929069519043,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.879479885101318,10.404574394226074,-5.377925872802734,-2.8226847648620605,-11.206820487976074,5.377925872802734,0.1574571132659912,0.058053016662597656,-0.1730031967163086,-0.10159524530172348,0.03106335923075676,0.0009702739189378917,-0.01454606931656599,0.9029275707543474,{"closeness": 0.9029275707543474},0.4489998407661915,0.5155497910454869,0.49987734109163284,0.4929238734766841,-2.8226847648620605,-11.206820487976074,5.377925872802734,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.677640914916992,10.360340118408203,-5.200294494628906,-2.6208455562591553,-11.162586212158203,5.200294494628906,0.20183920860290527,0.044234275817871094,-0.17763137817382812,-0.10200031846761703,0.031099582090973854,-0.00024531781673431396,-0.014152253046631813,0.9045960559862342,{"closeness": 0.9045960559862342},0.45254695042967796,0.5155584430322051,0.4993524852907285,0.4929841929115355,-2.6208455562591553,-11.162586212158203,5.200294494628906,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.433625221252441,10.346988677978516,-4.97341775894165,-2.3768303394317627,-11.149234771728516,4.97341775894165,0.24401521682739258,0.0133514404296875,-0.22687673568725586,-0.09490609914064407,0.03111688606441021,-0.0012950294185429811,-0.014031614176928997,0.9065204018322456,{"closeness": 0.9065204018322456},0.4572286978363991,0.5155643848702312,0.4987325547263026,0.49303803127259016,-2.3768303394317627,-11.149234771728516,4.97341775894165,4.056794881820679,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.3330607414245605,10.259801864624023,-4.749535083770752,-2.2762656211853027,-11.062047958374023,4.749535083770752,0.10056471824645996,0.08718681335449219,-0.22388267517089844,-0.08554260432720184,0.031128769740462303,-0.0025348905473947525,-0.01392393745481968,0.9081514654218015,{"closeness": 0.9081514654218015},0.46237528696656227,0.5155345723032951,0.4973777250852436,0.49294264521449804,-2.2762656211853027,-11.062047958374023,4.749535083770752,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.107542991638184,10.17986011505127,-4.449122428894043,-2.0507476329803467,-10.98210620880127,4.449122428894043,0.22551798820495605,0.0799417495727539,-0.300412654876709,-0.07524942606687546,0.03106914460659027,-0.0052445498295128345,-0.014114709571003914,0.9105710678805912,{"closeness": 0.9105710678805912},0.4650725908577442,0.5155837684869766,0.4982307255268097,0.4923889893107116,-2.0507476329803467,-10.98210620880127,4.449122428894043,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.004262447357178,10.083105087280273,-4.2314910888671875,-1.94746732711792,-10.885351181030273,4.2314910888671875,0.10328030586242676,0.0967550277709961,-0.21763134002685547,-0.06985481828451157,0.031167536973953247,-0.0035385489463806152,-0.015222021378576756,0.9122398242676434,{"closeness": 0.9122398242676434},0.4703645445406437,0.5155225489288568,0.4980049238074571,0.49273264594376087,-1.94746732711792,-10.885351181030273,4.2314910888671875,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.902334213256836,9.962748527526855,-3.974374294281006,-1.8455392122268677,-10.764994621276855,3.974374294281006,0.10192811489105225,0.12035655975341797,-0.25711679458618164,-0.059270910918712616,0.0310450978577137,-0.003990152385085821,-0.014534708112478256,0.9141623372419212,{"closeness": 0.9141623372419212},0.47140207700431347,0.5155103020370007,0.4989908277057111,0.4929486350156367,-1.8455392122268677,-10.764994621276855,3.974374294281006,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.650482177734375,9.856642723083496,-3.753241777420044,-1.5936871767044067,-10.658888816833496,3.753241777420044,0.25185203552246094,0.10610580444335938,-0.22113251686096191,-0.05719584599137306,0.031020604074001312,-0.0020183445885777473,-0.014102729968726635,0.9164949700985546,{"closeness": 0.9164949700985546},0.4732594396919012,0.5155486203730106,0.5002966820902657,0.4925622805021703,-1.5936871767044067,-10.658888816833496,3.753241777420044,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.476218223571777,9.799576759338379,-3.7463855743408203,-1.4194231033325195,-10.601822853088379,3.7463855743408203,0.1742640733718872,0.05706596374511719,-0.006856203079223633,-0.053481120616197586,0.03109724074602127,0.0005933641805313528,-0.014875438995659351,0.917446793135988,{"closeness": 0.917446793135988},0.47484174370765686,0.5155260106548667,0.5000603869521001,0.49316164664924145,-1.4194231033325195,-10.601822853088379,3.7463855743408203,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.249863624572754,9.761388778686523,-3.6033971309661865,-1.1930683851242065,-10.563634872436523,3.6033971309661865,0.226354718208313,0.03818798065185547,-0.1429884433746338,-0.05031651258468628,0.03105202130973339,0.00012077390420017764,-0.013676706701517105,0.9191067284068143,{"closeness": 0.9191067284068143},0.47601866349577904,0.5155280455946922,0.5006370019400492,0.49284739373251796,-1.1930683851242065,-10.563634872436523,3.6033971309661865,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.111021995544434,9.6017427444458,-3.58561635017395,-1.0542269945144653,-10.4039888381958,3.58561635017395,0.1388413906097412,0.15964603424072266,-0.017780780792236328,-0.047962673008441925,0.03105609118938446,0.001274003880098462,-0.014305212534964085,0.9203612253951484,{"closeness": 0.9203612253951484},0.4751680810004473,0.515444066375494,0.5018254809547216,0.49272563261911273,-1.0542269945144653,-10.4039888381958,3.58561635017395,4.056795001029968,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.075655937194824,9.484284400939941,-3.670850992202759,-1.0188606977462769,-10.286530494689941,3.670850992202759,0.03536629676818848,0.11745834350585938,0.0852346420288086,-0.049663837999105453,0.030888132750988007,0.00365096190944314,-0.01454873476177454,0.9206036162338819,{"closeness": 0.9206036162338819},0.4757045730948448,0.5154177648946643,0.5009131719707511,0.49317394522950053,-1.0188606977462769,-10.286530494689941,3.670850992202759,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.903056621551514,9.36359977722168,-3.7402570247650146,-0.8462613821029663,-10.16584587097168,3.7402570247650146,0.17259931564331055,0.12068462371826172,0.06940603256225586,-0.048590853810310364,0.030835529789328575,0.001826343941502273,-0.013652109540998936,0.9214876619071023,{"closeness": 0.9214876619071023},0.4755965732038021,0.5154402293264866,0.5013628642773256,0.49212171137332916,-0.8462613821029663,-10.16584587097168,3.7402570247650146,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
