# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.822291374206543,-6.437094211578369,5.335639476776123,-4.609784126281738,5.634819507598877,-4.533393383026123,0.11848926544189453,-0.4294910430908203,0.1798534393310547,-0.0019191814353689551,-0.16995306313037872,-0.039142731577157974,-0.05293886363506317,0.9227077941231027,{"closeness": 0.9227077941231027},0.4990465680602938,0.4189095199108124,0.4807453937828541,0.47374803200364113,-4.609784126281738,5.634819507598877,-4.533393383026123,1.2125072479248047,-0.8022747039794922,0.80224609375,1.0,1.0,1.0,1.0
5.480019569396973,-5.567500114440918,4.594187259674072,-4.269994258880615,4.765234470367432,-3.7919411659240723,0.33978986740112305,-0.8695850372314453,0.7414522171020508,-0.0019068638794124126,-0.16218096017837524,-0.03850921243429184,-0.05250393599271774,0.9306949513575229,{"closeness": 0.9306949513575229},0.49902945227222517,0.42354056239128113,0.48103428445756435,0.4742146171629429,-4.269994258880615,4.765234470367432,-3.7919411659240723,1.2100253105163574,-0.8022656440734863,0.80224609375,1.0,1.0,1.0,1.0
5.316206932067871,-4.750855922698975,3.4747965335845947,-4.1873345375061035,3.948592185974121,-2.6725502014160156,0.08265972137451172,-0.8166422843933105,1.1193909645080566,-0.0019410954555496573,-0.15291887521743774,-0.03793143108487129,-0.05157076567411423,0.9394717081979361,{"closeness": 0.9394717081979361},0.4990047983592376,0.42016272991895676,0.4813575893640518,0.4735479950904846,-4.1873345375061035,3.948592185974121,-2.6725502014160156,1.1288723945617676,-0.8022637367248535,0.8022463321685791,1.0,1.0,1.0,1.0
5.41004753112793,-4.494438648223877,3.1879703998565674,-4.362281799316406,3.6921768188476562,-2.3857240676879883,-0.17494726181030273,-0.25641536712646484,0.28682613372802734,-0.0019904032815247774,-0.1596745401620865,-0.03728482127189636,-0.05290400981903076,0.9413846588923275,{"closeness": 0.9413846588923275},0.49927596328780055,0.4120113253593445,0.481127243489027,0.47189903259277344,-4.362281799316406,3.6921768188476562,-2.3857240676879883,1.0477657318115234,-0.8022618293762207,0.8022463321685791,1.0,1.0,1.0,1.0
5.59565544128418,-4.537114143371582,3.1692421436309814,-4.628950119018555,3.7348544597625732,-2.3669958114624023,-0.26666831970214844,0.04267764091491699,0.018728256225585938,-0.001448073424398899,-0.17597734928131104,-0.03774551302194595,-0.056201934814453125,0.9405142586895906,{"closeness": 0.9405142586895906},0.4994548113900237,0.40952136367559433,0.48100643418729305,0.4716981388628483,-4.628950119018555,3.7348544597625732,-2.3669958114624023,0.966705322265625,-0.8022596836090088,0.8022463321685791,1.0,1.0,1.0,1.0
5.840645790100098,-5.069183349609375,3.845227003097534,-4.954955577850342,4.26692533493042,-3.042980670928955,-0.3260054588317871,0.5320708751678467,-0.6759848594665527,-0.001090377219952643,-0.18095727264881134,-0.037987131625413895,-0.056603722274303436,0.9344068039730719,{"closeness": 0.9344068039730719},0.4995958647632506,0.40878723561763763,0.48081999458372593,0.47193529456853867,-4.954955577850342,4.26692533493042,-3.042980670928955,0.8856902122497559,-0.8022580146789551,0.8022463321685791,1.0,1.0,1.0,1.0
6.0513458251953125,-6.061788558959961,5.213519096374512,-5.24662446975708,5.259532451629639,-4.411273002624512,-0.2916688919067383,0.9926071166992188,-1.3682923316955566,-0.0008082704734988511,-0.18242552876472473,-0.03836001083254814,-0.05612941086292267,0.9237935477805311,{"closeness": 0.9237935477805311},0.49983295146375895,0.4096745178103447,0.4804614298045635,0.47246894612908363,-5.24662446975708,5.259532451629639,-4.411273002624512,0.8047213554382324,-0.8022561073303223,0.80224609375,1.0,1.0,1.0,1.0
6.084301471710205,-6.899990558624268,6.430567264556885,-5.360503673553467,6.097736358642578,-5.628321170806885,-0.11387920379638672,0.8382039070129395,-1.217048168182373,-0.00033409707248210907,-0.1806509643793106,-0.039077140390872955,-0.05506210774183273,0.9153810080945085,{"closeness": 0.9153810080945085},0.49965782373328693,0.41219665110111237,0.4800656959414482,0.47306276857852936,-5.360503673553467,6.097736358642578,-5.628321170806885,0.7237977981567383,-0.8022541999816895,0.80224609375,1.0,1.0,1.0,1.0
6.045757293701172,-7.461833477020264,7.195530414581299,-5.357910633087158,6.659580230712891,-6.393284320831299,0.0025930404663085938,0.5618438720703125,-0.7649631500244141,-0.0006843525334261358,-0.17560669779777527,-0.03986860811710358,-0.053874462842941284,0.9102899214660238,{"closeness": 0.9102899214660238},0.4993900715489872,0.4142156392335892,0.4797870684415102,0.4735812358558178,-5.357910633087158,6.659580230712891,-6.393284320831299,0.6878466606140137,-0.802253246307373,0.80224609375,1.0,1.0,1.0,1.0
6.053981304168701,-7.605858325958252,7.147123336791992,-5.4020771980285645,6.803606033325195,-6.344877243041992,-0.04416656494140625,0.1440258026123047,0.04840707778930664,-0.00121985690202564,-0.17156872153282166,-0.0404258631169796,-0.05283752828836441,0.909883887273503,{"closeness": 0.909883887273503},0.49902042595203966,0.415309838950634,0.4798298478126526,0.4742267969995737,-5.4020771980285645,6.803606033325195,-6.344877243041992,0.6519041061401367,-0.8022522926330566,0.80224609375,1.0,1.0,1.0,1.0
5.685431957244873,-7.3709917068481445,6.292293548583984,-5.069460868835449,6.568740367889404,-5.490047454833984,0.33261632919311523,-0.23486566543579102,0.8548297882080078,-0.001959148095920682,-0.169380322098732,-0.040340304374694824,-0.051546406000852585,0.9156742410649892,{"closeness": 0.9156742410649892},0.49918968486599624,0.4197746068239212,0.48006494529545307,0.47394356317818165,-5.069460868835449,6.568740367889404,-5.490047454833984,0.6159710884094238,-0.8022513389587402,0.80224609375,1.0,1.0,1.0,1.0
5.505160808563232,-6.8723673820495605,5.08027982711792,-4.925114154815674,6.070116996765137,-4.27803373336792,0.1443467140197754,-0.4986233711242676,1.2120137214660645,-0.0016206302680075169,-0.1604507863521576,-0.03987010940909386,-0.052112873643636703,0.923294924600592,{"closeness": 0.923294924600592},0.49899515276774764,0.421340748667717,0.4806907083839178,0.4741400368511677,-4.925114154815674,6.070116996765137,-4.27803373336792,0.5800466537475586,-0.8022503852844238,0.80224609375,1.0,1.0,1.0,1.0
5.540467262268066,-6.48005485534668,3.7296864986419678,-4.996335983276367,5.677804946899414,-2.9274401664733887,-0.07122182846069336,-0.39231204986572266,1.3505935668945312,-0.0020096944645047188,-0.15731850266456604,-0.03861858323216438,-0.05171992629766464,0.930339138516795,{"closeness": 0.930339138516795},0.4989676778204739,0.4191512241959572,0.48106312192976475,0.4734752532094717,-4.996335983276367,5.677804946899414,-2.9274401664733887,0.5441312789916992,-0.8022499084472656,0.8022463321685791,1.0,1.0,1.0,1.0
5.819538116455078,-6.651090145111084,2.7583749294281006,-5.311312675476074,5.848841190338135,-1.956128716468811,-0.31497669219970703,0.1710362434387207,0.9713114500045776,-0.0020646443590521812,-0.16169755160808563,-0.037873756140470505,-0.053049493581056595,0.9326181999977748,{"closeness": 0.9326181999977748},0.499163543630857,0.4163177162408829,0.48121500201523304,0.47289979457855225,-5.311312675476074,5.848841190338135,-1.956128716468811,0.5082254409790039,-0.8022489547729492,0.8022462129592896,1.0,1.0,1.0,1.0
6.622359275817871,-7.2628889083862305,2.428974151611328,-6.150031089782715,6.460640907287598,-1.6267279386520386,-0.8387184143066406,0.6117997169494629,0.32940077781677246,-0.0016729127382859588,-0.16736456751823425,-0.03756999596953392,-0.05420041084289551,0.9282930686581234,{"closeness": 0.9282930686581234},0.4091975837945938,0.41979577392339706,0.4837219286710024,0.4719315841794014,-6.150031089782715,6.460640907287598,-1.6267279386520386,0.47232818603515625,-0.8022480010986328,0.8022462129592896,1.0,1.0,1.0,1.0
7.435388565063477,-8.229958534240723,2.6879868507385254,-6.971036434173584,7.427711009979248,-1.8857406377792358,-0.8210053443908691,0.9670701026916504,-0.25901269912719727,-0.18160483241081238,-0.16040845215320587,-0.032556142657995224,-0.056136831641197205,0.920109749203715,{"closeness": 0.920109749203715},0.34696468710899353,0.42533569037914276,0.4852061038836837,0.47072758898139,-6.971036434173584,7.427711009979248,-1.8857406377792358,0.4643521308898926,-0.8022475242614746,0.8022462129592896,1.0,1.0,1.0,1.0
8.234607696533203,-9.307405471801758,3.281411647796631,-7.778230667114258,8.505158424377441,-2.4791653156280518,-0.8071942329406738,1.0774474143981934,-0.5934246778488159,-0.30607062578201294,-0.14932861924171448,-0.029587792232632637,-0.05854482203722,0.9103237650598566,{"closeness": 0.9103237650598566},0.3176060914993286,0.42736659198999405,0.48544408939778805,0.48615877516567707,-7.778230667114258,8.505158424377441,-2.4791653156280518,0.4563770294189453,-0.8022470474243164,0.8022463321685791,1.0,1.0,1.0,1.0
8.9884614944458,-10.182122230529785,4.305212020874023,-8.540060043334961,9.379875183105469,-3.5029659271240234,-0.7618293762207031,0.8747167587280273,-1.0238006114959717,-0.3647878170013428,-0.1452668160200119,-0.029111821204423904,-0.02768244966864586,0.8999351470075608,{"closeness": 0.8999351470075608},0.33096760511398315,0.42719750851392746,0.48477524891495705,0.4939705557189882,-8.540060043334961,9.379875183105469,-3.5029659271240234,0.44840145111083984,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.113048553466797,-10.561680793762207,5.62261962890625,-8.672621726989746,9.75943374633789,-4.82037353515625,-0.13256168365478516,0.3795585632324219,-1.3174076080322266,-0.3380647897720337,-0.14560498297214508,-0.030449502170085907,-0.01205888856202364,0.8928022059191417,{"closeness": 0.8928022059191417},0.476819533854723,0.42500361055135727,0.4815112203359604,0.4781054425984621,-8.672621726989746,9.75943374633789,-4.82037353515625,0.4404268264770508,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
9.144600868225098,-10.343859672546387,6.857817649841309,-8.71214771270752,9.54161262512207,-6.055571556091309,-0.03952598571777344,-0.2178211212158203,-1.2351980209350586,-0.04636093229055405,-0.14999277889728546,-0.036977559328079224,-0.04378911480307579,0.8886771815505832,{"closeness": 0.8886771815505832},0.49763959809206426,0.4250470921397209,0.4810375440865755,0.4774416461586952,-8.71214771270752,9.54161262512207,-6.055571556091309,0.4324531555175781,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
8.792585372924805,-9.522034645080566,8.377208709716797,-8.3681058883667,8.71978759765625,-7.574962139129639,0.3440418243408203,-0.8218250274658203,-1.51939058303833,-0.004720803815871477,-0.14990581572055817,-0.037924911826848984,-0.04511670768260956,0.8872455524830192,{"closeness": 0.8872455524830192},0.4976006343495101,0.4301479160785675,0.4809359349310398,0.4787096492946148,-8.3681058883667,8.71978759765625,-7.574962139129639,0.42447948455810547,-0.8022470474243164,0.8022465705871582,1.0,1.0,1.0,1.0
8.432539939880371,-8.637489318847656,9.435882568359375,-8.016034126281738,7.835242748260498,-8.633636474609375,0.35207176208496094,-0.884544849395752,-1.0586743354797363,-0.004798731300979853,-0.139704167842865,-0.03812813013792038,-0.042580701410770416,0.8879404189352369,{"closeness": 0.8879404189352369},0.49775061593391,0.426371231675148,0.48093193396925926,0.47990100644528866,-8.016034126281738,7.835242748260498,-8.633636474609375,0.4165058135986328,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.544919967651367,-7.903754234313965,10.103034019470215,-8.130008697509766,7.101507663726807,-9.300787925720215,-0.11397457122802734,-0.7337350845336914,-0.6671514511108398,-0.0044987681321799755,-0.14725753664970398,-0.038136132061481476,-0.040197987109422684,0.8878158384684458,{"closeness": 0.8878158384684458},0.4977001170627773,0.4171551764011383,0.481214065104723,0.4810972064733505,-8.130008697509766,7.101507663726807,-9.300787925720215,0.41491127014160156,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.298833847045898,-7.59316873550415,10.930729866027832,-7.885517120361328,6.790922164916992,-10.128483772277832,0.2444915771484375,-0.31058549880981445,-0.8276958465576172,-0.004599765874445438,-0.1656896471977234,-0.03757186979055405,-0.03780558705329895,0.8868849674533807,{"closeness": 0.8868849674533807},0.4985789965139702,0.41222133487463,0.4807673040777445,0.48010965436697006,-7.885517120361328,6.790922164916992,-10.128483772277832,0.4133167266845703,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.39326286315918,-7.887140274047852,11.894136428833008,-7.981540203094482,7.084893703460693,-11.091890335083008,-0.0960230827331543,0.29397153854370117,-0.9634065628051758,-0.0028420069720596075,-0.17555733025074005,-0.03846539184451103,-0.039780691266059875,0.8819262534567961,{"closeness": 0.8819262534567961},0.49740882869809866,0.40301889181137085,0.4803664982318878,0.4985612038290128,-7.981540203094482,7.084893703460693,-11.091890335083008,0.41172266006469727,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.367317199707031,-8.637805938720703,12.815275192260742,-7.957189083099365,7.835559368133545,-12.013029098510742,0.024351119995117188,0.7506656646728516,-0.9211387634277344,-0.005182342603802681,-0.1939622163772583,-0.039267003536224365,-0.0028775923419743776,0.8759361184350316,{"closeness": 0.8759361184350316},0.4959969846531749,0.4014505296945572,0.47436358965933323,0.5211666878312826,-7.957189083099365,7.835559368133545,-12.013029098510742,0.410128116607666,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.196438789367676,-9.511293411254883,13.574545860290527,-7.787905216217041,8.709046363830566,-12.772299766540527,0.16928386688232422,0.8734869956970215,-0.7592706680297852,-0.008006030693650246,-0.19709894061088562,-0.05127282068133354,0.04233337566256523,0.8706991099773859,{"closeness": 0.8706991099773859},0.4951540669426322,0.4032376706600189,0.44212135672569275,0.5327351912856102,-7.787905216217041,8.709046363830566,-12.772299766540527,0.40853357315063477,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
7.846733093261719,-10.248445510864258,14.35604476928711,-7.439794540405273,9.446198463439941,-13.55379867553711,0.3481106758117676,0.737152099609375,-0.781498908996582,-0.009691866114735603,-0.19352465867996216,-0.1157572865486145,0.0654703825712204,0.8666298234799787,{"closeness": 0.8666298234799787},0.49513863725587726,0.40741727501153946,0.4193080812692642,0.533249381929636,-7.439794540405273,9.446198463439941,-13.55379867553711,0.4069385528564453,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
7.319915294647217,-10.497352600097656,13.867406845092773,-6.913685321807861,9.69510555267334,-13.065160751342773,0.5261092185974121,0.24890708923339844,0.48863792419433594,-0.009722725488245487,-0.18516544997692108,-0.16138383746147156,0.066498763859272,0.8693793345795117,{"closeness": 0.8693793345795117},0.49658411857672036,0.4128463417291641,0.41573262959718704,0.5150545118376613,-6.913685321807861,9.69510555267334,-13.065160751342773,0.40622997283935547,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.827981948852539,-10.079402923583984,11.976176261901855,-6.422460556030273,9.277156829833984,-11.173930168151855,0.4912247657775879,-0.41794872283935547,1.891230583190918,-0.006831762846559286,-0.17430731654167175,-0.16853474080562592,0.030109023675322533,0.8794046081053963,{"closeness": 0.8794046081053963},0.49873303330969065,0.42110519856214523,0.46349063888192177,0.4833198022097349,-6.422460556030273,9.277156829833984,-11.173930168151855,0.4055213928222656,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.44502592086792,-9.593589782714844,9.760778427124023,-6.040213108062744,8.791342735290527,-8.958532333374023,0.3822474479675293,-0.48581409454345703,2.215397834777832,-0.0025339333806186914,-0.15778960287570953,-0.07301872223615646,-0.03336039558053017,0.890756781032969,{"closeness": 0.890756781032969},0.4986532353796065,0.42279914766550064,0.4806232266128063,0.48025928623974323,-6.040213108062744,8.791342735290527,-8.958532333374023,0.4048128128051758,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.077753067016602,-8.771139144897461,6.657166957855225,-5.673648834228516,7.968892574310303,-5.854920864105225,0.3665642738342285,-0.8224501609802246,3.103611469268799,-0.0026935292407870293,-0.15440170466899872,-0.03875354677438736,-0.039481427520513535,0.9072051715356289,{"closeness": 0.9072051715356289},0.4985074548749253,0.429433137178421,0.4803177807480097,0.4772104527801275,-5.673648834228516,7.968892574310303,-5.854920864105225,0.40410423278808594,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.144317150115967,-8.171600341796875,4.132627964019775,-5.740921974182129,7.369353294372559,-3.3303818702697754,-0.06727313995361328,-0.5995392799377441,2.524538993835449,-0.0029850902501493692,-0.14113372564315796,-0.03936443850398064,-0.04557909443974495,0.9194597905497691,{"closeness": 0.9194597905497691},0.49850297695957124,0.4249297305941582,0.48117491602897644,0.4754095524549484,-5.740921974182129,7.369353294372559,-3.3303818702697754,0.4033951759338379,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.336949825286865,-8.335037231445312,2.7176053524017334,-5.934263229370117,7.532790184020996,-1.9153591394424438,-0.19334125518798828,0.1634368896484375,1.4150227308273315,-0.0029940460808575153,-0.15014053881168365,-0.03765016794204712,-0.04918089509010315,0.9239629668288917,{"closeness": 0.9239629668288917},0.49881235824432224,0.42214498668909073,0.4813260193914175,0.4738043714314699,-5.934263229370117,7.532790184020996,-1.9153591394424438,0.40268659591674805,-0.8022470474243164,0.8022462129592896,1.0,1.0,1.0,1.0
6.837443828582764,-8.658058166503906,2.26495623588562,-6.4354658126831055,7.855812072753906,-1.4627100229263306,-0.5012025833129883,0.32302188873291016,0.4526491165161133,-0.0023752835113555193,-0.15571002662181854,-0.03734796121716499,-0.052391257137060165,0.9226070074672238,{"closeness": 0.9226070074672238},0.4608319588005543,0.42441751807928085,0.4826917350292206,0.47350891306996346,-6.4354658126831055,7.855812072753906,-1.4627100229263306,0.4019780158996582,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
7.282809257507324,-9.117233276367188,2.6822216510772705,-6.880972862243652,8.314987182617188,-1.8799753189086914,-0.4455070495605469,0.45917510986328125,-0.41726529598236084,-0.07833608239889145,-0.1511649638414383,-0.03461652994155884,-0.05298217386007309,0.9172843375402527,{"closeness": 0.9172843375402527},0.43726471066474915,0.426723912358284,0.48320201598107815,0.473077978938818,-6.880972862243652,8.314987182617188,-1.8799753189086914,0.4018363952636719,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
7.65401554107666,-9.861482620239258,3.476510763168335,-7.252320766448975,9.059235572814941,-2.674264430999756,-0.37134790420532227,0.7442483901977539,-0.7942891120910645,-0.1254705786705017,-0.146552175283432,-0.033595968037843704,-0.053844042122364044,0.9096648973606917,{"closeness": 0.9096648973606917},0.41086701303720474,0.42868688702583313,0.4835022799670696,0.47279927134513855,-7.252320766448975,9.059235572814941,-2.674264430999756,0.40169477462768555,-0.8022470474243164,0.8022463321685791,1.0,1.0,1.0,1.0
7.73138952255249,-9.999397277832031,4.4037299156188965,-7.329836845397949,9.197150230407715,-3.6014835834503174,-0.07751607894897461,0.13791465759277344,-0.9272191524505615,-0.17826597392559052,-0.14262622594833374,-0.03299544006586075,-0.0544014573097229,0.9050489914394172,{"closeness": 0.9050489914394172},0.4981977347051725,0.4263797402381897,0.48132313415408134,0.47520472295582294,-7.329836845397949,9.197150230407715,-3.6014835834503174,0.401552677154541,-0.8022470474243164,0.8022463321685791,1.0,1.0,1.0,1.0
7.227582931518555,-9.50279426574707,4.855644226074219,-6.826171875,8.70054817199707,-4.053398132324219,0.5036649703979492,-0.49660205841064453,-0.45191454887390137,-0.0036045305896550417,-0.1472405195236206,-0.03735373169183731,-0.04959055408835411,0.9070646543069666,{"closeness": 0.9070646543069666},0.4983788487734273,0.43193483352661133,0.4813803881406784,0.475349523127079,-6.826171875,8.70054817199707,-4.053398132324219,0.4014110565185547,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.891343593597412,-8.67759895324707,5.125400066375732,-6.490074157714844,7.875351905822754,-4.323153972625732,0.33609771728515625,-0.8251962661743164,-0.26975584030151367,-0.003242302453145385,-0.13613033294677734,-0.03723922371864319,-0.04930095374584198,0.9104573191394271,{"closeness": 0.9104573191394271},0.49821409315336496,0.43226367235183716,0.48151212371885777,0.47614995017647743,-6.490074157714844,7.875351905822754,-4.323153972625732,0.40126943588256836,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
6.654522895812988,-7.867712020874023,5.287165641784668,-6.253395080566406,7.065465450286865,-4.484919548034668,0.2366790771484375,-0.8098864555358887,-0.16176557540893555,-0.0035718136932700872,-0.13547265529632568,-0.03697575256228447,-0.047700099647045135,0.9138873331797625,{"closeness": 0.9138873331797625},0.4983258662978187,0.4287712499499321,0.4813480172306299,0.4758703485131264,-6.253395080566406,7.065465450286865,-4.484919548034668,0.40112781524658203,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.524446964263916,-6.9667840003967285,5.036375045776367,-6.1234612464904785,6.16453742980957,-4.234128952026367,0.12993383407592773,-0.9009280204772949,0.2507905960083008,-0.0033482674043625593,-0.1424575001001358,-0.03730396553874016,-0.04825930297374725,0.9189803916127873,{"closeness": 0.9189803916127873},0.49832179001532495,0.4264554977416992,0.4813891835510731,0.4758660290390253,-6.1234612464904785,6.16453742980957,-4.234128952026367,0.4009857177734375,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.603057384490967,-6.619672775268555,5.754230499267578,-6.202114105224609,5.8174262046813965,-4.951984405517578,-0.07865285873413086,-0.34711122512817383,-0.7178554534912109,-0.0033564199693500996,-0.14708900451660156,-0.03722163289785385,-0.04826794192194939,0.9171357251933314,{"closeness": 0.9171357251933314},0.49866522615775466,0.4169301465153694,0.48082624562084675,0.4744318798184395,-6.202114105224609,5.8174262046813965,-4.951984405517578,0.4009432792663574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.730164527893066,-7.025619983673096,6.282405376434326,-6.329263687133789,6.2233734130859375,-5.480159282684326,-0.1271495819091797,0.405947208404541,-0.528174877166748,-0.0026695476844906807,-0.16613970696926117,-0.0383475087583065,-0.05113624036312103,0.912899150585766,{"closeness": 0.912899150585766},0.4991086469963193,0.4126002937555313,0.48019733652472496,0.4739474132657051,-6.329263687133789,6.2233734130859375,-5.480159282684326,0.40090084075927734,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.715408802032471,-7.76767635345459,7.206787586212158,-6.314550399780273,6.965429782867432,-6.404541492462158,0.014713287353515625,0.7420563697814941,-0.924382209777832,-0.001782706007361412,-0.17479941248893738,-0.03960532695055008,-0.05210517346858978,0.9063980662415125,{"closeness": 0.9063980662415125},0.4993965610046871,0.41415777057409286,0.4798923581838608,0.47402296029031277,-6.314550399780273,6.965429782867432,-6.404541492462158,0.40085840225219727,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
