# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.9573659896850586,3.0049238204956055,6.6282877922058105,6.014161586761475,-3.8071703910827637,-6.6282877922058105,0.028087615966796875,-0.023823976516723633,-0.2137594223022461,-0.07885035127401352,-0.12290781736373901,0.059496235102415085,0.02000121772289276,0.9480382564770609,{"closeness": 0.9480382564770609},0.4656393565237522,0.4390096366405487,0.5357912667095661,0.5075121941044927,6.014161586761475,-3.8071703910827637,-6.6282877922058105,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7517013549804688,2.7213869094848633,7.419712543487549,5.808496952056885,-3.5236334800720215,-7.419712543487549,-0.20566463470458984,0.2835369110107422,-0.7914247512817383,-0.06872128695249557,-0.12198072671890259,0.07158253341913223,0.015024388208985329,0.946926062111274,{"closeness": 0.946926062111274},0.46453433856368065,0.4387621358036995,0.5301635283976793,0.5106193022802472,5.808496952056885,-3.5236334800720215,-7.419712543487549,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3262972831726074,2.3616294860839844,8.044034957885742,5.383092880249023,-3.1638762950897217,-8.044034957885742,-0.42540407180786133,0.3597571849822998,-0.6243224143981934,-0.0709313228726387,-0.12247572839260101,0.06032705679535866,0.021238604560494423,0.9478336638191027,{"closeness": 0.9478336638191027},0.46428652107715607,0.4388851448893547,0.5266253091394901,0.5134598976001143,5.383092880249023,-3.1638762950897217,-8.044034957885742,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.1534996032714844,2.572263717651367,8.727474212646484,5.2102952003479,-3.3745102882385254,-8.727474212646484,-0.17279767990112305,-0.2106339931488037,-0.6834392547607422,-0.07142695784568787,-0.12222971022129059,0.053250618278980255,0.02691979520022869,0.9449314174107563,{"closeness": 0.9449314174107563},0.4722132794559002,0.4393375515937805,0.5322356820106506,0.5121843302622437,5.2102952003479,-3.3745102882385254,-8.727474212646484,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8186349868774414,2.4347782135009766,9.336640357971191,4.875430583953857,-3.2370247840881348,-9.336640357971191,-0.33486461639404297,0.13748550415039062,-0.609166145324707,-0.055573441088199615,-0.12132489681243896,0.06447136402130127,0.024368660524487495,0.9445868081779492,{"closeness": 0.9445868081779492},0.46964930184185505,0.43871723487973213,0.5267326198518276,0.5156185235828161,4.875430583953857,-3.2370247840881348,-9.336640357971191,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5368657112121582,2.4238109588623047,9.630389213562012,4.593661308288574,-3.226057529449463,-9.630389213562012,-0.2817692756652832,0.010967254638671875,-0.2937488555908203,-0.0607013963162899,-0.12256553024053574,0.05346523970365524,0.031237047165632248,0.9447261061164053,{"closeness": 0.9447261061164053},0.47133575938642025,0.43869374319911003,0.5274547412991524,0.5161693841218948,4.593661308288574,-3.226057529449463,-9.630389213562012,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.47635841369628906,2.712954521179199,9.981367111206055,4.533154010772705,-3.5152010917663574,-9.981367111206055,-0.06050729751586914,-0.28914356231689453,-0.35097789764404297,-0.0573284812271595,-0.12261251360177994,0.05490948259830475,0.03233876824378967,0.9423596522855477,{"closeness": 0.9423596522855477},0.47754637338221073,0.4387679249048233,0.5295201744884253,0.5147502822801471,4.533154010772705,-3.5152010917663574,-9.981367111206055,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.5672950744628906,2.75543212890625,9.771183013916016,4.624090671539307,-3.5576789379119873,-9.771183013916016,0.09093666076660156,-0.04247784614562988,0.21018409729003906,-0.04490725323557854,-0.1224641501903534,0.05904034897685051,0.02950056456029415,0.9425977469376292,{"closeness": 0.9425977469376292},0.47556271590292454,0.43792666122317314,0.5273602828383446,0.5146849006414413,4.624090671539307,-3.5576789379119873,-9.771183013916016,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.7683620452880859,3.072625160217285,9.528739929199219,4.825157642364502,-3.8748719692230225,-9.528739929199219,0.2010669708251953,-0.31719303131103516,0.24244308471679688,-0.048874568194150925,-0.12414667755365372,0.05472056567668915,0.02936980128288269,0.9412942121818908,{"closeness": 0.9412942121818908},0.47979035042226315,0.4383494444191456,0.5298793092370033,0.512566857971251,4.825157642364502,-3.8748719692230225,-9.528739929199219,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.9008870124816895,3.1494674682617188,9.311259269714355,4.9576826095581055,-3.951714277267456,-9.311259269714355,0.13252496719360352,-0.0768423080444336,0.21748065948486328,-0.04041929915547371,-0.12330111116170883,0.05975861847400665,0.025133715942502022,0.9412366131068439,{"closeness": 0.9412366131068439},0.4757901858538389,0.43803347274661064,0.529018247500062,0.5135020297020674,4.9576826095581055,-3.951714277267456,-9.311259269714355,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-1.3234362602233887,3.3367114067077637,8.694753646850586,5.380231857299805,-4.138957977294922,-8.694753646850586,0.4225492477416992,-0.18724370002746582,0.6165056228637695,-0.04841962829232216,-0.12393305450677872,0.05803649500012398,0.02700405940413475,0.9410186193896869,{"closeness": 0.9410186193896869},0.48652972746640444,0.44004588946700096,0.5240608584135771,0.5031868978403509,5.380231857299805,-4.138957977294922,-8.694753646850586,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7689499855041504,3.6085004806518555,8.196473121643066,5.825745582580566,-4.410747051239014,-8.196473121643066,0.4455137252807617,-0.2717890739440918,0.49828052520751953,-0.026940545067191124,-0.11990822106599808,0.04812171682715416,0.006373795680701733,0.9398981551774693,{"closeness": 0.9398981551774693},0.49073202535510063,0.44108185544610023,0.5228382535278797,0.4977657347917557,5.825745582580566,-4.410747051239014,-8.196473121643066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.9201340675354004,3.287142276763916,7.830084323883057,5.976929664611816,-4.089388847351074,-7.830084323883057,0.15118408203125,0.32135820388793945,0.36638879776000977,-0.018535949289798737,-0.11783628910779953,0.04567650705575943,-0.0044685304164886475,0.9420836091908318,{"closeness": 0.9420836091908318},0.46949053928256035,0.43771661818027496,0.5282583832740784,0.5112222470343113,5.976929664611816,-4.089388847351074,-7.830084323883057,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
