# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.018296480178833,-2.3029870986938477,-8.060219764709473,3.0626070499420166,1.500740885734558,1.0944336652755737,0.25005078315734863,0.10829508304595947,-0.15760672092437744,-0.0034896552097052336,0.043807629495859146,0.0033523791935294867,-0.00539635494351387,0.9493928425860467,{"closeness": 0.9493928425860467},0.49829170026350766,0.5214217491447926,0.5016167252324522,0.4979806763585657,3.0626070499420166,1.500740885734558,1.0944336652755737,4.08090353012085,-0.8022462129592896,-6.965786099433899,1.0,1.0,1.0,1.0
0.8283257484436035,-1.2448006868362427,-8.120889663696289,3.249898910522461,0.4425545632839203,1.1551032066345215,0.18729186058044434,-1.0581862926483154,0.060669541358947754,-0.0034165994729846716,0.042843498289585114,0.0032334504649043083,-0.004038647282868624,0.9546751011643188,{"closeness": 0.9546751011643188},0.4986184153240174,0.5162947159260511,0.5014132838696241,0.4996206183859613,3.249898910522461,0.4425545632839203,1.1551032066345215,4.0782246589660645,-0.8022461235523224,-6.965786457061768,1.0,1.0,1.0,1.0
0.34119462966918945,-2.3118085861206055,-7.774935245513916,3.734351634979248,1.509562611579895,0.8091490864753723,0.4844527244567871,1.0670080184936523,-0.34595412015914917,-0.002763169351965189,0.03258943185210228,0.0028265677392482758,-0.0007587632280774415,0.9535537229087124,{"closeness": 0.9535537229087124},0.4980555330403149,0.5403018370270729,0.5016131525626406,0.4969235227908939,3.734351634979248,1.509562611579895,0.8091490864753723,4.0755462646484375,-0.8022459745407104,-6.965786159038544,1.0,1.0,1.0,1.0
0.2889845371246338,-1.44651198387146,-7.760106563568115,3.7838828563690186,0.6442658305168152,0.7943206429481506,0.04953122138977051,-0.8652967810630798,-0.01482844352722168,-0.0038889339193701744,0.08060367405414581,0.0032263051252812147,-0.006152954418212175,0.957685673878825,{"closeness": 0.957685673878825},0.4986680013826117,0.5168870314955711,0.5013207035372034,0.49974900486995466,3.7838828563690186,0.6442658305168152,0.7943206429481506,4.072867393493652,-0.8022461533546448,-6.965785920619965,1.0,1.0,1.0,1.0
0.15155267715454102,-0.7773005366325378,-7.502487659454346,3.918635845184326,-0.02494555152952671,0.5367018580436707,0.13475298881530762,-0.6692113876342773,-0.25761878490448,-0.002663997234776616,0.03377406299114227,0.002641407074406743,-0.0005019902600906789,0.9623854868152873,{"closeness": 0.9623854868152873},0.4987573444377631,0.5168338548392057,0.50135049642995,0.4990683525102213,3.918635845184326,-0.02494555152952671,0.5367018580436707,4.070188522338867,-0.8022460881620646,-6.965785801410675,1.0,1.0,1.0,1.0
-0.17026376724243164,-1.549994707107544,-6.9878058433532715,4.237773895263672,0.747748613357544,0.02202005311846733,0.3191380500793457,0.7726941704750061,-0.5146818161010742,-0.00248531112447381,0.033667709678411484,0.0027009928598999977,-0.001863294979557395,0.9609552287840823,{"closeness": 0.9609552287840823},0.4984291880391538,0.5216803774237633,0.5014785876264796,0.4974153474904597,4.237773895263672,0.747748613357544,0.02202005311846733,4.06751012802124,-0.80224609375,-6.965785790234804,1.0,1.0,1.0,1.0
-0.16969919204711914,-0.4309966266155243,-9.372028350830078,4.236018657684326,-0.3712494671344757,-0.13406884670257568,-0.0017552375793457031,-1.1189980506896973,-0.1560889035463333,-0.0031416239216923714,0.04336075484752655,0.002957175252959132,-0.005169305019080639,0.956249154546398,{"closeness": 0.956249154546398},0.49811619659885764,0.5183612238615751,0.5247369185090065,0.4991577536566183,4.236018657684326,-0.3712494671344757,-0.13406884670257568,4.066319465637207,-0.80224609375,-9.506097197532654,1.0,1.0,1.0,1.0
-0.34900951385498047,-0.5282134413719177,-8.948319435119629,4.414138317108154,-0.2740326523780823,-0.5577776432037354,0.17811965942382812,0.09721681475639343,-0.42370879650115967,-0.0037676068022847176,0.03672244772315025,0.049473837018013,-0.0016844926867634058,0.9567022311977224,{"closeness": 0.9567022311977224},0.49825267831329256,0.5230492148548365,0.5016727263573557,0.49718909501098096,4.414138317108154,-0.2740326523780823,-0.5577776432037354,4.065128803253174,-0.80224609375,-9.506097078323364,1.0,1.0,1.0,1.0
-0.5480523109436035,-0.5719308257102966,-8.583065032958984,4.611990928649902,-0.23031528294086456,-0.9230313897132874,0.19785261154174805,0.04371736943721771,-0.365253746509552,-0.003494643373414874,0.04609842970967293,0.0033454527147114277,-0.005621809978038073,0.9570825015297019,{"closeness": 0.9570825015297019},0.4983860421925783,0.5226556472480297,0.5015889352653176,0.4973971557337791,4.611990928649902,-0.23031528294086456,-0.9230313897132874,4.063938617706299,-0.8022461086511612,-9.506096422672272,1.0,1.0,1.0,1.0
-0.4321250915527344,0.45080721378326416,-8.513805389404297,4.494873046875,-1.2530533075332642,-0.9922916293144226,-0.11711788177490234,-1.022737979888916,-0.06926023960113525,-0.0032279156148433685,0.04531129449605942,0.0031778705306351185,-0.0052056885324418545,0.9584374515540725,{"closeness": 0.9584374515540725},0.4985599279170856,0.5159818232059479,0.5045661744661629,0.4995298815192655,4.494873046875,-1.2530533075332642,-0.9922916293144226,4.062747955322266,-0.80224609375,-9.50609701871872,1.0,1.0,1.0,1.0
-0.5920419692993164,-0.2823915481567383,-8.053590774536133,4.653599262237549,-0.5198545455932617,-1.4525063037872314,0.15872621536254883,0.7331987619400024,-0.46021467447280884,-0.002880144165828824,0.03196364641189575,0.00913234893232584,-0.0009402369614690542,0.9603576179414212,{"closeness": 0.9603576179414212},0.4982253825291991,0.5226067546755075,0.5016044416697696,0.49692209996283054,4.653599262237549,-0.5198545455932617,-1.4525063037872314,4.061557292938232,-0.80224609375,-9.506097078323364,1.0,1.0,1.0,1.0
-0.41230201721191406,0.305971622467041,-8.0703125,4.472668647766113,-1.108217716217041,-1.4357843399047852,-0.18093061447143555,-0.5883631706237793,0.01672196388244629,-0.0035492349416017532,0.04521350935101509,0.0032088833395391703,-0.006155800074338913,0.9609979949488698,{"closeness": 0.9609979949488698},0.4985810295911506,0.5167971774935722,0.5013582663377747,0.4990720219211653,4.472668647766113,-1.108217716217041,-1.4357843399047852,4.060366630554199,-0.80224609375,-9.506096839904785,1.0,1.0,1.0,1.0
-0.28877687454223633,0.3413306474685669,-7.831010818481445,4.347952842712402,-1.143576741218567,-1.6750857830047607,-0.12471580505371094,-0.03535902500152588,-0.23930144309997559,-0.0028379408176988363,0.03359435498714447,0.002716532675549388,-0.001855956157669425,0.9623837793885428,{"closeness": 0.9623837793885428},0.4984863605350256,0.518329992890358,0.5014353066217154,0.49821320571936667,4.347952842712402,-1.143576741218567,-1.6750857830047607,4.059175968170166,-0.80224609375,-9.506096601486206,1.0,1.0,1.0,1.0
-0.36104393005371094,0.34123003482818604,-7.603139877319336,4.461132526397705,-1.143476128578186,-1.9029569625854492,0.11317968368530273,0.00010061264038085938,-0.22787117958068848,-0.0030272789299488068,0.03665998578071594,0.002870613243430853,-0.0035735885612666607,0.9629953674577141,{"closeness": 0.9629953674577141},0.4986440479988232,0.5190835613757372,0.501408857293427,0.4978162916377187,4.461132526397705,-1.143476128578186,-1.9029569625854492,4.100088596343994,-0.80224609375,-9.506096839904785,1.0,1.0,1.0,1.0
-0.10832548141479492,1.123936414718628,-7.660113334655762,4.249337673187256,-1.926182508468628,-1.8459832668304443,-0.21179485321044922,-0.7827063798904419,0.05697369575500488,-0.002711904002353549,0.03816712275147438,0.002817714586853981,-0.004367416724562645,0.9603662889579816,{"closeness": 0.9603662889579816},0.4987171171233058,0.5137389656156301,0.5012649997370318,0.49952645614393987,4.249337673187256,-1.926182508468628,-1.8459832668304443,4.141012191772461,-0.80224609375,-9.506096601486206,1.0,1.0,1.0,1.0
-0.03316640853881836,0.7274278402328491,-7.514078140258789,4.215114593505859,-1.5296739339828491,-1.992018699645996,-0.034223079681396484,0.3965085744857788,-0.14603543281555176,-0.002565765753388405,0.0274779312312603,0.0025299994740635157,-0.0009470877121202648,0.9631057349380784,{"closeness": 0.9631057349380784},0.49844530352856964,0.5182296670973301,0.5014608432538807,0.49765625433064997,4.215114593505859,-1.5296739339828491,-1.992018699645996,4.181948184967041,-0.80224609375,-9.506096839904785,1.0,1.0,1.0,1.0
0.030101299285888672,1.0156630277633667,-7.6144304275512695,4.192793846130371,-1.8179091215133667,-1.8916665315628052,-0.02232074737548828,-0.2882351875305176,0.10035216808319092,-0.0031093929428607225,0.03645933419466019,0.0029216865077614784,-0.004687491338700056,0.9614002886702434,{"closeness": 0.9614002886702434},0.49870293121784925,0.5163317807018757,0.5013678998220712,0.4982915456639603,4.192793846130371,-1.8179091215133667,-1.8916665315628052,4.22289514541626,-0.80224609375,-9.506096959114075,1.0,1.0,1.0,1.0
0.4341144561767578,1.5865180492401123,-7.714839935302734,3.829739570617676,-2.3887641429901123,-1.7912567853927612,-0.3630542755126953,-0.5708550214767456,0.10040974617004395,-0.002594137564301491,0.03266356140375137,0.0027357996441423893,-0.003416908672079444,0.9565887928872506,{"closeness": 0.9565887928872506},0.4985699533717707,0.5128631358966231,0.5013441233895719,0.49928169744089246,3.829739570617676,-2.3887641429901123,-1.7912567853927612,4.263854026794434,-0.80224609375,-9.506096720695496,1.0,1.0,1.0,1.0
0.3490157127380371,0.832528829574585,-7.851900577545166,3.955808639526367,-1.634774923324585,-1.6541963815689087,0.1260690689086914,0.7539892196655273,0.13706040382385254,-0.00286009325645864,0.02572627179324627,0.0026882467791438103,-0.001436605118215084,0.9597940266739963,{"closeness": 0.9597940266739963},0.49831137992441654,0.5194693338125944,0.5015844748122618,0.4968795417807996,3.955808639526367,-1.634774923324585,-1.6541963815689087,4.304824352264404,-0.80224609375,-9.506096959114075,1.0,1.0,1.0,1.0
0.5845992565155029,1.5434434413909912,-11.491111755371094,3.6926448345184326,-2.345689535140991,-1.4714642763137817,-0.26316380500793457,-0.7109146118164062,0.18273210525512695,-0.003377240151166916,0.03893866762518883,0.0031689496245235205,-0.006240916438400745,0.9410976628727159,{"closeness": 0.9410976628727159},0.4952496555633843,0.5217161606997252,0.6008316725492477,0.48136941716074944,3.6926448345184326,-2.345689535140991,-1.4714642763137817,4.2772440910339355,-0.80224609375,-12.962576031684875,1.0,1.0,1.0,1.0
0.8104839324951172,1.3773558139801025,-11.624232292175293,3.4391860961914062,-2.1796019077301025,-1.3383437395095825,-0.25345873832702637,0.16608762741088867,0.13312053680419922,-0.009500688873231411,0.0434323213994503,0.20166334509849548,-0.03726116567850113,0.9403127629459018,{"closeness": 0.9403127629459018},0.48019206523895264,0.5239282380789518,0.5614600293338299,0.4856299301609397,3.4391860961914062,-2.1796019077301025,-1.3383437395095825,4.249670028686523,-0.80224609375,-12.962576031684875,1.0,1.0,1.0,1.0
0.5758481025695801,1.0015406608581543,-12.035077095031738,3.6462526321411133,-1.8037867546081543,-0.9274988770484924,0.20706653594970703,0.37581515312194824,0.4108448624610901,-0.03961586952209473,0.04785647615790367,0.12292005866765976,-0.028740139678120613,0.9414347331491459,{"closeness": 0.9414347331491459},0.49607651913538575,0.5283209532499313,0.5337822251021862,0.482011042535305,3.6462526321411133,-1.8037867546081543,-0.9274988770484924,4.222100734710693,-0.80224609375,-12.96257597208023,1.0,1.0,1.0,1.0
0.9138398170471191,1.8864531517028809,-12.206348419189453,3.2806968688964844,-2.688699245452881,-0.756227970123291,-0.3655557632446289,-0.8849124908447266,0.17127090692520142,-0.007846961729228497,0.05664190649986267,0.0675644502043724,-0.035977914929389954,0.9354133593908988,{"closeness": 0.9354133593908988},0.4940789914689958,0.5215379185974598,0.6388851553201675,0.4749876819550991,3.2806968688964844,-2.688699245452881,-0.756227970123291,4.1945366859436035,-0.80224609375,-12.962576389312744,1.0,1.0,1.0,1.0
0.9341177940368652,1.178792953491211,-12.410161972045898,3.2328600883483887,-1.981039047241211,-0.5524136424064636,-0.0478367805480957,0.7076601982116699,0.2038143277168274,-0.011842017062008381,0.043075837194919586,0.2777703106403351,-0.05002463608980179,0.9376394119917519,{"closeness": 0.9376394119917519},0.429705411195755,0.5258040595799685,0.554262325167656,0.48048184998333454,3.2328600883483887,-1.981039047241211,-0.5524136424064636,4.166977882385254,-0.80224609375,-12.962575614452362,1.0,1.0,1.0,1.0
0.9689152240753174,1.628338098526001,-12.701936721801758,3.170508623123169,-2.430584192276001,-0.2606389820575714,-0.06235146522521973,-0.44954514503479004,0.2917746603488922,-0.14058917760849,0.051608119159936905,0.10852465033531189,-0.03903630003333092,0.9344192986373411,{"closeness": 0.9344192986373411},0.4939466933719814,0.5261839516460896,0.610059566795826,0.46843961253762245,3.170508623123169,-2.430584192276001,-0.2606389820575714,4.139423847198486,-0.80224609375,-12.96257570385933,1.0,1.0,1.0,1.0
1.1600911617279053,2.101825714111328,-12.49258804321289,2.95178484916687,-2.904071807861328,-0.46998825669288635,-0.21872377395629883,-0.47348761558532715,-0.20934927463531494,-0.012106613256037235,0.05236790329217911,0.22011913359165192,-0.0631207749247551,0.9323210242121437,{"closeness": 0.9323210242121437},0.4934304072521627,0.5250271577388048,0.6296432018280029,0.46600038558244705,2.95178484916687,-2.904071807861328,-0.46998825669288635,4.111876010894775,-0.80224609375,-12.962576299905777,1.0,1.0,1.0,1.0
1.0926334857940674,1.4004056453704834,-15.18266487121582,3.013733148574829,-2.2026517391204834,-0.871412456035614,0.061948299407958984,0.7014200687408447,-0.40142419934272766,-0.01313918549567461,0.050054315477609634,0.25928640365600586,-0.0679992288351059,0.925704849264466,{"closeness": 0.925704849264466},0.38887789845466614,0.5393880605697632,0.6075509935617447,0.4453456848859787,3.013733148574829,-2.2026517391204834,-0.871412456035614,4.1063666343688965,-0.80224609375,-16.054077327251434,1.0,1.0,1.0,1.0
1.3734538555145264,2.1930716037750244,-14.3262939453125,2.7274038791656494,-2.9953176975250244,-1.7277833223342896,-0.2863292694091797,-0.792665958404541,-0.8563708662986755,-0.22224420309066772,0.07877612113952637,0.21510198712348938,-0.1093086302280426,0.9242006951881131,{"closeness": 0.9242006951881131},0.49039188120514154,0.5301894154399633,0.6976237893104553,0.4460020512342453,2.7274038791656494,-2.9953176975250244,-1.7277833223342896,4.100857734680176,-0.80224609375,-16.05407726764679,1.0,1.0,1.0,1.0
1.3124732971191406,1.766247272491455,-13.33996295928955,2.782876491546631,-2.568493366241455,-2.71411395072937,0.055472612380981445,0.42682433128356934,-0.9863306283950806,-0.01921623758971691,0.06037883087992668,0.39524757862091064,-0.1079958975315094,0.9299330728225139,{"closeness": 0.9299330728225139},0.42611177265644073,0.530681049451232,0.6119782477617264,0.456966333091259,2.782876491546631,-2.568493366241455,-2.71411395072937,4.0953497886657715,-0.80224609375,-16.05407691001892,1.0,1.0,1.0,1.0
1.1199424266815186,1.1889090538024902,-12.228799819946289,2.9698984622955322,-1.9911551475524902,-3.825277328491211,0.18702197074890137,0.5773382186889648,-1.1111633777618408,-0.14777645468711853,0.06136209890246391,0.22395649552345276,-0.086067333817482,0.9374658974448268,{"closeness": 0.9374658974448268},0.44432036206126213,0.5296540800482035,0.5681998208165169,0.4711697045713663,2.9698984622955322,-1.9911551475524902,-3.825277328491211,4.089840888977051,-0.80224609375,-16.0540771484375,1.0,1.0,1.0,1.0
1.5747575759887695,2.0157761573791504,-10.578851699829102,2.509575366973877,-2.8180222511291504,-5.475225448608398,-0.4603230953216553,-0.8268671035766602,-1.6499481201171875,-0.11135927587747574,0.05930816009640694,0.13639964163303375,-0.05766059085726738,0.9381994445511848,{"closeness": 0.9381994445511848},0.49500108510255814,0.5182901304215193,0.6436473876237869,0.487402374856174,2.509575366973877,-2.8180222511291504,-5.475225448608398,4.0843329429626465,-0.80224609375,-16.0540771484375,1.0,1.0,1.0,1.0
1.5840606689453125,1.0947649478912354,-9.490255355834961,2.4947643280029297,-1.8970110416412354,-6.563821792602539,-0.014811038970947266,0.921011209487915,-1.0885963439941406,-0.009997829794883728,0.03658026084303856,0.28729477524757385,-0.025195250287652016,0.9464741525855341,{"closeness": 0.9464741525855341},0.42781636863946915,0.5215354021638632,0.507318985182792,0.4948229123838246,2.4947643280029297,-1.8970110416412354,-6.563821792602539,4.078824996948242,-0.80224609375,-16.0540771484375,1.0,1.0,1.0,1.0
1.6139564514160156,1.5839300155639648,-8.332905769348145,2.459360122680664,-2.386176109313965,-7.7211713790893555,-0.035404205322265625,-0.4891650676727295,-1.1573495864868164,-0.1443672627210617,0.043070804327726364,0.014637970365583897,-0.010354175232350826,0.9488092116392227,{"closeness": 0.9488092116392227},0.49765045614913106,0.5167371835559607,0.5430927164852619,0.4976828896906227,2.459360122680664,-2.386176109313965,-7.7211713790893555,4.07331657409668,-0.80224609375,-16.0540771484375,1.0,1.0,1.0,1.0
1.546834945678711,1.7462291717529297,-10.72199821472168,2.524829864501953,-2.5484752655029297,-8.944528579711914,0.06546974182128906,-0.16229915618896484,-1.2233572006225586,-0.004699087701737881,0.03347436711192131,0.08618543297052383,-0.004634220618754625,0.9389394136731468,{"closeness": 0.9389394136731468},0.4952242895960808,0.5255287606269121,0.5910283625125885,0.4806058928370476,2.524829864501953,-2.5484752655029297,-8.944528579711914,4.071664810180664,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
1.3703038692474365,0.7925351858139038,-10.02637767791748,2.6997087001800537,-1.5947812795639038,-9.640149116516113,0.17487883567810059,0.9536939859390259,-0.6956205368041992,-0.00955142080783844,0.051057521253824234,0.182056725025177,-0.038788214325904846,0.9466410135417093,{"closeness": 0.9466410135417093},0.42947688698768616,0.525217829272151,0.5020495564676821,0.4942787536419928,2.6997087001800537,-1.5947812795639038,-9.640149116516113,4.07001256942749,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
1.5188143253326416,1.5124468803405762,-9.554347038269043,2.549546480178833,-2.314692974090576,-10.11217975616455,-0.1501622200012207,-0.7199116945266724,-0.4720306396484375,-0.14104622602462769,0.05043565854430199,0.004099112935364246,-0.011442492716014385,0.9446612192315228,{"closeness": 0.9446612192315228},0.4969342912081629,0.5180802308022976,0.5811705589294434,0.4978043073788285,2.549546480178833,-2.314692974090576,-10.11217975616455,4.068360805511475,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
1.3072364330291748,0.5625182390213013,-8.877928733825684,2.759472608566284,-1.3647643327713013,-10.78859806060791,0.20992612838745117,0.9499286413192749,-0.6764183044433594,-0.006131417583674192,0.036160461604595184,0.16234111785888672,-0.004391385242342949,0.9525263132324424,{"closeness": 0.9525263132324424},0.4534931182861328,0.5245084557682276,0.5018689383286983,0.4949680739082396,2.759472608566284,-1.3647643327713013,-10.78859806060791,4.066709041595459,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
1.5432496070861816,0.48847973346710205,-8.916133880615234,2.5218071937561035,-1.290725827217102,-10.75039291381836,-0.23766541481018066,0.07403850555419922,0.03820514678955078,-0.09301376342773438,0.049016911536455154,0.003737876657396555,-0.010063852183520794,0.9516571265209289,{"closeness": 0.9516571265209289},0.49464867170900106,0.520957363769412,0.5125448713079095,0.4976229399908334,2.5218071937561035,-1.290725827217102,-10.75039291381836,4.065056800842285,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
1.8819231986999512,1.2417845726013184,-8.777243614196777,2.1814818382263184,-2.0440306663513184,-10.889283180236816,-0.34032535552978516,-0.7533048391342163,-0.13889026641845703,-0.010702656581997871,0.04191472753882408,0.025089742615818977,-0.004754120018333197,0.9473554409070305,{"closeness": 0.9473554409070305},0.4970701364800334,0.5154976332560182,0.5741029903292656,0.4988976175663993,2.1814818382263184,-2.0440306663513184,-10.889283180236816,4.0634050369262695,-0.80224609375,-19.666526794433594,1.0,1.0,1.0,1.0
2.01137638092041,0.11616545915603638,-12.980423927307129,2.0512938499450684,-0.9184115529060364,-11.325133323669434,-0.13018798828125,1.1256191730499268,-0.4358501434326172,-0.005859727039933205,0.030995266512036324,0.1482059806585312,-0.0022047648672014475,0.9354768988290476,{"closeness": 0.9354768988290476},0.30785006284713745,0.5265383645892143,0.6108852624893188,0.4740325901657343,2.0512938499450684,-0.9184115529060364,-11.325133323669434,4.0626702308654785,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
2.632596015930176,1.2489378452301025,-13.359761238098145,1.4293392896652222,-2.0511839389801025,-10.945796012878418,-0.6219545602798462,-1.132772445678711,0.3793373107910156,-0.3842998743057251,0.05307672917842865,0.2217705249786377,-0.05193481966853142,0.9264227944316937,{"closeness": 0.9264227944316937},0.47009847685694695,0.5200544688850641,0.7095730155706406,0.48832954186946154,1.4293392896652222,-2.0511839389801025,-10.945796012878418,4.061935305595398,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
2.6488261222839355,0.7928110361099243,-12.92869758605957,1.4123748540878296,-1.5950571298599243,-11.376859664916992,-0.016964435577392578,0.4561268091201782,-0.4310636520385742,-0.05980304628610611,0.04010893777012825,0.41914603114128113,-0.023340916261076927,0.929944803932885,{"closeness": 0.929944803932885},0.3664124011993408,0.5284029971808195,0.6160634830594063,0.4706553015857935,1.4123748540878296,-1.5950571298599243,-11.376859664916992,4.061200976371765,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
2.7674331665039062,-0.22262918949127197,-12.805161476135254,1.2930330038070679,-0.579616904258728,-11.500395774841309,-0.11934185028076172,1.0154402256011963,-0.1235361099243164,-0.26717519760131836,0.05680599436163902,0.23212696611881256,-0.05868939682841301,0.9324112898099323,{"closeness": 0.9324112898099323},0.3115471452474594,0.5243420619517565,0.6037641540169716,0.48437086679041386,1.2930330038070679,-0.579616904258728,-11.500395774841309,4.060466170310974,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
3.3545918464660645,0.9273263216018677,-12.324324607849121,0.7051396369934082,-1.7295724153518677,-11.981232643127441,-0.5878933668136597,-1.1499555110931396,-0.4808368682861328,-0.3769057095050812,0.048684123903512955,0.20752830803394318,-0.03125826641917229,0.9286278050819727,{"closeness": 0.9286278050819727},0.46551553159952164,0.5172280985862017,0.7093333005905151,0.4973435318097472,0.7051396369934082,-1.7295724153518677,-11.981232643127441,4.059731483459473,-0.80224609375,-24.305557250976562,1.0,1.0,1.0,1.0
