# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.896235466003418,-0.9369862675666809,-4.567097187042236,4.953030109405518,0.13474000990390778,4.567097187042236,-0.07713842391967773,-0.03568807244300842,-0.3984813690185547,-0.011488587595522404,0.011001798324286938,0.1357332319021225,0.09798873215913773,0.9706969345836295,{"closeness": 0.9706969345836295},0.4934791149571538,0.5048127477057278,0.5629927292466164,0.5502823777496815,4.953030109405518,0.13474000990390778,4.567097187042236,4.0567946434021,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-0.9257640838623047,-1.215991497039795,-4.085538864135742,4.982558727264404,0.413745254278183,4.085538864135742,0.02952861785888672,0.279005229473114,-0.48155832290649414,-0.013041770085692406,0.009625495411455631,0.12598545849323273,0.10056475549936295,0.9713886898918396,{"closeness": 0.9713886898918396},0.49224678007885814,0.5053364988416433,0.5468429885804653,0.5466484762728214,4.982558727264404,0.413745254278183,4.085538864135742,4.0567946434021,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-0.13598346710205078,-1.1529600620269775,-3.899709463119507,4.19277811050415,0.3507138192653656,3.899709463119507,-0.7897806167602539,-0.06303143501281738,-0.18582940101623535,-0.015506439842283726,0.010672997683286667,0.09368597716093063,0.09329695254564285,0.9761259127864383,{"closeness": 0.9761259127864383},0.4945945683866739,0.503525496693328,0.5872094854712486,0.5473987609148026,4.19277811050415,0.3507138192653656,3.899709463119507,4.0567946434021,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
0.6991622447967529,-1.3531665802001953,-3.018144369125366,3.3576323986053467,0.5509203672409058,3.018144369125366,-0.8351457118988037,0.20020654797554016,-0.8815650939941406,-0.010810863226652145,0.007050993386656046,0.17441897094249725,0.0947975218296051,0.9765142900764209,{"closeness": 0.9765142900764209},0.49330309592187405,0.5011060518445447,0.5896753445267677,0.5477190725505352,3.3576323986053467,0.5509203672409058,3.018144369125366,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.722383975982666,-1.6861907243728638,-2.3205575942993164,2.3344106674194336,0.8839444518089294,2.3205575942993164,-1.023221731185913,0.3330240845680237,-0.6975867748260498,-0.013393808156251907,0.0022121036890894175,0.17935068905353546,0.0954381451010704,0.9734508859595489,{"closeness": 0.9734508859595489},0.49180818628519773,0.5003102719492745,0.5988901033997536,0.5472992397844791,2.3344106674194336,0.8839444518089294,2.3205575942993164,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.7052619457244873,-2.369581460952759,-1.8596335649490356,1.3515326976776123,1.5673352479934692,1.8596335649490356,-0.9828779697418213,0.6833907961845398,-0.46092402935028076,-0.01638362742960453,0.0006205438985489309,0.19778020679950714,0.09459847956895828,0.9680454301218896,{"closeness": 0.9680454301218896},0.48755720909684896,0.5021412239875644,0.5909377858042717,0.5439415574073792,1.3515326976776123,1.5673352479934692,1.8596335649490356,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.8041539192199707,-2.359921932220459,-1.0773937702178955,0.2526407837867737,1.5576757192611694,1.0773937702178955,-1.0988919734954834,-0.009659528732299805,-0.7822397947311401,-0.02488558180630207,0.004282447975128889,0.1818755716085434,0.0878831148147583,0.9667805618122951,{"closeness": 0.9667805618122951},0.4867322687059641,0.4985740223200992,0.6296262741088867,0.5456349737942219,0.2526407837867737,1.5576757192611694,1.0773937702178955,4.056794703006744,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.451865196228027,-2.485327959060669,-0.24632704257965088,-0.39507055282592773,1.6830817461013794,0.24632704257965088,-0.6477113366127014,0.12540602684020996,-0.8310667276382446,-0.026535462588071823,-0.00285195535980165,0.25925254821777344,0.09126994758844376,0.9671969895024409,{"closeness": 0.9671969895024409},0.4863212127238512,0.4999980330467224,0.60883579403162,0.5525714494287968,-0.39507055282592773,1.6830817461013794,0.24632704257965088,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.849210739135742,-2.6918153762817383,0.4185701310634613,-0.7924162149429321,1.8895691633224487,-0.4185701310634613,-0.3973456621170044,0.20648741722106934,-0.6648972034454346,-0.027357574552297592,-3.933906555175781e-06,0.21767158806324005,0.10514289885759354,0.9637803316688291,{"closeness": 0.9637803316688291},0.48944519087672234,0.49864217976573855,0.5961464941501617,0.5642883703112602,-0.7924162149429321,1.8895691633224487,-0.4185701310634613,4.05679452419281,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.2997002601623535,-2.5049383640289307,1.3272199630737305,-1.2429054975509644,1.7026920318603516,-1.3272199630737305,-0.4504892826080322,-0.18687713146209717,-0.9086498022079468,-0.02110961824655533,-0.0027156404685229063,0.1922929883003235,0.12857674062252045,0.9585747740037993,{"closeness": 0.9585747740037993},0.49176576640456915,0.4935831972397864,0.6113971024751663,0.5518351346254349,-1.2429054975509644,1.7026920318603516,-1.3272199630737305,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.449717044830322,-2.0185353755950928,2.5634605884552,-1.3929225206375122,1.2162890434265137,-2.5634605884552,-0.15001702308654785,-0.4864029884338379,-1.2362406253814697,-0.016468467190861702,-0.012833605520427227,0.22279420495033264,0.10367026925086975,0.9546072853106298,{"closeness": 0.9546072853106298},0.49864676932338625,0.48758675437420607,0.6083334386348724,0.5533020868897438,-1.3929225206375122,1.2162890434265137,-2.5634605884552,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.250551700592041,-1.8062257766723633,2.917285442352295,-1.1937570571899414,1.0039795637130737,-2.917285442352295,0.1991654634475708,-0.21230947971343994,-0.3538248538970947,-0.002706461353227496,-0.024826491251587868,0.21666687726974487,0.10660417377948761,0.9548400195786666,{"closeness": 0.9548400195786666},0.5045622289180756,0.4898335346952081,0.5780270621180534,0.5771043300628662,-1.1937570571899414,1.0039795637130737,-2.917285442352295,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.964473247528076,-1.56204354763031,4.008478164672852,-0.9076787829399109,0.7597972750663757,-4.008478164672852,0.2860782742500305,-0.244182288646698,-1.0911927223205566,0.009124457836151123,-0.020332930609583855,0.15605412423610687,0.15420866012573242,0.9524118848168146,{"closeness": 0.9524118848168146},0.5088361315429211,0.48906908836215734,0.5665304809808731,0.5765681266784668,-0.9076787829399109,0.7597972750663757,-4.008478164672852,4.056794464588165,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.515529632568359,-1.118770956993103,4.561031818389893,-0.45873507857322693,0.3165246546268463,-4.561031818389893,0.44894370436668396,-0.4432726204395294,-0.552553653717041,0.017672263085842133,-0.02186182327568531,0.13306096196174622,0.1531362533569336,0.9539312110654433,{"closeness": 0.9539312110654433},0.5122082401067019,0.4873620681464672,0.5561297237873077,0.5671855956315994,-0.45873507857322693,0.3165246546268463,-4.561031818389893,4.0567945539951324,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
4.001837730407715,-1.0164668560028076,4.80339241027832,0.05495680868625641,0.21422059834003448,-4.80339241027832,0.5136919021606445,-0.10230405628681183,-0.24236059188842773,0.024416480213403702,-0.025275863707065582,0.11225944757461548,0.13437119126319885,0.9555580739438972,{"closeness": 0.9555580739438972},0.5109434081241488,0.4911998063325882,0.5417259819805622,0.5783328711986542,0.05495680868625641,0.21422059834003448,-4.80339241027832,4.056794539093971,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
3.634294271469116,-1.0633991956710815,4.5705790519714355,0.4225003123283386,0.26115289330482483,-4.5705790519714355,0.3675435185432434,0.046932294964790344,0.23281335830688477,0.02188681624829769,-0.01760038733482361,0.08345196396112442,0.15666574239730835,0.9579293933513179,{"closeness": 0.9579293933513179},0.5083984136581421,0.4916265085339546,0.5415270552039146,0.5881690010428429,0.4225003123283386,0.26115289330482483,-4.5705790519714355,4.056794583797455,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
3.794295072555542,-0.6559510827064514,4.77426815032959,0.2624995708465576,-0.14629517495632172,-4.77426815032959,-0.160000741481781,-0.40744805335998535,-0.2036890983581543,0.01679682731628418,-0.01674698293209076,0.08305411040782928,0.17633800208568573,0.9582014078122604,{"closeness": 0.9582014078122604},0.5050894874148071,0.4859497593715787,0.5789317414164543,0.5749307796359062,0.2624995708465576,-0.14629517495632172,-4.77426815032959,4.0567946434021,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
3.8735098838806152,-0.7625599503517151,4.355498313903809,0.1832846850156784,-0.039686333388090134,-4.355498313903809,-0.07921488583087921,0.10660883784294128,0.41876983642578125,0.010178974829614162,-0.028100481256842613,0.15786348283290863,0.14986155927181244,0.959171473401042,{"closeness": 0.959171473401042},0.5057827634736896,0.4903909172862768,0.565894715487957,0.5940428227186203,0.1832846850156784,-0.039686333388090134,-4.355498313903809,4.056794568896294,-0.8022462837398052,0.0,1.0,1.0,1.0,1.0
3.849783420562744,-0.6818146109580994,3.406388998031616,0.20701132714748383,-0.12043168395757675,-3.406388998031616,0.02372664213180542,-0.08074535429477692,0.9491093158721924,0.011565526947379112,-0.019218165427446365,0.131789430975914,0.1880856454372406,0.9637575224339623,{"closeness": 0.9637575224339623},0.5041009834967554,0.49049533624202013,0.5649538859724998,0.5873523578047752,0.20701132714748383,-0.12043168395757675,-3.406388998031616,4.056794747710228,-0.8022462949156761,0.0,1.0,1.0,1.0,1.0
4.574732780456543,0.005843937397003174,3.208303928375244,-0.5179381966590881,-0.8080902099609375,-3.208303928375244,-0.7249495387077332,-0.6876585483551025,0.19808506965637207,0.008201966993510723,-0.01900932751595974,0.1299077719449997,0.17470471560955048,0.9645748285979866,{"closeness": 0.9645748285979866},0.4944072086364031,0.48958529718220234,0.6277593374252319,0.5573164038360119,-0.5179381966590881,-0.8080902099609375,-3.208303928375244,4.056794583797455,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.806854248046875,0.22416919469833374,2.784982442855835,-0.7500597834587097,-1.026415467262268,-2.784982442855835,-0.23212158679962158,-0.21832525730133057,0.4233214855194092,-0.011185582727193832,-0.02082940563559532,0.25551867485046387,0.11463280767202377,0.9644390326172341,{"closeness": 0.9644390326172341},0.4977968849707395,0.4889542553573847,0.609572283923626,0.5749032124876976,-0.7500597834587097,-1.026415467262268,-2.784982442855835,4.056794464588165,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.170177459716797,0.5243977904319763,1.9633511304855347,-1.1133828163146973,-1.3266440629959106,-1.9633511304855347,-0.36332303285598755,-0.3002285957336426,0.8216313123703003,-0.004406230058521032,-0.022091489285230637,0.2191445678472519,0.1498064249753952,0.9651598776720104,{"closeness": 0.9651598776720104},0.4942671931348741,0.49024139530956745,0.623045451939106,0.5684794932603836,-1.1133828163146973,-1.3266440629959106,-1.9633511304855347,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.942070484161377,0.6795591711997986,1.6912838220596313,-1.8852757215499878,-1.481805443763733,-1.6912838220596313,-0.7718929052352905,-0.15516138076782227,0.2720673084259033,-0.011465613730251789,-0.019517209380865097,0.24609090387821198,0.1369589865207672,0.9623886642164023,{"closeness": 0.9623886642164023},0.4895014697685838,0.4939342434518039,0.6477204859256744,0.5698891654610634,-1.8852757215499878,-1.481805443763733,-1.6912838220596313,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.58828067779541,0.77097088098526,2.1050283908843994,-2.5314857959747314,-1.5732171535491943,-2.1050283908843994,-0.6462100744247437,-0.09141170978546143,-0.41374456882476807,-0.02099706046283245,-0.012131513096392155,0.2954409718513489,0.13977833092212677,0.9574226511926699,{"closeness": 0.9574226511926699},0.48920105025172234,0.4926825622096658,0.6505197137594223,0.5689506605267525,-2.5314857959747314,-1.5732171535491943,-2.1050283908843994,4.056794881820679,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.819302082061768,0.6239439845085144,2.063859224319458,-2.762507438659668,-1.4261902570724487,-2.063859224319458,-0.23102164268493652,0.1470268964767456,0.041169166564941406,-0.02159789949655533,-0.01463487558066845,0.3010394275188446,0.13790132105350494,0.9573074232365517,{"closeness": 0.9573074232365517},0.49161067325621843,0.4952872898429632,0.6281179338693619,0.5768524706363678,-2.762507438659668,-1.4261902570724487,-2.063859224319458,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
7.160275459289551,0.2114819884300232,2.498391628265381,-3.1034810543060303,-1.0137282609939575,-2.498391628265381,-0.3409736156463623,0.4124619960784912,-0.43453240394592285,-0.016778653487563133,-0.009425420314073563,0.25623586773872375,0.1537049412727356,0.9558460422285311,{"closeness": 0.9558460422285311},0.4932193742133677,0.49783559003844857,0.6205267533659935,0.5888704434037209,-3.1034810543060303,-1.0137282609939575,-2.498391628265381,4.0567944049835205,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
7.191196441650391,0.08947360515594482,3.3005740642547607,-3.134401559829712,-0.8917198777198792,-3.3005740642547607,-0.03092050552368164,0.12200838327407837,-0.8021824359893799,-0.013561251573264599,-0.004328819923102856,0.241053506731987,0.1777408868074417,0.9527714270326216,{"closeness": 0.9527714270326216},0.4941374738700688,0.4925802731886506,0.6167648658156395,0.5838994979858398,-3.134401559829712,-0.8917198777198792,-3.3005740642547607,4.056794881820679,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.730564117431641,0.2865135073661804,3.783738851547241,-2.673769474029541,-1.0887597799301147,-3.783738851547241,0.4606320858001709,-0.1970399022102356,-0.48316478729248047,-0.011725052259862423,-0.014839453622698784,0.233529731631279,0.1677989959716797,0.9516947855681283,{"closeness": 0.9516947855681283},0.506971085909754,0.4858452072367072,0.592499703168869,0.5804489925503731,-2.673769474029541,-1.0887597799301147,-3.783738851547241,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.742229461669922,0.15896624326705933,4.041469573974609,-2.6854348182678223,-0.9612125158309937,-4.041469573974609,-0.01166534423828125,0.1275472640991211,-0.25773072242736816,0.013942171819508076,-0.02830958552658558,0.18499940633773804,0.16089798510074615,0.9511167548897906,{"closeness": 0.9511167548897906},0.4992261460865848,0.4914440819993615,0.6059535816311836,0.5927440226078033,-2.6854348182678223,-0.9612125158309937,-4.041469573974609,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.666387557983398,0.3459654450416565,3.9772918224334717,-2.6095926761627197,-1.1482117176055908,-3.9772918224334717,0.07584214210510254,-0.18699920177459717,0.0641777515411377,-0.0015477078268304467,-0.01711183600127697,0.21190716326236725,0.1854880452156067,0.9508612860820602,{"closeness": 0.9508612860820602},0.4999265521764755,0.4862767066806555,0.6089333519339561,0.5829803198575974,-2.6095926761627197,-1.1482117176055908,-3.9772918224334717,4.056794881820679,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.380058765411377,0.5924708247184753,3.8977816104888916,-2.3232641220092773,-1.3947170972824097,-3.8977816104888916,0.2863285541534424,-0.24650537967681885,0.07951021194458008,-0.0001468956470489502,-0.02744658663868904,0.2178667038679123,0.1659606397151947,0.951279451922195,{"closeness": 0.951279451922195},0.5042953626252711,0.48489434365183115,0.5988611355423927,0.5810317099094391,-2.3232641220092773,-1.3947170972824097,-3.8977816104888916,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.514049530029297,0.4473692774772644,3.231398582458496,-2.457254648208618,-1.2496155500411987,-3.231398582458496,-0.13399052619934082,0.14510154724121094,0.6663830280303955,0.008590725250542164,-0.0302113126963377,0.19772227108478546,0.16206341981887817,0.9542531626852391,{"closeness": 0.9542531626852391},0.49816382757853717,0.4929960183799267,0.6107961088418961,0.5925355181097984,-2.457254648208618,-1.2496155500411987,-3.231398582458496,4.056794881820679,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
6.436956405639648,0.42091697454452515,2.539003849029541,-2.380161762237549,-1.2231632471084595,-2.539003849029541,0.07709288597106934,0.026452302932739258,0.6923947334289551,-0.0036723448429256678,-0.014007963240146637,0.22159221768379211,0.18507103621959686,0.957721323503035,{"closeness": 0.957721323503035},0.49681608215905726,0.4912806944921613,0.6071261763572693,0.5866522938013077,-2.380161762237549,-1.2231632471084595,-2.539003849029541,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.838823318481445,0.3229777216911316,1.9763765335083008,-1.7820285558700562,-1.125223994255066,-1.9763765335083008,0.5981332063674927,0.09793925285339355,0.5626273155212402,-0.006367835681885481,-0.017438611015677452,0.21425235271453857,0.17330458760261536,0.963174776581529,{"closeness": 0.963174776581529},0.5044725234620273,0.49583936389535666,0.5766272395849228,0.586969368159771,-1.7820285558700562,-1.125223994255066,-1.9763765335083008,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.791985988616943,0.28324562311172485,1.4879467487335205,-1.7351912260055542,-1.0854918956756592,-1.4879467487335205,0.04683732986450195,0.03973209857940674,0.4884297847747803,0.008945046924054623,-0.00832127220928669,0.15325447916984558,0.17393873631954193,0.9657441073398194,{"closeness": 0.9657441073398194},0.49516297318041325,0.49305623723194003,0.6032137796282768,0.5814086571335793,-1.7351912260055542,-1.0854918956756592,-1.4879467487335205,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.572350025177002,0.3671262860298157,1.0614371299743652,-1.5155552625656128,-1.16937255859375,-1.0614371299743652,0.2196359634399414,-0.08388066291809082,0.4265096187591553,-0.009674053639173508,-0.013887525536119938,0.20642755925655365,0.1628173142671585,0.9682238961785867,{"closeness": 0.9682238961785867},0.49675472918897867,0.4903825167566538,0.5999758169054985,0.5761319249868393,-1.5155552625656128,-1.16937255859375,-1.0614371299743652,4.056794762611389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
5.151778221130371,0.24041038751602173,0.8522801399230957,-1.0949833393096924,-1.042656660079956,-0.8522801399230957,0.4205719232559204,0.12671589851379395,0.20915699005126953,-0.006490541622042656,-0.01923496648669243,0.199951633810997,0.1522638499736786,0.9715638096386169,{"closeness": 0.9715638096386169},0.5000209957343031,0.49703878653235734,0.5835167095065117,0.5812787115573883,-1.0949833393096924,-1.042656660079956,-0.8522801399230957,4.056794881820679,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.916918754577637,0.4582381844520569,0.5764915943145752,-0.8601243495941162,-1.2604844570159912,-0.5764915943145752,0.23485898971557617,-0.21782779693603516,0.2757885456085205,4.199146860628389e-05,-0.00592242693528533,0.16703341901302338,0.1625574231147766,0.9728385894550801,{"closeness": 0.9728385894550801},0.49748075660318136,0.4890849953517318,0.597369097173214,0.5668343305587769,-0.8601243495941162,-1.2604844570159912,-0.5764915943145752,4.0567944049835205,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.536919593811035,0.21090108156204224,0.5289727449417114,-0.4801250994205475,-1.0131473541259766,-0.5289727449417114,0.3799992501735687,0.24733710289001465,0.04751884937286377,-0.005038486793637276,-0.021830009296536446,0.19473819434642792,0.1336686611175537,0.9758510298004734,{"closeness": 0.9758510298004734},0.498786928714253,0.5003847479238175,0.5779217705130577,0.5811127796769142,-0.4801250994205475,-1.0131473541259766,-0.5289727449417114,4.056794494390488,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
4.066277980804443,-0.2284793257713318,0.30951935052871704,-0.009483187459409237,-0.5737669467926025,-0.30951935052871704,0.4706419110298157,0.439380407333374,0.21945339441299438,-0.0024261425714939833,0.0007694958476349711,0.15584354102611542,0.16222555935382843,0.9788483246938755,{"closeness": 0.9788483246938755},0.4978240567725152,0.5038126562722027,0.5597029589116573,0.5798599049448967,-0.009483187459409237,-0.5737669467926025,-0.30951935052871704,4.056794793345034,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.8147132396698,-0.42229557037353516,0.0850222110748291,0.24208150804042816,-0.37995070219039917,-0.0850222110748291,0.2515646815299988,0.19381624460220337,0.22449713945388794,-0.0043518864549696445,0.00762531254440546,0.11940591782331467,0.1597198098897934,0.9801034772842248,{"closeness": 0.9801034772842248},0.49742049793712795,0.5005946752498858,0.5713707283139229,0.5798588618636131,0.24208150804042816,-0.37995070219039917,-0.0850222110748291,4.056794747710228,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.6170907020568848,-0.9048358201980591,0.18449890613555908,0.43970397114753723,0.10258954018354416,-0.18449890613555908,0.19762246310710907,0.4825402498245239,-0.09947669506072998,-0.005159004125744104,0.0011893504997715354,0.14274145662784576,0.15971772372722626,0.978286671905591,{"closeness": 0.978286671905591},0.4961131326854229,0.5028122963849455,0.5601036809384823,0.5800136998295784,0.43970397114753723,0.10258954018354416,-0.18449890613555908,4.056794673204422,-0.8022462800145149,0.0,1.0,1.0,1.0,1.0
3.7855494022369385,-1.5268659591674805,0.11855307966470718,0.2712452709674835,0.7246196866035461,-0.11855307966470718,-0.1684587001800537,0.6220301389694214,0.0659458264708519,-0.007773734629154205,0.005624592769891024,0.12020736187696457,0.1600273996591568,0.975005100399597,{"closeness": 0.975005100399597},0.4961698357947171,0.5013736154651269,0.5647853538393974,0.579218901693821,0.2712452709674835,0.7246196866035461,-0.11855307966470718,4.056794673204422,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.6187901496887207,-1.9765913486480713,-0.5670808553695679,0.43800458312034607,1.1743450164794922,0.5670808553695679,0.16675931215286255,0.44972532987594604,0.6856339573860168,-0.007660328410565853,0.0027472309302538633,0.12957070767879486,0.1584378033876419,0.9716369126579537,{"closeness": 0.9716369126579537},0.49389454489573836,0.502712759654969,0.5574981011450291,0.5776998996734619,0.43800458312034607,1.1743450164794922,0.5670808553695679,4.056794732809067,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.4997403621673584,-2.181666135787964,-0.9911832213401794,0.5570542812347412,1.3794199228286743,0.9911832213401794,0.11904969811439514,0.20507490634918213,0.4241023659706116,-0.012210910208523273,0.005425519309937954,0.11499620229005814,0.15539979934692383,0.9693017555683968,{"closeness": 0.9693017555683968},0.4928826205432415,0.5020510735921562,0.5643029734492302,0.5706619247794151,0.5570542812347412,1.3794199228286743,0.9911832213401794,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2364206314086914,-2.4492974281311035,-2.0144927501678467,0.8203741312026978,1.6470510959625244,2.0144927501678467,0.26331984996795654,0.2676311731338501,1.0233094692230225,-0.014234758913516998,0.004102147184312344,0.1286059468984604,0.14132384955883026,0.9646526798545315,{"closeness": 0.9646526798545315},0.4921442773193121,0.504271135199815,0.5564223602414131,0.563107006251812,0.8203741312026978,1.6470510959625244,2.0144927501678467,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.643705368041992,-2.3280317783355713,-3.195554494857788,1.4130892753601074,1.5257855653762817,3.195554494857788,0.5927151441574097,-0.12126553058624268,1.1810617446899414,-0.01571144536137581,0.00854227039963007,0.11284472048282623,0.12621401250362396,0.9625757724634865,{"closeness": 0.9625757724634865},0.4957601851783693,0.5055896104313433,0.5500497445464134,0.537065364420414,1.4130892753601074,1.5257855653762817,3.195554494857788,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.179680347442627,-1.925792932510376,-4.556393146514893,1.877114176750183,1.1235467195510864,4.556393146514893,0.4640249013900757,-0.4022388458251953,1.3608386516571045,-0.008479629643261433,0.011179220862686634,0.10009948909282684,0.07413072884082794,0.9605129085576933,{"closeness": 0.9605129085576933},0.49838039092719555,0.49975484612514265,0.5679964944720268,0.5260756611824036,1.877114176750183,1.1235467195510864,4.556393146514893,4.05679452419281,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.8782422542572021,-1.6751196384429932,-5.727698802947998,2.1785523891448975,0.8728733658790588,5.727698802947998,0.30143821239471436,-0.2506733536720276,1.1713056564331055,-0.003239218145608902,-0.0004903077497147024,0.13599298894405365,0.05215132236480713,0.9579830578264529,{"closeness": 0.9579830578264529},0.4921301696449518,0.5014008246362209,0.5797459855675697,0.5294201634824276,2.1785523891448975,0.8728733658790588,5.727698802947998,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4492483139038086,-1.3656911849975586,-6.654240608215332,2.607546329498291,0.5634448528289795,6.654240608215332,0.42899394035339355,-0.30942851305007935,0.926541805267334,-0.01573966071009636,0.002801649272441864,0.15949197113513947,0.058840326964855194,0.9573930371767168,{"closeness": 0.9573930371767168},0.4935241537168622,0.5027163058985025,0.57914899289608,0.5240577217191458,2.607546329498291,0.5634448528289795,6.654240608215332,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0780625343322754,-0.9774941802024841,-7.494256973266602,2.978732109069824,0.1752479076385498,7.494256973266602,0.3711857795715332,-0.3881969451904297,0.8400163650512695,-0.012951692566275597,0.005432611797004938,0.15829798579216003,0.04811544343829155,0.9573177671429376,{"closeness": 0.9573177671429376},0.49319077655673027,0.5026745542418212,0.5856572389602661,0.5233494266867638,2.978732109069824,0.1752479076385498,7.494256973266602,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7629625797271729,-0.9205185770988464,-8.070623397827148,3.2938320636749268,0.11827228218317032,8.070623397827148,0.31509995460510254,-0.056975625455379486,0.5763664245605469,-0.01361844688653946,0.00534910848364234,0.17131447792053223,0.04669885337352753,0.9566274849174322,{"closeness": 0.9566274849174322},0.48856538254767656,0.506768349558115,0.5818315073847771,0.5285559333860874,3.2938320636749268,0.11827228218317032,8.070623397827148,4.0567946434021,-0.8022462949156761,0.0,1.0,1.0,1.0,1.0
0.5539429187774658,-0.43082529306411743,-8.276779174804688,3.502851724624634,-0.3714209794998169,8.276779174804688,0.20901966094970703,-0.4896932542324066,0.20615577697753906,-0.022869234904646873,0.013536699116230011,0.16366301476955414,0.057111866772174835,0.9589420621859684,{"closeness": 0.9589420621859684},0.4914201879873872,0.5023529652971774,0.5964498743414879,0.524357482790947,3.502851724624634,-0.3714209794998169,8.276779174804688,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.2745082378387451,0.15307021141052246,-8.098809242248535,3.7822864055633545,-0.9553164839744568,8.098809242248535,0.2794346809387207,-0.5838955044746399,-0.17796993255615234,-0.01715962402522564,0.004705930594354868,0.19289974868297577,0.04871496558189392,0.9622067591879008,{"closeness": 0.9622067591879008},0.4939124835655093,0.5018967000069097,0.5970781743526459,0.5226080380380154,3.7822864055633545,-0.9553164839744568,8.098809242248535,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.1557607650756836,0.17305314540863037,-7.590245723724365,4.212555408477783,-0.9752994179725647,7.590245723724365,0.4302690029144287,-0.01998293399810791,-0.5085635185241699,-0.012175032868981361,0.003793400013819337,0.19415634870529175,0.04521607607603073,0.9647566050644668,{"closeness": 0.9647566050644668},0.491820371709764,0.5086727682501078,0.5746479481458664,0.5304710529744625,4.212555408477783,-0.9752994179725647,7.590245723724365,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.2739295959472656,0.18246424198150635,-6.71425724029541,4.330724239349365,-0.9847105145454407,6.71425724029541,0.11816883087158203,-0.009411096572875977,-0.8759884834289551,-0.016359256580471992,0.01734553650021553,0.1492958962917328,0.06094210594892502,0.9678284724494394,{"closeness": 0.9678284724494394},0.48913965560495853,0.5070446534082294,0.5797697901725769,0.5401431769132614,4.330724239349365,-0.9847105145454407,6.71425724029541,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
