# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.592166423797607,-5.712711811065674,1.457197666168213,-3.535369873046875,4.910465240478516,-0.6549513339996338,0.031913042068481445,-0.19282865524291992,-0.06361228227615356,-0.008373317308723927,0.018054312095046043,0.05878477543592453,0.09659795463085175,0.9348755893862501,{"closeness": 0.9348755893862501},0.4962586786132306,0.5068975780159235,0.5385202392935753,0.5378040075302124,-3.535369873046875,4.910465240478516,-0.6549513339996338,4.056796550750732,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
7.516491413116455,-5.830112934112549,1.3802924156188965,-3.4596948623657227,5.027866363525391,-0.5780462026596069,0.07567501068115234,0.117401123046875,0.07690513134002686,-0.007482642773538828,0.013795156031847,0.07704047858715057,0.0756080150604248,0.9350324052937117,{"closeness": 0.9350324052937117},0.49571619974449277,0.5092623364180326,0.5296190083026886,0.5487420819699764,-3.4596948623657227,5.027866363525391,-0.5780462026596069,4.056796550750732,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
7.407174110412598,-5.624913215637207,1.4403495788574219,-3.3503775596618652,4.822666645050049,-0.6381033062934875,0.10931730270385742,-0.2051997184753418,-0.060057103633880615,-0.008567600511014462,0.018524672836065292,0.0592380166053772,0.09748416393995285,0.9360552474487371,{"closeness": 0.9360552474487371},0.49755874718539417,0.5065795257687569,0.5337003320455551,0.54115966334939,-3.3503775596618652,4.822666645050049,-0.6381033062934875,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.445476055145264,-5.599414825439453,1.5506007671356201,-3.3886795043945312,4.797168254852295,-0.748354434967041,-0.038301944732666016,-0.025498390197753906,-0.11025112867355347,-0.004882505629211664,0.013159051537513733,0.06740066409111023,0.08231932669878006,0.9355251112704361,{"closeness": 0.9355251112704361},0.49560714652761817,0.5083760228008032,0.5370959937572479,0.5419575497508049,-3.3886795043945312,4.797168254852295,-0.748354434967041,4.056796550750732,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
7.354156494140625,-5.546499729156494,1.5853772163391113,-3.2973597049713135,4.744253158569336,-0.7831310033798218,0.09131979942321777,-0.052915096282958984,-0.03477656841278076,-0.00878570694476366,0.01675204560160637,0.07419198751449585,0.0839150995016098,0.9359599526886047,{"closeness": 0.9359599526886047},0.4975475419778377,0.5078893909230828,0.5306601338088512,0.5470173843204975,-3.2973597049713135,4.744253158569336,-0.7831310033798218,4.0567967891693115,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
7.307718276977539,-5.409720420837402,1.5695011615753174,-3.2509217262268066,4.607473850250244,-0.7672548294067383,0.046437978744506836,-0.1367793083190918,0.015876173973083496,-0.0049049160443246365,0.015778781846165657,0.061320267617702484,0.09403476864099503,0.9367822386744504,{"closeness": 0.9367822386744504},0.4975026084575802,0.5073253931477666,0.5340492054820061,0.5437765829265118,-3.2509217262268066,4.607473850250244,-0.7672548294067383,4.056796550750732,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
7.393865585327148,-5.272723197937012,1.587708830833435,-3.337069034576416,4.4704766273498535,-0.7854625582695007,-0.08614730834960938,-0.13699722290039062,-0.01820772886276245,-0.0049947830848395824,0.01465078629553318,0.06809841096401215,0.08755316585302353,0.9369228482908415,{"closeness": 0.9369228482908415},0.4958381946198642,0.5076343743130565,0.5418732538819313,0.5388771295547485,-3.337069034576416,4.4704766273498535,-0.7854625582695007,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.308077812194824,-5.295145511627197,1.5128285884857178,-3.251281499862671,4.492898941040039,-0.7105823755264282,0.08578753471374512,0.022422313690185547,0.07488018274307251,-0.00832361076027155,0.015268748626112938,0.08374650776386261,0.07775425910949707,0.9375032254435665,{"closeness": 0.9375032254435665},0.4971146157477051,0.5084884352982044,0.5303933210670948,0.5498699024319649,-3.251281499862671,4.492898941040039,-0.7105823755264282,4.056796312332153,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
7.242611408233643,-4.923046112060547,1.4043344259262085,-3.18581485748291,4.120799541473389,-0.6020881533622742,0.06546664237976074,-0.3720993995666504,0.10849422216415405,-0.005770768504589796,0.016976870596408844,0.060786642134189606,0.09973980486392975,0.9397933989906587,{"closeness": 0.9397933989906587},0.49760599015280604,0.5052983863279223,0.5403546653687954,0.5373236984014511,-3.18581485748291,4.120799541473389,-0.6020881533622742,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.325420379638672,-5.008934497833252,1.1889235973358154,-3.2686238288879395,4.206687927246094,-0.3866773843765259,-0.0828089714050293,0.08588838577270508,0.2154107689857483,-0.004788019694387913,0.010596772655844688,0.08070933073759079,0.07464739680290222,0.9400453436463034,{"closeness": 0.9400453436463034},0.4938655747100711,0.5092694563791156,0.5398854650557041,0.5442194491624832,-3.2686238288879395,4.206687927246094,-0.3866773843765259,4.056796550750732,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
7.265730857849121,-4.886975288391113,1.139901876449585,-3.2089340686798096,4.084728717803955,-0.33765560388565063,0.05968976020812988,-0.12195920944213867,0.049021780490875244,-0.012268850579857826,0.018538912758231163,0.07977093011140823,0.08843889832496643,0.9410135648176352,{"closeness": 0.9410135648176352},0.49574223766103387,0.5072350814007223,0.5379926487803459,0.5421635396778584,-3.2089340686798096,4.084728717803955,-0.33765560388565063,4.0567967891693115,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.267242431640625,-4.621816635131836,0.9622820019721985,-3.2104458808898926,3.819570302963257,-0.16003571450710297,-0.0015118122100830078,-0.26515841484069824,0.17761988937854767,-0.008515524677932262,0.01447016280144453,0.07598529756069183,0.0843270793557167,0.9429060857122326,{"closeness": 0.9429060857122326},0.49501697067171335,0.5060133119113743,0.5459269098937511,0.5348333604633808,-3.2104458808898926,3.819570302963257,-0.16003571450710297,4.056796550750732,-0.8022463321685791,0.8022462874650955,1.0,1.0,1.0,1.0
7.351219177246094,-4.670426368713379,0.8321034908294678,-3.2944228649139404,3.8681797981262207,-0.029857221990823746,-0.08397698402404785,0.04860949516296387,0.13017849624156952,-0.009966058656573296,0.012026623822748661,0.09185381978750229,0.06966672092676163,0.9429371116474349,{"closeness": 0.9429371116474349},0.4921956667676568,0.5087765986099839,0.5452586300671101,0.5397271253168583,-3.2944228649139404,3.8681797981262207,-0.029857221990823746,4.056796312332153,-0.8022465705871582,0.802246268838644,1.0,1.0,1.0,1.0
7.290470123291016,-4.419528961181641,0.7332190275192261,-3.2336738109588623,3.6172823905944824,0.06902723759412766,0.060749053955078125,-0.2508974075317383,0.0988844633102417,-0.015608666464686394,0.017553197219967842,0.09051726013422012,0.07945425063371658,0.9446826599220965,{"closeness": 0.9446826599220965},0.49443905614316463,0.5058953710831702,0.5459205359220505,0.5352504067122936,-3.2336738109588623,3.6172823905944824,0.06902723759412766,4.056796312332153,-0.8022465705871582,0.8022462651133537,1.0,1.0,1.0,1.0
7.367038726806641,-4.23805046081543,0.5330202579498291,-3.310241937637329,3.4358036518096924,0.26922598481178284,-0.0765681266784668,-0.18147873878479004,0.20019873976707458,-0.01112188771367073,0.011790742166340351,0.09184107184410095,0.07050081342458725,0.946033180425933,{"closeness": 0.946033180425933},0.4919584020972252,0.5067090238444507,0.553601760417223,0.5314027294516563,-3.310241937637329,3.4358036518096924,0.26922598481178284,4.0567967891693115,-0.8022468090057373,0.8022462427616119,1.0,1.0,1.0,1.0
7.350436210632324,-4.20435905456543,0.5011659264564514,-3.293639659881592,3.4021127223968506,0.3010803461074829,0.016602277755737305,-0.0336909294128418,0.03185436129570007,-0.01608319580554962,0.013418047688901424,0.10720352083444595,0.06280545890331268,0.9463865186911677,{"closeness": 0.9463865186911677},0.49193604197353125,0.5076381284743547,0.5472422577440739,0.538041140884161,-3.293639659881592,3.4021127223968506,0.3010803461074829,4.056796550750732,-0.8022463321685791,0.8022462725639343,1.0,1.0,1.0,1.0
7.3567609786987305,-3.9907405376434326,0.48004063963890076,-3.299964189529419,3.1884939670562744,0.32220563292503357,-0.0063245296478271484,-0.21361875534057617,0.02112528681755066,-0.016127916052937508,0.015276256948709488,0.09448451548814774,0.07608228176832199,0.9473652295011715,{"closeness": 0.9473652295011715},0.49213407281786203,0.5062002344056964,0.5526580736041069,0.5320052579045296,-3.299964189529419,3.1884939670562744,0.32220563292503357,4.0567967891693115,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.44061279296875,-3.9509494304656982,0.4706640839576721,-3.3838164806365967,3.14870285987854,0.3315821886062622,-0.08385229110717773,-0.039791107177734375,0.009376555681228638,-0.015731854364275932,0.012400468811392784,0.1053161472082138,0.06401051580905914,0.947235007835999,{"closeness": 0.947235007835999},0.4903969056904316,0.5077956262975931,0.5541483983397484,0.534149494022131,-3.3838164806365967,3.14870285987854,0.3315821886062622,4.056796312332153,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
7.413022994995117,-3.815032482147217,0.5788769721984863,-3.356226682662964,3.0127859115600586,0.2233692705631256,0.027589797973632812,-0.13591694831848145,-0.1082129180431366,-0.01920618861913681,0.015591252595186234,0.10829679667949677,0.06829898804426193,0.9474439160699033,{"closeness": 0.9474439160699033},0.4922134764492512,0.5067625986412168,0.5509502850472927,0.5360286869108677,-3.356226682662964,3.0127859115600586,0.2233692705631256,4.056796312332153,-0.8022465705871582,0.8022462427616119,1.0,1.0,1.0,1.0
7.47064208984375,-3.5881969928741455,0.6519882678985596,-3.4138453006744385,2.7859504222869873,0.15025798976421356,-0.05761861801147461,-0.2268354892730713,-0.07311128079891205,-0.01557304710149765,0.01352519728243351,0.10190057009458542,0.07205737382173538,0.9478540528305165,{"closeness": 0.9478540528305165},0.4914820985868573,0.5061160554178059,0.5575651191174984,0.5307575520128012,-3.4138453006744385,2.7859504222869873,0.15025798976421356,4.0567967891693115,-0.8022465705871582,0.8022462576627731,1.0,1.0,1.0,1.0
7.475800514221191,-3.5809009075164795,0.6484479308128357,-3.419003963470459,2.7786543369293213,0.15379832684993744,-0.005158662796020508,-0.007296085357666016,0.003540337085723877,-0.017035802826285362,0.01223211083561182,0.1151302382349968,0.06151510402560234,0.9478801760047048,{"closeness": 0.9478801760047048},0.49159678258001804,0.5079031568020582,0.5509641319513321,0.540424756705761,-3.419003963470459,2.7786543369293213,0.15379832684993744,4.056796550750732,-0.8022465705871582,0.8022462576627731,1.0,1.0,1.0,1.0
7.364676475524902,-3.3501579761505127,0.7355207204818726,-3.307880163192749,2.5479114055633545,0.06672558188438416,0.11112380027770996,-0.2307429313659668,-0.08707274496555328,-0.016806434839963913,0.01580631360411644,0.10192826390266418,0.08084951341152191,0.9489374779401633,{"closeness": 0.9489374779401633},0.49366072239354253,0.5056821638718247,0.5490945763885975,0.5384581163525581,-3.307880163192749,2.5479114055633545,0.06672558188438416,4.056796312332153,-0.8022465705871582,0.8022463023662567,1.0,1.0,1.0,1.0
7.408697605133057,-3.258183479309082,0.7195912599563599,-3.351901054382324,2.455936908721924,0.08265502750873566,-0.044020891189575195,-0.09197449684143066,0.0159294456243515,-0.012678555212914944,0.011364327743649483,0.09818915277719498,0.07691623270511627,0.9492257055824477,{"closeness": 0.9492257055824477},0.4918188378214836,0.5073081413283944,0.5539415031671524,0.5385462678968906,-3.351901054382324,2.455936908721924,0.08265502750873566,4.056796550750732,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
7.306722640991211,-3.2328033447265625,0.7722266912460327,-3.2499260902404785,2.4305567741394043,0.03001958504319191,0.1019749641418457,-0.02538013458251953,-0.05263544246554375,-0.016362324357032776,0.014616282656788826,0.10788300633430481,0.07709253579378128,0.9495170763604712,{"closeness": 0.9495170763604712},0.49347675358876586,0.507563014049083,0.5448575131595135,0.546596348285675,-3.2499260902404785,2.4305567741394043,0.03001958504319191,4.056796550750732,-0.8022465705871582,0.8022462762892246,1.0,1.0,1.0,1.0
7.208982467651367,-2.974677562713623,0.8040581941604614,-3.1521856784820557,2.172430992126465,-0.0018119117012247443,0.09774041175842285,-0.25812578201293945,-0.031831495463848114,-0.01304649282246828,0.015126028098165989,0.08971502631902695,0.0931926965713501,0.9508937334427283,{"closeness": 0.9508937334427283},0.4940207991749048,0.5054208002984524,0.5490231849253178,0.5395787544548512,-3.1521856784820557,2.172430992126465,-0.0018119117012247443,4.0567967891693115,-0.8022465705871582,0.8022462824592367,1.0,1.0,1.0,1.0
7.101991176605225,-2.94195818901062,0.7117047905921936,-3.045194625854492,2.139711618423462,0.09054145961999893,0.10699105262756348,-0.03271937370300293,0.09235337376594543,-0.011958401650190353,0.010841600596904755,0.09804636985063553,0.0791575089097023,0.9518896397865986,{"closeness": 0.9518896397865986},0.49411651073023677,0.5074014621786773,0.5436415784060955,0.5486484318971634,-3.045194625854492,2.139711618423462,0.09054145961999893,4.056796550750732,-0.8022465705871582,0.8022462502121925,1.0,1.0,1.0,1.0
7.008195877075195,-2.8049776554107666,0.8155990839004517,-2.951399564743042,2.0027310848236084,-0.01335281040519476,0.0937950611114502,-0.13698053359985352,-0.10389427095651627,-0.011766978539526463,0.014802924357354641,0.08728315681219101,0.09729686379432678,0.9524065821788363,{"closeness": 0.9524065821788363},0.4942437121644616,0.5065483879297972,0.5450551882386208,0.5452595241367817,-2.951399564743042,2.0027310848236084,-0.01335281040519476,4.056796312332153,-0.8022465705871582,0.8022462734952569,1.0,1.0,1.0,1.0
6.892098903656006,-2.650221109390259,0.6318845748901367,-2.8353023529052734,1.8479745388031006,0.1703617125749588,0.11609721183776855,-0.1547565460205078,0.18371452391147614,-0.011512575671076775,0.013096775859594345,0.09011037647724152,0.09051904827356339,0.9543878237358481,{"closeness": 0.9543878237358481},0.49453549226745963,0.5062238043174148,0.5445813424885273,0.5459841527044773,-2.8353023529052734,1.8479745388031006,0.1703617125749588,4.056796550750732,-0.8022465705871582,0.8022462874650955,1.0,1.0,1.0,1.0
6.674577236175537,-2.6811881065368652,0.5239279866218567,-2.6177806854248047,1.8789414167404175,0.27831828594207764,0.21752166748046875,0.030966877937316895,0.10795657336711884,-0.010929015465080738,0.012447608634829521,0.0891626849770546,0.09196830540895462,0.9556409240263632,{"closeness": 0.9556409240263632},0.4953055568039417,0.5079283323138952,0.5345938615500927,0.5553869865834713,-2.6177806854248047,1.8789414167404175,0.27831828594207764,4.056796550750732,-0.8022466897964478,0.8022462725639343,1.0,1.0,1.0,1.0
6.5988593101501465,-2.5562918186187744,0.48435351252555847,-2.542062759399414,1.7540452480316162,0.31789276003837585,0.07571792602539062,-0.12489616870880127,0.03957447409629822,-0.009388886392116547,0.01585666462779045,0.0691877231001854,0.1107739731669426,0.9566828883805958,{"closeness": 0.9566828883805958},0.494000774808228,0.5066089653410017,0.543251670897007,0.5457587763667107,-2.542062759399414,1.7540452480316162,0.31789276003837585,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
6.460465431213379,-2.603513717651367,0.1893092393875122,-2.4036686420440674,1.801267147064209,0.6129370331764221,0.13839411735534668,0.04722189903259277,0.29504427313804626,-0.011998450383543968,0.013217930682003498,0.08650334179401398,0.09151755273342133,0.9583912904641119,{"closeness": 0.9583912904641119},0.4939049449749291,0.5078649884089828,0.5372181572020054,0.5524978525936604,-2.4036686420440674,1.801267147064209,0.6129370331764221,4.0567967891693115,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
6.233989715576172,-2.4872400760650635,0.1214856505393982,-2.1771929264068604,1.6849935054779053,0.6807606220245361,0.22647571563720703,-0.11627364158630371,0.06782358884811401,-0.012190110050141811,0.015729976817965508,0.07443631440401077,0.10499570518732071,0.9601614512402833,{"closeness": 0.9601614512402833},0.49537956435233355,0.5064426967874169,0.5353119038045406,0.5499302558600903,-2.1771929264068604,1.6849935054779053,0.6807606220245361,4.0567967891693115,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
6.127741813659668,-2.3535966873168945,-0.059237658977508545,-2.0709452629089355,1.5513501167297363,0.8614839315414429,0.1062476634979248,-0.13364338874816895,0.18072330951690674,-0.009240871295332909,0.01288539357483387,0.07062380760908127,0.09986051172018051,0.9614835984702825,{"closeness": 0.9614835984702825},0.4938893751241267,0.5061814612708986,0.5413057319819927,0.545030988752842,-2.0709452629089355,1.5513501167297363,0.8614839315414429,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
5.978646755218506,-2.4307761192321777,-0.2493918538093567,-1.9218502044677734,1.6285295486450195,1.051638126373291,0.1490950584411621,0.0771794319152832,0.19015419483184814,-0.012221249751746655,0.012362922541797161,0.08261146396398544,0.0900619775056839,0.9609016800722094,{"closeness": 0.9609016800722094},0.4932426232844591,0.5084466049447656,0.5351846516132355,0.5509235374629498,-1.9218502044677734,1.6285295486450195,1.051638126373291,4.056796550750732,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
5.793795585632324,-2.158419609069824,-0.27699822187423706,-1.736999273300171,1.356173038482666,1.0792444944381714,0.18485093116760254,-0.2723565101623535,0.02760636806488037,-0.013514753431081772,0.016893209889531136,0.07036930322647095,0.1018470749258995,0.9627645322191382,{"closeness": 0.9627645322191382},0.49466158589348197,0.504560284782201,0.5395776964724064,0.5418851263821125,-1.736999273300171,1.356173038482666,1.0792444944381714,4.056796312332153,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
5.6946330070495605,-2.1680455207824707,2.8145930767059326,-1.6378363370895386,1.365798830986023,1.2422025203704834,0.09916293621063232,0.009625792503356934,0.162958025932312,-0.01067682821303606,0.009120569564402103,0.07915539294481277,0.083770252764225,0.9518208645453842,{"closeness": 0.9518208645453842},0.5044453241862357,0.507566827815026,0.516635013744235,0.5665537491440773,-1.6378363370895386,1.365798830986023,1.2422025203704834,4.056796669960022,-0.8022466897964478,4.056795597076416,1.0,1.0,1.0,1.0
5.514721393585205,-2.146681785583496,2.7175889015197754,-1.4579249620437622,1.3444353342056274,1.3392068147659302,0.17991137504577637,-0.021363496780395508,0.09700429439544678,0.008890648372471333,0.01513365563005209,0.03327002748847008,0.1331074982881546,0.9530936026891281,{"closeness": 0.9530936026891281},0.5030677602626383,0.5079301800578833,0.5109457019716501,0.5679875090718269,-1.4579249620437622,1.3444353342056274,1.3392068147659302,4.056796431541443,-0.8022464513778687,4.056795716285706,1.0,1.0,1.0,1.0
5.4937944412231445,-1.9338793754577637,2.704749345779419,-1.436997652053833,1.1316328048706055,1.352046251296997,0.0209273099899292,-0.21280252933502197,0.012839436531066895,0.006135520525276661,0.015860360115766525,0.021891403943300247,0.13597501814365387,0.9541768317711288,{"closeness": 0.9541768317711288},0.503244309918955,0.5087160570546985,0.5194365959614515,0.5568052977323532,-1.436997652053833,1.1316328048706055,1.352046251296997,4.0567967891693115,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
5.298757553100586,-1.9894471168518066,2.508551597595215,-1.2419610023498535,1.1872005462646484,1.5482441186904907,0.1950366497039795,0.05556774139404297,0.19619786739349365,0.006488619837909937,0.017432114109396935,0.03887319192290306,0.11361059546470642,0.9556145359336549,{"closeness": 0.9556145359336549},0.5025569722056389,0.5072982786223292,0.5087378667667508,0.5690684914588928,-1.2419610023498535,1.1872005462646484,1.5482441186904907,4.056796550750732,-0.8022465705871582,4.056795716285706,1.0,1.0,1.0,1.0
5.111752510070801,-1.8799694776535034,2.4299871921539307,-1.0549559593200684,1.0777229070663452,1.6268084049224854,0.18700504302978516,-0.10947763919830322,0.07856428623199463,0.005113944411277771,0.01459655724465847,0.017475733533501625,0.13813698291778564,0.9572381031648374,{"closeness": 0.9572381031648374},0.5029980554245412,0.5075174272060394,0.5100516248494387,0.5646257996559143,-1.0549559593200684,1.0777229070663452,1.6268084049224854,4.056796550750732,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
5.066152572631836,-1.7484424114227295,2.0914011001586914,-1.0093557834625244,0.9461957812309265,1.9653946161270142,0.045600175857543945,-0.1315271258354187,0.3385862112045288,0.00599611084908247,0.015034854412078857,0.020103249698877335,0.1292515993118286,0.9595140529931844,{"closeness": 0.9595140529931844},0.5031742102000862,0.5080222161486745,0.5170633886009455,0.5593215487897396,-1.0093557834625244,0.9461957812309265,1.9653946161270142,4.0567967891693115,-0.802246630191803,4.056795716285706,1.0,1.0,1.0,1.0
4.841050624847412,-1.8315012454986572,2.6158535480499268,-0.7842540144920349,1.029254674911499,2.266164541244507,0.2251017689704895,0.08305889368057251,0.3007699251174927,0.006348420400172472,0.016044432297348976,0.034126777201890945,0.11864309757947922,0.9577877649852389,{"closeness": 0.9577877649852389},0.5018417900428176,0.5062871538102627,0.5022448597010225,0.5689501762390137,-0.7842540144920349,1.029254674911499,2.266164541244507,4.056796610355377,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
4.66135311126709,-1.4995568990707397,2.3190464973449707,-0.6045566201210022,0.6973103284835815,2.562971591949463,0.17969739437103271,-0.3319443464279175,0.29680705070495605,0.0036835800856351852,0.01257430762052536,0.0044897194020450115,0.13790035247802734,0.9613482510835071,{"closeness": 0.9613482510835071},0.501852257992141,0.5097255064174533,0.5080117573961616,0.5556811280548573,-0.6045566201210022,0.6973103284835815,2.562971591949463,4.056796491146088,-0.8022465705871582,4.882018089294434,1.0,1.0,1.0,1.0
4.641193389892578,-1.4245953559875488,1.783951997756958,-0.5843968987464905,0.6223487257957458,3.0980660915374756,0.02015972137451172,-0.0749616026878357,0.5350944995880127,0.0037045159842818975,0.019451012834906578,0.016023514792323112,0.11136225610971451,0.9641548662325129,{"closeness": 0.9641548662325129},0.5024416549131274,0.507993821054697,0.5152059830725193,0.5578024908900261,-0.5843968987464905,0.6223487257957458,3.0980660915374756,4.056796491146088,-0.802246630191803,4.882018089294434,1.0,1.0,1.0,1.0
4.47455358505249,-1.4012565612792969,1.464752197265625,-0.41775715351104736,0.5990100502967834,3.4172658920288086,0.16663974523544312,-0.023338675498962402,0.319199800491333,0.004883309826254845,0.015987642109394073,0.030411966145038605,0.11560498178005219,0.9664131293278726,{"closeness": 0.9664131293278726},0.5010117054916918,0.5076800202950835,0.5085959453135729,0.5606071427464485,-0.41775715351104736,0.5990100502967834,3.4172658920288086,4.056796431541443,-0.8022465109825134,4.882018089294434,1.0,1.0,1.0,1.0
