# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.109838485717773,-0.04082620143890381,9.959845542907715,-4.053045272827148,-0.7614198923110962,-9.959845542907715,0.06192493438720703,0.07938379049301147,-2.5939369201660156,-0.02147316187620163,-0.012653449550271034,0.1803596019744873,0.09018237888813019,0.9221220160713032,{"closeness": 0.9221220160713032},0.49147587921470404,0.49205224122852087,0.5797359123826027,0.553563829511404,-4.053045272827148,-0.7614198923110962,-9.959845542907715,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.763769149780273,-0.18306416273117065,11.923927307128906,-3.706975221633911,-0.6191819310188293,-11.923927307128906,0.3460700511932373,0.14223796129226685,-1.9640817642211914,-0.017048241570591927,-0.01589551754295826,0.15947182476520538,0.10712765902280807,0.9154288100125374,{"closeness": 0.9154288100125374},0.4900902146473527,0.49253641348332167,0.542951662093401,0.5699434578418732,-3.706975221633911,-0.6191819310188293,-11.923927307128906,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.608023643493652,-0.38932594656944275,12.830862045288086,-3.55122971534729,-0.41292014718055725,-12.830862045288086,0.1557455062866211,0.2062617838382721,-0.9069347381591797,-0.01981957070529461,-0.014927173033356667,0.08590332418680191,0.13988691568374634,0.9117928232179762,{"closeness": 0.9117928232179762},0.48759350925683975,0.49075252935290337,0.5398092940449715,0.585331879556179,-3.55122971534729,-0.41292014718055725,-12.830862045288086,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.408228874206543,-0.6189440488815308,13.604541778564453,-3.351435422897339,-0.18330201506614685,-13.604541778564453,0.19979429244995117,0.2296181321144104,-0.7736797332763672,-0.024812981486320496,-0.018494941294193268,0.07961858808994293,0.1706637591123581,0.9087657825446704,{"closeness": 0.9087657825446704},0.4863098505884409,0.48861733078956604,0.5269033256918192,0.5830057933926582,-3.351435422897339,-0.18330201506614685,-13.604541778564453,4.056793451309204,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
7.069360733032227,-0.9410052299499512,13.539270401000977,-3.0125668048858643,0.13875912129878998,-13.539270401000977,0.3388686180114746,0.32206112146377563,0.06527137756347656,-0.02738029882311821,-0.02276533842086792,0.05380665138363838,0.16601158678531647,0.9089530454676498,{"closeness": 0.9089530454676498},0.4852243857458234,0.48931972682476044,0.5083264904096723,0.5799750611186028,-3.0125668048858643,0.13875912129878998,-13.539270401000977,4.056793928146362,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
6.8061933517456055,-0.9623169898986816,12.35611343383789,-2.749399423599243,0.16007092595100403,-12.35611343383789,0.2631673812866211,0.02131180465221405,1.183156967163086,-0.029551228508353233,-0.021360546350479126,0.01665298081934452,0.1599501222372055,0.9142355037380884,{"closeness": 0.9142355037380884},0.48839781805872917,0.4870859207585454,0.5209432579576969,0.5700494796037674,-2.749399423599243,0.16007092595100403,-12.35611343383789,4.056793928146362,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
6.543465614318848,-1.1875600814819336,11.086711883544922,-2.4866721630096436,0.3853139281272888,-11.086711883544922,0.2627272605895996,0.2252430021762848,1.2694015502929688,-0.023204363882541656,-0.025828158482909203,0.04188651591539383,0.1400989592075348,0.9190604275315303,{"closeness": 0.9190604275315303},0.4851783215999603,0.495076815597713,0.5176829230040312,0.5789598375558853,-2.4866721630096436,0.3853139281272888,-11.086711883544922,4.056793451309204,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
6.1975250244140625,-1.454360008239746,9.70705509185791,-2.1407315731048584,0.6521139144897461,-9.70705509185791,0.34594058990478516,0.2667999863624573,1.3796567916870117,-0.029643356800079346,-0.009846368804574013,0.03536584600806236,0.15791967511177063,0.9245759358906378,{"closeness": 0.9245759358906378},0.484526495449245,0.49779383768327534,0.5143342670053244,0.5739005133509636,-2.1407315731048584,0.6521139144897461,-9.70705509185791,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.922418594360352,-1.4475586414337158,7.868415355682373,-1.8656247854232788,0.645312488079071,-7.868415355682373,0.2751067876815796,-0.006801426410675049,1.838639736175537,-0.030947009101510048,-0.004412324633449316,0.028668534010648727,0.14780102670192719,0.9329501775998685,{"closeness": 0.9329501775998685},0.48749408312141895,0.49643871234729886,0.5290341451764107,0.5485067926347256,-1.8656247854232788,0.645312488079071,-7.868415355682373,4.056793808937073,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.790650844573975,-1.6958072185516357,6.474849224090576,-1.7338571548461914,0.893561065196991,-6.474849224090576,0.1317676305770874,0.24824857711791992,1.3935661315917969,-0.025011833757162094,-0.007122575305402279,0.05806829035282135,0.09701358526945114,0.9380414552585407,{"closeness": 0.9380414552585407},0.48692776169627905,0.49960139402537607,0.540207777172327,0.554954282939434,-1.7338571548461914,0.893561065196991,-6.474849224090576,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
5.5274200439453125,-1.814072847366333,4.963536739349365,-1.4706262350082397,1.011826753616333,-4.963536739349365,0.26323091983795166,0.11826568841934204,1.511312484741211,-0.026144476607441902,-0.0007972119492478669,0.08041555434465408,0.1099085658788681,0.9448799091210595,{"closeness": 0.9448799091210595},0.48888077586889267,0.49800692056305707,0.5402930714190006,0.5442085638642311,-1.4706262350082397,1.011826753616333,-4.963536739349365,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.4091081619262695,-1.8250772953033447,3.4058053493499756,-1.3523147106170654,1.0228312015533447,-3.4058053493499756,0.11831152439117432,0.011004447937011719,1.5577313899993896,-0.02223844826221466,-0.00398615887388587,0.08058614283800125,0.08841712772846222,0.9519656294938563,{"closeness": 0.9519656294938563},0.49284153198823333,0.49170683417469263,0.5620936714112759,0.5322190038859844,-1.3523147106170654,1.0228312015533447,-3.4058053493499756,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.149250030517578,-1.9448654651641846,2.141364812850952,-1.092456340789795,1.1426193714141846,-2.141364812850952,0.2598583698272705,0.11978816986083984,1.2644405364990234,-0.014316936023533344,-0.01658633165061474,0.12418734282255173,0.06443800777196884,0.9580652835941916,{"closeness": 0.9580652835941916},0.4943217169493437,0.4958728300407529,0.5581652447581291,0.5344632863998413,-1.092456340789795,1.1426193714141846,-2.141364812850952,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.979678630828857,-1.861843466758728,0.7604354023933411,-0.9228848218917847,1.059597373008728,-0.7604354023933411,0.16957151889801025,-0.08302199840545654,1.3809294700622559,-0.011356566101312637,-0.008254339918494225,0.11633048951625824,0.06892657279968262,0.9653554030057064,{"closeness": 0.9653554030057064},0.4943792433477938,0.49072103947401047,0.5744501799345016,0.517489030957222,-0.9228848218917847,1.059597373008728,-0.7604354023933411,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.7057600021362305,-1.9385675191879272,-0.19669343531131744,-0.6489665508270264,1.1363214254379272,0.19669343531131744,0.2739182710647583,0.07672405242919922,0.9571288228034973,-0.011241513304412365,-0.018557921051979065,0.1489003598690033,0.03497806191444397,0.968769662496288,{"closeness": 0.968769662496288},0.49487121496349573,0.49556973250582814,0.5691226422786713,0.5176160261034966,-0.6489665508270264,1.1363214254379272,0.19669343531131744,4.056793451309204,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.782657623291016,-2.003753423690796,-1.0523476600646973,-0.7258636951446533,1.201507329940796,1.0523476600646973,-0.07689714431762695,0.06518590450286865,0.855654239654541,-0.010257570073008537,-0.008860534988343716,0.13824528455734253,0.0352320522069931,0.9642431277446244,{"closeness": 0.9642431277446244},0.48697267286479473,0.49338391283527017,0.5896501690149307,0.5061028697527945,-0.7258636951446533,1.201507329940796,1.0523476600646973,4.056793928146362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.484015464782715,-1.979728102684021,-1.922072410583496,-0.4272216558456421,1.177482008934021,1.922072410583496,0.29864203929901123,-0.024025321006774902,0.8697247505187988,-0.026054654270410538,-0.013232174329459667,0.17930033802986145,0.012205739505589008,0.9617293748075175,{"closeness": 0.9617293748075175},0.49095856584608555,0.49478850746527314,0.5785973221063614,0.4960681414231658,-0.4272216558456421,1.177482008934021,1.922072410583496,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.746732711791992,-2.1658215522766113,-2.046020030975342,-0.689939022064209,1.3635754585266113,2.046020030975342,-0.2627173662185669,0.18609344959259033,0.1239476203918457,-0.018082868307828903,-0.010422985069453716,0.15719464421272278,-0.007863717153668404,0.959224178582181,{"closeness": 0.959224178582181},0.4810675419867039,0.4958008322864771,0.5964194536209106,0.49525965051725507,-0.689939022064209,1.3635754585266113,2.046020030975342,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.255654811859131,-2.0637621879577637,-2.120403528213501,-0.19886130094528198,1.2615162134170532,2.120403528213501,0.491077721118927,-0.1020592451095581,0.07438349723815918,-0.037864916026592255,-0.008398335427045822,0.1928389072418213,-0.009480698965489864,0.9614569345879104,{"closeness": 0.9614569345879104},0.493666912894696,0.4959413409233093,0.5739307031035423,0.48407832346856594,-0.19886130094528198,1.2615162134170532,2.120403528213501,4.056793510913849,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
4.3228936195373535,-2.1005871295928955,-1.9392807483673096,-0.26609981060028076,1.2983410358428955,1.9392807483673096,-0.06723850965499878,0.036824822425842285,-0.1811227798461914,-0.012666174210608006,-0.008117318153381348,0.14786140620708466,-0.03184335306286812,0.9618090795663228,{"closeness": 0.9618090795663228},0.48594551533460617,0.4943007016554475,0.5934312716126442,0.49320434173569083,-0.26609981060028076,1.2983410358428955,1.9392807483673096,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.0371575355529785,-2.1551036834716797,-1.3824546337127686,0.019636183977127075,1.3528575897216797,1.3824546337127686,0.28573599457740784,0.05451655387878418,-0.556826114654541,-0.02810896933078766,-0.011398596689105034,0.1868625432252884,-0.013591316528618336,0.9652992084297961,{"closeness": 0.9652992084297961},0.49060787446796894,0.4973033033311367,0.5723541080951691,0.49718260765075684,0.019636183977127075,1.3528575897216797,1.3824546337127686,4.056793719530106,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.228104591369629,-2.1818976402282715,-0.5365476012229919,-0.1713109314441681,1.379651665687561,0.5365476012229919,-0.19094711542129517,0.026794075965881348,-0.8459070324897766,-0.01878425106406212,-0.005393393337726593,0.14470821619033813,-0.005634784698486328,0.9681910969901866,{"closeness": 0.9681910969901866},0.48604796919971704,0.4933027164079249,0.5924092233181,0.49971927705337293,-0.1713109314441681,1.379651665687561,0.5365476012229919,4.056793659925461,-0.8022459745407104,0.0,1.0,1.0,1.0,1.0
3.7166590690612793,-2.2826576232910156,0.13411293923854828,0.34013473987579346,1.480411410331726,-0.13411293923854828,0.5114456415176392,0.10075974464416504,-0.6706605553627014,-0.02790406160056591,-0.013394567184150219,0.18481844663619995,-0.0005614458932541311,0.9718256373667886,{"closeness": 0.9718256373667886},0.4939822554588318,0.5029006574768573,0.5490872077643871,0.5084751322865486,0.34013473987579346,1.480411410331726,-0.13411293923854828,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.7709624767303467,-2.3996682167053223,0.7698947787284851,0.28583115339279175,1.5974220037460327,-0.7698947787284851,-0.05430358648300171,0.11701059341430664,-0.6357818245887756,-0.012035489082336426,0.005801314953714609,0.09817441552877426,0.01695026457309723,0.9681467268265647,{"closeness": 0.9681467268265647},0.49171425960958004,0.4952549571171403,0.5694887489080429,0.5178441144526005,0.28583115339279175,1.5974220037460327,-0.7698947787284851,4.056793630123138,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3278682231903076,-2.4195263385772705,1.3835394382476807,0.7289254665374756,1.6172802448272705,-1.3835394382476807,0.44309431314468384,0.019858241081237793,-0.6136446595191956,-0.01657148078083992,-0.009490085765719414,0.13897749781608582,0.03568822890520096,0.9672166579034966,{"closeness": 0.9672166579034966},0.4942704043351114,0.501664781360887,0.5406768657267094,0.5123406462371349,0.7289254665374756,1.6172802448272705,-1.3835394382476807,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.3319101333618164,-2.5645840167999268,1.9404444694519043,0.7248836159706116,1.7623379230499268,-1.9404444694519043,-0.004041850566864014,0.14505767822265625,-0.5569050312042236,-0.01145919132977724,0.003329562721773982,0.08135373145341873,0.024681292474269867,0.9640534177190753,{"closeness": 0.9640534177190753},0.49328743759542704,0.497304942458868,0.5531539842486382,0.5271527711302042,0.7248836159706116,1.7623379230499268,-1.9404444694519043,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.737523078918457,-2.576695680618286,2.2229599952697754,1.3192704916000366,1.7744495868682861,-2.2229599952697754,0.594386875629425,0.012111663818359375,-0.2825155258178711,-0.013425124809145927,-0.0053901150822639465,0.1063079684972763,0.0543055422604084,0.9653564714673268,{"closeness": 0.9653564714673268},0.49291688622906804,0.5043470654636621,0.5207788702100515,0.5101393423974514,1.3192704916000366,1.7744495868682861,-2.2229599952697754,4.056793570518494,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.570967674255371,-2.74638295173645,2.0273020267486572,1.485826015472412,1.9441368579864502,-2.0273020267486572,0.1665555238723755,0.16968727111816406,0.19565796852111816,-0.014166227541863918,0.008694130927324295,0.04155774042010307,0.0202786847949028,0.9662159847134384,{"closeness": 0.9662159847134384},0.49212473165243864,0.500444024684839,0.5327228493988514,0.5280297510325909,1.485826015472412,1.9441368579864502,-2.0273020267486572,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.318492889404297,-2.9008049964904785,2.1394920349121094,1.7383008003234863,2.0985589027404785,-2.1394920349121094,0.2524747848510742,0.15442204475402832,-0.11219000816345215,-0.01575053669512272,0.0008880493696779013,0.06544569879770279,0.05605950206518173,0.9661542079838332,{"closeness": 0.9661542079838332},0.4913360057398677,0.5020857632625848,0.5251945368945599,0.5240348558872938,1.7383008003234863,2.0985589027404785,-2.1394920349121094,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.9966113567352295,-3.0169789791107178,1.9766472578048706,2.0601823329925537,2.2147328853607178,-1.9766472578048706,0.3218815326690674,0.11617398262023926,0.16284477710723877,-0.017327988520264626,0.004171526525169611,0.05038907378911972,0.04806971177458763,0.9678072330337868,{"closeness": 0.9678072330337868},0.4914377434179187,0.5025254569482058,0.5197655316442251,0.5192708093672991,2.0601823329925537,2.2147328853607178,-1.9766472578048706,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6358354091644287,-3.182882785797119,1.574012279510498,2.4209582805633545,2.380636692047119,-1.574012279510498,0.3607759475708008,0.16590380668640137,0.40263497829437256,-0.017124513164162636,0.005050913896411657,0.03953106328845024,0.03854161873459816,0.9705091579967097,{"closeness": 0.9705091579967097},0.4909938555210829,0.504043550696224,0.5141434175893664,0.5190132781863213,2.4209582805633545,2.380636692047119,-1.574012279510498,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3270153999328613,-3.3795881271362305,1.212830901145935,2.729778289794922,2.5773420333862305,-1.212830901145935,0.3088200092315674,0.19670534133911133,0.361181378364563,-0.018012288957834244,0.008087101392447948,0.028286835178732872,0.03802655637264252,0.972677453948734,{"closeness": 0.972677453948734},0.49044171907007694,0.5044175130315125,0.5129871359094977,0.5192861929535866,2.729778289794922,2.5773420333862305,-1.212830901145935,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1714656352996826,-3.5447099208831787,1.150931715965271,2.8853280544281006,2.7424638271331787,-1.150931715965271,0.1555497646331787,0.16512179374694824,0.06189918518066406,-0.019116561859846115,0.008835026063024998,0.025974271818995476,0.03857238590717316,0.9729385092923092,{"closeness": 0.9729385092923092},0.4901898726820946,0.5025818415451795,0.5184608865529299,0.5191911309957504,2.8853280544281006,2.7424638271331787,-1.150931715965271,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
