# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.351367473602295,0.24479560554027557,-1.1101343631744385,-0.29457178711891174,-0.24479560554027557,1.1101343631744385,-0.02278721332550049,0.09323115646839142,0.3713427186012268,-0.0027140649035573006,-0.0012799494434148073,0.0021584019996225834,-0.0026109344325959682,0.9738375185625997,{"closeness": 0.9738375185625997},0.4985872721299529,0.4991784922895022,0.5011801976943389,0.4984431746415794,-0.29457178711891174,-0.24479560554027557,1.1101343631744385,4.056795686483383,0.0,0.0,1.0,1.0,1.0,1.0
4.505796432495117,0.38655051589012146,-1.8322502374649048,-0.44900083541870117,-0.38655051589012146,1.8322502374649048,-0.15442904829978943,-0.1417549103498459,0.7221158742904663,-0.002825455740094185,-0.0016430154209956527,0.0023603953886777163,-0.003113650716841221,0.9692406831788192,{"closeness": 0.9692406831788192},0.4984763116808608,0.500368513079593,0.501273806206882,0.4983459567883983,-0.44900083541870117,-0.38655051589012146,1.8322502374649048,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
4.212324142456055,0.2818855047225952,-2.4457509517669678,-0.15552861988544464,-0.2818855047225952,2.4457509517669678,0.2934722304344177,0.10466501116752625,0.613500714302063,-0.003047376638278365,0.0007370261591859162,0.002547612413764,-0.003308086423203349,0.9682494408356213,{"closeness": 0.9682494408356213},0.4984572029206902,0.5015979279996827,0.5014623026363552,0.49728304403834045,-0.15552861988544464,-0.2818855047225952,2.4457509517669678,4.05679552257061,0.0,0.0,1.0,1.0,1.0,1.0
4.353458881378174,0.6287932991981506,-2.4015610218048096,-0.29666322469711304,-0.6287932991981506,2.4015610218048096,-0.1411346048116684,-0.3469077944755554,-0.0441899299621582,-0.0030855941586196423,0.003195855999365449,0.0029246052727103233,-0.005433911923319101,0.9662460742213934,{"closeness": 0.9662460742213934},0.49825854739174247,0.5011119451373816,0.5014389415737242,0.4982892564730719,-0.29666322469711304,-0.6287932991981506,2.4015610218048096,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.130218029022217,0.48663830757141113,-2.2953062057495117,-0.07342248409986496,-0.48663830757141113,2.2953062057495117,0.22324073314666748,0.1421549916267395,-0.10625481605529785,-0.0034829052165150642,0.0022238902747631073,0.0028778831474483013,-0.0034214870538562536,0.9683387563789185,{"closeness": 0.9683387563789185},0.4983743941411376,0.501586394617334,0.5015169056132436,0.49714164389297366,-0.07342248409986496,-0.48663830757141113,2.2953062057495117,4.056795544922352,0.0,0.0,1.0,1.0,1.0,1.0
4.118187427520752,0.5142621397972107,-1.9833593368530273,-0.06139187887310982,-0.5142621397972107,1.9833593368530273,0.012030605226755142,-0.02762383222579956,-0.3119468688964844,-0.0032512117177248,0.0031727892346680164,0.0030338112264871597,-0.005716712214052677,0.9696613483394665,{"closeness": 0.9696613483394665},0.4983547836309299,0.5008412666502409,0.5014259227318689,0.4978092173114419,-0.06139187887310982,-0.5142621397972107,1.9833593368530273,4.056795548647642,0.0,0.0,1.0,1.0,1.0,1.0
4.201622486114502,0.3845226764678955,-0.9226210713386536,-0.14482703804969788,-0.3845226764678955,0.9226210713386536,-0.08343516290187836,0.12973946332931519,-1.0607383251190186,-0.0032904327381402254,0.0016825333004817367,0.0028518454637378454,-0.004381565377116203,0.9747043937720138,{"closeness": 0.9747043937720138},0.49849989998620003,0.4998362660553539,0.5012911231024191,0.4980380281340331,-0.14482703804969788,-0.3845226764678955,0.9226210713386536,4.056795448064804,0.0,0.0,1.0,1.0,1.0,1.0
4.358884334564209,0.5291197896003723,-0.009747606702148914,-0.30208855867385864,-0.5291197896003723,0.009747606702148914,-0.15726152062416077,-0.1445971131324768,-0.9128734469413757,-0.0030002000275999308,-0.00032746788929216564,0.0025822462048381567,-0.003923943731933832,0.9775630094868114,{"closeness": 0.9775630094868114},0.4986435637110844,0.4989792420528829,0.5011022120015696,0.49860702257137746,-0.30208855867385864,-0.5291197896003723,0.009747606702148914,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
4.297234058380127,0.3521229326725006,0.7183029651641846,-0.24043837189674377,-0.3521229326725006,-0.7183029651641846,0.06165018677711487,0.1769968569278717,-0.7280505895614624,-0.002712872577831149,-0.0020415158942341805,0.0022044240031391382,-0.0027859548572450876,0.9753731858315723,{"closeness": 0.9753731858315723},0.4987540047150105,0.49717425601556897,0.5009872164810076,0.4988387527409941,-0.24043837189674377,-0.3521229326725006,-0.7183029651641846,4.056795686483383,0.0,0.0,1.0,1.0,1.0,1.0
4.418831825256348,0.321020245552063,1.7005690336227417,-0.3620363175868988,-0.321020245552063,-1.7005690336227417,-0.12159794569015503,0.031102687120437622,-0.9822660684585571,-0.0024919905699789524,-0.005651487968862057,0.001974432962015271,-0.0023224945180118084,0.9705125789765702,{"closeness": 0.9705125789765702},0.4988869372755289,0.49765764409676194,0.5008552420185879,0.49889139272272587,-0.3620363175868988,-0.321020245552063,-1.7005690336227417,4.056795507669449,0.0,0.0,1.0,1.0,1.0,1.0
4.34419584274292,0.3915559947490692,2.317033052444458,-0.2874000370502472,-0.3915559947490692,-2.317033052444458,0.07463628053665161,-0.07053574919700623,-0.6164640188217163,-0.0022261254489421844,-0.004684711806476116,0.0017104840371757746,-0.0022172145545482635,0.9677472862734949,{"closeness": 0.9677472862734949},0.4990959810675122,0.49659872823394835,0.5006940090679564,0.4992855103337206,-0.2874000370502472,-0.3915559947490692,-2.317033052444458,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.273781776428223,0.49196118116378784,2.9004130363464355,-0.21698600053787231,-0.49196118116378784,-2.9004130363464355,0.07041403651237488,-0.10040518641471863,-0.5833799839019775,-0.0018080378649756312,-0.0068025435321033,0.0013880181359127164,-0.0014289793325588107,0.9650052293757642,{"closeness": 0.9650052293757642},0.49921820749295875,0.4961107636336237,0.5005878905649297,0.49943454400636256,-0.21698600053787231,-0.49196118116378784,-2.9004130363464355,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
4.252330303192139,0.22251872718334198,3.6321568489074707,-0.19553472101688385,-0.22251872718334198,-3.6321568489074707,0.021451279520988464,0.26944243907928467,-0.7317438125610352,-0.0015635850140824914,-0.007778472732752562,0.0011757811298593879,-0.0011309119872748852,0.9631191891376594,{"closeness": 0.9631191891376594},0.49922227358911186,0.49533492466434836,0.5005380584043451,0.49936219706432894,-0.19553472101688385,-0.22251872718334198,-3.6321568489074707,4.056795582175255,0.0,0.0,1.0,1.0,1.0,1.0
4.281540870666504,0.4683447480201721,3.7772040367126465,-0.22474533319473267,-0.4683447480201721,-3.7772040367126465,-0.029210612177848816,-0.24582602083683014,-0.14504718780517578,-0.0015554528217762709,-0.009330150671303272,0.0010761168086901307,-0.0012756058713421226,0.9612410688961941,{"closeness": 0.9612410688961941},0.4994004800100811,0.49657131894491613,0.5004091690061614,0.49965270614484325,-0.22474533319473267,-0.4683447480201721,-3.7772040367126465,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.337619304656982,0.48215213418006897,3.883493185043335,-0.28082364797592163,-0.48215213418006897,-3.883493185043335,-0.056078314781188965,-0.01380738615989685,-0.10628914833068848,-0.0011990399798378348,-0.006857362110167742,0.0008183380123227835,-0.000694587710313499,0.9604755152114136,{"closeness": 0.9604755152114136},0.49936156382318586,0.49558501970022917,0.500411761837313,0.49959655114798807,-0.28082364797592163,-0.48215213418006897,-3.883493185043335,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.260082721710205,0.33150556683540344,3.683505058288574,-0.20328696072101593,-0.33150556683540344,-3.683505058288574,0.0775366872549057,0.15064656734466553,0.19998812675476074,-0.0012768723536282778,-0.008829960599541664,0.0008235236746259034,-0.0008068977040238678,0.9623642914413798,{"closeness": 0.9623642914413798},0.4993730377173051,0.4950707433745265,0.5004218452668283,0.4995879923226312,-0.20328696072101593,-0.33150556683540344,-3.683505058288574,4.056795760989189,0.0,0.0,1.0,1.0,1.0,1.0
4.342344284057617,0.53292316198349,3.28983736038208,-0.2855488061904907,-0.53292316198349,-3.28983736038208,-0.08226184546947479,-0.20141759514808655,0.39366769790649414,-0.0012539245653897524,-0.009858513250946999,0.0008436905336566269,-0.0008240153547376394,0.9628103326786996,{"closeness": 0.9628103326786996},0.49934095185017213,0.49649282335303724,0.5004480191273615,0.49960267927963287,-0.2855488061904907,-0.53292316198349,-3.28983736038208,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
4.206418991088867,0.33381521701812744,2.6716904640197754,-0.14962343871593475,-0.33381521701812744,-2.6716904640197754,0.13592536747455597,0.19910794496536255,0.6181468963623047,-0.0013180962996557355,-0.007014353293925524,0.0008960382547229528,-0.0007946414407342672,0.9670324976191617,{"closeness": 0.9670324976191617},0.49925584491575137,0.4953516721725464,0.5005482488777488,0.49943081312812865,-0.14962343871593475,-0.33381521701812744,-2.6716904640197754,4.056795552372932,0.0,0.0,1.0,1.0,1.0,1.0
4.154723167419434,0.44403666257858276,1.7816203832626343,-0.09792768210172653,-0.44403666257858276,-1.7816203832626343,0.05169575661420822,-0.11022144556045532,0.8900700807571411,-0.0014883101684972644,-0.009296655654907227,0.001096497755497694,-0.0011383737437427044,0.9707318293758354,{"closeness": 0.9707318293758354},0.4991776568349451,0.4968858838547021,0.5006266800919548,0.49941414064960554,-0.09792768210172653,-0.44403666257858276,-1.7816203832626343,4.056795485317707,0.0,0.0,1.0,1.0,1.0,1.0
4.207794189453125,0.6318045258522034,1.237861156463623,-0.1509988158941269,-0.6318045258522034,-1.237861156463623,-0.05307113379240036,-0.1877678632736206,0.5437592267990112,-0.0016446863301098347,-0.00622823229059577,0.0012533601839095354,-0.0011717187007889152,0.972100443594481,{"closeness": 0.972100443594481},0.49902766320155933,0.4974591953214258,0.5007520088693127,0.49921990808798,-0.1509988158941269,-0.6318045258522034,-1.237861156463623,4.056795373558998,0.0,0.0,1.0,1.0,1.0,1.0
4.138753414154053,0.3750305473804474,0.6824633479118347,-0.08195760846138,-0.3750305473804474,-0.6824633479118347,0.06904120743274689,0.256773978471756,0.5553978085517883,-0.00194467359688133,-0.005081609357148409,0.0015040177386254072,-0.0015601838240399957,0.9761266932589961,{"closeness": 0.9761266932589961},0.49889021180570126,0.4967559361830354,0.5008686492801644,0.49902885901974514,-0.08195760846138,-0.3750305473804474,-0.6824633479118347,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.216587543487549,0.5966467261314392,-0.01834959164261818,-0.15979193150997162,-0.5966467261314392,0.01834959164261818,-0.07783432304859161,-0.22161617875099182,0.7008129358291626,-0.0022195763885974884,-0.006488127633929253,0.0017372985603287816,-0.0019422819605097175,0.9778353462762455,{"closeness": 0.9778353462762455},0.4988183279056102,0.49856079020537436,0.5009427971672267,0.498969329171814,-0.15979193150997162,-0.5966467261314392,0.01834959164261818,4.056795611977577,0.0,0.0,1.0,1.0,1.0,1.0
4.228443622589111,0.6433743834495544,-0.3208023011684418,-0.1716480702161789,-0.6433743834495544,0.3208023011684418,-0.011856138706207275,-0.046727657318115234,0.3024527132511139,-0.0023633441887795925,-0.00287841958925128,0.0018855943344533443,-0.002061341656371951,0.9761641130404459,{"closeness": 0.9761641130404459},0.4987081214785576,0.49793842108920217,0.5010432725539431,0.49878796050325036,-0.1716480702161789,-0.6433743834495544,0.3208023011684418,4.056795552372932,0.0,0.0,1.0,1.0,1.0,1.0
4.243488311767578,0.5443982481956482,-0.5393919348716736,-0.18669293820858002,-0.5443982481956482,0.5393919348716736,-0.015044867992401123,0.09897613525390625,0.2185896337032318,-0.0025837570428848267,-0.004123157821595669,0.002086545107886195,-0.002424078993499279,0.9755446886661079,{"closeness": 0.9755446886661079},0.49867733591236174,0.49799718288704753,0.5010913918958977,0.49861662997864187,-0.18669293820858002,-0.5443982481956482,0.5393919348716736,4.056795373558998,0.0,0.0,1.0,1.0,1.0,1.0
4.210314750671387,0.6144922375679016,-0.9290713667869568,-0.15351907908916473,-0.6144922375679016,0.9290713667869568,0.03317385911941528,-0.07009398937225342,0.3896794319152832,-0.002645328175276518,-0.0040056342259049416,0.002182783791795373,-0.0027667400427162647,0.9735776093885782,{"closeness": 0.9735776093885782},0.49863357620779425,0.4983088066801429,0.501126354560256,0.4987060866551474,-0.15351907908916473,-0.6144922375679016,0.9290713667869568,4.056795671582222,0.0,0.0,1.0,1.0,1.0,1.0
4.029098033905029,0.5362290143966675,-1.262730360031128,0.027697598561644554,-0.5362290143966675,1.262730360031128,0.18121667206287384,0.07826322317123413,0.33365899324417114,-0.002732847584411502,-0.003382386639714241,0.0022527091205120087,-0.0025878266897052526,0.973207966750302,{"closeness": 0.973207966750302},0.49867798609193414,0.4992088309954852,0.5012045078910887,0.4980472538154572,0.027697598561644554,-0.5362290143966675,1.262730360031128,4.056795632466674,0.0,0.0,1.0,1.0,1.0,1.0
4.119882106781006,0.5566903352737427,-1.3594638109207153,-0.06308666616678238,-0.5566903352737427,1.3594638109207153,-0.09078426659107208,-0.020461320877075195,0.0967334508895874,-0.002644027816131711,-0.0015823380090296268,0.0024090157821774483,-0.0039054923690855503,0.9722766898736425,{"closeness": 0.9722766898736425},0.49854405445512384,0.4992485275724903,0.5012214598245919,0.49841660051606596,-0.06308666616678238,-0.5566903352737427,1.3594638109207153,4.0567954406142235,0.0,0.0,1.0,1.0,1.0,1.0
4.171421527862549,0.718128502368927,-1.5840997695922852,-0.11462585628032684,-0.718128502368927,1.5840997695922852,-0.051539190113544464,-0.16143816709518433,0.22463595867156982,-0.0029118910897523165,-0.0015029448550194502,0.00244291964918375,-0.0031667989678680897,0.9702941142060663,{"closeness": 0.9702941142060663},0.49850166856776923,0.4991393320960924,0.5012414690572768,0.4985485322540626,-0.11462585628032684,-0.718128502368927,1.5840997695922852,4.056795671582222,0.0,0.0,1.0,1.0,1.0,1.0
3.9907336235046387,0.5543185472488403,-1.7475136518478394,0.06606196612119675,-0.5543185472488403,1.7475136518478394,0.180687814950943,0.16380995512008667,0.1634138822555542,-0.002996662864461541,-0.0017213358078151941,0.00248293811455369,-0.002902935491874814,0.9710958761125982,{"closeness": 0.9710958761125982},0.49853814160451293,0.5003289356245659,0.5013484149239957,0.49757864931598306,0.06606196612119675,-0.5543185472488403,1.7475136518478394,4.056795589625835,0.0,0.0,1.0,1.0,1.0,1.0
4.2397894859313965,0.7353380918502808,-1.7058345079421997,-0.18299368023872375,-0.7353380918502808,1.7058345079421997,-0.2490556538105011,-0.18101954460144043,-0.04167914390563965,-0.00292371679097414,0.0006578712491318583,0.0026968298479914665,-0.004842701368033886,0.9693683147719289,{"closeness": 0.9693683147719289},0.4984807810978964,0.5000311359763145,0.5012918467400596,0.4982726400485262,-0.18299368023872375,-0.7353380918502808,1.7058345079421997,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.181293487548828,0.6601041555404663,-1.8191865682601929,-0.12449777871370316,-0.6601041555404663,1.8191865682601929,0.0584959015250206,0.07523393630981445,0.11335206031799316,-0.0030384378042072058,6.227195262908936e-05,0.002583693480119109,-0.003454719902947545,0.9694564869940391,{"closeness": 0.9694564869940391},0.4984651787672192,0.4999897927045822,0.5013602686813101,0.4977882052771747,-0.12449777871370316,-0.6601041555404663,1.8191865682601929,4.056795708835125,0.0,0.0,1.0,1.0,1.0,1.0
4.066847324371338,0.5020221471786499,-1.7826138734817505,-0.010051886551082134,-0.5020221471786499,1.7826138734817505,0.11444589495658875,0.1580820083618164,-0.03657269477844238,-0.0030696424655616283,-2.041459083557129e-05,0.0027205373626202345,-0.0044235894456505775,0.9708447942020476,{"closeness": 0.9708447942020476},0.4984690920682624,0.5005943995784037,0.501382136833854,0.49758907593786716,-0.010051886551082134,-0.5020221471786499,1.7826138734817505,4.056795437820256,0.0,0.0,1.0,1.0,1.0,1.0
4.288207054138184,0.6802164912223816,-1.6199862957000732,-0.23141144216060638,-0.6802164912223816,1.6199862957000732,-0.22135955095291138,-0.1781943440437317,-0.16262757778167725,-0.0030618158634752035,0.001188799156807363,0.0027642736677080393,-0.004821848124265671,0.9697967243375347,{"closeness": 0.9697967243375347},0.49846807040739805,0.5000435411930084,0.5012954798294231,0.4982840318698436,-0.23141144216060638,-0.6802164912223816,1.6199862957000732,4.056795611977577,0.0,0.0,1.0,1.0,1.0,1.0
4.184844493865967,0.4472060203552246,-1.735237717628479,-0.1280488669872284,-0.4472060203552246,1.735237717628479,0.10336257517337799,0.23301047086715698,0.11525142192840576,-0.00306385918520391,8.70823860168457e-05,0.002590959658846259,-0.0034319362603127956,0.970795016068204,{"closeness": 0.970795016068204},0.498492238111794,0.5005223972839303,0.5013732280349359,0.4975443121511489,-0.1280488669872284,-0.4472060203552246,1.735237717628479,4.056795626878738,0.0,0.0,1.0,1.0,1.0,1.0
4.176584720611572,0.4703036844730377,-1.638818383216858,-0.11978935450315475,-0.4703036844730377,1.638818383216858,0.008259512484073639,-0.02309766411781311,-0.0964193344116211,-0.00301552377641201,0.001044794567860663,0.0027464560698717833,-0.004911375697702169,0.9711602760206096,{"closeness": 0.9711602760206096},0.4984427778981626,0.5000509023666382,0.5013279512058944,0.49810088402591646,-0.11978935450315475,-0.4703036844730377,1.638818383216858,4.0567953661084175,0.0,0.0,1.0,1.0,1.0,1.0
4.340230464935303,0.6693822741508484,-1.4124764204025269,-0.28343477845191956,-0.6693822741508484,1.4124764204025269,-0.1636454164981842,-0.19907858967781067,-0.22634196281433105,-0.0031144442036747932,0.00010180473327636719,0.002655902411788702,-0.0037982319481670856,0.9705582585086807,{"closeness": 0.9705582585086807},0.49848549719899893,0.4997868687059963,0.5012677293270826,0.4983824025839567,-0.28343477845191956,-0.6693822741508484,1.4124764204025269,4.056795686483383,0.0,0.0,1.0,1.0,1.0,1.0
4.395180702209473,0.5327547788619995,-1.4749810695648193,-0.33838507533073425,-0.5327547788619995,1.4749810695648193,-0.0549502968788147,0.13662749528884888,0.06250464916229248,-0.003029005602002144,-0.0004262625880073756,0.002535458654165268,-0.003235194832086563,0.9706622517117527,{"closeness": 0.9706622517117527},0.4985069294925779,0.49956882011611015,0.501301312702708,0.4979910268448293,-0.33838507533073425,-0.5327547788619995,1.4749810695648193,4.056795626878738,0.0,0.0,1.0,1.0,1.0,1.0
4.4257917404174805,0.6170108318328857,-1.3878687620162964,-0.3689959645271301,-0.6170108318328857,1.3878687620162964,-0.030610889196395874,-0.08425605297088623,-0.08711230754852295,-0.002986141014844179,-0.0008623597677797079,0.0026026254054158926,-0.004017946310341358,0.9705374615718844,{"closeness": 0.9705374615718844},0.4984706296818331,0.49898857763037086,0.5012706519337371,0.4984344928525388,-0.3689959645271301,-0.6170108318328857,1.3878687620162964,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
4.4230194091796875,0.636878490447998,-1.0870041847229004,-0.3662237524986267,-0.636878490447998,1.0870041847229004,0.002772212028503418,-0.019867658615112305,-0.300864577293396,-0.003058740636333823,-0.0020228447392582893,0.0025413038674741983,-0.003131014294922352,0.9718256877033811,{"closeness": 0.9718256877033811},0.49851977126672864,0.49861628166399896,0.5012485685292631,0.4983372543938458,-0.3662237524986267,-0.636878490447998,1.0870041847229004,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.518255710601807,0.5326806306838989,-1.044364094734192,-0.4614599049091339,-0.5326806306838989,1.044364094734192,-0.0952361524105072,0.10419785976409912,-0.042640089988708496,-0.002960457466542721,-0.002767436672002077,0.0024971370585262775,-0.003325491212308407,0.9720840250886511,{"closeness": 0.9720840250886511},0.49856505752541125,0.49869041435886174,0.5012183547951281,0.498304913751781,-0.4614599049091339,-0.5326806306838989,1.044364094734192,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.509932518005371,0.7413046360015869,-0.9306707978248596,-0.4531368017196655,-0.7413046360015869,0.9306707978248596,0.008323103189468384,-0.208624005317688,-0.11369329690933228,-0.0028698849491775036,-0.002619171282276511,0.002436709590256214,-0.0033901724964380264,0.9716822572507929,{"closeness": 0.9716822572507929},0.49857188866008073,0.49852074368391186,0.5011892017209902,0.4986238048877567,-0.4531368017196655,-0.7413046360015869,0.9306707978248596,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
4.414414882659912,0.5438368916511536,-0.6456887722015381,-0.35761934518814087,-0.5438368916511536,0.6456887722015381,0.09551745653152466,0.19746774435043335,-0.28498202562332153,-0.002856222679838538,-0.00295851263217628,0.002378403441980481,-0.0027523902244865894,0.9743106189234169,{"closeness": 0.9743106189234169},0.4986295901471749,0.4983952696202323,0.501199493650347,0.49811493570450693,-0.35761934518814087,-0.5438368916511536,0.6456887722015381,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.478618144989014,0.5108961462974548,-0.5084757804870605,-0.4218223989009857,-0.5108961462974548,0.5084757804870605,-0.06420305371284485,0.03294074535369873,-0.13721299171447754,-0.0027408197056502104,-0.003209460759535432,0.002398987300693989,-0.0037701285909861326,0.9748137573987198,{"closeness": 0.9748137573987198},0.49862528569065034,0.4983788561075926,0.5011376524344087,0.49849952838849276,-0.4218223989009857,-0.5108961462974548,0.5084757804870605,4.056795746088028,0.0,0.0,1.0,1.0,1.0,1.0
4.440122604370117,0.653861403465271,-0.3172047734260559,-0.3833271861076355,-0.653861403465271,0.3172047734260559,0.03849521279335022,-0.14296525716781616,-0.19127100706100464,-0.002749428618699312,-0.0032422877848148346,0.0022753048688173294,-0.003000943223014474,0.975206333708976,{"closeness": 0.975206333708976},0.49867391341831535,0.49802935402840376,0.5010931902797893,0.498749001766555,-0.3833271861076355,-0.653861403465271,0.3172047734260559,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.43261194229126,0.4397624135017395,-0.1163906678557396,-0.37581655383110046,-0.4397624135017395,0.1163906678557396,0.007510632276535034,0.2140989899635315,-0.20081409811973572,-0.002652173163369298,-0.003941291943192482,0.002186380559578538,-0.0025019964668899775,0.9771572877739715,{"closeness": 0.9771572877739715},0.49870165542233735,0.4977838764898479,0.5010861653136089,0.49850742775015533,-0.37581655383110046,-0.4397624135017395,0.1163906678557396,4.056795388460159,0.0,0.0,1.0,1.0,1.0,1.0
