# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.6941401958465576,-0.07281733304262161,1.562203049659729,-0.14210839569568634,0.07253288477659225,-1.562203049659729,0.36699503660202026,0.0004025176167488098,-0.17563879489898682,0.026893239468336105,-0.06347882747650146,0.2790052592754364,0.16374856233596802,0.9754596159649229,{"closeness": 0.9754596159649229},0.5239013526588678,0.48265301436185837,0.6105327755212784,0.5835540816187859,-0.14210839569568634,0.07253288477659225,-1.562203049659729,3.5520318001508713,-0.0002844482660293579,0.0,1.0,1.0,1.0,1.0
3.8906569480895996,-0.18629875779151917,2.1864266395568848,-0.417636513710022,0.18608541786670685,-2.1864266395568848,-0.2755281329154968,0.1135525330901146,-0.6242235898971558,0.04780270531773567,-0.034693971276283264,0.22106555104255676,0.16710816323757172,0.9712526927164382,{"closeness": 0.9712526927164382},0.5091625619679689,0.4718459639698267,0.6336848884820938,0.5982889384031296,-0.417636513710022,0.18608541786670685,-2.1864266395568848,3.4730204343795776,-0.0002133399248123169,0.0,1.0,1.0,1.0,1.0
3.8428585529327393,-0.28031283617019653,2.2862606048583984,-0.3935326039791107,0.280120849609375,-2.2862606048583984,0.024103909730911255,0.09403543174266815,-0.09983396530151367,0.01832512393593788,-0.0563080720603466,0.2673697769641876,0.19657787680625916,0.9705816096881873,{"closeness": 0.9705816096881873},0.5173974260687828,0.47423459589481354,0.6178383156657219,0.5997823998332024,-0.3935326039791107,0.280120849609375,-2.2862606048583984,3.4493259489536285,-0.0001919865608215332,0.0,1.0,1.0,1.0,1.0
3.9847640991210938,-0.3499513566493988,3.4163897037506104,-0.5591297745704651,0.3497806787490845,-3.4163897037506104,-0.16559717059135437,0.06965982913970947,-1.130129098892212,0.03479485213756561,-0.051530808210372925,0.2356766313314438,0.19956479966640472,0.9646394088830962,{"closeness": 0.9646394088830962},0.5151494331657887,0.46834034100174904,0.622638039290905,0.5999695062637329,-0.5591297745704651,0.3497806787490845,-3.4163897037506104,3.4256343245506287,-0.00017067790031433105,0.0,1.0,1.0,1.0,1.0
3.800318717956543,-0.47338443994522095,4.210362911224365,-0.39837121963500977,0.4732351005077362,-4.210362911224365,0.16075855493545532,0.12345442175865173,-0.7939732074737549,0.0302988663315773,-0.06331931799650192,0.24527607858181,0.19993901252746582,0.9614249747036824,{"closeness": 0.9614249747036824},0.5270892549306154,0.47327011451125145,0.5890863984823227,0.6107667312026024,-0.39837121963500977,0.4732351005077362,-4.210362911224365,3.401947498321533,-0.0001493394374847412,0.0,1.0,1.0,1.0,1.0
4.197144985198975,-0.7981067895889282,4.5703206062316895,-0.8188809156417847,0.7979788184165955,-4.5703206062316895,-0.4205096960067749,0.32474371790885925,-0.3599576950073242,0.05417850986123085,-0.0534597709774971,0.17817279696464539,0.22153346240520477,0.9566940882083759,{"closeness": 0.9566940882083759},0.5133939143270254,0.46692728251218796,0.6053358614444733,0.6301977336406708,-0.8188809156417847,0.7979788184165955,-4.5703206062316895,3.37826406955719,-0.00012797117233276367,0.0,1.0,1.0,1.0,1.0
3.6927413940429688,-0.9102270007133484,5.012153148651123,-0.33815693855285645,0.9101203083992004,-5.012153148651123,0.4807239770889282,0.11214148998260498,-0.4418325424194336,0.026787828654050827,-0.06614543497562408,0.21067172288894653,0.26039546728134155,0.956480895602886,{"closeness": 0.956480895602886},0.5369955822825432,0.479516563937068,0.548216138035059,0.612964816391468,-0.33815693855285645,0.9101203083992004,-5.012153148651123,3.3545844554901123,-0.00010669231414794922,0.0,1.0,1.0,1.0,1.0
3.9037094116210938,-0.893364667892456,4.981513977050781,-0.47126972675323486,0.8932698369026184,-4.981513977050781,-0.13311278820037842,-0.01685047149658203,0.030639171600341797,0.07399116456508636,-0.04096687212586403,0.09643227607011795,0.2259296327829361,0.9557757988577603,{"closeness": 0.9557757988577603},0.5293370336294174,0.4631316475570202,0.5938753038644791,0.6096692159771919,-0.47126972675323486,0.8932698369026184,-4.981513977050781,3.432439684867859,-9.483098983764648e-05,0.0,1.0,1.0,1.0,1.0
3.4120821952819824,-1.0888395309448242,4.150259971618652,0.09825481474399567,1.0887565612792969,-4.150259971618652,0.5695245265960693,0.19548672437667847,0.8312540054321289,0.05867406725883484,-0.07373670488595963,0.18775060772895813,0.21933843195438385,0.960588740327823,{"closeness": 0.960588740327823},0.5377270542085171,0.48488815035670996,0.5414188392460346,0.6136378794908524,0.09825481474399567,1.0887565612792969,-4.150259971618652,3.510337010025978,-8.296966552734375e-05,0.0,1.0,1.0,1.0,1.0
3.9698803424835205,-1.243401050567627,3.5195212364196777,-0.38160398602485657,1.2433298826217651,-3.5195212364196777,-0.4798588156700134,0.15457332134246826,0.6307387351989746,0.07545410841703415,-0.030223699286580086,0.08283767849206924,0.2272757589817047,0.9602050003573749,{"closeness": 0.9602050003573749},0.5129992049187422,0.4656936377286911,0.6131218448281288,0.6159181296825409,-0.38160398602485657,1.2433298826217651,-3.5195212364196777,3.588276356458664,-7.11679458618164e-05,0.0,1.0,1.0,1.0,1.0
3.2389793395996094,-1.4077403545379639,2.3153438568115234,0.4272783100605011,1.4076811075210571,-2.3153438568115234,0.8088822960853577,0.164351224899292,1.2041773796081543,0.02599840983748436,-0.0686127245426178,0.22624368965625763,0.2318362593650818,0.9679628663257621,{"closeness": 0.9679628663257621},0.5345560051500797,0.5002017319056904,0.5430603660643101,0.5927020236849785,0.4272783100605011,1.4076811075210571,-2.3153438568115234,3.6662576496601105,-5.924701690673828e-05,0.0,1.0,1.0,1.0,1.0
4.033452033996582,-1.8679500818252563,1.1320674419403076,-0.2891710102558136,1.8679026365280151,-1.1320674419403076,-0.7164493203163147,0.460221529006958,1.1832764148712158,0.06911201030015945,0.0004034638113807887,0.08612073212862015,0.18540404736995697,0.9677320924861316,{"closeness": 0.9677320924861316},0.49340331088751554,0.477550620213151,0.6204206645488739,0.6117900535464287,-0.2891710102558136,1.8679026365280151,-1.1320674419403076,3.7442810237407684,-4.744529724121094e-05,0.0,1.0,1.0,1.0,1.0
3.3003101348876953,-2.034623146057129,-0.6106781363487244,0.5220362544059753,2.0345876216888428,0.6106781363487244,0.8112072944641113,0.16668498516082764,1.7427456378936768,-0.01319337822496891,-0.044898759573698044,0.2408413290977478,0.22358010709285736,0.9725804727720777,{"closeness": 0.9725804727720777},0.5210611391812563,0.5140451481565833,0.5643283426761627,0.5684812963008881,0.5220362544059753,2.0345876216888428,0.6106781363487244,3.8223463892936707,-3.552436828613281e-05,0.0,1.0,1.0,1.0,1.0
3.8434810638427734,-2.2511682510375977,-1.7839500904083252,-0.07985134422779083,2.251136302947998,1.7839500904083252,-0.601887583732605,0.21654868125915527,1.173271894454956,0.04212227836251259,0.02809029631316662,0.12865668535232544,0.13696259260177612,0.9639102029866674,{"closeness": 0.9639102029866674},0.48235600255429745,0.4818153753876686,0.6428767293691635,0.5705745741724968,-0.07985134422779083,2.251136302947998,1.7839500904083252,3.7636297196149826,-3.1948089599609375e-05,0.0,1.0,1.0,1.0,1.0
3.1780526638031006,-2.6014091968536377,-3.2641782760620117,0.5268839001655579,2.6013808250427246,3.2641782760620117,0.6067352294921875,0.35024452209472656,1.4802281856536865,-0.035287994891405106,-0.03636924922466278,0.285753458738327,0.1411491483449936,0.9587208655386747,{"closeness": 0.9587208655386747},0.49391344422474504,0.5243590287864208,0.5842324867844582,0.5360536649823189,0.5268839001655579,2.6013808250427246,3.2641782760620117,3.7049365639686584,-2.8371810913085938e-05,0.0,1.0,1.0,1.0,1.0
3.9842536449432373,-2.804605722427368,-4.028442859649658,-0.33798620104789734,2.8045809268951416,4.028442859649658,-0.8648700714111328,0.203200101852417,0.7642645835876465,-0.01217311155050993,0.048718057572841644,0.16846497356891632,0.07210732996463776,0.9510407330060258,{"closeness": 0.9510407330060258},0.46372972428798676,0.4795459881424904,0.669079914689064,0.5445875860750675,-0.33798620104789734,2.8045809268951416,4.028442859649658,3.64626744389534,-2.47955322265625e-05,0.0,1.0,1.0,1.0,1.0
3.0850682258605957,-2.9400508403778076,-4.615324974060059,0.5025537014007568,2.9400296211242676,4.615324974060059,0.8405399322509766,0.13544869422912598,0.5868821144104004,-0.07254055142402649,-0.040908023715019226,0.33815982937812805,0.08917517215013504,0.9518250323719585,{"closeness": 0.9518250323719585},0.4896646561101079,0.5344580933451653,0.592030368745327,0.4983409554697573,0.5025537014007568,2.9400296211242676,4.615324974060059,3.5876219272613525,-2.1219253540039062e-05,0.0,1.0,1.0,1.0,1.0
3.7472901344299316,-3.3225955963134766,-5.007632255554199,-0.21829041838645935,3.322577714920044,5.007632255554199,-0.7208441495895386,0.38254809379577637,0.3923072814941406,-0.020670687779784203,0.0689161866903305,0.184060737490654,-0.003318089060485363,0.9456597882353144,{"closeness": 0.9456597882353144},0.45671675726771355,0.4922063108533621,0.6572787016630173,0.5315400771796703,-0.21829041838645935,3.322577714920044,5.007632255554199,3.5289997160434723,-1.7881393432617188e-05,0.0,1.0,1.0,1.0,1.0
2.8748230934143066,-3.2723522186279297,-5.312707424163818,0.6216193437576294,3.272336483001709,5.312707424163818,0.8399097919464111,-0.05024123191833496,0.30507516860961914,-0.0865664854645729,-0.015587378293275833,0.31455740332603455,0.06308015435934067,0.9483516500414908,{"closeness": 0.9483516500414908},0.49057631753385067,0.5337769463658333,0.6030620262026787,0.4901331216096878,0.6216193437576294,3.272336483001709,5.312707424163818,3.496442437171936,-1.5735626220703125e-05,0.0,1.0,1.0,1.0,1.0
3.255962371826172,-3.3031578063964844,-4.7888288497924805,0.20792995393276215,3.3031439781188965,4.7888288497924805,-0.41368937492370605,0.0308074951171875,-0.5238785743713379,-0.01884736493229866,0.06755389273166656,0.20612405240535736,-0.01973375678062439,0.9487764766203786,{"closeness": 0.9487764766203786},0.4700095783919096,0.49247032683342695,0.6649415493011475,0.5234874933958054,0.20792995393276215,3.3031439781188965,4.7888288497924805,3.463892325758934,-1.3828277587890625e-05,0.0,1.0,1.0,1.0,1.0
2.6402573585510254,-3.4314355850219727,-4.2005295753479,0.7910922765731812,3.4314236640930176,4.2005295753479,0.5831623077392578,0.1282796859741211,-0.5882992744445801,-0.0599808432161808,-0.015059346333146095,0.3298830986022949,0.04697498679161072,0.9534016680132718,{"closeness": 0.9534016680132718},0.4852251820266247,0.529517961665988,0.6020200476050377,0.5029154536314309,0.7910922765731812,3.4314236640930176,4.2005295753479,3.4313496351242065,-1.1920928955078125e-05,0.0,1.0,1.0,1.0,1.0
2.6379146575927734,-3.2133545875549316,-4.103531360626221,0.7608993053436279,3.2133448123931885,4.103531360626221,-0.030192971229553223,-0.2180788516998291,-0.09699821472167969,-0.02954963594675064,0.05903592333197594,0.20404009521007538,0.005830907262861729,0.9547738457841103,{"closeness": 0.9547738457841103},0.4892389699816704,0.49466034211218357,0.6507393270730972,0.5213787201792002,0.7608993053436279,3.2133448123931885,4.103531360626221,3.3988139629364014,-9.775161743164062e-06,0.0,1.0,1.0,1.0,1.0
2.0222363471984863,-3.1016764640808105,-2.8247196674346924,1.3440494537353516,3.1016685962677,2.8247196674346924,0.5831501483917236,-0.11167621612548828,-1.2788116931915283,-0.02152206003665924,-0.010679315775632858,0.30147865414619446,0.042757440358400345,0.9635489586907727,{"closeness": 0.9635489586907727},0.49933831428643316,0.5209474954754114,0.6028453931212425,0.5099730221554637,1.3440494537353516,3.1016685962677,2.8247196674346924,3.366285800933838,-7.867813110351562e-06,0.0,1.0,1.0,1.0,1.0
1.8391704559326172,-2.7458810806274414,-2.480975866317749,1.4945948123931885,2.745875120162964,2.480975866317749,0.15054535865783691,-0.35579347610473633,-0.34374380111694336,-0.0013233714271336794,0.04189499095082283,0.20569078624248505,0.01994604431092739,0.9674609779571405,{"closeness": 0.9674609779571405},0.5070567289367318,0.49402929935604334,0.6326389759778976,0.5258172117173672,1.4945948123931885,2.745875120162964,2.480975866317749,3.3337652683258057,-5.9604644775390625e-06,0.0,1.0,1.0,1.0,1.0
1.4370101690292358,-2.3820853233337402,-1.727941870689392,1.8869997262954712,2.382080078125,1.727941870689392,0.3924049139022827,-0.36379504203796387,-0.7530339956283569,0.01411345787346363,-0.011941401287913322,0.2652779519557953,0.051634423434734344,0.974280020416008,{"closeness": 0.974280020416008},0.5147107243537903,0.5013712610816583,0.6140213906764984,0.5205307006835938,1.8869997262954712,2.382080078125,1.727941870689392,3.324009895324707,-5.245208740234375e-06,0.0,1.0,1.0,1.0,1.0
1.1830081939697266,-2.052870988845825,-0.9536318778991699,2.1312475204467773,2.052866220474243,0.9536318778991699,0.24424779415130615,-0.32921385765075684,-0.7743099927902222,0.029421448707580566,0.0027425221633166075,0.22804278135299683,0.0410614013671875,0.9804616713144488,{"closeness": 0.9804616713144488},0.5174894314259291,0.49420820781961083,0.6169544383883476,0.5337698236107826,2.1312475204467773,2.052866220474243,0.9536318778991699,3.314255714416504,-4.76837158203125e-06,0.0,1.0,1.0,1.0,1.0
0.9137430191040039,-1.8441799879074097,-0.06323494017124176,2.3907597064971924,1.8441758155822754,0.06323494017124176,0.25951218605041504,-0.20869040489196777,-0.8903969526290894,0.03497886285185814,-0.011583584360778332,0.23390887677669525,0.06753964722156525,0.9867958423476698,{"closeness": 0.9867958423476698},0.5198062527924776,0.4948251601308584,0.6030164733529091,0.5472780466079712,2.3907597064971924,1.8441758155822754,0.06323494017124176,3.3045027256011963,-4.172325134277344e-06,0.0,1.0,1.0,1.0,1.0
0.561873197555542,-1.6629270315170288,0.48213228583335876,2.7328765392303467,1.6629234552383423,-0.48213228583335876,0.3421168327331543,-0.1812523603439331,-0.5453672409057617,0.039612505584955215,-0.010349679738283157,0.20603294670581818,0.09455609321594238,0.9873022965372327,{"closeness": 0.9873022965372327},0.5245750695466995,0.4952539140358567,0.5857173353433609,0.5501740910112858,2.7328765392303467,1.6629234552383423,-0.48213228583335876,3.2947497367858887,-3.5762786865234375e-06,0.0,1.0,1.0,1.0,1.0
0.30251216888427734,-1.4847406148910522,1.457480549812317,2.982485055923462,1.4847376346588135,-1.457480549812317,0.24960851669311523,-0.1781858205795288,-0.9753482341766357,0.04915013909339905,-0.009492171928286552,0.1714346706867218,0.10034818202257156,0.9848136892074073,{"closeness": 0.9848136892074073},0.5270356945693493,0.4891697121784091,0.5811954662203789,0.557674665004015,2.982485055923462,1.4847376346588135,-1.457480549812317,3.2849972248077393,-2.9802322387695312e-06,0.0,1.0,1.0,1.0,1.0
-0.3190321922302246,-1.5953097343444824,2.580263614654541,3.598611831665039,1.5953071117401123,-2.580263614654541,0.6161267757415771,0.11056947708129883,-1.1227830648422241,0.05407138913869858,-0.0216605756431818,0.16239093244075775,0.11534933000802994,0.9791277828426983,{"closeness": 0.9791277828426983},0.5360129736363888,0.5003454982652329,0.5540037155151367,0.5700884461402893,3.598611831665039,1.5953071117401123,-2.580263614654541,3.2795796394348145,-2.6226043701171875e-06,0.0,1.0,1.0,1.0,1.0
-0.22827839851379395,-1.6284520626068115,3.061122417449951,3.502440929412842,1.62844979763031,-3.061122417449951,-0.09617090225219727,0.033142685890197754,-0.48085880279541016,0.07202594727277756,0.0006909965304657817,0.10800743103027344,0.1401768922805786,0.9772448657221099,{"closeness": 0.9772448657221099},0.5328723676502705,0.47561343759298325,0.5617290511727333,0.5985845401883125,3.502440929412842,1.62844979763031,-3.061122417449951,3.274162530899048,-2.2649765014648438e-06,0.0,1.0,1.0,1.0,1.0
-1.1038248538970947,-1.602696180343628,3.550926446914673,4.372570037841797,1.6026941537857056,-3.550926446914673,0.8701291084289551,-0.025755643844604492,-0.4898040294647217,0.06574473530054092,-0.04877312481403351,0.12345810234546661,0.19716908037662506,0.9711684037768107,{"closeness": 0.9711684037768107},0.5532117523252964,0.4977009459398687,0.53378476947546,0.5624103955924511,4.372570037841797,1.6026941537857056,-3.550926446914673,3.268745183944702,-2.0265579223632812e-06,0.0,1.0,1.0,1.0,1.0
-0.9158380031585693,-1.7049517631530762,3.888502597808838,4.179166793823242,1.7049500942230225,-3.888502597808838,-0.1934032440185547,0.1022559404373169,-0.33757615089416504,0.1064235046505928,-0.004598108120262623,0.0675695389509201,0.12482079118490219,0.9700816490287805,{"closeness": 0.9700816490287805},0.5395177453756332,0.46976201608777046,0.5462096333503723,0.6111488714814186,4.179166793823242,1.7049500942230225,-3.888502597808838,3.263328790664673,-1.6689300537109375e-06,0.0,1.0,1.0,1.0,1.0
-2.1206917762756348,-1.589885950088501,3.274446487426758,5.378603935241699,1.589884638786316,-3.274446487426758,1.199437141418457,-0.11506545543670654,0.6140561103820801,0.07903549075126648,-0.060475967824459076,0.09241926670074463,0.22229774296283722,0.9678543501871701,{"closeness": 0.9678543501871701},0.5689802542328835,0.503335396759212,0.5173402298241854,0.5438310280442238,5.378603935241699,1.589884638786316,-3.274446487426758,3.2579121589660645,-1.3113021850585938e-06,0.0,1.0,1.0,1.0,1.0
-1.5202112197875977,-1.7305868864059448,2.697831392288208,4.772706508636475,1.7305859327316284,-2.697831392288208,-0.6058974266052246,0.1407012939453125,0.5766150951385498,0.1379605084657669,0.006670793518424034,0.03468045964837074,0.08766205608844757,0.9724781014654675,{"closeness": 0.9724781014654675},0.5334343276917934,0.46907099336385727,0.5666491314768791,0.6062797904014587,4.772706508636475,1.7305859327316284,-2.697831392288208,3.252495288848877,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
-2.242673397064209,-1.663068413734436,1.7222508192062378,5.49354362487793,1.6630675792694092,-1.7222508192062378,0.7208371162414551,-0.06751835346221924,0.9755805730819702,0.06686865538358688,-0.06185801327228546,0.13329826295375824,0.21255958080291748,0.9739059079952253,{"closeness": 0.9739059079952253},0.5488365851342678,0.49940508633153513,0.5479202196002007,0.549332071095705,5.49354362487793,1.6630675792694092,-1.7222508192062378,3.2508702278137207,-8.344650268554688e-07,0.0,1.0,1.0,1.0,1.0
-1.0909903049468994,-2.1270055770874023,0.38994091749191284,4.340235710144043,2.127004861831665,-0.38994091749191284,-1.1533079147338867,0.46393728256225586,1.3323099613189697,0.09767317026853561,-0.0011898273369297385,0.0958404392004013,0.09866414219141006,0.9831588305196781,{"closeness": 0.9831588305196781},0.5065570287406445,0.4769523870199919,0.5900720730423927,0.5924302563071251,4.340235710144043,2.127004861831665,-0.38994091749191284,3.2492454051971436,-7.152557373046875e-07,0.0,1.0,1.0,1.0,1.0
-1.604827880859375,-1.9273641109466553,-1.1353020668029785,4.852448463439941,1.927363395690918,1.1353020668029785,0.5122127532958984,-0.19964146614074707,1.5252430438995361,0.01311405748128891,-0.04609522596001625,0.18014414608478546,0.18486051261425018,0.9782672092428303,{"closeness": 0.9782672092428303},0.5278933718800545,0.5064713321626186,0.5731789320707321,0.5300205778330564,4.852448463439941,1.927363395690918,1.1353020668029785,3.2476205825805664,-7.152557373046875e-07,0.0,1.0,1.0,1.0,1.0
-0.8419003486633301,-1.9917867183685303,-2.3413190841674805,4.087896347045898,1.9917861223220825,2.3413190841674805,-0.764552116394043,0.06442272663116455,1.206017017364502,0.05578674376010895,0.012942664325237274,0.14635786414146423,0.0600411556661129,0.9759888298599041,{"closeness": 0.9759888298599041},0.5037486746441573,0.4829308297485113,0.6272201091051102,0.5679027661681175,4.087896347045898,1.9917861223220825,2.3413190841674805,3.2459959983825684,-5.960464477539062e-07,0.0,1.0,1.0,1.0,1.0
-1.0897722244262695,-1.898335337638855,-3.6912529468536377,4.334143161773682,1.8983348608016968,3.6912529468536377,0.2462468147277832,-0.09345126152038574,1.3499338626861572,0.007497349288314581,-0.03413834050297737,0.25444021821022034,0.13580553233623505,0.96928332273549,{"closeness": 0.96928332273549},0.5054236683063209,0.5124415699392557,0.6013784483075142,0.5302310939878225,4.334143161773682,1.8983348608016968,3.6912529468536377,3.244370937347412,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
-1.174816608428955,-1.705302357673645,-4.848563194274902,4.417562961578369,1.7053020000457764,4.848563194274902,0.0834197998046875,-0.1930328607559204,1.1573102474212646,0.010847336612641811,0.02488313987851143,0.20275689661502838,0.060462187975645065,0.9647416046431994,{"closeness": 0.9647416046431994},0.5036770186852664,0.5080192666500807,0.6254723966121674,0.5297167729586363,4.417562961578369,1.7053020000457764,4.848563194274902,3.242746353149414,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.0278105735778809,-1.5076696872711182,-5.556283950805664,4.269906997680664,1.5076693296432495,5.556283950805664,-0.14765596389770508,-0.19763267040252686,0.7077207565307617,0.007354037370532751,0.01603853330016136,0.2509447932243347,0.05943354591727257,0.9632687965286457,{"closeness": 0.9632687965286457},0.49466748675331473,0.5037914384156466,0.6446124166250229,0.5312498807907104,4.269906997680664,1.5076693296432495,5.556283950805664,3.242096424102783,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.2941269874572754,-1.2201097011566162,-6.024178504943848,4.5355730056762695,1.2201093435287476,6.024178504943848,0.26566600799560547,-0.28755998611450195,0.4678945541381836,-0.010665026493370533,0.007582876831293106,0.2892248332500458,0.0624997615814209,0.96138054692582,{"closeness": 0.96138054692582},0.500258132815361,0.515365737490356,0.6343433111906052,0.5108629651367664,4.5355730056762695,1.2201093435287476,6.024178504943848,3.241446018218994,-3.5762786865234375e-07,0.0,1.0,1.0,1.0,1.0
-1.7127387523651123,-0.9075452089309692,-6.403352737426758,4.953535079956055,0.9075449109077454,6.403352737426758,0.41796207427978516,-0.3125644326210022,0.37917423248291016,0.0005162656307220459,0.030731474980711937,0.2686866223812103,0.021725930273532867,0.9593218022210402,{"closeness": 0.9593218022210402},0.5015599603066221,0.520804276689887,0.629988506436348,0.5016006176592782,4.953535079956055,0.9075449109077454,6.403352737426758,3.2407963275909424,-2.980232238769531e-07,0.0,1.0,1.0,1.0,1.0
