# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.8788824081420898,6.898820877075195,1.4118690490722656,5.935678005218506,-7.7010674476623535,-1.4118690490722656,-0.8517870903015137,0.10877275466918945,-0.15307247638702393,0.05912024900317192,-0.0073820799589157104,0.0645836889743805,0.007977853529155254,0.9542618781134651,{"closeness": 0.9542618781134651},0.5226868893951178,0.4974030489102006,0.5612584725022316,0.49976933005382307,5.935678005218506,-7.7010674476623535,-1.4118690490722656,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1270465850830078,6.602536678314209,1.4584376811981201,5.183842182159424,-7.404783248901367,-1.4584376811981201,-0.751835823059082,0.29628419876098633,-0.04656863212585449,0.04537377879023552,-0.005193902179598808,0.1225169450044632,-0.0004613398923538625,0.9586370840901877,{"closeness": 0.9586370840901877},0.5223979037255049,0.49685029382817447,0.5557979196310043,0.503727501258254,5.183842182159424,-7.404783248901367,-1.4584376811981201,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.32489442825317383,6.3334221839904785,1.5676356554031372,4.38169002532959,-7.135668754577637,-1.5676356554031372,-0.802152156829834,0.26911449432373047,-0.10919797420501709,0.04479580745100975,-0.006299412343651056,0.11159583926200867,0.007455002516508102,0.9629074408450775,{"closeness": 0.9629074408450775},0.517856115475297,0.49701965413987637,0.5691442340612411,0.5032819781918079,4.38169002532959,-7.135668754577637,-1.5676356554031372,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.521935224533081,6.194782257080078,1.8822321891784668,3.534860372543335,-6.997028827667236,-1.8822321891784668,-0.8468296527862549,0.1386399269104004,-0.3145965337753296,0.03571223095059395,-0.005960691720247269,0.1382884681224823,0.006563956383615732,0.9611865914485207,{"closeness": 0.9611865914485207},0.5116294352337718,0.49755456019192934,0.5902527645230293,0.5008762023062445,3.534860372543335,-6.997028827667236,-1.8822321891784668,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2463366985321045,5.898991584777832,2.220377206802368,2.8104588985443115,-6.70123815536499,-2.220377206802368,-0.7244014739990234,0.2957906723022461,-0.33814501762390137,0.023258870467543602,-0.004890879616141319,0.18050552904605865,0.0017524046124890447,0.9576613075858116,{"closeness": 0.9576613075858116},0.5116052869707346,0.4975386462174356,0.5840715542435646,0.5060184965841472,2.8104588985443115,-6.70123815536499,-2.220377206802368,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1646456718444824,5.655428409576416,2.7114083766937256,1.8921499252319336,-6.457674980163574,-2.7114083766937256,-0.9183089733123779,0.24356317520141602,-0.4910311698913574,0.023210573941469193,-0.004922707565128803,0.1681431084871292,0.01203699316829443,0.952450311733714,{"closeness": 0.952450311733714},0.5063104033470154,0.4998228847980499,0.6032979711890221,0.5088850297033787,1.8921499252319336,-6.457674980163574,-2.7114083766937256,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8995938301086426,5.451540946960449,3.709768533706665,1.1572017669677734,-6.253787517547607,-3.709768533706665,-0.7349481582641602,0.2038874626159668,-0.9983601570129395,0.012620806694030762,-0.0003542304039001465,0.20659594237804413,0.017770059406757355,0.9457839725075421,{"closeness": 0.9457839725075421},0.503494675271213,0.498538498301059,0.604541577398777,0.5103126298636198,1.1572017669677734,-6.253787517547607,-3.709768533706665,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6239888668060303,5.246091842651367,4.559181213378906,0.4328066408634186,-6.048338413238525,-4.559181213378906,-0.7243951559066772,0.20544910430908203,-0.8494126796722412,0.006989350542426109,-0.0029230033978819847,0.20908315479755402,0.02062525972723961,0.9399322828375231,{"closeness": 0.9399322828375231},0.5016375051345676,0.49828756519127637,0.6077075600624084,0.516409745439887,0.4328066408634186,-6.048338413238525,-4.559181213378906,4.056795507669449,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.297207832336426,4.910676956176758,5.728194236755371,-0.240412175655365,-5.712923526763916,-5.728194236755371,-0.673218846321106,0.3354148864746094,-1.1690130233764648,0.0032750102691352367,-0.003424869617447257,0.2154151201248169,0.032819490879774094,0.9336270688399816,{"closeness": 0.9336270688399816},0.5014184674946591,0.5001795589923859,0.5987688526511192,0.528483722358942,-0.240412175655365,-5.712923526763916,-5.728194236755371,4.056795656681061,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.2918314933776855,4.608305931091309,6.963392734527588,-1.235036015510559,-5.410552501678467,-6.963392734527588,-0.9946238398551941,0.3023710250854492,-1.2351984977722168,0.0028369349893182516,0.0003591179847717285,0.19753770530223846,0.056967444717884064,0.9257455329431727,{"closeness": 0.9257455329431727},0.49647222366183996,0.5019181276438758,0.6161693409085274,0.5388742424547672,-1.235036015510559,-5.410552501678467,-6.963392734527588,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.955802917480469,4.2470784187316895,7.892014503479004,-1.8990070819854736,-5.049324989318848,-7.892014503479004,-0.6639710664749146,0.36122751235961914,-0.928621768951416,-0.007055552676320076,0.0038362552877515554,0.23233868181705475,0.07774848490953445,0.9208458856056921,{"closeness": 0.9208458856056921},0.4952900162898004,0.5023423559032381,0.5995134338736534,0.54539405554533,-1.8990070819854736,-5.049324989318848,-7.892014503479004,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.818686485290527,3.9356541633605957,9.179570198059082,-2.7618908882141113,-4.737900733947754,-9.179570198059082,-0.8628838062286377,0.31142425537109375,-1.2875556945800781,-0.009419967420399189,0.004684711806476116,0.19902686774730682,0.0907881110906601,0.9136644513074083,{"closeness": 0.9136644513074083},0.4910155516117811,0.503222182393074,0.6120570078492165,0.5525687076151371,-2.7618908882141113,-4.737900733947754,-9.179570198059082,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.5874481201171875,3.5732059478759766,10.444660186767578,-3.5306527614593506,-4.375452518463135,-10.444660186767578,-0.7687618732452393,0.36244821548461914,-1.265089988708496,-0.01796889677643776,0.006444364786148071,0.22411401569843292,0.1051374152302742,0.9073229927050701,{"closeness": 0.9073229927050701},0.48958359844982624,0.502324653789401,0.6067605838179588,0.562587633728981,-3.5306527614593506,-4.375452518463135,-10.444660186767578,4.056795358657837,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.300559997558594,3.24143648147583,11.565155982971191,-4.243764877319336,-4.043683052062988,-11.565155982971191,-0.7131121158599854,0.3317694664001465,-1.1204957962036133,-0.02083280310034752,0.004649307578802109,0.21352116763591766,0.12517526745796204,0.9017564190103146,{"closeness": 0.9017564190103146},0.4880620054900646,0.4985653499606997,0.6067011654376984,0.5697510614991188,-4.243764877319336,-4.043683052062988,-11.565155982971191,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.082931518554688,2.834953784942627,13.066383361816406,-5.0261359214782715,-3.6372005939483643,-13.066383361816406,-0.7823710441589355,0.406482458114624,-1.5012273788452148,-0.023875989019870758,-0.002869300078600645,0.21340233087539673,0.1395021229982376,0.8949842715017132,{"closeness": 0.8949842715017132},0.48532473109662533,0.4966975632123649,0.6093643084168434,0.5828081294894218,-5.0261359214782715,-3.6372005939483643,-13.066383361816406,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
9.629804611206055,2.5267114639282227,13.860173225402832,-5.573009490966797,-3.328958034515381,-13.860173225402832,-0.5468735694885254,0.3082425594329834,-0.7937898635864258,-0.029350537806749344,-0.006604873575270176,0.21872861683368683,0.1656162589788437,0.8913636297256873,{"closeness": 0.8913636297256873},0.4866708666086197,0.49038427509367466,0.603252224624157,0.5866920277476311,-5.573009490966797,-3.328958034515381,-13.860173225402832,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.265974044799805,2.255849838256836,14.42906379699707,-6.209178924560547,-3.058096408843994,-14.42906379699707,-0.63616943359375,0.2708616256713867,-0.5688905715942383,-0.02665826678276062,-0.01923144981265068,0.2065044492483139,0.17338405549526215,0.8881082087872849,{"closeness": 0.8881082087872849},0.48688113037496805,0.48710301518440247,0.6122550442814827,0.5913015678524971,-6.209178924560547,-3.058096408843994,-14.42906379699707,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.775697708129883,1.8931044340133667,15.227814674377441,-6.718902587890625,-2.6953511238098145,-15.227814674377441,-0.5097236633300781,0.3627452850341797,-0.7987508773803711,-0.026237739250063896,-0.02579396963119507,0.2245100885629654,0.1826031357049942,0.8849422643873629,{"closeness": 0.8849422643873629},0.485907138325274,0.4863579757511616,0.6072236523032188,0.6015577465295792,-6.718902587890625,-2.6953511238098145,-15.227814674377441,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
11.226670265197754,1.6031156778335571,15.307801246643066,-7.169874668121338,-2.405362367630005,-15.307801246643066,-0.4509720802307129,0.28998875617980957,-0.079986572265625,-0.02818572334945202,-0.02728404849767685,0.21444730460643768,0.20311549305915833,0.8842157917064823,{"closeness": 0.8842157917064823},0.4879662096500397,0.4819774366915226,0.6076701879501343,0.5990445166826248,-7.169874668121338,-2.405362367630005,-15.307801246643066,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
11.700799942016602,1.2623835802078247,15.633827209472656,-7.644003868103027,-2.0646302700042725,-15.633827209472656,-0.47412919998168945,0.3407320976257324,-0.32602596282958984,-0.024067580699920654,-0.0360451266169548,0.21534037590026855,0.19808903336524963,0.8827831550035306,{"closeness": 0.8827831550035306},0.4889196865260601,0.4803126957267523,0.6109774708747864,0.6018545478582382,-7.644003868103027,-2.0646302700042725,-15.633827209472656,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
11.886308670043945,0.9186211824417114,15.7897310256958,-7.8295135498046875,-1.7208678722381592,-15.7897310256958,-0.18550968170166016,0.3437623977661133,-0.15590381622314453,-0.02216062694787979,-0.03937460854649544,0.22195494174957275,0.20370909571647644,0.8830034738004264,{"closeness": 0.8830034738004264},0.48753497563302517,0.4796991851180792,0.5985467359423637,0.6008497625589371,-7.8295135498046875,-1.7208678722381592,-15.7897310256958,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
12.225170135498047,0.6131185293197632,15.643669128417969,-8.168375015258789,-1.415365219116211,-15.643669128417969,-0.33886146545410156,0.30550265312194824,0.14606189727783203,-0.02493004873394966,-0.04060162976384163,0.19709347188472748,0.20169952511787415,0.8835603681018648,{"closeness": 0.8835603681018648},0.4893046021461487,0.4775102287530899,0.608404666185379,0.6004816517233849,-8.168375015258789,-1.415365219116211,-15.643669128417969,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
