# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
47.61357879638672,-7.59907865524292,-6.5574564933776855,24.598783493041992,6.796832084655762,7.3597025871276855,0.6336688995361328,-0.10687589645385742,0.623715877532959,0.20756858587265015,-0.009859302081167698,0.35575181245803833,0.2518142759799957,0.7888556334381219,{"closeness": 0.7888556334381219},0.5938017591834068,0.5011403540847823,0.6842800825834274,0.6391506642103195,24.598783493041992,6.796832084655762,7.3597025871276855,72.21236228942871,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
49.42512512207031,-7.27591609954834,-8.018765449523926,25.166879653930664,6.473669528961182,8.821011543273926,0.5680961608886719,-0.3231625556945801,1.4613089561462402,0.18760351836681366,0.0022807081695646048,0.36856016516685486,0.27830132842063904,0.7810012452144312,{"closeness": 0.7810012452144312},0.5927035063505173,0.4951226767152548,0.7081140577793121,0.6285035014152527,25.166879653930664,6.473669528961182,8.821011543273926,74.59200477600098,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
50.86186218261719,-7.003096580505371,-9.208255767822266,26.141639709472656,6.200850009918213,10.010501861572266,0.9747600555419922,-0.27281951904296875,1.1894903182983398,0.18540701270103455,-0.009754646569490433,0.41622811555862427,0.25700700283050537,0.7748935861655728,{"closeness": 0.7748935861655728},0.5821416676044464,0.5045326300896704,0.7117702662944794,0.6233495846390724,26.141639709472656,6.200850009918213,10.010501861572266,77.00350189208984,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
52.72368621826172,-6.878312587738037,-10.020647048950195,26.723806381225586,6.076066017150879,10.822893142700195,0.5821666717529297,-0.12478399276733398,0.8123912811279297,0.16428333520889282,0.00906526017934084,0.42354053258895874,0.24669916927814484,0.7687526203336091,{"closeness": 0.7687526203336091},0.5741948336362839,0.5045829028822482,0.7283903658390045,0.6296667903661728,26.723806381225586,6.076066017150879,10.822893142700195,79.4474925994873,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
54.27606964111328,-6.5306782722473145,-11.210156440734863,27.648574829101562,5.728431701660156,12.012402534484863,0.9247684478759766,-0.34763431549072266,1.189509391784668,0.14838966727256775,0.009165805764496326,0.45678073167800903,0.2593335807323456,0.7629338782259927,{"closeness": 0.7629338782259927},0.5696391835808754,0.5066052111797035,0.7455309331417084,0.6074337065219879,27.648574829101562,5.728431701660156,12.012402534484863,81.92464447021484,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
55.96088409423828,-6.274782657623291,-12.023903846740723,28.474746704101562,5.472536087036133,12.826149940490723,0.826171875,-0.25589561462402344,0.8137474060058594,0.1392783671617508,0.013210422359406948,0.49106186628341675,0.21486741304397583,0.7578425784500856,{"closeness": 0.7578425784500856},0.5581728555262089,0.5145218940451741,0.76029834151268,0.6072850823402405,28.474746704101562,5.472536087036133,12.826149940490723,84.43563079833984,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
57.728370666503906,-5.9723429679870605,-12.286319732666016,29.252782821655273,5.170096397399902,13.088565826416016,0.7780361175537109,-0.30243968963623047,0.26241588592529297,0.11634571105241776,0.029043788090348244,0.5205966830253601,0.21457016468048096,0.7545265559391898,{"closeness": 0.7545265559391898},0.55256612226367,0.5180875826627016,0.7754540145397186,0.6027634814381599,29.252782821655273,5.170096397399902,13.088565826416016,86.98115348815918,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
59.28498077392578,-5.617821216583252,-12.663568496704102,30.276954650878906,4.815574645996094,13.465814590454102,1.0241718292236328,-0.3545217514038086,0.37724876403808594,0.10513224452733994,0.036175165325403214,0.5509080290794373,0.20552696287631989,0.7515119864562341,{"closeness": 0.7515119864562341},0.5480443574488163,0.5245896391570568,0.7826291918754578,0.598259337246418,30.276954650878906,4.815574645996094,13.465814590454102,89.56193542480469,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
60.39994430541992,-5.515346050262451,-12.543670654296875,30.974994659423828,4.713099479675293,13.345916748046875,0.6980400085449219,-0.10247516632080078,-0.11989784240722656,0.0960887148976326,0.04917927831411362,0.5652583837509155,0.196518674492836,0.7500655858722308,{"closeness": 0.7500655858722308},0.5422624498605728,0.5287434291094542,0.7838074862957001,0.6176577359437943,30.974994659423828,4.713099479675293,13.345916748046875,91.37493896484375,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
61.26951599121094,-5.243398666381836,-12.163233757019043,31.936002731323242,4.441152095794678,12.965479850769043,0.9610080718994141,-0.27194738388061523,-0.38043689727783203,0.08452489972114563,0.05748685821890831,0.5676149725914001,0.2353154718875885,0.7504609569195427,{"closeness": 0.7504609569195427},0.5438843406736851,0.5307619478553534,0.7881234288215637,0.6086970791220665,31.936002731323242,4.441152095794678,12.965479850769043,93.20551872253418,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
61.931732177734375,-4.81727933883667,-11.33611011505127,33.12225341796875,4.015032768249512,12.13835620880127,1.1862506866455078,-0.426119327545166,-0.8271236419677734,0.08776868134737015,0.06152389571070671,0.5762468576431274,0.217394158244133,0.7531587313210945,{"closeness": 0.7531587313210945},0.5500971078872681,0.5297316517680883,0.7901677489280701,0.6040559411048889,33.12225341796875,4.015032768249512,12.13835620880127,95.05398559570312,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
62.91435241699219,-4.793665409088135,-10.517033576965332,34.006202697753906,3.9914188385009766,11.319279670715332,0.8839492797851562,-0.023613929748535156,-0.8190765380859375,0.10019421577453613,0.05946330353617668,0.5803354978561401,0.20811188220977783,0.7539164492281712,{"closeness": 0.7539164492281712},0.5517149269580841,0.5310335531830788,0.7779828608036041,0.6379949301481247,34.006202697753906,3.9914188385009766,11.319279670715332,96.9205551147461,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
63.55678176879883,-4.4107232093811035,-9.321441650390625,35.24873733520508,3.6084768772125244,10.123687744140625,1.2425346374511719,-0.38294196128845215,-1.195591926574707,0.10342985391616821,0.06206710636615753,0.5559657216072083,0.2759898602962494,0.7577640834324706,{"closeness": 0.7577640834324706},0.5665878877043724,0.5238065142184496,0.7786998450756073,0.6221170201897621,35.24873733520508,3.6084768772125244,10.123687744140625,98.8055191040039,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
64.12474060058594,-4.087152004241943,-8.133481979370117,36.584415435791016,3.2849056720733643,8.935728073120117,1.3356781005859375,-0.32357120513916016,-1.1879596710205078,0.1331757754087448,0.047613028436899185,0.5573996901512146,0.24423404037952423,0.7616142278911029,{"closeness": 0.7616142278911029},0.5771392956376076,0.5199773143976927,0.7697669565677643,0.6333858817815781,36.584415435791016,3.2849056720733643,8.935728073120117,100.70915603637695,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
65.14166259765625,-4.173061847686768,-7.108298301696777,37.49003982543945,3.3708152770996094,7.910544395446777,0.9056243896484375,0.08590960502624512,-1.0251836776733398,0.15427859127521515,0.03995462879538536,0.5395339131355286,0.26677176356315613,0.76275637406031,{"closeness": 0.76275637406031},0.5815066397190094,0.5180676113814116,0.7551969885826111,0.6695442944765091,37.49003982543945,3.3708152770996094,7.910544395446777,102.6317024230957,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
64.87891387939453,-3.635712146759033,-6.463233947753906,39.03019714355469,2.833465576171875,7.265480041503906,1.5401573181152344,-0.5373497009277344,-0.6450643539428711,0.1630132794380188,0.036135222762823105,0.5103939771652222,0.3390885889530182,0.7672489488973612,{"closeness": 0.7672489488973612},0.5971803888678551,0.510092169046402,0.7592469155788422,0.6344521790742874,39.03019714355469,2.833465576171875,7.265480041503906,103.90911102294922,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.30361938476562,-3.759960651397705,-5.327126502990723,39.89133834838867,2.957714080810547,6.129372596740723,0.8611412048339844,0.12424850463867188,-1.1361074447631836,0.19436077773571014,0.020184338092803955,0.5184938311576843,0.26890435814857483,0.7698466239584685,{"closeness": 0.7698466239584685},0.5967473685741425,0.5106755364686251,0.7407717257738113,0.6834280490875244,39.89133834838867,2.957714080810547,6.129372596740723,105.1949577331543,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.38484191894531,-3.6900784969329834,-5.2751922607421875,41.10445785522461,2.887831926345825,6.0774383544921875,1.2131195068359375,-0.06988215446472168,-0.051934242248535156,0.1934947371482849,0.021351072937250137,0.4815434515476227,0.36685609817504883,0.7701128944412008,{"closeness": 0.7701128944412008},0.6028029322624207,0.5109452400356531,0.7319269329309464,0.6769175082445145,41.10445785522461,2.887831926345825,6.0774383544921875,106.48929977416992,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.3499755859375,-3.3987081050872803,-5.158067226409912,42.4422721862793,2.596461534500122,5.960313320159912,1.3378143310546875,-0.2913703918457031,-0.11712503433227539,0.2056058645248413,0.02189048007130623,0.4638538658618927,0.35383501648902893,0.771597194169039,{"closeness": 0.771597194169039},0.6053232401609421,0.5089264567941427,0.7387058138847351,0.6627149283885956,42.4422721862793,2.596461534500122,5.960313320159912,107.7922477722168,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.79528045654297,-3.6726884841918945,-5.09368371963501,43.30860900878906,2.8704419136047363,5.89592981338501,0.8663368225097656,0.27398037910461426,-0.06438350677490234,0.21064648032188416,0.017852913588285446,0.4774116277694702,0.32542985677719116,0.7700161582922374,{"closeness": 0.7700161582922374},0.5948903635144234,0.5196161270141602,0.7254262566566467,0.6953802406787872,43.30860900878906,2.8704419136047363,5.89592981338501,109.10388946533203,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.82010650634766,-3.771284818649292,-5.791475772857666,44.60419464111328,2.969038248062134,6.593721866607666,1.2955856323242188,0.09859633445739746,0.6977920532226562,0.18978072702884674,0.03923225402832031,0.45085251331329346,0.39076048135757446,0.7672568612772213,{"closeness": 0.7672568612772213},0.5906323119997978,0.5252275336533785,0.7197495996952057,0.6852042376995087,44.60419464111328,2.969038248062134,6.593721866607666,110.42430114746094,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
65.96089172363281,-3.6808745861053467,-6.198737621307373,45.739803314208984,2.8786280155181885,7.000983715057373,1.1356086730957031,-0.09041023254394531,0.40726184844970703,0.18126462399959564,0.05045506730675697,0.4394991993904114,0.37040847539901733,0.7659360703934718,{"closeness": 0.7659360703934718},0.5862770900130272,0.5244072247296572,0.7365303039550781,0.6706636548042297,45.739803314208984,2.8786280155181885,7.000983715057373,111.7006950378418,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.14124298095703,-3.9685513973236084,-6.284482002258301,46.8441162109375,3.16630482673645,7.086728096008301,1.1043128967285156,0.2876768112182617,0.08574438095092773,0.17255418002605438,0.048814449459314346,0.47306060791015625,0.3413273096084595,0.7643173141896994,{"closeness": 0.7643173141896994},0.5733876079320908,0.5389538034796715,0.7226523458957672,0.6879670321941376,46.8441162109375,3.16630482673645,7.086728096008301,112.98535919189453,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.26172637939453,-4.131176948547363,-6.703971862792969,48.016632080078125,3.328930377960205,7.506217956542969,1.172515869140625,0.16262555122375488,0.41948986053466797,0.14677521586418152,0.07790760695934296,0.4453046917915344,0.37593406438827515,0.7621383725191208,{"closeness": 0.7621383725191208},0.5698548033833504,0.5411664694547653,0.7236594557762146,0.6812049001455307,48.016632080078125,3.328930377960205,7.506217956542969,114.27835845947266,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.61034393310547,-4.228067398071289,-6.661911487579346,48.96941375732422,3.425820827484131,7.464157581329346,0.9527816772460938,0.09689044952392578,-0.04206037521362305,0.13970960676670074,0.08233293890953064,0.4473189115524292,0.3624098002910614,0.7612972237746007,{"closeness": 0.7612972237746007},0.5671714395284653,0.5404531396925449,0.7328338325023651,0.6769014894962311,48.96941375732422,3.425820827484131,7.464157581329346,115.57975769042969,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.79449462890625,-4.41945219039917,-6.076463222503662,50.09517288208008,3.6172056198120117,6.878709316253662,1.1257591247558594,0.19138479232788086,-0.5854482650756836,0.13434287905693054,0.08090627938508987,0.4656676650047302,0.35380297899246216,0.7622479047475429,{"closeness": 0.7622479047475429},0.5654635056853294,0.5465810149908066,0.7204907685518265,0.6825378090143204,50.09517288208008,3.6172056198120117,6.878709316253662,116.88966751098633,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.8501968383789,-4.274333477020264,-5.9710845947265625,51.357940673828125,3.4720869064331055,6.7733306884765625,1.2627677917480469,-0.14511871337890625,-0.10537862777709961,0.13092701137065887,0.09316202998161316,0.44098153710365295,0.36507561802864075,0.7629929666431687,{"closeness": 0.7629929666431687},0.5726147145032883,0.541286364197731,0.727605864405632,0.6656182557344437,51.357940673828125,3.4720869064331055,6.7733306884765625,118.20813751220703,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.92158508300781,-4.383951187133789,-5.425236225128174,52.61369705200195,3.581704616546631,6.227482318878174,1.2557563781738281,0.10961771011352539,-0.5458483695983887,0.14522942900657654,0.08257272839546204,0.45521172881126404,0.33123651146888733,0.7643203562201963,{"closeness": 0.7643203562201963},0.5690627172589302,0.5477488525211811,0.7129493802785873,0.6810420900583267,52.61369705200195,3.581704616546631,6.227482318878174,119.53528213500977,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
66.26835632324219,-4.326892375946045,-4.809488296508789,54.17904281616211,3.524646043777466,5.611734390258789,1.5653457641601562,-0.05705857276916504,-0.6157479286193848,0.1381254345178604,0.09549770504236221,0.4258987605571747,0.36208418011665344,0.7678307152789079,{"closeness": 0.7678307152789079},0.5746253505349159,0.5484009683132172,0.7009961605072021,0.6735370010137558,54.17904281616211,3.524646043777466,5.611734390258789,120.4473991394043,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
65.58351135253906,-4.122060298919678,-4.388719081878662,55.78010940551758,3.3198137283325195,5.190965175628662,1.6010665893554688,-0.2048323154449463,-0.42076921463012695,0.14925070106983185,0.09680193662643433,0.4019923210144043,0.3470740020275116,0.7712779105222981,{"closeness": 0.7712779105222981},0.5805979445576668,0.5448002442717552,0.6978640407323837,0.6677350103855133,55.78010940551758,3.3198137283325195,5.190965175628662,121.36362075805664,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
64.40653991699219,-3.979200839996338,-3.881737470626831,57.877464294433594,3.1769542694091797,4.68398380279541,2.0973548889160156,-0.14285945892333984,-0.506981372833252,0.16119588911533356,0.08960048854351044,0.39572808146476746,0.3354700207710266,0.7757866963295961,{"closeness": 0.7757866963295961},0.5797435790300369,0.5542335696518421,0.6711771786212921,0.6694935262203217,57.877464294433594,3.1769542694091797,4.68398380279541,122.28400421142578,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
63.18978500366211,-3.8453469276428223,-3.5219109058380127,60.01877212524414,3.043100357055664,4.324157238006592,2.141307830810547,-0.13385391235351562,-0.35982656478881836,0.15948715806007385,0.10846713930368423,0.34235435724258423,0.3389870524406433,0.77987995911681,{"closeness": 0.77987995911681},0.5788898393511772,0.5590587146580219,0.6562399864196777,0.6717794686555862,60.01877212524414,3.043100357055664,4.324157238006592,123.20855712890625,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
62.07857131958008,-3.9267771244049072,-2.9679250717163086,62.058719635009766,3.124530553817749,3.7701714038848877,2.039947509765625,0.08143019676208496,-0.5539858341217041,0.15777967870235443,0.11811742931604385,0.31247997283935547,0.3435589373111725,0.7837471882913611,{"closeness": 0.7837471882913611},0.5747202932834625,0.5667255073785782,0.6331261098384857,0.6865552961826324,62.058719635009766,3.124530553817749,3.7701714038848877,124.13729095458984,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
60.49456787109375,-3.7471187114715576,-2.743065357208252,64.57568359375,2.9448721408843994,3.545311689376831,2.5169639587402344,-0.1796584129333496,-0.22485971450805664,0.14944058656692505,0.13345101475715637,0.26625221967697144,0.3731105923652649,0.7883547289476798,{"closeness": 0.7883547289476798},0.5756486356258392,0.5734530240297318,0.6174845919013023,0.6706992536783218,64.57568359375,2.9448721408843994,3.545311689376831,125.07025146484375,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
59.406158447265625,-3.741010904312134,-2.4902429580688477,66.60132598876953,2.9387643337249756,3.2924892902374268,2.0256423950195312,-0.006107807159423828,-0.2528223991394043,0.15129727125167847,0.1469060480594635,0.23496918380260468,0.3413985073566437,0.7914986484372206,{"closeness": 0.7914986484372206},0.5717277899384499,0.5748226046562195,0.6102559417486191,0.6838421523571014,66.60132598876953,2.9387643337249756,3.2924892902374268,126.00748443603516,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
57.99042510986328,-3.938032627105713,-2.2011144161224365,68.29907989501953,3.1357860565185547,3.0033607482910156,1.69775390625,0.1970217227935791,-0.28912854194641113,0.14345557987689972,0.14964520931243896,0.22051188349723816,0.3676843047142029,0.7947580747176479,{"closeness": 0.7947580747176479},0.5671393647789955,0.5808499231934547,0.5924634635448456,0.6954652518033981,68.29907989501953,3.1357860565185547,3.0033607482910156,126.28950500488281,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
56.584861755371094,-3.9576430320739746,-2.1411426067352295,69.98702239990234,3.1553964614868164,2.9433889389038086,1.6879425048828125,0.01961040496826172,-0.05997180938720703,0.13427872955799103,0.16169984638690948,0.18492692708969116,0.39093050360679626,0.797839296754272,{"closeness": 0.797839296754272},0.5667784363031387,0.5814023688435555,0.5866902321577072,0.6887644827365875,69.98702239990234,3.1553964614868164,2.9433889389038086,126.57188415527344,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
55.82091522216797,-3.7919371128082275,-2.4340927600860596,71.03376007080078,2.9896905422210693,3.2363390922546387,1.0467376708984375,-0.16570591926574707,0.2929501533508301,0.13355687260627747,0.1628047376871109,0.17338046431541443,0.37752896547317505,0.7989687283285529,{"closeness": 0.7989687283285529},0.5685224607586861,0.5718602761626244,0.6105845496058464,0.681286484003067,71.03376007080078,2.9896905422210693,3.2363390922546387,126.85467529296875,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
54.95568084716797,-3.540703773498535,-2.737189292907715,72.1821517944336,2.738457202911377,3.539435625076294,1.1483917236328125,-0.2512333393096924,0.3030965328216553,0.13704492151737213,0.14372055232524872,0.2211690992116928,0.36257296800613403,0.8006043387533988,{"closeness": 0.8006043387533988},0.5644543990492821,0.5745968967676163,0.6127985119819641,0.673583596944809,72.1821517944336,2.738457202911377,3.539435625076294,127.13783264160156,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
54.27996826171875,-3.028108596801758,-3.798142671585083,73.14143371582031,2.2258620262145996,4.600389003753662,0.9592819213867188,-0.5125951766967773,1.0609533786773682,0.12890879809856415,0.14919379353523254,0.22559702396392822,0.3471671938896179,0.800053753911946,{"closeness": 0.800053753911946},0.5618022382259369,0.5696754306554794,0.6383385211229324,0.6574891358613968,73.14143371582031,2.2258620262145996,4.600389003753662,127.42140197753906,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
53.619789123535156,-2.6798880100250244,-4.835488319396973,74.08555603027344,1.8776415586471558,5.637734413146973,0.944122314453125,-0.34822046756744385,1.0373454093933105,0.12360447645187378,0.13935086131095886,0.27667704224586487,0.3149782717227936,0.7990269452662173,{"closeness": 0.7990269452662173},0.5490057580173016,0.5774875208735466,0.6418820321559906,0.654108390212059,74.08555603027344,1.8776415586471558,5.637734413146973,127.7053451538086,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
52.64271545410156,-2.01680850982666,-5.5860466957092285,75.28207397460938,1.2145620584487915,6.791108131408691,1.1965179443359375,-0.6630795001983643,1.1533737182617188,0.09801151603460312,0.1549750417470932,0.2837640643119812,0.30821678042411804,0.800925805197488,{"closeness": 0.800925805197488},0.5458507761359215,0.5774582251906395,0.6565732210874557,0.6297597289085388,75.28207397460938,1.2145620584487915,6.791108131408691,127.92478942871094,-0.8022464513778687,1.205061435699463,1.0,1.0,1.0,1.0
52.01441955566406,-1.4084393978118896,-6.718995571136475,76.13008117675781,0.606192946434021,7.9240570068359375,0.8480072021484375,-0.6083691120147705,1.132948875427246,0.09170155227184296,0.154916450381279,0.3131464421749115,0.25951945781707764,0.8005900173889308,{"closeness": 0.8005900173889308},0.5353920161724091,0.5772411301732063,0.6769876927137375,0.6248028427362442,76.13008117675781,0.606192946434021,7.9240570068359375,128.14450073242188,-0.8022464513778687,1.205061435699463,1.0,1.0,1.0,1.0
51.05580139160156,-1.093091368675232,-7.383927822113037,77.30862426757812,0.2908448874950409,8.5889892578125,1.1785430908203125,-0.3153480589389801,0.6649322509765625,0.07078403234481812,0.15448226034641266,0.353975385427475,0.2496056854724884,0.8015736790550088,{"closeness": 0.8015736790550088},0.5208626706153154,0.5930453464388847,0.6619838625192642,0.6223414987325668,77.30862426757812,0.2908448874950409,8.5889892578125,128.3644256591797,-0.802246481180191,1.205061435699463,1.0,1.0,1.0,1.0
50.038047790527344,-0.5650246739387512,-7.898049831390381,78.5465316772461,-0.2372218370437622,9.103111267089844,1.2379074096679688,-0.5280667543411255,0.5141220092773438,0.041725341230630875,0.18609069287776947,0.32396772503852844,0.24468299746513367,0.8040561370451444,{"closeness": 0.8040561370451444},0.5169129129499197,0.5925900638103485,0.6733960211277008,0.6058260053396225,78.5465316772461,-0.2372218370437622,9.103111267089844,128.58457946777344,-0.8022465109825134,1.205061435699463,1.0,1.0,1.0,1.0
48.98187255859375,-0.11260420083999634,-7.589890003204346,79.82307434082031,-0.6896423101425171,8.794951438903809,1.2765426635742188,-0.4524204730987549,-0.30815982818603516,0.0338258258998394,0.18518012762069702,0.3467920422554016,0.211652010679245,0.8092276160073226,{"closeness": 0.8092276160073226},0.5140896234661341,0.5968957841396332,0.6709512323141098,0.599235326051712,79.82307434082031,-0.6896423101425171,8.794951438903809,128.80494689941406,-0.8022465109825134,1.205061435699463,1.0,1.0,1.0,1.0
47.78434753417969,0.290488064289093,-7.16438627243042,81.24124145507812,-1.0927345752716064,8.369447708129883,1.4181671142578125,-0.40309226512908936,-0.4255037307739258,0.028179246932268143,0.19379156827926636,0.3419024646282196,0.19847065210342407,0.812763811112233,{"closeness": 0.812763811112233},0.5146906180307269,0.6012975722551346,0.6593108624219894,0.5980661809444427,81.24124145507812,-1.0927345752716064,8.369447708129883,129.0255889892578,-0.8022465109825134,1.205061435699463,1.0,1.0,1.0,1.0
46.73181915283203,0.6556820273399353,-6.03913688659668,82.5146255493164,-1.4579285383224487,7.244198322296143,1.2733840942382812,-0.3651939630508423,-1.1252493858337402,0.02938123606145382,0.20259514451026917,0.3186217248439789,0.1961323618888855,0.8177869921206491,{"closeness": 0.8177869921206491},0.519705269485712,0.6010351479053497,0.6517845690250397,0.6023530438542366,82.5146255493164,-1.4579285383224487,7.244198322296143,129.24644470214844,-0.8022465109825134,1.205061435699463,1.0,1.0,1.0,1.0
45.384422302246094,0.94087153673172,-4.455121994018555,83.91114044189453,-1.7431180477142334,5.660183429718018,1.396514892578125,-0.28518950939178467,-1.584014892578125,0.0394105389714241,0.20207029581069946,0.30356913805007935,0.2047060877084732,0.8256296487404353,{"closeness": 0.8256296487404353},0.5229616910219193,0.6056896969676018,0.6311420500278473,0.6134217530488968,83.91114044189453,-1.7431180477142334,5.660183429718018,129.29556274414062,-0.8022465109825134,1.205061435699463,1.0,1.0,1.0,1.0
44.37327575683594,1.3382132053375244,-2.672451972961426,84.97140502929688,-2.1404597759246826,3.8775131702423096,1.0602645874023438,-0.3973417282104492,-1.782670259475708,0.0459233820438385,0.21137939393520355,0.2622841000556946,0.22684350609779358,0.8332190160930752,{"closeness": 0.8332190160930752},0.5397601835429668,0.596899002790451,0.6232565268874168,0.6265338063240051,84.97140502929688,-2.1404597759246826,3.8775131702423096,129.3446807861328,-0.8022465705871582,1.2050611972808838,1.0,1.0,1.0,1.0
43.59949493408203,1.544203281402588,-0.5039552450180054,85.79431915283203,-2.346449851989746,1.7090165615081787,0.8229141235351562,-0.20599007606506348,-2.168496608734131,0.07952036708593369,0.1937980055809021,0.24651305377483368,0.25306761264801025,0.8427716710552404,{"closeness": 0.8427716710552404},0.5533875972032547,0.595222719013691,0.5995075777173042,0.6488723456859589,85.79431915283203,-2.346449851989746,1.7090165615081787,129.39381408691406,-0.8022465705871582,1.2050613164901733,1.0,1.0,1.0,1.0
42.921783447265625,1.703763484954834,1.3177337646484375,86.52117919921875,-2.506010055541992,-0.11267247051000595,0.7268600463867188,-0.1595602035522461,-1.8216890096664429,0.1067751944065094,0.1904454380273819,0.19901515543460846,0.2977446913719177,0.8406056448625734,{"closeness": 0.8406056448625734},0.5673950091004372,0.5911934524774551,0.5778151825070381,0.6691644191741943,86.52117919921875,-2.506010055541992,-0.11267247051000595,129.44296264648438,-0.8022465705871582,1.2050612941384315,1.0,1.0,1.0,1.0
42.643455505371094,2.0011398792266846,2.891993522644043,86.84864044189453,-2.8033864498138428,-1.68693208694458,0.32746124267578125,-0.2973763942718506,-1.574259638786316,0.13479001820087433,0.18238690495491028,0.15563036501407623,0.33832883834838867,0.834045323945163,{"closeness": 0.834045323945163},0.5878743678331375,0.5790533274412155,0.5723197758197784,0.6823717951774597,86.84864044189453,-2.8033864498138428,-1.68693208694458,129.49209594726562,-0.8022465705871582,1.205061435699463,1.0,1.0,1.0,1.0
42.23039245605469,2.3562216758728027,3.7890162467956543,87.31088256835938,-3.158468246459961,-2.5839548110961914,0.46224212646484375,-0.35508179664611816,-0.8970227241516113,0.17574873566627502,0.15810665488243103,0.14463955163955688,0.36474359035491943,0.8303069614509018,{"closeness": 0.8303069614509018},0.5995646119117737,0.5728769972920418,0.563501238822937,0.6893437653779984,87.31088256835938,-3.158468246459961,-2.5839548110961914,129.54127502441406,-0.8022465705871582,1.205061435699463,1.0,1.0,1.0,1.0
41.20532989501953,2.8650012016296387,6.639130592346191,87.7600326538086,-3.667247772216797,-2.5823349952697754,0.44915008544921875,-0.5087795257568359,0.0016198158264160156,0.19912922382354736,0.14575399458408356,0.12700247764587402,0.3786875307559967,0.820476834903296,{"closeness": 0.820476834903296},0.6389224380254745,0.5508369021117687,0.5415991246700287,0.7104092240333557,87.7600326538086,-3.667247772216797,-2.5823349952697754,128.96536254882812,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
40.19953918457031,3.376417636871338,6.082920074462891,88.19151306152344,-4.178664207458496,-2.0261244773864746,0.43148040771484375,-0.5114164352416992,0.5562105178833008,0.2778448760509491,0.10167380422353745,0.08319824934005737,0.4208184480667114,0.82304495032009,{"closeness": 0.82304495032009},0.638431116938591,0.5496355555951595,0.5441080071032047,0.7080972641706467,88.19151306152344,-4.178664207458496,-2.0261244773864746,128.39105224609375,-0.8022465705871582,4.056795597076416,1.0,1.0,1.0,1.0
39.01154327392578,3.8465023040771484,4.9686994552612305,88.8067855834961,-4.648748874664307,-0.9119036197662354,0.6152725219726562,-0.47008466720581055,1.1142208576202393,0.276862233877182,0.09927111119031906,0.08821601420640945,0.41619452834129333,0.8283309874330914,{"closeness": 0.8283309874330914},0.6292306035757065,0.5546577945351601,0.5481856390833855,0.7051460891962051,88.8067855834961,-4.648748874664307,-0.9119036197662354,127.81832885742188,-0.8022465705871582,4.056795835494995,1.0,1.0,1.0,1.0
