# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.0848228931427002,-1.2292875051498413,5.798764228820801,2.971972703933716,0.42704126238822937,-5.798764228820801,0.09482383728027344,0.04943305253982544,0.04285478591918945,-0.00526094064116478,-0.010795501060783863,-7.194117642939091e-05,0.005279134027659893,0.963234811369264,{"closeness": 0.963234811369264},0.49506909726187587,0.4956250265240669,0.4999776081822347,0.49867862777318805,2.971972703933716,0.42704126238822937,-5.798764228820801,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.131990909576416,-1.2816132307052612,5.786040306091309,2.9248046875,0.4793669879436493,-5.786040306091309,-0.04716801643371582,0.05232572555541992,0.012723922729492188,-0.009861805476248264,-0.00874994695186615,-4.478363553062081e-05,-0.002642744453623891,0.9628400344448875,{"closeness": 0.9628400344448875},0.49615910765714943,0.4948024684563279,0.4999710845586378,0.5005452034529299,2.9248046875,0.4793669879436493,-5.786040306091309,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.3686950206756592,-1.2614591121673584,5.853401184082031,2.688100576400757,0.4592127799987793,-5.853401184082031,-0.23670411109924316,-0.020154207944869995,-0.06736087799072266,-0.007681784685701132,-0.01039506308734417,-5.783088272437453e-05,0.0010904069058597088,0.9615802431902488,{"closeness": 0.9615802431902488},0.49867017136421055,0.49416207941249013,0.4999422977271024,0.5048284521326423,2.688100576400757,0.4592127799987793,-5.853401184082031,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3534293174743652,-1.2507590055465698,5.862735271453857,2.703366279602051,0.4485127627849579,-5.862735271453857,0.015265703201293945,-0.010700017213821411,-0.009334087371826172,-0.002659657271578908,-0.011675841175019741,-0.00011540454579517245,0.009656904265284538,0.9616575058555447,{"closeness": 0.9616575058555447},0.4962606381159276,0.49476212821900845,0.49997057594009675,0.5008295469451696,2.703366279602051,0.4485127627849579,-5.862735271453857,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.1839284896850586,-1.2917985916137695,5.799754619598389,2.8728671073913574,0.4895523488521576,-5.799754619598389,0.16950082778930664,0.04103958606719971,0.06298065185546875,-0.007478723768144846,-0.010475743561983109,-5.884811980649829e-05,0.0016590938903391361,0.9625019075666498,{"closeness": 0.9625019075666498},0.495270952116698,0.4961135797202587,0.4999774358293507,0.4981158465379849,2.8728671073913574,0.4895523488521576,-5.799754619598389,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
1.2543225288391113,-1.3075361251831055,5.80748176574707,2.8024730682373047,0.5052897930145264,-5.80748176574707,-0.07039403915405273,0.015737444162368774,-0.007727146148681641,-0.009458095766603947,-0.0077728405594825745,-4.512834129855037e-05,-0.0037683069240301847,0.9620813620463218,{"closeness": 0.9620813620463218},0.4969090244267136,0.49461866822093725,0.49996510066557676,0.5017746612429619,2.8024730682373047,0.5052897930145264,-5.80748176574707,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3907761573791504,-1.259958028793335,5.8526763916015625,2.6660194396972656,0.45771175622940063,-5.8526763916015625,-0.13645362854003906,-0.04757803678512573,-0.04519462585449219,-0.006181951146572828,-0.010762663558125496,-6.9798668846488e-05,0.003549322485923767,0.9614909077127224,{"closeness": 0.9614909077127224},0.49824425554834306,0.4943463085219264,0.4999543236044701,0.5040160450153053,2.6660194396972656,0.45771175622940063,-5.8526763916015625,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2351393699645996,-1.2847973108291626,5.778257846832275,2.8216562271118164,0.4825510084629059,-5.778257846832275,0.15563678741455078,0.02483925223350525,0.07441854476928711,-0.003511488903313875,-0.011307382956147194,-9.135279105976224e-05,0.008032090030610561,0.9623936940603842,{"closeness": 0.9623936940603842},0.49525851057842374,0.49583116127178073,0.4999770374579384,0.4983408213593066,2.8216562271118164,0.4825510084629059,-5.778257846832275,4.056795597076416,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
1.1178474426269531,-1.3659088611602783,5.714273929595947,2.938948154449463,0.5636625289916992,-5.714273929595947,0.11729192733764648,0.08111152052879333,0.06398391723632812,-0.009482978843152523,-0.008337677456438541,-4.59250841231551e-05,-0.0033183572813868523,0.9628286055144522,{"closeness": 0.9628286055144522},0.49525461439043283,0.49609631043858826,0.4999751168943476,0.49852508737239987,2.938948154449463,0.5636625289916992,-5.714273929595947,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2969691753387451,-1.3788883686065674,5.740509986877441,2.759826421737671,0.5766421556472778,-5.740509986877441,-0.179121732711792,0.012979626655578613,-0.02623605728149414,-0.00949077121913433,-0.007807379122823477,-4.9766211304813623e-05,-0.002949825255200267,0.9618522136136627,{"closeness": 0.9618522136136627},0.49801154737360775,0.4943718006834388,0.49995174803189,0.5030874516814947,2.759826421737671,0.5766421556472778,-5.740509986877441,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.3856515884399414,-1.3407247066497803,5.764621734619141,2.6711440086364746,0.538478434085846,-5.764621734619141,-0.08868241310119629,-0.038163721561431885,-0.02411174774169922,-0.003976905252784491,-0.011256398633122444,-9.650393621996045e-05,0.006174903362989426,0.9615231361066174,{"closeness": 0.9615231361066174},0.49768614186905324,0.4944721101783216,0.49995980426319875,0.5031256866641343,2.6711440086364746,0.538478434085846,-5.764621734619141,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2306196689605713,-1.3634006977081299,5.714877128601074,2.8261759281158447,0.5611544251441956,-5.714877128601074,0.15503191947937012,0.02267599105834961,0.049744606018066406,-0.004627716261893511,-0.0110557796433568,-8.039147360250354e-05,0.006251373328268528,0.9623289391244215,{"closeness": 0.9623289391244215},0.49530965462327003,0.4958122307434678,0.4999769101268612,0.4984099620487541,2.8261759281158447,0.5611544251441956,-5.714877128601074,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2823967933654785,-1.3968925476074219,5.727060794830322,2.7743988037109375,0.5946463346481323,-5.727060794830322,-0.05177712440490723,0.03349190950393677,-0.012183666229248047,-0.00938069075345993,-0.008375538513064384,-4.617974627763033e-05,-0.003180075902491808,0.9618938286557513,{"closeness": 0.9618938286557513},0.4966135169379413,0.4946661456488073,0.4999659708701074,0.5013167231809348,2.7743988037109375,0.5946463346481323,-5.727060794830322,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.4975039958953857,-1.3531479835510254,5.794326305389404,2.5592916011810303,0.5509017705917358,-5.794326305389404,-0.21510720252990723,-0.043744564056396484,-0.06726551055908203,-0.006772966124117374,-0.010667708702385426,-6.805825978517532e-05,0.0026334463618695736,0.9608401330085952,{"closeness": 0.9608401330085952},0.4989243837771937,0.49408018682152033,0.49993979310966097,0.5052994592115283,2.5592916011810303,0.5509017705917358,-5.794326305389404,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.4429562091827393,-1.318143606185913,5.782478332519531,2.6138393878936768,0.515897274017334,-5.782478332519531,0.054547786712646484,-0.035004496574401855,0.011847972869873047,-0.0021512324456125498,-0.011839626356959343,-0.00012041378067806363,0.010598918423056602,0.9612919151537511,{"closeness": 0.9612919151537511},0.4962062444537878,0.4947834862396121,0.49997053589140705,0.5006038841675036,2.6138393878936768,0.515897274017334,-5.782478332519531,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3040492534637451,-1.376401662826538,5.708239555358887,2.752746343612671,0.574155330657959,-5.708239555358887,0.13890695571899414,0.058258056640625,0.07423877716064453,-0.007587511092424393,-0.010433027520775795,-5.892821718589403e-05,0.001207768335007131,0.9619681866574388,{"closeness": 0.9619681866574388},0.49531959975138307,0.4958499730564654,0.49997299269307405,0.4982338323025033,2.752746343612671,0.574155330657959,-5.708239555358887,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4459474086761475,-1.386014699935913,5.723754405975342,2.6108481884002686,0.5837684273719788,-5.723754405975342,-0.14189815521240234,0.009613096714019775,-0.015514850616455078,-0.009360800497233868,-0.008300053887069225,-5.401461385190487e-05,-0.0035323353949934244,0.9612221022564271,{"closeness": 0.9612221022564271},0.4979645870625973,0.49438577657565475,0.4999520138662774,0.5032476922497153,2.6108481884002686,0.5837684273719788,-5.723754405975342,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5530157089233398,-1.3273963928222656,5.732596397399902,2.503779888153076,0.5251501798629761,-5.732596397399902,-0.10706830024719238,-0.058618247509002686,-0.008841991424560547,-0.0040708258748054504,-0.01122844684869051,-9.597226744517684e-05,0.006495384499430656,0.9609681339544559,{"closeness": 0.9609681339544559},0.49825728649739176,0.4943426726385951,0.49995145414141007,0.503921368625015,2.503779888153076,0.5251501798629761,-5.732596397399902,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.420572280883789,-1.3329033851623535,5.666129112243652,2.636223316192627,0.5306571125984192,-5.666129112243652,0.13244342803955078,0.005506932735443115,0.06646728515625,-0.0034854270052164793,-0.011314654722809792,-9.709171717986465e-05,0.00784273725003004,0.9618184981458893,{"closeness": 0.9618184981458893},0.49566023563966155,0.4955422789789736,0.49997196707408875,0.49898854037746787,2.636223316192627,0.5306571125984192,-5.666129112243652,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.3699359893798828,-1.3923797607421875,5.644773960113525,2.686859607696533,0.5901334285736084,-5.644773960113525,0.05063629150390625,0.05947631597518921,0.021355152130126953,-0.008679528720676899,-0.008915442042052746,-5.606585182249546e-05,-0.0020229192450642586,0.9618691773333811,{"closeness": 0.9618691773333811},0.49557163938879967,0.4952346859499812,0.4999678041494917,0.49930724542355165,2.686859607696533,0.5901334285736084,-5.644773960113525,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4730861186981201,-1.424997329711914,5.646605968475342,2.583709478378296,0.6227510571479797,-5.646605968475342,-0.1031501293182373,0.03261762857437134,-0.0018320083618164062,-0.008856721222400665,-0.009530628100037575,-6.43917010165751e-05,-0.0013855091528967023,0.9612521002322159,{"closeness": 0.9612521002322159},0.49745846493169665,0.4945149985142052,0.4999553607449343,0.5024300622753799,2.583709478378296,0.6227510571479797,-5.646605968475342,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5438332557678223,-1.4335691928863525,5.642026901245117,2.5129623413085938,0.6313228607177734,-5.642026901245117,-0.07074713706970215,0.008571803569793701,0.004579067230224609,-0.005083070136606693,-0.010970002971589565,-8.927851013140753e-05,0.004860124550759792,0.9609160974906462,{"closeness": 0.9609160974906462},0.4973604476545006,0.4945225971750915,0.4999568212078884,0.5025553479790688,2.5129623413085938,0.6313228607177734,-5.642026901245117,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.5163054466247559,-1.43921959400177,5.635697841644287,2.54049015045166,0.6369733214378357,-5.635697841644287,0.027527809143066406,0.005650460720062256,0.006329059600830078,-0.005279104690998793,-0.01095480564981699,-8.635758422315121e-05,0.005110695958137512,0.9610408389778916,{"closeness": 0.9610408389778916},0.49620174476876855,0.49477999238297343,0.49996582797029987,0.500512927537784,2.54049015045166,0.6369733214378357,-5.635697841644287,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.49422025680542,-1.4559863805770874,5.615112781524658,2.562575340270996,0.6537401080131531,-5.615112781524658,0.022085189819335938,0.016766786575317383,0.020585060119628906,-0.007596510462462902,-0.010440015234053135,-6.834405940026045e-05,0.0010258550755679607,0.9611518091585469,{"closeness": 0.9611518091585469},0.49616560409776866,0.49479095870628953,0.49996541257496574,0.5004127322754357,2.562575340270996,0.6537401080131531,-5.615112781524658,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.529094934463501,-1.464017391204834,5.620247840881348,2.527700662612915,0.6617710590362549,-5.620247840881348,-0.034874677658081055,0.008030951023101807,-0.005135059356689453,-0.007668791804462671,-0.01041808258742094,-6.917485006852075e-05,0.000825464550871402,0.9609378257691368,{"closeness": 0.9609378257691368},0.4969985100906342,0.4945958200842142,0.4999599514703732,0.5017945092404261,2.527700662612915,0.6617710590362549,-5.620247840881348,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.5373115539550781,-1.4512804746627808,5.635894298553467,2.519484043121338,0.6490342020988464,-5.635894298553467,-0.008216619491577148,-0.012736856937408447,-0.01564645767211914,-0.006002979818731546,-0.010808359831571579,-8.009705925360322e-05,0.0035890184808522463,0.9608918597509507,{"closeness": 0.9608918597509507},0.49690741510130465,0.49462352599948645,0.4999620997987222,0.5016092006117105,2.519484043121338,0.6490342020988464,-5.635894298553467,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4829866886138916,-1.4517285823822021,5.615695476531982,2.5738089084625244,0.649482250213623,-5.615695476531982,0.05432486534118652,0.00044804811477661133,0.020198822021484375,-0.006185169797390699,-0.010752948001027107,-7.580040255561471e-05,0.003218401223421097,0.9612187781204823,{"closeness": 0.9612187781204823},0.4959837468340993,0.4948790376074612,0.49996734294109046,0.500133216381073,2.5738089084625244,0.649482250213623,-5.615695476531982,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.43690824508667,-1.494009017944336,5.581264972686768,2.619887351989746,0.6917628049850464,-5.581264972686768,0.04607844352722168,0.04228055477142334,0.034430503845214844,-0.008032506331801414,-0.010241924785077572,-6.531411781907082e-05,0.0002664327621459961,0.9613817809520241,{"closeness": 0.9613817809520241},0.49572382867336273,0.495032228063792,0.49996661688783206,0.4997111559205223,2.619887351989746,0.6917628049850464,-5.581264972686768,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.4943618774414062,-1.5209107398986816,5.571042060852051,2.5624337196350098,0.7186644673347473,-5.571042060852051,-0.05745363235473633,0.026901662349700928,0.010222911834716797,-0.008552342653274536,-0.00993554387241602,-6.676622433587909e-05,-0.000577688158955425,0.9610469976777245,{"closeness": 0.9610469976777245},0.4970299950800836,0.4945711391046643,0.4999589509097859,0.501938899513334,2.5624337196350098,0.7186644673347473,-5.571042060852051,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5613088607788086,-1.5084797143936157,5.554605007171631,2.4954867362976074,0.7062334418296814,-5.554605007171631,-0.06694698333740234,-0.012431025505065918,0.016437053680419922,-0.005940009839832783,-0.010857721790671349,-8.209818042814732e-05,0.0038777990266680717,0.9608725501490046,{"closeness": 0.9608725501490046},0.4975519375875592,0.49448341922834516,0.4999561084259767,0.5027678625192493,2.4954867362976074,0.7062334418296814,-5.554605007171631,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6072661876678467,-1.4740276336669922,5.55648136138916,2.4495294094085693,0.6717813014984131,-5.55648136138916,-0.045957326889038086,-0.03445214033126831,-0.0018763542175292969,-0.004896124824881554,-0.011033161543309689,-8.778314804658294e-05,0.00553572503849864,0.9608133203065702,{"closeness": 0.9608133203065702},0.49758617230691016,0.49451075214892626,0.4999566082842648,0.5026955045759678,2.4495294094085693,0.6717813014984131,-5.55648136138916,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.590691089630127,-1.449469804763794,5.534290790557861,2.466104507446289,0.6472235321998596,-5.534290790557861,0.016575098037719727,-0.024557769298553467,0.022190570831298828,-0.004827655386179686,-0.010978495702147484,-8.678343147039413e-05,0.005391009151935577,0.9610916401208536,{"closeness": 0.9610916401208536},0.4967965551186353,0.4946986339055002,0.49996275032754056,0.5012964577181265,2.466104507446289,0.6472235321998596,-5.534290790557861,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6037383079528809,-1.450911283493042,5.522215366363525,2.453057289123535,0.6486650109291077,-5.522215366363525,-0.013047218322753906,0.0014414787292480469,0.012075424194335938,-0.006406889762729406,-0.010602732188999653,-7.449934491887689e-05,0.0025929154362529516,0.9610780164741791,{"closeness": 0.9610780164741791},0.49688152549788356,0.4946856936439872,0.499959825159749,0.5014489848399535,2.453057289123535,0.6486650109291077,-5.522215366363525,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6410784721374512,-1.446488618850708,5.536081314086914,2.415717124938965,0.6442423462867737,-5.536081314086914,-0.03734016418457031,-0.004422664642333984,-0.013865947723388672,-0.0062369490042328835,-0.010628612712025642,-8.034968050196767e-05,0.0028979696799069643,0.9608720373335887,{"closeness": 0.9608720373335887},0.497291621286422,0.49460282269865274,0.49995662257424556,0.5021210187114775,2.415717124938965,0.6442423462867737,-5.536081314086914,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.651782512664795,-1.4298045635223389,5.540961742401123,2.405013084411621,0.6275583505630493,-5.540961742401123,-0.01070404052734375,-0.016683995723724365,-0.004880428314208984,-0.0054167574271559715,-0.010794354602694511,-8.675485150888562e-05,0.004242037422955036,0.9608782945870197,{"closeness": 0.9608782945870197},0.49711098009720445,0.4946487504057586,0.49995862672221847,0.5017723962664604,2.405013084411621,0.6275583505630493,-5.540961742401123,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.6254923343658447,-1.4334156513214111,5.519181251525879,2.4313032627105713,0.631169319152832,-5.519181251525879,0.026290178298950195,0.003610968589782715,0.02178049087524414,-0.005778039805591106,-0.010702499188482761,-8.274655556306243e-05,0.0035447925329208374,0.9610720267367786,{"closeness": 0.9610720267367786},0.49638069048523903,0.4948029974475503,0.4999626844073646,0.5005645451601595,2.4313032627105713,0.631169319152832,-5.519181251525879,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.638664722442627,-1.4705266952514648,5.518434047698975,2.418130874633789,0.6682803630828857,-5.518434047698975,-0.013172388076782227,0.03711104393005371,0.0007472038269042969,-0.007238619029521942,-0.010394005104899406,-7.463118527084589e-05,0.0011290903203189373,0.9608499231212919,{"closeness": 0.9608499231212919},0.4964948946144432,0.49475457379594445,0.49995888257035404,0.5008535376400687,2.418130874633789,0.6682803630828857,-5.518434047698975,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6796436309814453,-1.4945557117462158,5.521008491516113,2.3771519660949707,0.6923093795776367,-5.521008491516113,-0.04097890853881836,0.024029016494750977,-0.002574443817138672,-0.007010210771113634,-0.010490852408111095,-8.223485929192975e-05,0.00170707528013736,0.9605482313919738,{"closeness": 0.9605482313919738},0.4970445903018117,0.4946196964010596,0.49995509627842694,0.5017870886949822,2.3771519660949707,0.6923093795776367,-5.521008491516113,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.704265832901001,-1.4938466548919678,5.52713680267334,2.352529764175415,0.6916003823280334,-5.52713680267334,-0.024622201919555664,-0.0007089972496032715,-0.0061283111572265625,-0.00591081939637661,-0.010760607197880745,-8.980744314612821e-05,0.0035741773899644613,0.960415470211932,{"closeness": 0.960415470211932},0.4971607483457774,0.4945970489643514,0.4999557026931143,0.5019234920619056,2.352529764175415,0.6916003823280334,-5.52713680267334,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7021520137786865,-1.50567626953125,5.5249714851379395,2.3546435832977295,0.7034299373626709,-5.5249714851379395,0.002113819122314453,0.011829555034637451,0.0021653175354003906,-0.005678503308445215,-0.010805902071297169,-8.859461377141997e-05,0.0038469841238111258,0.9603811200365406,{"closeness": 0.9603811200365406},0.4966712861787528,0.4946900070644915,0.4999581429292448,0.5011331717250869,2.3546435832977295,0.7034299373626709,-5.5249714851379395,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6881887912750244,-1.5215092897415161,5.513424873352051,2.3686068058013916,0.7192630171775818,-5.513424873352051,0.01396322250366211,0.01583307981491089,0.011546611785888672,-0.00665742764249444,-0.01061998587101698,-8.3714141510427e-05,0.0022663434501737356,0.9604215387912229,{"closeness": 0.9604215387912229},0.4964809478260577,0.4947223090566695,0.49995942163513973,0.5007881515775807,2.3686068058013916,0.7192630171775818,-5.513424873352051,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6868934631347656,-1.50650954246521,5.50294303894043,2.3699021339416504,0.7042632699012756,-5.50294303894043,0.001295328140258789,-0.014999747276306152,0.010481834411621094,-0.007038104347884655,-0.010555381886661053,-8.11567297205329e-05,0.0015763031551614404,0.96053891967512,{"closeness": 0.96053891967512},0.49702849006280303,0.4946276303380728,0.49995812770794146,0.5015799350803718,2.3699021339416504,0.7042632699012756,-5.50294303894043,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6891539096832275,-1.4980673789978027,5.501332759857178,2.3676416873931885,0.6958211064338684,-5.501332759857178,-0.002260446548461914,-0.008442163467407227,0.0016102790832519531,-0.00594301987439394,-0.010744739323854446,-8.374458411708474e-05,0.003159870160743594,0.9605734562536377,{"closeness": 0.9605734562536377},0.49697388685308397,0.4946500021032989,0.49995801379554905,0.5015371988993138,2.3676416873931885,0.6958211064338684,-5.501332759857178,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6799356937408447,-1.496930718421936,5.498188018798828,2.3768599033355713,0.6946844458580017,-5.498188018798828,0.009218215942382812,-0.0011366605758666992,0.0031447410583496094,-0.006052226293832064,-0.010699995793402195,-8.397240890190005e-05,0.003074397798627615,0.9606330599016764,{"closeness": 0.9606330599016764},0.49673170037567616,0.4947032001800835,0.49995933289756067,0.5011396090267226,2.3768599033355713,0.6946844458580017,-5.498188018798828,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6710247993469238,-1.5020549297332764,5.499153137207031,2.385770797729492,0.6998085975646973,-5.499153137207031,0.008910894393920898,0.005124151706695557,-0.000965118408203125,-0.00653659924864769,-0.010593599639832973,-8.133420487865806e-05,0.00227921805344522,0.9606458273514183,{"closeness": 0.9606458273514183},0.4966569892130792,0.49471579072996974,0.49995954977930523,0.5010198638774455,2.385770797729492,0.6998085975646973,-5.499153137207031,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
