# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.654139757156372,-0.8942105174064636,19.481752395629883,1.4026544094085693,0.09196414798498154,-19.481752395629883,-0.05502772331237793,0.009273968636989594,0.011058807373046875,-0.003750500502064824,-0.014007963240146637,3.519696110743098e-05,-0.002610915806144476,0.9062113583718125,{"closeness": 0.9062113583718125},0.49810583295766264,0.49273046711459756,0.5000175677669176,0.49894485028926283,1.4026544094085693,0.09196414798498154,-19.481752395629883,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
2.6720023155212402,-0.883572518825531,19.478057861328125,1.3847918510437012,0.08132614940404892,-19.478057861328125,-0.017862558364868164,-0.010637998580932617,0.0036945343017578125,-0.003788334084674716,-0.014539065770804882,3.5135533835273236e-05,-0.0021102994214743376,0.9061949040187341,{"closeness": 0.9061949040187341},0.49799143127165735,0.4928587540052831,0.5000176491885213,0.4988741595298052,1.3847918510437012,0.08132614940404892,-19.478057861328125,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
2.6674728393554688,-0.8711491227149963,19.45476722717285,1.389321208000183,0.06890273839235306,-19.45476722717285,0.004529356956481934,-0.012423411011695862,0.023290634155273438,-0.004017137456685305,-0.014282491989433765,3.5298377042636275e-05,-0.002251680940389633,0.9063453261361297,{"closeness": 0.9063453261361297},0.4979420271702111,0.49301009718328714,0.5000176926587301,0.4987354305339977,1.389321208000183,0.06890273839235306,-19.45476722717285,4.056794047355652,-0.8022463843226433,0.0,1.0,1.0,1.0,1.0
2.6810131072998047,-0.8532274961471558,19.421751022338867,1.3757809400558472,0.05098109319806099,-19.421751022338867,-0.013540267944335938,-0.01792164519429207,0.033016204833984375,-0.0041159456595778465,-0.013979805633425713,3.538531746016815e-05,-0.002529138932004571,0.9064769806759999,{"closeness": 0.9064769806759999},0.497940328437835,0.49284888384863734,0.5000176277590072,0.49882063490804285,1.3757809400558472,0.05098109319806099,-19.421751022338867,4.056794047355652,-0.8022464029490948,0.0,1.0,1.0,1.0,1.0
2.711360454559326,-0.8602352142333984,19.410953521728516,1.3454337120056152,0.05798884108662605,-19.410953521728516,-0.030347228050231934,0.0070077478885650635,0.010797500610351562,-0.004119343124330044,-0.014302232302725315,3.525551801430993e-05,-0.0023587301839143038,0.9063574547728579,{"closeness": 0.9063574547728579},0.49801229243166745,0.4928459716029465,0.5000176149442268,0.498586539295502,1.3454337120056152,0.05798884108662605,-19.410953521728516,4.056794166564941,-0.8022463731467724,0.0,1.0,1.0,1.0,1.0
2.724557876586914,-0.8691705465316772,19.422292709350586,1.3322362899780273,0.06692417711019516,-19.422292709350586,-0.01319742202758789,0.008935336023569107,-0.011339187622070312,-0.003975415136665106,-0.01430805679410696,3.522988845361397e-05,-0.002826921408995986,0.9062262264959255,{"closeness": 0.9062262264959255},0.4980027708224952,0.49296079156920314,0.50001766760397,0.4984366646967828,1.3322362899780273,0.06692417711019516,-19.422292709350586,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
2.7314562797546387,-0.8846157789230347,19.430021286010742,1.3253378868103027,0.08236939460039139,-19.430021286010742,-0.006898403167724609,0.015445217490196228,-0.00772857666015625,-0.003994458355009556,-0.014078416861593723,3.533520794007927e-05,-0.0031266706064343452,0.9061056482707669,{"closeness": 0.9061056482707669},0.4980265302583575,0.4930289061740041,0.5000176985195139,0.49835700390394777,1.3253378868103027,0.08236939460039139,-19.430021286010742,4.056794166564941,-0.8022463843226433,0.0,1.0,1.0,1.0,1.0
2.7473106384277344,-0.903278648853302,19.425813674926758,1.3094834089279175,0.10103225708007812,-19.425813674926758,-0.015854477882385254,0.018662862479686737,0.004207611083984375,-0.00394693948328495,-0.013942187651991844,3.53970390278846e-05,-0.003285992192104459,0.9059745257355317,{"closeness": 0.9059745257355317},0.49806802929379046,0.49296469474211335,0.5000176866160473,0.49840331624727696,1.3094834089279175,0.10103225708007812,-19.425813674926758,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
2.7713093757629395,-0.9183356761932373,19.41472625732422,1.285484790802002,0.11608930677175522,-19.41472625732422,-0.023998618125915527,0.015057049691677094,0.011087417602539062,-0.0038639414124190807,-0.014070610515773296,3.5373232094570994e-05,-0.0031933675054460764,0.9058482469184702,{"closeness": 0.9058482469184702},0.49808632023632526,0.492861763574183,0.5000176696485141,0.4984911725623533,1.285484790802002,0.11608930677175522,-19.41472625732422,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
2.7785539627075195,-0.9228761792182922,19.408843994140625,1.2782402038574219,0.12062977999448776,-19.408843994140625,-0.007244586944580078,0.004540473222732544,0.00588226318359375,-0.003827359527349472,-0.014276472851634026,3.533929702825844e-05,-0.003017654875293374,0.9058187222666203,{"closeness": 0.9058187222666203},0.4980412523727864,0.4929108899086714,0.5000177024448931,0.4984991892706603,1.2782402038574219,0.12062977999448776,-19.408843994140625,4.056794166564941,-0.8022463992238045,0.0,1.0,1.0,1.0,1.0
2.7674789428710938,-0.9332824945449829,19.378562927246094,1.2893153429031372,0.13103608787059784,-19.378562927246094,0.011075139045715332,0.010406307876110077,0.03028106689453125,-0.003917495254427195,-0.014178220182657242,3.5404889786150306e-05,-0.0030016214586794376,0.9059226581303187,{"closeness": 0.9059226581303187},0.4980337496381253,0.4930796273984015,0.5000177401561814,0.49837941490113735,1.2893153429031372,0.13103608787059784,-19.378562927246094,4.056794285774231,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
2.772430658340454,-0.9558444023132324,19.36767578125,1.2843635082244873,0.15359798073768616,-19.36767578125,-0.004951834678649902,0.022561892867088318,0.01088714599609375,-0.003932500723749399,-0.013840745203197002,3.548031236277893e-05,-0.003241170197725296,0.9058428646460412,{"closeness": 0.9058428646460412},0.49810344888828695,0.4930332121439278,0.5000177053079824,0.4983696994604543,1.2843635082244873,0.15359798073768616,-19.36767578125,4.056794166564941,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
2.8082785606384277,-0.9715644121170044,19.364730834960938,1.2485157251358032,0.16931799054145813,-19.364730834960938,-0.03584778308868408,0.015720009803771973,0.0029449462890625,-0.0037931022234261036,-0.013933575712144375,3.541061596479267e-05,-0.0032606010790914297,0.9056372466668834,{"closeness": 0.9056372466668834},0.4981515713734552,0.4927449026145041,0.5000176328976522,0.498601321130991,1.2485157251358032,0.16931799054145813,-19.364730834960938,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
2.870352029800415,-0.9827021360397339,19.372175216674805,1.1864421367645264,0.1804557591676712,-19.372175216674805,-0.062073588371276855,0.011137768626213074,-0.0074443817138671875,-0.003696857253089547,-0.014510194770991802,3.526579530443996e-05,-0.002797357738018036,0.9053075288174766,{"closeness": 0.9053075288174766},0.4981860597617924,0.4924738574773073,0.5000175932655111,0.49872711580246687,1.1864421367645264,0.1804557591676712,-19.372175216674805,4.056794166564941,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
2.9210433959960938,-0.9882450103759766,19.396692276000977,1.1357508897781372,0.18599861860275269,-19.396692276000977,-0.05069124698638916,0.005542859435081482,-0.024517059326171875,-0.0036278804764151573,-0.01505228504538536,3.518653102219105e-05,-0.0025457683950662613,0.9049913998453978,{"closeness": 0.9049913998453978},0.4981598266167566,0.4924662671983242,0.5000176509292942,0.4986378882313147,1.1357508897781372,0.18599861860275269,-19.396692276000977,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
2.933623790740967,-0.9888710975646973,19.40898323059082,1.1231703758239746,0.18662473559379578,-19.40898323059082,-0.012580513954162598,0.0006261169910430908,-0.01229095458984375,-0.003680346766486764,-0.015067465603351593,3.530185858835466e-05,-0.0027242235373705626,0.9048952333914975,{"closeness": 0.9048952333914975},0.498097779112868,0.49268340365961194,0.5000177577931026,0.49844959878828377,1.1231703758239746,0.18662473559379578,-19.40898323059082,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
2.923039436340332,-1.0183062553405762,19.414220809936523,1.1337547302246094,0.2160598635673523,-19.414220809936523,0.010584354400634766,0.02943512797355652,-0.005237579345703125,-0.003804441774263978,-0.01463319268077612,3.551558620529249e-05,-0.0031008024234324694,0.9047963025642007,{"closeness": 0.9047963025642007},0.49815400782972574,0.49300738563761115,0.5000178474729182,0.49809167720377445,1.1337547302246094,0.2160598635673523,-19.414220809936523,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
2.93674373626709,-1.0434179306030273,19.42232894897461,1.120050311088562,0.24117159843444824,-19.42232894897461,-0.013704419136047363,0.025111734867095947,-0.008108139038085938,-0.0036919843405485153,-0.013985228724777699,3.569494583643973e-05,-0.0038166455924510956,0.9046056763263797,{"closeness": 0.9046056763263797},0.49821876734495163,0.4927973886951804,0.5000177894471562,0.4983210031641647,1.120050311088562,0.24117159843444824,-19.42232894897461,4.056794047355652,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.948521614074707,-1.0710471868515015,19.441957473754883,1.108272671699524,0.2688008248806,-19.441957473754883,-0.011777639389038086,0.027629226446151733,-0.019628524780273438,-0.0035624653100967407,-0.014405222609639168,3.55788943124935e-05,-0.003357993671670556,0.9043735908486243,{"closeness": 0.9043735908486243},0.4982441437896341,0.49280567234382033,0.5000178151494765,0.4983414770103991,1.108272671699524,0.2688008248806,-19.441957473754883,4.056794285774231,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
2.9492058753967285,-1.0780205726623535,19.43999481201172,1.107588291168213,0.27577418088912964,-19.43999481201172,-0.0006843805313110352,0.006973356008529663,0.0019626617431640625,-0.003511712420731783,-0.014388655312359333,3.563029895303771e-05,-0.0033170459792017937,0.9043478014765199,{"closeness": 0.9043478014765199},0.49819736962672323,0.4927608510479331,0.5000178266745934,0.49853936256840825,1.107588291168213,0.27577418088912964,-19.43999481201172,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
2.9739184379577637,-1.0998258590698242,19.43877601623535,1.0828756093978882,0.2975795269012451,-19.43877601623535,-0.024712681770324707,0.02180534601211548,0.0012187957763671875,-0.0036052607465535402,-0.014478297904133797,3.565334918675944e-05,-0.0029212748631834984,0.9041573622389062,{"closeness": 0.9041573622389062},0.49827875138726085,0.4926499957218766,0.5000177940019057,0.4985411209054291,1.0828756093978882,0.2975795269012451,-19.43877601623535,4.056794047355652,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.001891613006592,-1.1014255285263062,19.42764663696289,1.0549026727676392,0.29917916655540466,-19.42764663696289,-0.027972936630249023,0.001599639654159546,0.011129379272460938,-0.0034424972254782915,-0.014700008556246758,3.558800381142646e-05,-0.0029177581891417503,0.9040725825097579,{"closeness": 0.9040725825097579},0.4982455668505281,0.49248555256053805,0.5000177732072189,0.4987393644405529,1.0549026727676392,0.29917916655540466,-19.42764663696289,4.056794285774231,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
3.0455546379089355,-1.0935330390930176,19.43680763244629,1.0112394094467163,0.2912867069244385,-19.43680763244629,-0.04366326332092285,-0.007892459630966187,-0.009160995483398438,-0.003508866298943758,-0.015028894878923893,3.554641443770379e-05,-0.0025212711188942194,0.9038949933941955,{"closeness": 0.9038949933941955},0.4982357247499749,0.49228314496576786,0.5000177448055183,0.4988289496395737,1.0112394094467163,0.2912867069244385,-19.43680763244629,4.056794047355652,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0819501876831055,-1.0917192697525024,19.444379806518555,0.9748440384864807,0.2894728481769562,-19.444379806518555,-0.036395370960235596,-0.0018138587474822998,-0.007572174072265625,-0.003528550500050187,-0.01543371006846428,3.548961103660986e-05,-0.0023421007208526134,0.9037271005860901,{"closeness": 0.9037271005860901},0.4982315971283242,0.49232866475358605,0.5000177908041223,0.4986500176601112,0.9748440384864807,0.2894728481769562,-19.444379806518555,4.056794226169586,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
3.0904760360717773,-1.105116844177246,19.437501907348633,0.9663182497024536,0.3028704524040222,-19.437501907348633,-0.0085257887840271,0.01339760422706604,0.006877899169921875,-0.0035368057433515787,-0.015342670492827892,3.5581608244683594e-05,-0.0026999646797776222,0.9036583618246878,{"closeness": 0.9036583618246878},0.4982361792353913,0.4925928618758917,0.5000178804402822,0.4983339669415727,0.9663182497024536,0.3028704524040222,-19.437501907348633,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.120478391647339,-1.1053102016448975,19.440038681030273,0.9363157749176025,0.30306383967399597,-19.440038681030273,-0.030002474784851074,0.00019338726997375488,-0.002536773681640625,-0.0035276415292173624,-0.014814276248216629,3.576088056433946e-05,-0.0033320661168545485,0.9035253890169805,{"closeness": 0.9035253890169805},0.49825073743704706,0.4923423631116748,0.5000178218033398,0.4985377830453217,0.9363157749176025,0.30306383967399597,-19.440038681030273,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
3.170759677886963,-1.110939860343933,19.472593307495117,0.8860346078872681,0.30869346857070923,-19.472593307495117,-0.05028116703033447,0.005629628896713257,-0.03255462646484375,-0.0034985251259058714,-0.015315273776650429,3.564360667951405e-05,-0.002924433909356594,0.9031849745557842,{"closeness": 0.9031849745557842},0.498291804571636,0.4921806650236249,0.5000178116497409,0.49851689185015857,0.8860346078872681,0.30869346857070923,-19.472593307495117,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.185868501663208,-1.1298274993896484,19.491199493408203,0.8709257245063782,0.32758116722106934,-19.491199493408203,-0.015108883380889893,0.018887698650360107,-0.018606185913085938,-0.0034163908567279577,-0.015638669952750206,3.5623299481812865e-05,-0.0029662162996828556,0.9029802845373517,{"closeness": 0.9029802845373517},0.4982864774065092,0.49247204791754484,0.5000179363705683,0.4981967587955296,0.8709257245063782,0.32758116722106934,-19.491199493408203,4.056794226169586,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.1839847564697266,-1.1600394248962402,19.47233772277832,0.8728093504905701,0.35779303312301636,-19.47233772277832,0.0018836259841918945,0.03021186590194702,0.018861770629882812,-0.003427045186981559,-0.015055904164910316,3.5872741136699915e-05,-0.003606482408940792,0.9029236620057673,{"closeness": 0.9029236620057673},0.49832326802425086,0.4926458387635648,0.5000179875278263,0.49806712043937296,0.8728093504905701,0.35779303312301636,-19.47233772277832,4.056794106960297,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.2314293384552,-1.1753759384155273,19.481948852539062,0.825364887714386,0.37312954664230347,-19.481948852539062,-0.04744446277618408,0.01533651351928711,-0.009611129760742188,-0.00335346395149827,-0.01470832247287035,3.597505565267056e-05,-0.0038657591212540865,0.902631464694584,{"closeness": 0.902631464694584},0.49838641099631786,0.49217586778104305,0.5000178665322892,0.4984616982983425,0.825364887714386,0.37312954664230347,-19.481948852539062,4.056794226169586,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.265519618988037,-1.1861196756362915,19.499366760253906,0.7912744283676147,0.38387325406074524,-19.499366760253906,-0.03409045934677124,0.010743707418441772,-0.01741790771484375,-0.003227178007364273,-0.015648264437913895,3.5733064578380436e-05,-0.003076603403314948,0.9023874935709209,{"closeness": 0.9023874935709209},0.4983582034474239,0.4922025641426444,0.5000179236667464,0.49840930639766157,0.7912744283676147,0.38387325406074524,-19.499366760253906,4.056794047355652,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
3.286057233810425,-1.194371223449707,19.495967864990234,0.7707369923591614,0.39212486147880554,-19.495967864990234,-0.02053743600845337,0.008251607418060303,0.003398895263671875,-0.0032835931051522493,-0.01559487171471119,3.5847333492711186e-05,-0.0031813872046768665,0.9022797521533326,{"closeness": 0.9022797521533326},0.4983439729548991,0.49225642578676343,0.5000179674752872,0.4983523250557482,0.7707369923591614,0.39212486147880554,-19.495967864990234,4.056794226169586,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
3.3122828006744385,-1.2010877132415771,19.48397445678711,0.7445113062858582,0.3988412916660309,-19.48397445678711,-0.026225686073303223,0.006716430187225342,0.011993408203125,-0.0033120540902018547,-0.01548714842647314,3.593495057430118e-05,-0.0032953498885035515,0.9021840842319354,{"closeness": 0.9021840842319354},0.4983565716538578,0.4921814324334264,0.5000179581511475,0.49837267969269305,0.7445113062858582,0.3988412916660309,-19.48397445678711,4.056794106960297,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
3.3427743911743164,-1.2026747465133667,19.478792190551758,0.7140198945999146,0.4004283547401428,-19.478792190551758,-0.030491411685943604,0.0015870630741119385,0.0051822662353515625,-0.0032868566922843456,-0.01563713513314724,3.591630229493603e-05,-0.0032546406146138906,0.9020697540555276,{"closeness": 0.9020697540555276},0.4983516619540751,0.4920937605202198,0.5000179517446668,0.49839389882981777,0.7140198945999146,0.4004283547401428,-19.478792190551758,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.363253116607666,-1.2172904014587402,19.475223541259766,0.6935411095619202,0.4150439500808716,-19.475223541259766,-0.020478785037994385,0.01461559534072876,0.0035686492919921875,-0.003296676091849804,-0.015812478959560394,3.5903489333577454e-05,-0.003212202340364456,0.9019360939757747,{"closeness": 0.9019360939757747},0.498373715323396,0.4922124263830483,0.5000179992930498,0.498186566401273,0.6935411095619202,0.4150439500808716,-19.475223541259766,4.056794226169586,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.370090961456299,-1.2203527688980103,19.464242935180664,0.6867033243179321,0.418106347322464,-19.464242935180664,-0.006837785243988037,0.0030623972415924072,0.010980606079101562,-0.003252569353207946,-0.015575147233903408,3.599858609959483e-05,-0.0036268671974539757,0.901932044129664,{"closeness": 0.901932044129664},0.4983383850194514,0.4922343702055514,0.5000180195747816,0.4982206301065162,0.6867033243179321,0.418106347322464,-19.464242935180664,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
3.3875198364257812,-1.235884428024292,19.434755325317383,0.6692742109298706,0.43363797664642334,-19.434755325317383,-0.017429113388061523,0.01553162932395935,0.02948760986328125,-0.0033232299610972404,-0.015531259588897228,3.6039149563293904e-05,-0.003558739786967635,0.9018941884763816,{"closeness": 0.9018941884763816},0.4983906876295805,0.49221258983016014,0.5000180021561391,0.49816075793933123,0.6692742109298706,0.43363797664642334,-19.434755325317383,4.056794047355652,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.423070192337036,-1.2510454654693604,19.426353454589844,0.63372403383255,0.44879913330078125,-19.426353454589844,-0.03555017709732056,0.01516115665435791,0.008401870727539062,-0.0032186247408390045,-0.015574820339679718,3.6004312278237194e-05,-0.003678484121337533,0.9017128779283118,{"closeness": 0.9017128779283118},0.4984294823370874,0.4920514365658164,0.5000179633716471,0.498225100338459,0.63372403383255,0.44879913330078125,-19.426353454589844,4.056794226169586,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.4785404205322266,-1.2567353248596191,19.437501907348633,0.5782537460327148,0.45448896288871765,-19.437501907348633,-0.055470287799835205,0.005689829587936401,-0.011148452758789062,-0.0031410353258252144,-0.015897126868367195,3.5926743294112384e-05,-0.00354979932308197,0.9014244618056086,{"closeness": 0.9014244618056086},0.49844339245464653,0.4918050430715084,0.5000179304606718,0.4983521462418139,0.5782537460327148,0.45448896288871765,-19.437501907348633,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
3.490326404571533,-1.2738515138626099,19.457799911499023,0.566467821598053,0.471605122089386,-19.457799911499023,-0.011785924434661865,0.017116159200668335,-0.020298004150390625,-0.0031132150907069445,-0.016389913856983185,3.5860921343555674e-05,-0.003295707516372204,0.9012359368087396,{"closeness": 0.9012359368087396},0.4984133297111839,0.49215126410126686,0.5000180718270713,0.49798719165846705,0.566467821598053,0.471605122089386,-19.457799911499023,4.056794226169586,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.4894676208496094,-1.2940607070922852,19.464418411254883,0.567326545715332,0.4918143153190613,-19.464418411254883,0.0008587241172790527,0.020209193229675293,-0.006618499755859375,-0.003173340577632189,-0.015697471797466278,3.614365414250642e-05,-0.004025616683065891,0.9011320606883728,{"closeness": 0.9011320606883728},0.49843296175822616,0.49224970722571015,0.5000181119794433,0.4979357838165015,0.567326545715332,0.4918143153190613,-19.464418411254883,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.512946367263794,-1.308488368988037,19.48116111755371,0.5438478589057922,0.506242036819458,-19.48116111755371,-0.023478686809539795,0.014427721500396729,-0.016742706298828125,-0.0031340764835476875,-0.015500585548579693,3.622395888669416e-05,-0.0041284323669970036,0.9009191460559866,{"closeness": 0.9009191460559866},0.49847619712818414,0.49202275928109884,0.5000180617716978,0.49814147606957704,0.5438478589057922,0.506242036819458,-19.48116111755371,4.056794226169586,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.535496950149536,-1.3081961870193481,19.499181747436523,0.5212972164154053,0.5059497952461243,-19.499181747436523,-0.022550642490386963,-0.00029224157333374023,-0.0180206298828125,-0.0030476057436317205,-0.015954481437802315,3.612354339566082e-05,-0.0037170478608459234,0.9007678097364608,{"closeness": 0.9007678097364608},0.4984430796466768,0.49192074965685606,0.5000180702299986,0.4982692073099315,0.5212972164154053,0.5059497952461243,-19.499181747436523,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.539635181427002,-1.3107361793518066,19.496232986450195,0.517159104347229,0.508489727973938,-19.496232986450195,-0.0041381120681762695,0.0025399327278137207,0.002948760986328125,-0.0031138407066464424,-0.01615850068628788,3.6140459997113794e-05,-0.0034615853801369667,0.9007501112948868,{"closeness": 0.9007501112948868},0.4984216147568077,0.4920553248375654,0.5000181260184036,0.49814532056916505,0.517159104347229,0.508489727973938,-19.496232986450195,4.056794285774231,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.553638458251953,-1.3108539581298828,19.484203338623047,0.5031557083129883,0.5086076259613037,-19.484203338623047,-0.014003396034240723,0.00011789798736572266,0.012029647827148438,-0.00315677048638463,-0.015889350324869156,3.62520368071273e-05,-0.003709358861669898,0.9007328088250438,{"closeness": 0.9007328088250438},0.49843444442376494,0.4919605106115341,0.500018098482542,0.49820456688757986,0.5031557083129883,0.5086076259613037,-19.484203338623047,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.593139886856079,-1.330221176147461,19.496301651000977,0.4636542797088623,0.5279747843742371,-19.496301651000977,-0.03950142860412598,0.01936715841293335,-0.012098312377929688,-0.003131111152470112,-0.016078978776931763,3.619696508394554e-05,-0.0035908662248402834,0.9004495304283142,{"closeness": 0.9004495304283142},0.4985255567589775,0.49185127671808004,0.5000180743190867,0.4981117338174954,0.4636542797088623,0.5279747843742371,-19.496301651000977,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.6260828971862793,-1.3582234382629395,19.512027740478516,0.43071117997169495,0.5559769868850708,-19.512027740478516,-0.03294309973716736,0.02800220251083374,-0.015726089477539062,-0.0029488864820450544,-0.016297446563839912,3.6148638173472136e-05,-0.0037765323650091887,0.9001447095423911,{"closeness": 0.9001447095423911},0.4985633159521967,0.4919036254286766,0.5000181239702215,0.497990291332826,0.43071117997169495,0.5559769868850708,-19.512027740478516,4.056794077157974,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.661498785018921,-1.3842504024505615,19.523401260375977,0.39529532194137573,0.5820040702819824,-19.523401260375977,-0.035415858030319214,0.02602708339691162,-0.011373519897460938,-0.0028733680956065655,-0.01619274914264679,3.624794044299051e-05,-0.004019417334347963,0.8998529204762864,{"closeness": 0.8998529204762864},0.4985943026840687,0.4918321333825588,0.5000181394279934,0.4980363945942372,0.39529532194137573,0.5820040702819824,-19.523401260375977,4.056794106960297,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.686950445175171,-1.4032988548278809,19.53902816772461,0.3698437213897705,0.6010525226593018,-19.53902816772461,-0.025451600551605225,0.019048452377319336,-0.015626907348632812,-0.0028113946318626404,-0.016335733234882355,3.627885598689318e-05,-0.003927210811525583,0.8996169464076024,{"closeness": 0.8996169464076024},0.49858514592051506,0.49182980973273516,0.5000181790273928,0.498061487916857,0.3698437213897705,0.6010525226593018,-19.53902816772461,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.726720094680786,-1.4246628284454346,19.522541046142578,0.3300740122795105,0.6224164366722107,-19.522541046142578,-0.03976970911026001,0.021363914012908936,0.01648712158203125,-0.002829708158969879,-0.016340380534529686,3.6358054785523564e-05,-0.0038770241662859917,0.8994206798799895,{"closeness": 0.8994206798799895},0.4986331646796316,0.49169759079813957,0.5000181613449968,0.4981281845830381,0.3300740122795105,0.6224164366722107,-19.522541046142578,4.056794106960297,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.7672066688537598,-1.4296495914459229,19.520566940307617,0.2895876169204712,0.6274031400680542,-19.520566940307617,-0.04048639535903931,0.004986703395843506,0.0019741058349609375,-0.0027336706407368183,-0.016604818403720856,3.6322689993539825e-05,-0.0037436308339238167,0.8992417856782627,{"closeness": 0.8992417856782627},0.4986029900610447,0.4915609322488308,0.5000181580198841,0.49823874968569726,0.2895876169204712,0.6274031400680542,-19.520566940307617,4.056794285774231,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.7901179790496826,-1.4205801486968994,19.525033950805664,0.266676127910614,0.6183336973190308,-19.525033950805664,-0.022911489009857178,-0.009069442749023438,-0.004467010498046875,-0.002794019877910614,-0.01687813550233841,3.631603976828046e-05,-0.003522500628605485,0.8991718091585832,{"closeness": 0.8991718091585832},0.4985362036386505,0.4915810292586684,0.5000182006260729,0.4982182161184028,0.266676127910614,0.6183336973190308,-19.525033950805664,4.056794106960297,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.7771732807159424,-1.4246063232421875,19.51396942138672,0.279620885848999,0.6223598718643188,-19.51396942138672,0.01294475793838501,0.004026174545288086,0.011064529418945312,-0.002927592722699046,-0.016837941482663155,3.640125214587897e-05,-0.003563567763194442,0.8992445458769879,{"closeness": 0.8992445458769879},0.49851128144655377,0.49191214703023434,0.5000182978947123,0.4978965944610536,0.279620885848999,0.6223598718643188,-19.51396942138672,4.056794166564941,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.772224187850952,-1.428077220916748,19.502988815307617,0.28456994891166687,0.6258308291435242,-19.502988815307617,0.004949063062667847,0.0034709572792053223,0.010980606079101562,-0.0029774371068924665,-0.016175705939531326,3.659578942460939e-05,-0.00420681107789278,0.8992868612765016,{"closeness": 0.8992868612765016},0.4985330594936386,0.4918607659637928,0.5000182662006409,0.49795503565110266,0.28456994891166687,0.6258308291435242,-19.502988815307617,4.056794136762619,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
3.782553195953369,-1.4186809062957764,19.51705551147461,0.27424103021621704,0.6164345145225525,-19.51705551147461,-0.010328918695449829,-0.00939631462097168,-0.014066696166992188,-0.00293388101272285,-0.016278468072414398,3.653240128187463e-05,-0.004089928697794676,0.8992372230374704,{"closeness": 0.8992372230374704},0.49851960374508053,0.49167666770517826,0.5000182209114428,0.4981323864776641,0.27424103021621704,0.6164345145225525,-19.51705551147461,4.056794226169586,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
