# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.3653788566589355,-4.016003608703613,-1.5295860767364502,6.422173976898193,3.213757276535034,1.5295860767364502,0.1461029052734375,0.12427020072937012,0.24227845668792725,-0.008680751547217369,-0.022383645176887512,0.16745975613594055,0.05055515840649605,0.9637934679776705,{"closeness": 0.9637934679776705},0.48516871873289347,0.4799589663743973,0.588906817138195,0.5471645817160606,6.422173976898193,3.213757276535034,1.5295860767364502,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.7947015762329102,-3.9637980461120605,-1.7381752729415894,5.851496696472168,3.1615519523620605,1.7381752729415894,-0.5706772804260254,-0.05220532417297363,0.20858919620513916,-0.029662562534213066,-0.040082067251205444,0.17781363427639008,0.09432916343212128,0.9656299598818286,{"closeness": 0.9656299598818286},0.48234578408300877,0.4666590578854084,0.6157403811812401,0.5560363046824932,5.851496696472168,3.1615519523620605,1.7381752729415894,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9987363815307617,-3.9242734909057617,-1.116730809211731,5.0555315017700195,3.1220273971557617,1.116730809211731,-0.7959651947021484,-0.03952455520629883,-0.6214444637298584,-0.03530843183398247,-0.0666818842291832,0.23148076236248016,0.11207260936498642,0.9722132832210437,{"closeness": 0.9722132832210437},0.47451251558959484,0.4602101519703865,0.6354535669088364,0.5609810315072536,5.0555315017700195,3.1220273971557617,1.116730809211731,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.2651991844177246,-3.814730167388916,-1.037681221961975,4.321994304656982,3.012484073638916,1.037681221961975,-0.7335371971130371,-0.1095433235168457,-0.07904958724975586,-0.05097496882081032,-0.07957969605922699,0.27090713381767273,0.1219620630145073,0.9764290122305116,{"closeness": 0.9764290122305116},0.4702279847115278,0.456331305205822,0.6457564383745193,0.5605595409870148,4.321994304656982,3.012484073638916,1.037681221961975,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5848863124847412,-3.382845640182495,-1.0281893014907837,3.4719088077545166,2.580599546432495,1.0281893014907837,-0.8500854969024658,-0.4318845272064209,-0.009491920471191406,-0.05954403057694435,-0.08733738958835602,0.2915128767490387,0.12111908197402954,0.9769050831782307,{"closeness": 0.9769050831782307},0.46166781336069107,0.44973869249224663,0.6764603704214096,0.5511044003069401,3.4719088077545166,2.580599546432495,1.0281893014907837,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2795827388763428,-3.348503828048706,-0.802441418170929,2.777212381362915,2.546257734298706,0.802441418170929,-0.6946964263916016,-0.03434181213378906,-0.22574788331985474,-0.07666437327861786,-0.10052261501550674,0.3529207408428192,0.10220880061388016,0.9749069344202642,{"closeness": 0.9749069344202642},0.4607570469379425,0.4481755681335926,0.6655214726924896,0.5634717047214508,2.777212381362915,2.546257734298706,0.802441418170929,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4473075866699219,-3.195586681365967,-0.921027660369873,2.609487533569336,2.393340587615967,0.921027660369873,-0.1677248477935791,-0.15291714668273926,0.11858624219894409,-0.07848590612411499,-0.10364886373281479,0.33104294538497925,0.1269434094429016,0.9742777372353626,{"closeness": 0.9742777372353626},0.4708333555608988,0.4525826498866081,0.6464487016201019,0.5574198961257935,2.609487533569336,2.393340587615967,0.921027660369873,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3227818012237549,-2.9783737659454346,-0.6985363960266113,2.734013319015503,2.1761276721954346,0.6985363960266113,0.12452578544616699,-0.21721291542053223,-0.22249126434326172,-0.05833328887820244,-0.09483470022678375,0.29289740324020386,0.11483979225158691,0.9768332050616908,{"closeness": 0.9768332050616908},0.4789390079677105,0.4563983827829361,0.6298443228006363,0.5612687356770039,2.734013319015503,2.1761276721954346,0.6985363960266113,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0962743759155273,-3.555234670639038,0.11556845903396606,2.9605207443237305,2.752988576889038,-0.11556845903396606,0.22650742530822754,0.5768609046936035,-0.8141048550605774,-0.04212198406457901,-0.08720323443412781,0.2596886456012726,0.12253747135400772,0.9780020024742658,{"closeness": 0.9780020024742658},0.4736407548189163,0.47595113702118397,0.5835308283567429,0.5778064280748367,2.9605207443237305,2.752988576889038,-0.11556845903396606,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4984767436981201,-4.14401388168335,1.1448686122894287,3.5583183765411377,3.3417677879333496,-1.1448686122894287,0.5977976322174072,0.5887792110443115,-1.0293002128601074,-0.05271849036216736,-0.048097725957632065,0.16706165671348572,0.15561285614967346,0.9734154548177508,{"closeness": 0.9734154548177508},0.48696577083319426,0.4822173938155174,0.5713493153452873,0.5783077254891396,3.5583183765411377,3.3417677879333496,-1.1448686122894287,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.1281123161315918,-4.49262809753418,2.747527599334717,4.18490743637085,3.6903820037841797,-2.747527599334717,0.6265890598297119,0.3486142158508301,-1.602658987045288,-0.02606845833361149,-0.03556521236896515,0.14269863069057465,0.1566154509782791,0.9663997574099102,{"closeness": 0.9663997574099102},0.49486827244982123,0.4803607817739248,0.5702511817216873,0.5787502974271774,4.18490743637085,3.6903820037841797,-2.747527599334717,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6633377075195312,-4.97274923324585,3.9011402130126953,4.720132827758789,4.17050313949585,-3.9011402130126953,0.5352253913879395,0.4801211357116699,-1.1536126136779785,-0.010263455100357533,-0.039278436452150345,0.14050236344337463,0.15750059485435486,0.956860144934974,{"closeness": 0.956860144934974},0.4964174125343561,0.47789308056235313,0.5625625401735306,0.5965790003538132,4.720132827758789,4.17050313949585,-3.9011402130126953,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0376691818237305,-5.079169750213623,4.563541412353516,5.094464302062988,4.276923656463623,-4.563541412353516,0.3743314743041992,0.10642051696777344,-0.6624011993408203,-0.0071651749312877655,-0.04421383887529373,0.12512508034706116,0.19315800070762634,0.9518893682659098,{"closeness": 0.9518893682659098},0.5005812940653414,0.4712164122611284,0.5646381676197052,0.5919508710503578,5.094464302062988,4.276923656463623,-4.563541412353516,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.2476487159729004,-5.030763149261475,4.918741703033447,5.304443836212158,4.228517055511475,-4.918741703033447,0.20997953414916992,-0.04840660095214844,-0.35520029067993164,0.0011625881306827068,-0.05756717547774315,0.1292763352394104,0.18390174210071564,0.949652206674237,{"closeness": 0.949652206674237},0.5027079915162176,0.46331746503710747,0.562710203230381,0.5979867279529572,5.304443836212158,4.228517055511475,-4.918741703033447,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.3954577445983887,-4.536069869995117,3.72489333152771,5.4522528648376465,3.7338240146636963,-3.72489333152771,0.14780902862548828,-0.4946930408477783,1.1938483715057373,0.005415983032435179,-0.07336506992578506,0.12542040646076202,0.1959734559059143,0.9561975613152044,{"closeness": 0.9561975613152044},0.500477187189972,0.46176275983452797,0.5738307386636734,0.5614385902881622,5.4522528648376465,3.7338240146636963,-3.72489333152771,4.056795120239258,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
-1.0607895851135254,-3.96633243560791,2.025449275970459,5.117584705352783,3.16408634185791,-2.025449275970459,-0.3346681594848633,-0.5697376728057861,1.699444055557251,0.0009543743799440563,-0.07647448033094406,0.1476614773273468,0.12287718057632446,0.9676419249231764,{"closeness": 0.9676419249231764},0.4898402225226164,0.4501999579370022,0.6009747162461281,0.563285231590271,5.117584705352783,3.16408634185791,-2.025449275970459,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.808314323425293,-3.6996731758117676,-0.2764202952384949,4.865109443664551,2.8974270820617676,0.2764202952384949,-0.2524752616882324,-0.2666592597961426,2.3018696308135986,-0.020319554954767227,-0.09960008412599564,0.20194943249225616,0.126570463180542,0.977938529237292,{"closeness": 0.977938529237292},0.48530795238912106,0.45478327572345734,0.6033547222614288,0.5747319310903549,4.865109443664551,2.8974270820617676,0.2764202952384949,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.6324529647827148,-3.0457539558410645,-2.7341887950897217,4.689248085021973,2.2435078620910645,2.7341887950897217,-0.17586135864257812,-0.6539192199707031,2.457768440246582,-0.02938409522175789,-0.09043344855308533,0.20670944452285767,0.14946386218070984,0.9704773827779322,{"closeness": 0.9704773827779322},0.4789001550525427,0.4581758640706539,0.6389420330524445,0.5362859554588795,4.689248085021973,2.2435078620910645,2.7341887950897217,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3882575035095215,-2.751415252685547,-4.4464497566223145,4.445052623748779,1.9491691589355469,4.4464497566223145,-0.24419546127319336,-0.2943387031555176,1.7122609615325928,-0.04219968989491463,-0.08364827185869217,0.2778840661048889,0.07257191091775894,0.9653900595738127,{"closeness": 0.9653900595738127},0.4709186516702175,0.4602172262966633,0.651572585105896,0.5414721667766571,4.445052623748779,1.9491691589355469,4.4464497566223145,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.21429777145385742,-2.915088653564453,-5.779204368591309,4.271092891693115,2.112842559814453,5.779204368591309,-0.17395973205566406,0.16367340087890625,1.3327546119689941,-0.05816269665956497,-0.07956554740667343,0.303145170211792,0.08294433355331421,0.9597697063903963,{"closeness": 0.9597697063903963},0.4630807787179947,0.468464657664299,0.6341665983200073,0.5383437685668468,4.271092891693115,2.112842559814453,5.779204368591309,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.04834127426147461,-3.015906572341919,-5.565274715423584,4.008453845977783,2.213660478591919,5.565274715423584,-0.26263904571533203,0.10081791877746582,-0.2139296531677246,-0.07383844256401062,-0.06307068467140198,0.26833319664001465,0.0766875371336937,0.9609899347582971,{"closeness": 0.9609899347582971},0.4612659551203251,0.4648657478392124,0.6458163857460022,0.5353452861309052,4.008453845977783,2.213660478591919,5.565274715423584,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.31339359283447266,-3.3431038856506348,-4.194228172302246,3.743401527404785,2.5408577919006348,4.194228172302246,-0.26505231857299805,0.3271973133087158,-1.371046543121338,-0.07746808975934982,-0.07026850432157516,0.2916327714920044,0.0706905722618103,0.9642187033023245,{"closeness": 0.9642187033023245},0.45953812077641487,0.4685122072696686,0.6305776238441467,0.5352013632655144,3.743401527404785,2.5408577919006348,4.194228172302246,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6640851497650146,-3.8236873149871826,-2.877495050430298,3.392709970474243,3.0214412212371826,2.877495050430298,-0.350691556930542,0.48058342933654785,-1.3167331218719482,-0.08092375844717026,-0.06297558546066284,0.26115524768829346,0.07040272653102875,0.9662779511288887,{"closeness": 0.9662779511288887},0.46097810938954353,0.46784134581685066,0.6167663484811783,0.5477963797748089,3.392709970474243,3.0214412212371826,2.877495050430298,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2203752994537354,-4.103626251220703,-0.6685053110122681,2.8364198207855225,3.301379919052124,0.6685053110122681,-0.5562901496887207,0.2799386978149414,-2.2089896202087402,-0.07804378122091293,-0.06431730836629868,0.23353269696235657,0.09559275954961777,0.9724669085326515,{"closeness": 0.9724669085326515},0.461766853928566,0.4582071453332901,0.6344465464353561,0.5592863894999027,2.8364198207855225,3.301379919052124,0.6685053110122681,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.376603364944458,-4.320955276489258,1.1428736448287964,2.6801917552948,3.5187089443206787,-1.1428736448287964,-0.15622806549072266,0.2173290252685547,-1.8113789558410645,-0.07646629214286804,-0.0835857093334198,0.2688930928707123,0.11857277899980545,0.9686462141706308,{"closeness": 0.9686462141706308},0.47428739815950394,0.4618236720561981,0.6135960817337036,0.5765473395586014,2.6801917552948,3.5187089443206787,-1.1428736448287964,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.482367753982544,-4.207658290863037,2.027153968811035,2.574427366256714,3.405412197113037,-2.027153968811035,-0.10576438903808594,-0.1132967472076416,-0.8842803239822388,-0.051425203680992126,-0.07635265588760376,0.22719216346740723,0.15309467911720276,0.9646802847654774,{"closeness": 0.9646802847654774},0.48379390127956867,0.4505864940583706,0.6102168709039688,0.5903865098953247,2.574427366256714,3.405412197113037,-2.027153968811035,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.1986503601074219,-4.137119293212891,2.3906214237213135,2.858144760131836,3.3348731994628906,-2.3906214237213135,0.28371739387512207,-0.07053899765014648,-0.3634674549102783,-0.032412197440862656,-0.09882701188325882,0.22043374180793762,0.18077301979064941,0.9646463285697545,{"closeness": 0.9646463285697545},0.48878392949700356,0.4641151390969753,0.5825052633881569,0.5822077840566635,2.858144760131836,3.3348731994628906,-2.3906214237213135,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3757777214050293,-4.05157470703125,2.1271255016326904,3.6810173988342285,3.24932861328125,-2.1271255016326904,0.8228726387023926,-0.08554458618164062,0.26349592208862305,-0.02243214100599289,-0.07176972180604935,0.16501052677631378,0.16441556811332703,0.9699425166155418,{"closeness": 0.9699425166155418},0.4996423572883941,0.47997143119573593,0.5722137242555618,0.557643748819828,3.6810173988342285,3.24932861328125,-2.1271255016326904,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.3497347831726074,-3.8155405521392822,1.4819071292877197,4.406529903411865,3.0132944583892822,-1.4819071292877197,0.7255125045776367,-0.23603415489196777,0.6452183723449707,-0.0007152854232117534,-0.04005713760852814,0.14442744851112366,0.11528749763965607,0.9740081108612284,{"closeness": 0.9740081108612284},0.5003098919405602,0.4780122395604849,0.5774896368384361,0.5426544174551964,4.406529903411865,3.0132944583892822,-1.4819071292877197,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.143662929534912,-4.002737045288086,0.8182535171508789,5.20045804977417,3.200490951538086,-0.8182535171508789,0.7939281463623047,0.1871964931488037,0.6636536121368408,0.0006197838811203837,-0.04397552087903023,0.15497927367687225,0.08530883491039276,0.972571713907399,{"closeness": 0.972571713907399},0.4986226817127317,0.48530021868646145,0.5743729546666145,0.5588534995913506,5.20045804977417,3.200490951538086,-0.8182535171508789,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.650848388671875,-3.9635894298553467,0.2741573452949524,5.707643508911133,3.1613433361053467,-0.2741573452949524,0.5071854591369629,-0.03914761543273926,0.5440961718559265,-0.002754636574536562,-0.029399562627077103,0.14874590933322906,0.11770699918270111,0.9729407325838154,{"closeness": 0.9729407325838154},0.49433866469189525,0.4809197187423706,0.5822407007217407,0.5475215464830399,5.707643508911133,3.1613433361053467,-0.2741573452949524,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.769299030303955,-4.094070911407471,0.15447242558002472,5.826094150543213,3.2918248176574707,-0.15447242558002472,0.11845064163208008,0.13048148155212402,0.11968491971492767,-0.011322670616209507,-0.03816056251525879,0.16448140144348145,0.09504309296607971,0.9723863758517187,{"closeness": 0.9723863758517187},0.48767248075455427,0.47479773312807083,0.5857755616307259,0.5633382648229599,5.826094150543213,3.2918248176574707,-0.15447242558002472,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5919270515441895,-4.081674098968506,-0.14783772826194763,5.648722171783447,3.279428005218506,0.14783772826194763,-0.17737197875976562,-0.012396812438964844,0.30231016874313354,-0.024655038490891457,-0.05040453374385834,0.17155112326145172,0.1266765296459198,0.9732737201925179,{"closeness": 0.9732737201925179},0.4843938173726201,0.4667043313384056,0.591584175825119,0.5682898089289665,5.648722171783447,3.279428005218506,0.14783772826194763,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9585881233215332,-3.8653271198272705,-0.29431045055389404,5.015383243560791,3.0630810260772705,0.29431045055389404,-0.6333389282226562,-0.21634697914123535,0.1464727222919464,-0.03121236525475979,-0.06659133732318878,0.18316835165023804,0.13657961785793304,0.9764337553931796,{"closeness": 0.9764337553931796},0.4790663458406925,0.4579780660569668,0.6280819326639175,0.5577733963727951,5.015383243560791,3.0630810260772705,0.29431045055389404,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.19819974899291992,-3.733224868774414,-0.22740520536899567,4.254994869232178,2.930978775024414,0.22740520536899567,-0.7603883743286133,-0.13210225105285645,-0.06690524518489838,-0.04186730831861496,-0.08404386788606644,0.2561638653278351,0.11554679274559021,0.9808428517987614,{"closeness": 0.9808428517987614},0.47221455723047256,0.45366039872169495,0.6448005437850952,0.5655644088983536,4.254994869232178,2.930978775024414,0.22740520536899567,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.42434144020080566,-3.302074670791626,-0.8143618702888489,3.632453680038452,2.499828577041626,0.8143618702888489,-0.6225411891937256,-0.4311501979827881,0.5869566798210144,-0.05557088553905487,-0.09267920255661011,0.28960108757019043,0.13112881779670715,0.9789892079811637,{"closeness": 0.9789892079811637},0.46772660315036774,0.45009662210941315,0.661867305636406,0.5522190593183041,3.632453680038452,2.499828577041626,0.8143618702888489,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2114145755767822,-2.9283432960510254,-1.1756505966186523,2.8453805446624756,2.1260972023010254,1.1756505966186523,-0.7870731353759766,-0.3737313747406006,0.36128872632980347,-0.06454679369926453,-0.0998067557811737,0.3237346112728119,0.10443811863660812,0.9753763879066104,{"closeness": 0.9753763879066104},0.45919935405254364,0.4462134651839733,0.6838093400001526,0.5532952919602394,2.8453805446624756,2.1260972023010254,1.1756505966186523,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.527392864227295,-2.8265371322631836,-1.3833019733428955,2.529402256011963,2.0242910385131836,1.3833019733428955,-0.3159782886505127,-0.1018061637878418,0.20765137672424316,-0.08160129189491272,-0.10757306963205338,0.3676186800003052,0.10659058392047882,0.9734458779686147,{"closeness": 0.9734458779686147},0.4650883451104164,0.45173491537570953,0.6597752273082733,0.5550138875842094,2.529402256011963,2.0242910385131836,1.3833019733428955,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.5849688053131104,-2.891425848007202,-1.5576356649398804,2.4718263149261475,2.089179754257202,1.5576356649398804,-0.05757594108581543,0.06488871574401855,0.17433369159698486,-0.06982330977916718,-0.09653016924858093,0.31955045461654663,0.11002777516841888,0.9721052394813163,{"closeness": 0.9721052394813163},0.46772458776831627,0.46004506200551987,0.6397247016429901,0.55791250243783,2.4718263149261475,2.089179754257202,1.5576356649398804,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.2298076152801514,-3.318483352661133,-0.844245433807373,2.8269875049591064,2.476006507873535,0.844245433807373,0.355161190032959,0.386826753616333,-0.7133902311325073,-0.06455082446336746,-0.07990987598896027,0.2794494032859802,0.11582500487565994,0.9750751736273587,{"closeness": 0.9750751736273587},0.47287110425531864,0.4778685122728348,0.5903095677495003,0.5593167394399643,2.8269875049591064,2.476006507873535,0.844245433807373,4.056795120239258,-0.8424768447875977,0.0,1.0,1.0,1.0,1.0
0.6359672546386719,-3.9444618225097656,0.5191272497177124,3.420827865600586,3.0617430210113525,-0.5191272497177124,0.5938403606414795,0.5857365131378174,-1.3633726835250854,-0.05425779148936272,-0.044262975454330444,0.18061913549900055,0.11863347887992859,0.9765291551873756,{"closeness": 0.9765291551873756},0.4840084034949541,0.4837579969316721,0.5745270624756813,0.5717389732599258,3.420827865600586,3.0617430210113525,-0.5191272497177124,4.056795120239258,-0.8827188014984131,0.0,1.0,1.0,1.0,1.0
0.07346391677856445,-4.49389123916626,2.0863919258117676,3.9833312034606934,3.5709190368652344,-2.0863919258117676,0.5625033378601074,0.5091760158538818,-1.5672646760940552,-0.03198319301009178,-0.03248400613665581,0.1490541249513626,0.14347794651985168,0.969591638231556,{"closeness": 0.969591638231556},0.49042586982250214,0.4805176295340061,0.570378802716732,0.5798730030655861,3.9833312034606934,3.5709190368652344,-2.0863919258117676,4.056795120239258,-0.9229722023010254,0.0,1.0,1.0,1.0,1.0
-0.572059154510498,-5.015628337860107,3.6939892768859863,4.628854274749756,4.05239200592041,-3.6939892768859863,0.6455230712890625,0.4814729690551758,-1.6075973510742188,-0.019148260354995728,-0.03896474093198776,0.14075760543346405,0.15974600613117218,0.9579860186630678,{"closeness": 0.9579860186630678},0.49778567953035235,0.48055196925997734,0.560872707515955,0.5912997201085091,4.628854274749756,4.05239200592041,-3.6939892768859863,4.056795120239258,-0.9632363319396973,0.0,1.0,1.0,1.0,1.0
-0.9418745040893555,-5.220541000366211,4.856741905212402,4.998669624328613,4.217028617858887,-4.856741905212402,0.3698153495788574,0.16463661193847656,-1.162752628326416,-0.004428640939295292,-0.03889606148004532,0.12174541503190994,0.18259944021701813,0.9504764533131171,{"closeness": 0.9504764533131171},0.49980466069246177,0.47136519849300385,0.5642199665307999,0.5957817509770393,4.998669624328613,4.217028617858887,-4.856741905212402,4.056795120239258,-1.0035123825073242,0.0,1.0,1.0,1.0,1.0
-1.2014245986938477,-5.195521354675293,5.097522735595703,5.2582197189331055,4.151721954345703,-5.097522735595703,0.2595500946044922,-0.0653066635131836,-0.24078083038330078,-0.0003906786150764674,-0.05726960301399231,0.12843993306159973,0.19156350195407867,0.9484096197175046,{"closeness": 0.9484096197175046},0.5031089754775167,0.46456384286284447,0.5612763650715351,0.5958778709173203,5.2582197189331055,4.151721954345703,-5.097522735595703,4.056795120239258,-1.0437994003295898,0.0,1.0,1.0,1.0,1.0
-1.3662467002868652,-5.014977931976318,4.098301887512207,5.423041820526123,3.930879831314087,-4.098301887512207,0.16482210159301758,-0.2208421230316162,0.9992208480834961,0.006217950955033302,-0.07087231427431107,0.12255273014307022,0.1917557418346405,0.9526828356052527,{"closeness": 0.9526828356052527},0.5015219551278278,0.4625277817249298,0.5648611262440681,0.5870681777596474,5.423041820526123,3.930879831314087,-4.098301887512207,4.056795120239258,-1.0840981006622314,0.0,1.0,1.0,1.0,1.0
-1.2381987571716309,-4.689912796020508,2.23421049118042,5.294993877410889,3.3516738414764404,-2.23421049118042,-0.12804794311523438,-0.5792059898376465,1.864091396331787,0.0030439102556556463,-0.07494443655014038,0.1297222524881363,0.17413635551929474,0.9627763993006603,{"closeness": 0.9627763993006603},0.49285920849069953,0.45497650653123856,0.5834909230470657,0.5636404305696487,5.294993877410889,3.3516738414764404,-2.23421049118042,4.056795120239258,-1.3382389545440674,0.0,1.0,1.0,1.0,1.0
-1.4269452095031738,-4.512624740600586,0.010930346325039864,5.483740329742432,2.9197940826416016,-0.010930346325039864,0.18874645233154297,-0.43187975883483887,2.223280191421509,-0.01428158301860094,-0.09004698693752289,0.16698184609413147,0.12728086113929749,0.9727743505593309,{"closeness": 0.9727743505593309},0.49225165136158466,0.4651918523013592,0.586129866540432,0.5516680404543877,5.483740329742432,2.9197940826416016,-0.010930346325039864,4.056795120239258,-1.5928306579589844,0.0,1.0,1.0,1.0,1.0
-1.5713615417480469,-4.218745231628418,-2.7079272270202637,5.628156661987305,2.37087082862854,2.7079272270202637,0.14441633224487305,-0.5489232540130615,2.718857526779175,-0.015496697276830673,-0.06961629539728165,0.17225973308086395,0.10333608090877533,0.9612134145183837,{"closeness": 0.9612134145183837},0.48741508182138205,0.46760739386081696,0.6027099117636681,0.5352184884250164,5.628156661987305,2.37087082862854,2.7079272270202637,4.056795120239258,-1.847874402999878,0.0,1.0,1.0,1.0,1.0
-1.5874147415161133,-4.171851634979248,-4.740523338317871,5.644209861755371,2.0684797763824463,4.740523338317871,0.016053199768066406,-0.30239105224609375,2.0325961112976074,-0.02516983635723591,-0.06478521227836609,0.20541982352733612,0.0704369768500328,0.9525491531291174,{"closeness": 0.9525491531291174},0.4785980600863695,0.4708124306052923,0.6170114353299141,0.5376545563340187,5.644209861755371,2.0684797763824463,4.740523338317871,4.056795120239258,-2.1033718585968018,0.0,1.0,1.0,1.0,1.0
-1.5663461685180664,-4.326453685760498,-5.864426612854004,5.623141288757324,1.967130422592163,5.864426612854004,-0.021068572998046875,-0.1013493537902832,1.1239032745361328,-0.04280387982726097,-0.05837513878941536,0.23402287065982819,0.07530911266803741,0.9472571553501755,{"closeness": 0.9472571553501755},0.47218252904713154,0.4732681531459093,0.6192402765154839,0.5371398739516735,5.623141288757324,1.967130422592163,5.864426612854004,4.056795120239258,-2.359323263168335,0.0,1.0,1.0,1.0,1.0
-1.375267505645752,-4.690372467041016,-6.278896808624268,5.43206262588501,2.0746419429779053,6.278896808624268,-0.19107866287231445,0.10751152038574219,0.41447019577026367,-0.05563494190573692,-0.05346369370818138,0.2384805530309677,0.07427974790334702,0.9448418345146805,{"closeness": 0.9448418345146805},0.4653223268687725,0.4732280354946852,0.6182305663824081,0.5352449417114258,5.43206262588501,2.0746419429779053,6.278896808624268,4.056795120239258,-2.6157305240631104,0.0,1.0,1.0,1.0,1.0
-1.0928401947021484,-5.5240960121154785,-5.4705491065979,5.149635314941406,2.3405704498291016,5.4705491065979,-0.2824273109436035,0.2659285068511963,-0.8083477020263672,-0.06935534626245499,-0.053543929010629654,0.23646113276481628,0.07048988342285156,0.9459504828582982,{"closeness": 0.9459504828582982},0.4611387327313423,0.47441219352185726,0.6102913916110992,0.5337152667343616,5.149635314941406,2.3405704498291016,5.4705491065979,4.056795120239258,-3.183525562286377,0.0,1.0,1.0,1.0,1.0
-0.47328901290893555,-6.399326324462891,-4.241039752960205,4.530084133148193,2.6457645893096924,4.241039752960205,-0.6195511817932129,0.3051941394805908,-1.2295093536376953,-0.07772253453731537,-0.05117561295628548,0.2205827832221985,0.0674305334687233,0.9502663155038886,{"closeness": 0.9502663155038886},0.45528141036629677,0.4677818715572357,0.6206976622343063,0.539574645459652,4.530084133148193,2.6457645893096924,4.241039752960205,4.056795120239258,-3.7535617351531982,0.0,1.0,1.0,1.0,1.0
0.1384119987487793,-7.2695817947387695,-2.784034490585327,3.9183831214904785,2.9437296390533447,2.784034490585327,-0.6117010116577148,0.29796504974365234,-1.457005262374878,-0.08943717926740646,-0.06443625688552856,0.24139532446861267,0.0791492909193039,0.9544748763689865,{"closeness": 0.9544748763689865},0.45553529262542725,0.46432191506028175,0.618829570710659,0.5472201853990555,3.9183831214904785,2.9437296390533447,2.784034490585327,4.056795120239258,-4.325852155685425,0.0,1.0,1.0,1.0,1.0
0.4310448169708252,-7.829857349395752,-1.4119837284088135,3.6257503032684326,2.929447650909424,1.4119837284088135,-0.2926328182220459,-0.014281988143920898,-1.3720507621765137,-0.08892941474914551,-0.07135616987943649,0.23765914142131805,0.09444037079811096,0.9569095430666221,{"closeness": 0.9569095430666221},0.4647705405950546,0.46362922713160515,0.6147723644971848,0.5484494119882584,3.6257503032684326,2.929447650909424,1.4119837284088135,4.056795120239258,-4.900409698486328,0.0,1.0,1.0,1.0,1.0
0.6536962985992432,-8.283920288085938,-0.6078371405601501,3.4030988216400146,2.806671619415283,0.6078371405601501,-0.22265148162841797,-0.12277603149414062,-0.8041465878486633,-0.07045891880989075,-0.0727415457367897,0.2295447289943695,0.09689882397651672,0.9576597901181237,{"closeness": 0.9576597901181237},0.4699979964643717,0.46239813044667244,0.6084737479686737,0.5532969869673252,3.4030988216400146,2.806671619415283,0.6078371405601501,4.056795120239258,-5.477248668670654,0.0,1.0,1.0,1.0,1.0
