# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8290486335754395,0.5417673587799072,-0.6836795210838318,4.885843753814697,-1.3440135717391968,1.4859257936477661,0.004286289215087891,-0.036113858222961426,0.31658935546875,-0.0023917658254504204,-0.0006768702296540141,0.04531245306134224,0.015621076337993145,0.9903128371304329,{"closeness": 0.9903128371304329},0.5010595679050311,0.49869364802725613,0.5245921649038792,0.5148264206945896,4.885843753814697,-1.3440135717391968,1.4859257936477661,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.7992639541625977,0.5761420726776123,-0.7386514544487,4.8560590744018555,-1.3783882856369019,1.5408977270126343,-0.029784679412841797,-0.03437471389770508,0.054971933364868164,0.0021191358100622892,-0.0026127039454877377,0.04918432980775833,0.02965284138917923,0.990034271950607,{"closeness": 0.990034271950607},0.5010377080179751,0.49887624580878764,0.5263995509594679,0.5153526961803436,4.8560590744018555,-1.3783882856369019,1.5408977270126343,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.9021515846252441,0.659188985824585,-0.6741037964820862,4.958946704864502,-1.4614351987838745,1.4763500690460205,0.10288763046264648,-0.08304691314697266,-0.06454765796661377,0.002075416035950184,-0.002247508382424712,0.052799101918935776,0.030705392360687256,0.9894683698524585,{"closeness": 0.9894683698524585},0.4996194840350654,0.4992192692006938,0.5235168598592281,0.5108737032860518,4.958946704864502,-1.4614351987838745,1.4763500690460205,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.7712082862854004,0.6069049835205078,-0.5917949080467224,4.828003406524658,-1.4091511964797974,1.3940411806106567,-0.13094329833984375,0.05228400230407715,-0.08230888843536377,-0.0007610319298692048,-0.001561461598612368,0.04703371971845627,0.0217474065721035,0.9907073158387327,{"closeness": 0.9907073158387327},0.5032560513354838,0.4983480633236468,0.5260637812316418,0.5179652255028486,4.828003406524658,-1.4091511964797974,1.3940411806106567,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.6995787620544434,0.763466477394104,-0.7253251671791077,4.756373882293701,-1.5657126903533936,1.527571439743042,-0.07162952423095703,-0.1565614938735962,0.13353025913238525,0.006512102670967579,-0.0033038733527064323,0.05212756246328354,0.03593045100569725,0.9896867300221847,{"closeness": 0.9896867300221847},0.5010669811163098,0.4995737076678779,0.5303477942943573,0.5146825555711985,4.756373882293701,-1.5657126903533936,1.527571439743042,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.6040306091308594,0.7514584064483643,-0.6074993014335632,4.660825729370117,-1.5537046194076538,1.4097455739974976,-0.09554815292358398,0.012008070945739746,-0.11782586574554443,0.002133962232619524,-0.0008525846642442048,0.0606955885887146,0.029365111142396927,0.9907394723942806,{"closeness": 0.9907394723942806},0.5020244608167559,0.4987159101292491,0.5290252435952425,0.5178147070109844,4.660825729370117,-1.5537046194076538,1.4097455739974976,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.4559621810913086,0.6594622135162354,-0.5085282921791077,4.512757301330566,-1.461708426475525,1.310774564743042,-0.14806842803955078,0.0919961929321289,-0.09897100925445557,0.004048921633511782,-0.002568179741501808,0.058050487190485,0.03562941402196884,0.9923269755198378,{"closeness": 0.9923269755198378},0.5032281279563904,0.4976332364603877,0.5269800499081612,0.5200116075575352,4.512757301330566,-1.461708426475525,1.310774564743042,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.44230175018310547,0.8414852619171143,-0.47693127393722534,4.499096870422363,-1.6437314748764038,1.2791775465011597,-0.013660430908203125,-0.1820230484008789,-0.031597018241882324,0.006456255912780762,-0.0047335270792245865,0.05396009981632233,0.04002321511507034,0.9916885813844806,{"closeness": 0.9916885813844806},0.499753989308374,0.49942421936430037,0.5301959738135338,0.5132555002346635,4.499096870422363,-1.6437314748764038,1.2791775465011597,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.31902074813842773,0.7812292575836182,-0.46671217679977417,4.3758158683776855,-1.5834754705429077,1.2689584493637085,-0.12328100204467773,0.060256004333496094,-0.010219097137451172,-0.0004920213832519948,-0.0011515612713992596,0.060391947627067566,0.026511000469326973,0.9925972449869163,{"closeness": 0.9925972449869163},0.5028179141227156,0.4978174406569451,0.5291637610644102,0.5202980022877455,4.3758158683776855,-1.5834754705429077,1.2689584493637085,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.18086814880371094,0.7049734592437744,-0.3238700032234192,4.237663269042969,-1.507219672203064,1.1261162757873535,-0.1381525993347168,0.07625579833984375,-0.14284217357635498,0.005635828245431185,-0.004365118686109781,0.05832752212882042,0.04059600457549095,0.994277364791708,{"closeness": 0.994277364791708},0.502718891017139,0.4973035417497158,0.5289196949452162,0.5216495245695114,4.237663269042969,-1.507219672203064,1.1261162757873535,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.24094867706298828,0.8593355417251587,-0.20382648706436157,4.297743797302246,-1.6615817546844482,1.006072759628296,0.060080528259277344,-0.15436208248138428,-0.12004351615905762,0.005437782034277916,-0.00539291650056839,0.05783938989043236,0.04329904913902283,0.9938373112275015,{"closeness": 0.9938373112275015},0.4989957078360021,0.49891406460665166,0.528375294059515,0.512662548571825,4.297743797302246,-1.6615817546844482,1.006072759628296,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
-0.025005340576171875,0.7841811180114746,-0.004923641681671143,4.08180046081543,-1.5864273309707642,0.8071699142456055,-0.2159433364868164,0.07515442371368408,-0.19890284538269043,-0.002008584327995777,-0.0021718707866966724,0.05675058811903,0.025325097143650055,0.996151493297786,{"closeness": 0.996151493297786},0.5053089275024831,0.49709123675711453,0.5313847362995148,0.522505771368742,4.08180046081543,-1.5864273309707642,0.8071699142456055,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.0837099552154541,0.775123119354248,0.01705634593963623,3.9730851650238037,-1.5773693323135376,0.7851899266242981,-0.10871529579162598,0.009057998657226562,-0.021979987621307373,0.010617855004966259,-0.005817526485770941,0.06276947259902954,0.04501154273748398,0.9958582332142804,{"closeness": 0.9958582332142804},0.5017745867371559,0.49716511415317655,0.5310432557016611,0.5231144055724144,3.9730851650238037,-1.5773693323135376,0.7851899266242981,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.03442716598510742,0.899551272392273,0.21253609657287598,4.02236795425415,-1.7017974853515625,0.5897101759910583,0.04928278923034668,-0.1244281530380249,-0.19547975063323975,0.0035491734743118286,-0.005669771693646908,0.06208651140332222,0.046228811144828796,0.9945839903804043,{"closeness": 0.9945839903804043},0.4993675131117925,0.49800754664465785,0.528733603656292,0.5155870597809553,4.02236795425415,-1.7017974853515625,0.5897101759910583,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.19587492942810059,0.7903926372528076,0.3690783679485321,3.8609201908111572,-1.5926388502120972,0.4331679046154022,-0.16144776344299316,0.10915863513946533,-0.15654227137565613,-0.0012649737764149904,-0.0039849067106842995,0.05746720731258392,0.03117411956191063,0.9935935908752125,{"closeness": 0.9935935908752125},0.5045610964298248,0.49603133788332343,0.5287697110325098,0.5257675442844629,3.8609201908111572,-1.5926388502120972,0.4331679046154022,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.2955954074859619,0.8727076053619385,0.5307722687721252,3.761199712753296,-1.674953818321228,0.2714740037918091,-0.09972047805786133,-0.08231496810913086,-0.16169390082359314,0.009122192859649658,-0.007937324233353138,0.05753942206501961,0.05153508856892586,0.991979690865584,{"closeness": 0.991979690865584},0.500888689479325,0.4971144520677626,0.5312803536653519,0.5218443311750889,3.761199712753296,-1.674953818321228,0.2714740037918091,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.32014942169189453,0.868851900100708,0.5895721912384033,3.7366456985473633,-1.6710981130599976,0.212674081325531,-0.024554014205932617,0.0038557052612304688,-0.058799922466278076,0.0017773789586499333,-0.005771095864474773,0.06256070733070374,0.043688662350177765,0.9916067233453865,{"closeness": 0.9916067233453865},0.5013493341393769,0.4962580902501941,0.5291039980947971,0.523319911211729,3.7366456985473633,-1.6710981130599976,0.212674081325531,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.534416675567627,0.8289449214935303,0.8598448038101196,3.522378444671631,-1.6311911344528198,-0.0575985461473465,-0.21426725387573242,0.039906978607177734,-0.2702726125717163,0.0026986682787537575,-0.0074838194996118546,0.05820799618959427,0.0466398224234581,0.9895263357254195,{"closeness": 0.9895263357254195},0.505107359495014,0.4956421460956335,0.5327423140406609,0.5265327505767345,3.522378444671631,-1.6311911344528198,-0.0575985461473465,4.056795120239258,-0.8022462129592896,0.8022462576627731,1.0,1.0,1.0,1.0
0.6116960048675537,0.9402930736541748,0.9819518327713013,3.445099115371704,-1.7425392866134644,-0.17970557510852814,-0.07727932929992676,-0.11134815216064453,-0.12210702896118164,0.010214718990027905,-0.008715707808732986,0.06548462808132172,0.053065501153469086,0.9880801786188373,{"closeness": 0.9880801786188373},0.5003093256964348,0.49628386786207557,0.5315680801868439,0.5233006104826927,3.445099115371704,-1.7425392866134644,-0.17970557510852814,4.056795120239258,-0.8022462129592896,0.8022462576627731,1.0,1.0,1.0,1.0
0.7782273292541504,0.9158965349197388,0.8751236796379089,3.2785677909851074,-1.7181427478790283,-0.07287739217281342,-0.16653132438659668,0.024396538734436035,0.10682818293571472,0.0006186513928696513,-0.0074322642758488655,0.06313616037368774,0.04660122096538544,0.9879136900827801,{"closeness": 0.9879136900827801},0.5037375288084149,0.49571476923301816,0.5331412963569164,0.5276101101189852,3.2785677909851074,-1.7181427478790283,-0.07287739217281342,4.056795120239258,-0.8022462129592896,0.8022462874650955,1.0,1.0,1.0,1.0
0.8332436084747314,0.9623342752456665,0.9951525330543518,3.2235515117645264,-1.764580488204956,-0.19290627539157867,-0.055016279220581055,-0.046437740325927734,-0.12002888321876526,0.007475057616829872,-0.00857046153396368,0.06628259271383286,0.05522022023797035,0.9868855732497688,{"closeness": 0.9868855732497688},0.5005946529563516,0.4961668406613171,0.5321961902081966,0.5248507671058178,3.2235515117645264,-1.764580488204956,-0.19290627539157867,4.056795120239258,-0.8022462129592896,0.8022462576627731,1.0,1.0,1.0,1.0
0.9340617656707764,1.0000587701797485,0.9447726011276245,3.1227333545684814,-1.802304983139038,-0.142526313662529,-0.10081815719604492,-0.03772449493408203,0.05037996172904968,0.0011893059127032757,-0.00766631867736578,0.06439238041639328,0.04970153421163559,0.9864764624719629,{"closeness": 0.9864764624719629},0.5011425146367401,0.4963246053084731,0.533807672560215,0.5265766140073538,3.1227333545684814,-1.802304983139038,-0.142526313662529,4.056795120239258,-0.8022462129592896,0.8022462874650955,1.0,1.0,1.0,1.0
1.0250062942504883,0.9766902923583984,0.8379924297332764,3.0317888259887695,-1.778936505317688,-0.03574618697166443,-0.09094452857971191,0.023368477821350098,0.10678012669086456,0.002285029273480177,-0.00735078938305378,0.06761534512042999,0.053153228014707565,0.9866587011337407,{"closeness": 0.9866587011337407},0.5016899714246392,0.4963775612413883,0.533641304820776,0.5280757416039705,3.0317888259887695,-1.778936505317688,-0.03574618697166443,4.056795120239258,-0.8022462129592896,0.8022462427616119,1.0,1.0,1.0,1.0
1.1012585163116455,0.949409008026123,0.8544724583625793,2.9555366039276123,-1.7516552209854126,-0.05222616717219353,-0.07625222206115723,0.02728128433227539,-0.0164799802005291,0.00337994284927845,-0.007244877517223358,0.06728260964155197,0.056151483207941055,0.9863557795236837,{"closeness": 0.9863557795236837},0.5012872338993475,0.49665748071856797,0.5339384377002716,0.528041411191225,2.9555366039276123,-1.7516552209854126,-0.05222616717219353,4.056795120239258,-0.8022462129592896,0.8022462911903858,1.0,1.0,1.0,1.0
1.2358863353729248,0.9457660913467407,0.8829814791679382,2.820908784866333,-1.7480123043060303,-0.08073519915342331,-0.1346278190612793,0.0036429166793823242,-0.028509031981229782,0.0025744677986949682,-0.006685038562864065,0.06787687540054321,0.056082822382450104,0.9856187184615613,{"closeness": 0.9856187184615613},0.5019859196618199,0.496509519405663,0.536679420620203,0.5275340490043163,2.820908784866333,-1.7480123043060303,-0.08073519915342331,4.056795120239258,-0.8022462129592896,0.8022462800145149,1.0,1.0,1.0,1.0
1.3391766548156738,0.9794373512268066,0.7329123616218567,2.717618465423584,-1.7816835641860962,0.06933391839265823,-0.10329031944274902,-0.03367125988006592,0.15006911754608154,0.00397183932363987,-0.006980961188673973,0.07335884124040604,0.05506809800863266,0.9856831026427783,{"closeness": 0.9856831026427783},0.500507801596541,0.4969402039423585,0.5378510281443596,0.5268521551042795,2.717618465423584,-1.7816835641860962,0.06933391839265823,4.056795120239258,-0.8022462129592896,0.8022462800145149,1.0,1.0,1.0,1.0
1.413088083267212,0.9178470373153687,0.7420700788497925,2.643707036972046,-1.7200932502746582,0.06017618998885155,-0.07391142845153809,0.06159031391143799,-0.009157728403806686,0.0010156031930819154,-0.006119592115283012,0.07570205628871918,0.053704310208559036,0.9855855630532837,{"closeness": 0.9855855630532837},0.500898509286344,0.4976379449944943,0.5362087152898312,0.5298561975359917,2.643707036972046,-1.7200932502746582,0.06017618998885155,4.056795120239258,-0.8022462129592896,0.802246268838644,1.0,1.0,1.0,1.0
1.395620346069336,1.0385113954544067,0.6978746652603149,2.661174774169922,-1.8407576084136963,0.10437163710594177,0.017467737197875977,-0.12066435813903809,0.044195447117090225,0.0017970185726881027,-0.004724110011011362,0.07241743057966232,0.05971239507198334,0.9853127729170311,{"closeness": 0.9853127729170311},0.4979536870960146,0.49702925025485456,0.5369729734957218,0.5229675695300102,2.661174774169922,-1.8407576084136963,0.10437163710594177,4.056795120239258,-0.8022462129592896,0.8022463023662567,1.0,1.0,1.0,1.0
1.3570556640625,1.0615649223327637,0.5216672420501709,2.699739456176758,-1.8638111352920532,0.2805790305137634,0.03856468200683594,-0.023053526878356934,0.17620739340782166,-0.004092625807970762,-0.00594149949029088,0.07394594699144363,0.04593513906002045,0.986203682593025,{"closeness": 0.986203682593025},0.499111563898623,0.4972211706917733,0.5364397577941418,0.5249356850981712,2.699739456176758,-1.8638111352920532,0.2805790305137634,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.4114151000976562,1.0459444522857666,0.5349778532981873,2.6453800201416016,-1.8481906652450562,0.26726841926574707,-0.05435943603515625,0.01562047004699707,-0.013310611248016357,-0.0017768722027540207,-0.005557658616453409,0.07287951558828354,0.04987137019634247,0.9859636067880425,{"closeness": 0.9859636067880425},0.5001715123653412,0.4976830349769443,0.5384432785212994,0.5275180656462908,2.6453800201416016,-1.8481906652450562,0.26726841926574707,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.3843557834625244,1.124708652496338,0.5034189224243164,2.6724393367767334,-1.9269548654556274,0.2988273799419403,0.027059316635131836,-0.07876420021057129,0.03155896067619324,0.00034302473068237305,-0.004633930046111345,0.07688655704259872,0.05503613129258156,0.9858710923660774,{"closeness": 0.9858710923660774},0.4983487115241587,0.4973798037972301,0.5378434769809246,0.5231178849935532,2.6724393367767334,-1.9269548654556274,0.2988273799419403,4.056795120239258,-0.8022462129592896,0.8022463023662567,1.0,1.0,1.0,1.0
1.3930439949035645,1.110148310661316,0.3919796049594879,2.6637511253356934,-1.9123945236206055,0.4102666676044464,-0.008688211441040039,0.014560341835021973,0.1114392876625061,-0.0033025769516825676,-0.005240392405539751,0.07568695396184921,0.04623576998710632,0.9864183721448242,{"closeness": 0.9864183721448242},0.4997967630624771,0.49780227174051106,0.538229376077652,0.526525754481554,2.6637511253356934,-1.9123945236206055,0.4102666676044464,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.474797010421753,1.0077677965164185,0.4460318982601166,2.581998109817505,-1.810014009475708,0.35621437430381775,-0.08175301551818848,0.10238051414489746,-0.05405229330062866,-0.00040647387504577637,-0.0043954565189778805,0.07645875215530396,0.05305150896310806,0.9862634328479845,{"closeness": 0.9862634328479845},0.5013595785712823,0.4982386304764077,0.5375268571078777,0.5296823102980852,2.581998109817505,-1.810014009475708,0.35621437430381775,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.4002306461334229,1.1308375597000122,0.34428587555885315,2.656564474105835,-1.9330837726593018,0.4579603970050812,0.07456636428833008,-0.12306976318359375,0.10174602270126343,0.0027191571425646544,-0.0035227390471845865,0.07505371421575546,0.059364620596170425,0.9865124849806565,{"closeness": 0.9865124849806565},0.4971758204046637,0.4973387671634555,0.538069099187851,0.5208585876971483,2.656564474105835,-1.9330837726593018,0.4579603970050812,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.4030554294586182,1.1374680995941162,0.2965856194496155,2.6537396907806396,-1.9397143125534058,0.5056606531143188,-0.0028247833251953125,-0.006630539894104004,0.04770025610923767,-0.005648359190672636,-0.005322465673089027,0.0761381983757019,0.041717175394296646,0.986691899728044,{"closeness": 0.986691899728044},0.4994597809272818,0.49795506545342505,0.5392593592405319,0.5254890322685242,2.6537396907806396,-1.9397143125534058,0.5056606531143188,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.3333725929260254,1.0740615129470825,0.2523326277732849,2.7234225273132324,-1.876307725906372,0.5499136447906494,0.06968283653259277,0.06340658664703369,0.044252991676330566,-0.0010804381454363465,-0.0040898690931499004,0.07851871848106384,0.05097806453704834,0.9875137692851561,{"closeness": 0.9875137692851561},0.4991750724730082,0.49858639016747475,0.5360975340008736,0.5260687954723835,2.7234225273132324,-1.876307725906372,0.5499136447906494,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.2320902347564697,1.2458940744400024,0.2414359450340271,2.824704885482788,-2.048140287399292,0.5608103275299072,0.10128235816955566,-0.17183256149291992,0.010896682739257812,-0.0016498550539836287,-0.0028272196650505066,0.07219506800174713,0.052137590944767,0.987237711176681,{"closeness": 0.987237711176681},0.4967897005844861,0.4969526908826083,0.5385927446186543,0.5179972052574158,2.824704885482788,-2.048140287399292,0.5608103275299072,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.2665104866027832,1.1645749807357788,0.23855477571487427,2.7902846336364746,-1.9668211936950684,0.5636914968490601,-0.03442025184631348,0.08131909370422363,0.002881169319152832,-0.006420598831027746,-0.006094618234783411,0.0771854892373085,0.03599441051483154,0.9874680807438448,{"closeness": 0.9874680807438448},0.501181197934784,0.49812049546744674,0.5378574952483177,0.5274978298693895,2.7902846336364746,-1.9668211936950684,0.5636914968490601,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.1654162406921387,1.182145595550537,0.19855797290802002,2.891378879547119,-1.9843918085098267,0.6036882996559143,0.10109424591064453,-0.0175706148147583,0.03999680280685425,0.0023623958695679903,-0.003759009065106511,0.07571499049663544,0.05499565973877907,0.9880417288651944,{"closeness": 0.9880417288651944},0.49846427619922906,0.4979090814013034,0.5358040928840637,0.52244883030653,2.891378879547119,-1.9843918085098267,0.6036882996559143,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.1453945636749268,1.1886355876922607,0.32007476687431335,2.911400556564331,-1.9908818006515503,0.48217150568962097,0.020021677017211914,-0.006489992141723633,-0.12151679396629333,-0.003071447601541877,-0.004181837197393179,0.07160818576812744,0.04489766061306,0.98753488211726,{"closeness": 0.98753488211726},0.49962762751965784,0.49780635442584753,0.5371989421546459,0.5239501018077135,2.911400556564331,-1.9908818006515503,0.48217150568962097,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.0779972076416016,1.258923888206482,0.2529789209365845,2.9787979125976562,-2.0611701011657715,0.5492673516273499,0.0673973560333252,-0.07028830051422119,0.06709584593772888,-0.0007447449606843293,-0.004387291148304939,0.07439788430929184,0.04790020361542702,0.987836293010717,{"closeness": 0.987836293010717},0.4985783137381077,0.49747311254031956,0.53651287779212,0.5210733823478222,2.9787979125976562,-2.0611701011657715,0.5492673516273499,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.9666965007781982,1.3365243673324585,0.25780540704727173,3.0900986194610596,-2.138770580291748,0.5444408655166626,0.11130070686340332,-0.07760047912597656,-0.004826486110687256,-0.0028433725237846375,-0.005053774919360876,0.07302575558423996,0.04214676469564438,0.9879713140702799,{"closeness": 0.9879713140702799},0.4984566916245967,0.4973507474642247,0.5354923196136951,0.5195326283574104,3.0900986194610596,-2.138770580291748,0.5444408655166626,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.0324785709381104,1.2498630285263062,0.3494330942630768,3.0243165493011475,-2.0521092414855957,0.45281317830085754,-0.06578207015991211,0.08666133880615234,-0.09162768721580505,-0.00308661675080657,-0.005298505071550608,0.07098463922739029,0.03906525671482086,0.987637348995416,{"closeness": 0.987637348995416},0.5023406869731843,0.4975630238186568,0.5361090376973152,0.5273296572268009,3.0243165493011475,-2.0521092414855957,0.45281317830085754,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.9711964130401611,1.3700917959213257,0.4731297791004181,3.0855987071990967,-2.1723380088806152,0.32911649346351624,0.06128215789794922,-0.12022876739501953,-0.12369668483734131,0.004681373946368694,-0.004873952362686396,0.07221807539463043,0.05465931445360184,0.9867884545936373,{"closeness": 0.9867884545936373},0.49842193501535803,0.4971090282779187,0.5358694642782211,0.5192224066704512,3.0855987071990967,-2.1723380088806152,0.32911649346351624,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
0.9652018547058105,1.3044410943984985,0.514596700668335,3.0915932655334473,-2.106687307357788,0.28764960169792175,0.005994558334350586,0.06565070152282715,-0.04146689176559448,-0.0031561299692839384,-0.005781943444162607,0.07173892855644226,0.03844481334090233,0.9869254698099319,{"closeness": 0.9869254698099319},0.5015147059457377,0.49747087713330984,0.5345323719084263,0.5261024851351976,3.0915932655334473,-2.106687307357788,0.28764960169792175,4.056795120239258,-0.8022462129592896,0.8022463023662567,1.0,1.0,1.0,1.0
1.1004984378814697,1.2064918279647827,0.6659002900123596,2.956296682357788,-2.0087380409240723,0.1363459974527359,-0.13529658317565918,0.09794926643371582,-0.15130360424518585,0.00302941189147532,-0.005058245733380318,0.06906474381685257,0.05220497027039528,0.9860463495019234,{"closeness": 0.9860463495019234},0.5036777413915843,0.49707287922501564,0.5356389097869396,0.5288911014795303,2.956296682357788,-2.0087380409240723,0.1363459974527359,4.056795120239258,-0.8022462129592896,0.8022462874650955,1.0,1.0,1.0,1.0
1.0655126571655273,1.2108627557754517,0.713826060295105,2.9912824630737305,-2.013108968734741,0.08842020481824875,0.03498578071594238,-0.004370927810668945,-0.04792579263448715,0.007355482783168554,-0.0058542415499687195,0.07127781957387924,0.05778220295906067,0.985965111760638,{"closeness": 0.985965111760638},0.499928317964077,0.4970529421698302,0.5338786095380783,0.5243112072348595,2.9912824630737305,-2.013108968734741,0.08842020481824875,4.056795120239258,-0.8022462129592896,0.8022462651133537,1.0,1.0,1.0,1.0
1.0759563446044922,1.2274137735366821,0.6956952214241028,2.9808387756347656,-2.0296599864959717,0.10655104368925095,-0.010443687438964844,-0.01655101776123047,0.018130838871002197,-0.0001433640718460083,-0.005894115660339594,0.06775721907615662,0.04862241446971893,0.9859247165469257,{"closeness": 0.9859247165469257},0.5003807245811913,0.4968885586131364,0.5352048762142658,0.5247309729456902,2.9808387756347656,-2.0296599864959717,0.10655104368925095,4.056795120239258,-0.8022462129592896,0.8022462651133537,1.0,1.0,1.0,1.0
1.1143090724945068,1.1898393630981445,0.6190972328186035,2.942486047744751,-1.992085576057434,0.1831490397453308,-0.03835272789001465,0.0375744104385376,0.07659799605607986,0.0007614491623826325,-0.006222882773727179,0.07040975242853165,0.04946194589138031,0.9862771773632532,{"closeness": 0.9862771773632532},0.5012309973826632,0.49714824673719704,0.5353562571108341,0.5270800720900297,2.942486047744751,-1.992085576057434,0.1831490397453308,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
1.0779953002929688,1.2687479257583618,0.656866192817688,2.978799819946289,-2.0709941387176514,0.14538004994392395,0.036313772201538086,-0.07890856266021729,-0.03776898980140686,0.0024619947653263807,-0.005703506525605917,0.07071251422166824,0.05416014418005943,0.9859051829349311,{"closeness": 0.9859051829349311},0.4991072351112962,0.49685035343281925,0.5352722145617008,0.5218495801091194,2.978799819946289,-2.0709941387176514,0.14538004994392395,4.056795120239258,-0.8022462129592896,0.8022462427616119,1.0,1.0,1.0,1.0
1.1857390403747559,1.2985166311264038,0.510455846786499,2.871056079864502,-2.1007628440856934,0.2917903959751129,-0.10774374008178711,-0.029768705368041992,0.14641034603118896,-0.0017855297774076462,-0.0062992931343615055,0.07054442912340164,0.04369916021823883,0.9859518396811005,{"closeness": 0.9859518396811005},0.5009941222378984,0.49733656155876815,0.5391708128154278,0.5259050130844116,2.871056079864502,-2.1007628440856934,0.2917903959751129,4.056795120239258,-0.8022462129592896,0.8022462427616119,1.0,1.0,1.0,1.0
1.2236671447753906,1.3066974878311157,0.5468533039093018,2.833127975463867,-2.1089437007904053,0.2553929388523102,-0.037928104400634766,-0.008180856704711914,-0.036397457122802734,0.0019882444757968187,-0.005326876882463694,0.07834162563085556,0.05181002616882324,0.9855695408261482,{"closeness": 0.9855695408261482},0.5003130062832497,0.4976231337059289,0.5379741825163364,0.5254109278321266,2.833127975463867,-2.1089437007904053,0.2553929388523102,4.056795120239258,-0.8022462129592896,0.8022462427616119,1.0,1.0,1.0,1.0
1.375025749206543,1.3186362981796265,0.54752516746521,2.681769371032715,-2.120882511138916,0.25472113490104675,-0.15135860443115234,-0.011938810348510742,-0.0006718039512634277,0.0006260125664994121,-0.004753732588142157,0.07594836503267288,0.050821855664253235,0.984814292594919,{"closeness": 0.984814292594919},0.5006855125539005,0.49777518189512193,0.5420611798763275,0.5257510337978601,2.681769371032715,-2.120882511138916,0.25472113490104675,4.056795120239258,-0.8022462129592896,0.8022463023662567,1.0,1.0,1.0,1.0
1.5025665760040283,1.3238073587417603,0.514626145362854,2.5542285442352295,-2.12605357170105,0.28762009739875793,-0.12754082679748535,-0.005171060562133789,0.03289896249771118,0.0013710251078009605,-0.004449636209756136,0.08412235975265503,0.05150206759572029,0.9843576504572192,{"closeness": 0.9843576504572192},0.5000459626317024,0.4981089325156063,0.5426342152059078,0.5263088326901197,2.5542285442352295,-2.12605357170105,0.28762009739875793,4.056795120239258,-0.8022462129592896,0.8022462427616119,1.0,1.0,1.0,1.0
1.5516319274902344,1.3599005937576294,0.4214039742946625,2.5051631927490234,-2.162146806716919,0.38084229826927185,-0.049065351486206055,-0.03609323501586914,0.09322220087051392,9.192526340484619e-05,-0.0037821349687874317,0.08526843041181564,0.05261766538023949,0.9844006390935409,{"closeness": 0.9844006390935409},0.4990031881025061,0.4980288250371814,0.5419111661612988,0.5255627017468214,2.5051631927490234,-2.162146806716919,0.38084229826927185,4.056795120239258,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
