# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.8719744682312012,-2.073106050491333,1.6653565168380737,2.1848201751708984,1.2708598375320435,-1.6653565168380737,0.2274540662765503,-0.07822108268737793,-1.1016860008239746,-0.0009735223138704896,0.006878133397549391,0.00013977871276438236,0.1306925266981125,0.9739814371852467,{"closeness": 0.9739814371852467},0.5087171904742718,0.5001307129859924,0.49996665003709495,0.5665180906653404,2.1848201751708984,1.2708598375320435,-1.6653565168380737,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.6161572933197021,-2.212965965270996,2.5433690547943115,2.4406373500823975,1.410719633102417,-2.5433690547943115,0.255817174911499,0.13985979557037354,-0.8780125379562378,0.01743438094854355,0.0002614259719848633,-6.669992581009865e-05,0.13303618133068085,0.9705622613777546,{"closeness": 0.9705622613777546},0.5068903150968254,0.5036732265725732,0.4997853501990903,0.5652167499065399,2.4406373500823975,1.410719633102417,-2.5433690547943115,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7662935256958008,-2.378002166748047,3.1454410552978516,2.290501117706299,1.5757558345794678,-3.1454410552978516,-0.15013623237609863,0.16503620147705078,-0.60207200050354,0.013780630193650723,0.00734645314514637,-0.0004292996018193662,0.13043349981307983,0.9664808418363965,{"closeness": 0.9664808418363965},0.5023559008259326,0.49732684646733105,0.4997809278429486,0.5771051496267319,2.290501117706299,1.5757558345794678,-3.1454410552978516,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3379325866699219,-2.2923173904418945,3.7267043590545654,2.7188620567321777,1.490071177482605,-3.7267043590545654,0.4283609390258789,-0.08568465709686279,-0.5812633037567139,0.004711801651865244,-0.005346307065337896,-0.0004381443141028285,0.15421029925346375,0.9662411839808388,{"closeness": 0.9662411839808388},0.5219668578356504,0.5006888355128467,0.49963066779309884,0.5639261677861214,2.7188620567321777,1.490071177482605,-3.7267043590545654,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.5720856189727783,-2.4619719982147217,3.8890559673309326,2.4847090244293213,1.6597256660461426,-3.8890559673309326,-0.23415303230285645,0.1696544885635376,-0.1623516082763672,0.04393371567130089,0.0013776710256934166,-0.0007386644138023257,0.12785233557224274,0.9637255954454693,{"closeness": 0.9637255954454693},0.5057152332738042,0.49536153580993414,0.49967118148924783,0.5803751796483994,2.4847090244293213,1.6597256660461426,-3.8890559673309326,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.51883864402771,-2.3427584171295166,4.383216381072998,2.5379559993743896,1.5405120849609375,-4.383216381072998,0.05324697494506836,-0.11921358108520508,-0.49416041374206543,0.011430466547608376,-0.009276928380131721,-0.0006576370215043426,0.1607503592967987,0.9623533213258119,{"closeness": 0.9623533213258119},0.5168238133192062,0.493266639765352,0.49964973045280203,0.5772013366222382,2.5379559993743896,1.5405120849609375,-4.383216381072998,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.106525182723999,-2.2207982540130615,4.479886531829834,2.9502694606781006,1.4185519218444824,-4.479886531829834,0.41231346130371094,-0.12196016311645508,-0.09667015075683594,0.033647626638412476,-0.013466720469295979,-0.0007005390943959355,0.15440267324447632,0.9643346925551263,{"closeness": 0.9643346925551263},0.52643340267241,0.49902115133590996,0.49952881142962724,0.5659717917442322,2.9502694606781006,1.4185519218444824,-4.479886531829834,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.5768747329711914,-2.1499876976013184,4.423647880554199,2.479919910430908,1.3477413654327393,-4.423647880554199,-0.4703495502471924,-0.07081055641174316,0.056238651275634766,0.05286680534482002,-0.0019576973281800747,-0.0009423771407455206,0.13194358348846436,0.9627748225502233,{"closeness": 0.9627748225502233},0.512467622756958,0.4889164697378874,0.49965893049375154,0.5939277857542038,2.479919910430908,1.3477413654327393,-4.423647880554199,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3672337532043457,-1.8087830543518066,4.642698764801025,2.689560890197754,1.006536841392517,-4.642698764801025,0.2096409797668457,-0.34120452404022217,-0.21905088424682617,0.024935245513916016,-0.022167060524225235,-0.0006821390124969184,0.1878555715084076,0.9642954528045966,{"closeness": 0.9642954528045966},0.5273920837789774,0.4909740360453725,0.4996148885402363,0.5728270635008812,2.689560890197754,1.006536841392517,-4.642698764801025,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.5117263793945312,-1.7286231517791748,4.287683963775635,2.5450682640075684,0.9263768196105957,-4.287683963775635,-0.14449262619018555,-0.08016002178192139,0.3550148010253906,0.05478416755795479,-0.018051927909255028,-0.0007702229195274413,0.1456541270017624,0.9655375792088011,{"closeness": 0.9655375792088011},0.5147800873965025,0.4915365017950535,0.49965944612631574,0.5839233249425888,2.5450682640075684,0.9263768196105957,-4.287683963775635,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.861234426498413,-1.472305417060852,3.8380446434020996,2.1955602169036865,0.6700591444969177,-3.8380446434020996,-0.34950804710388184,-0.256317675113678,0.44963932037353516,0.02956017479300499,-0.016926996409893036,-0.0006811077473685145,0.1678466498851776,0.9670757417232385,{"closeness": 0.9670757417232385},0.5155797954648733,0.48765818402171135,0.4997617393528344,0.5938147306442261,2.1955602169036865,0.6700591444969177,-3.8380446434020996,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.664473295211792,-1.092375636100769,3.24261212348938,2.3923213481903076,0.29012933373451233,-3.24261212348938,0.1967611312866211,-0.3799298107624054,0.5954325199127197,0.031159590929746628,-0.0246836319565773,-0.00047652129433117807,0.18762946128845215,0.9723018641358059,{"closeness": 0.9723018641358059},0.5251992624253035,0.49136279709637165,0.49976566279656254,0.5727807655930519,2.3923213481903076,0.29012933373451233,-3.24261212348938,4.0567946434021,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
1.9511051177978516,-0.995832622051239,2.346036195755005,2.105689525604248,0.1935863345861435,-2.346036195755005,-0.28663182258605957,-0.09654299914836884,0.896575927734375,0.05039852485060692,-0.0172744058072567,-0.0004686744068749249,0.14556153118610382,0.9754455183009668,{"closeness": 0.9754455183009668},0.3854888677597046,0.5636459589004517,0.4936878262087703,0.4564970023930073,2.105689525604248,0.1935863345861435,-2.346036195755005,4.0567946434021,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
1.851837396621704,-0.7182267904281616,1.2863152027130127,2.2049572467803955,-0.0840195044875145,-1.2863152027130127,0.09926772117614746,-0.2776058316230774,1.0597209930419922,-0.22902226448059082,0.12729191780090332,-0.01262434758245945,-0.08700599521398544,0.9819881284939783,{"closeness": 0.9819881284939783},0.6932395845651627,0.52135987021029,0.2533568739891052,0.683162197470665,2.2049572467803955,-0.0840195044875145,-1.2863152027130127,4.0567946434021,-0.8022462949156761,0.0,1.0,1.0,1.0,1.0
1.6725802421569824,-0.3951081335544586,0.1978427767753601,2.384214401245117,-0.4071381390094757,-0.1978427767753601,0.17925715446472168,-0.3231186270713806,1.0884723663330078,0.3864791691303253,0.04271974042057991,-0.49328625202178955,0.36632439494132996,0.9893689533647828,{"closeness": 0.9893689533647828},0.5141765391454101,0.495832487475127,0.5000799936242402,0.5688868761062622,2.384214401245117,-0.4071381390094757,-0.1978427767753601,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.707162857055664,-0.4801039695739746,-1.1593565940856934,2.3496317863464355,-0.3221423029899597,1.1593565940856934,-0.03458261489868164,0.08499583601951599,1.3571994304656982,0.028353078290820122,-0.008335025049746037,0.00015998724848031998,0.13777375221252441,0.9843382100626773,{"closeness": 0.9843382100626773},0.4935387917794287,0.5024214198347181,0.5081163616850972,0.5646803602576256,2.3496317863464355,-0.3221423029899597,1.1593565940856934,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.253509283065796,-0.23302710056304932,-3.1312241554260254,2.8032853603363037,-0.569219172000885,3.1312241554260254,0.45365357398986816,-0.2470768690109253,1.971867561340332,-0.012922416441142559,0.004842839669436216,0.016232723370194435,0.12936072051525116,0.9786210287089212,{"closeness": 0.9786210287089212},0.5031319670379162,0.5069615067914128,0.5336351953446865,0.540151085704565,2.8032853603363037,-0.569219172000885,3.1312241554260254,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5514311790466309,-0.08867031335830688,-4.320353984832764,2.5053634643554688,-0.7135759592056274,4.320353984832764,-0.29792189598083496,-0.14435678720474243,1.1891298294067383,0.006263934075832367,0.01392301358282566,0.06727039068937302,0.0803021714091301,0.9726876495401211,{"closeness": 0.9726876495401211},0.481528926640749,0.5090442048385739,0.6182480007410049,0.5530129112303257,2.5053634643554688,-0.7135759592056274,4.320353984832764,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2484245300292969,-0.07691341638565063,-4.975352764129639,2.8083701133728027,-0.7253328561782837,4.975352764129639,0.303006649017334,-0.01175689697265625,0.654998779296875,-0.036942146718502045,0.018088409677147865,0.2364960014820099,0.1060258224606514,0.9712740611868017,{"closeness": 0.9712740611868017},0.480807663872838,0.5133223505690694,0.5980365872383118,0.5280169304460287,2.8083701133728027,-0.7253328561782837,4.975352764129639,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.6998133659362793,0.23485726118087769,-7.057817459106445,3.3569812774658203,-1.037103533744812,7.057817459106445,0.5486111640930176,-0.3117706775665283,2.0824646949768066,-0.03838467225432396,0.02664470113813877,0.19607317447662354,0.05603386089205742,0.9642037468649044,{"closeness": 0.9642037468649044},0.4900834821164608,0.5150234242901206,0.6062124967575073,0.5051737963221967,3.3569812774658203,-1.037103533744812,7.057817459106445,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1545147895812988,0.34152477979660034,-6.383024215698242,2.902279853820801,-1.1437710523605347,6.383024215698242,-0.45470142364501953,-0.10666751861572266,-0.6747932434082031,-0.0198330357670784,0.030046848580241203,0.21242499351501465,0.010347592644393444,0.9644824814839934,{"closeness": 0.9644824814839934},0.46848664432764053,0.5140219815075397,0.6525232642889023,0.5440169796347618,2.902279853820801,-1.1437710523605347,6.383024215698242,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.38300275802612305,0.283128559589386,-5.731045246124268,3.6737918853759766,-1.0853748321533203,5.731045246124268,0.7715120315551758,0.058396220207214355,-0.6519789695739746,-0.06302671134471893,0.0280439630150795,0.30504652857780457,0.08803395926952362,0.9710324963619485,{"closeness": 0.9710324963619485},0.49244306422770023,0.518740126863122,0.5577667057514191,0.48599019926041365,3.6737918853759766,-1.0853748321533203,5.731045246124268,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.6894135475158691,0.3807935118675232,-5.465869426727295,3.3673810958862305,-1.1830397844314575,5.465869426727295,-0.3064107894897461,-0.09766495227813721,-0.26517581939697266,-0.015113871544599533,0.03748025372624397,0.11553341150283813,-0.028019601479172707,0.9703125923081022,{"closeness": 0.9703125923081022},0.47281838580965996,0.5128411119803786,0.6341687440872192,0.5393818691372871,3.3673810958862305,-1.1830397844314575,5.465869426727295,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.769425630569458,0.41015905141830444,-3.796276092529297,3.2873690128326416,-1.2124053239822388,3.796276092529297,-0.08001208305358887,-0.02936553955078125,-1.669593334197998,-0.054363228380680084,0.025682223960757256,0.2683374881744385,0.07876373827457428,0.9770712299899961,{"closeness": 0.9770712299899961},0.47506442852318287,0.5120344907045364,0.6120568066835403,0.5366673581302166,3.2873690128326416,-1.2124053239822388,3.796276092529297,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.30165719985961914,0.24680668115615845,-2.5320208072662354,3.7551374435424805,-1.0490529537200928,2.5320208072662354,0.46776843070983887,0.163352370262146,-1.2642552852630615,-0.04987114295363426,0.024068981409072876,0.2241136133670807,0.0733347162604332,0.9856530370938421,{"closeness": 0.9856530370938421},0.49239311926066875,0.5146631859242916,0.5002385840489296,0.5185295976698399,3.7551374435424805,-1.0490529537200928,2.5320208072662354,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9861664772033691,0.33226531744003296,-1.3145571947097778,3.0706281661987305,-1.1345115900039673,1.3145571947097778,-0.68450927734375,-0.08545863628387451,-1.2174636125564575,-0.01521376147866249,0.02932637184858322,0.0004771680978592485,0.03705919533967972,0.9876336239182861,{"closeness": 0.9876336239182861},0.49048581812530756,0.5022505817469209,0.6116562187671661,0.577806144952774,3.0706281661987305,-1.1345115900039673,1.3145571947097778,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.3974728584289551,0.4195178151130676,0.06425134837627411,3.6593217849731445,-1.221764087677002,-0.06425134837627411,0.5886936187744141,-0.08725249767303467,-1.3788084983825684,-0.01902836374938488,0.0045011634938418865,0.22331243753433228,0.1556122899055481,0.9958238101788275,{"closeness": 0.9958238101788275},0.519868977367878,0.5085763931274414,0.5000602984218858,0.5326021537184715,3.6593217849731445,-1.221764087677002,-0.06425134837627411,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7394452095031738,0.01455599069595337,1.0784392356872559,3.317349433898926,-0.8168022632598877,-1.0784392356872559,-0.34197235107421875,0.40496182441711426,-1.0141879320144653,0.03973795473575592,0.017152786254882812,0.00012059684377163649,0.06520430743694305,0.9913691867462513,{"closeness": 0.9913691867462513},0.4927151296287775,0.5029671811498702,0.5000671914895065,0.5637644678354263,3.317349433898926,-0.8168022632598877,-1.0784392356872559,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0034725666046143,0.403347909450531,2.175668239593506,3.0533220767974854,-1.2055941820144653,-2.175668239593506,-0.26402735710144043,-0.38879191875457764,-1.09722900390625,-0.014569740742444992,0.0059343622997403145,0.00013438297901302576,0.12752893567085266,0.9832790857030664,{"closeness": 0.9832790857030664},0.2646619379520416,0.6435265392065048,0.5463644973933697,0.31325286626815796,3.0533220767974854,-1.2055941820144653,-2.175668239593506,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.503882646560669,0.42603105306625366,3.209120512008667,3.5529119968414307,-1.228277325630188,-3.209120512008667,0.4995899200439453,-0.022683143615722656,-1.0334522724151611,-0.47067612409591675,0.28705307841300964,0.09272899478673935,-0.3734942674636841,0.9808310989753899,{"closeness": 0.9808310989753899},0.5302636735141277,0.5050085303373635,0.4997048843943048,0.5383050590753555,3.5529119968414307,-1.228277325630188,-3.209120512008667,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5275659561157227,0.2575077414512634,3.239029884338379,2.529228687286377,-1.0597540140151978,-3.239029884338379,-1.0236833095550537,0.16852331161499023,-0.029909372329711914,0.06052734702825546,0.010017060674726963,-0.0005902312113903463,0.07661011815071106,0.9767763074105864,{"closeness": 0.9767763074105864},0.5073900134302676,0.48941248189657927,0.5567225441336632,0.6052154451608658,2.529228687286377,-1.0597540140151978,-3.239029884338379,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1106443405151367,0.6413233876228333,3.8673431873321533,2.946150302886963,-1.4435696601867676,-3.8673431873321533,0.41692161560058594,-0.3838156461715698,-0.6283133029937744,0.014780026860535145,-0.02117503620684147,0.11344508826732635,0.21043089032173157,0.9741280900461089,{"closeness": 0.9741280900461089},0.53060108050704,0.4950387170538306,0.49976816146227065,0.5619933716952801,2.946150302886963,-1.4435696601867676,-3.8673431873321533,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9915006160736084,0.6935167908668518,3.867910861968994,3.065294027328491,-1.4957630634307861,-3.867910861968994,0.11914372444152832,-0.052193403244018555,-0.0005676746368408203,0.06120216101408005,-0.009922565892338753,-0.0004636770754586905,0.12398674339056015,0.9744303152557879,{"closeness": 0.9744303152557879},0.5182554461061954,0.49704251158982515,0.4997445014305413,0.566299743950367,3.065294027328491,-1.4957630634307861,-3.867910861968994,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7860064506530762,0.4497925639152527,2.9798290729522705,2.2707881927490234,-1.252038836479187,-2.9798290729522705,-0.7945058345794678,0.24372422695159912,0.8880817890167236,0.0365108922123909,-0.005914976820349693,-0.0005109971389174461,0.13259948790073395,0.9758669022717644,{"closeness": 0.9758669022717644},0.5059244986623526,0.49000501446425915,0.5464510209858418,0.5965329930186272,2.2707881927490234,-1.252038836479187,-2.9798290729522705,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7022528648376465,0.8395107388496399,2.8255324363708496,3.354541778564453,-1.6417570114135742,-2.8255324363708496,1.0837535858154297,-0.3897181749343872,0.1542966365814209,0.011848997324705124,-0.019989971071481705,0.0929020419716835,0.19306598603725433,0.9797167850815652,{"closeness": 0.9797167850815652},0.5574257113039494,0.5031873078551143,0.4996171848324593,0.5289155598729849,3.354541778564453,-1.6417570114135742,-2.8255324363708496,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.8633739948272705,0.8174043297767639,2.2801058292388916,3.193420648574829,-1.6196506023406982,-2.2801058292388916,-0.16112112998962402,0.022106409072875977,0.545426607131958,0.11485142260789871,0.0063746157102286816,-0.0007656303350813687,0.05783111974596977,0.98153209049116,{"closeness": 0.98153209049116},0.510822594165802,0.497631530277431,0.4999133450910449,0.5648817270994186,3.193420648574829,-1.6196506023406982,-2.2801058292388916,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.7792763710021973,0.8978652358055115,0.9527206420898438,3.2775182723999023,-1.7001115083694458,-0.9527206420898438,0.08409762382507324,-0.08046090602874756,1.3273851871490479,0.021645188331604004,-0.004736939445137978,-0.0001733098179101944,0.12976345419883728,0.9876322512957658,{"closeness": 0.9876322512957658},0.5113633070141077,0.499713324039476,0.5000052712857723,0.5614363439381123,3.2775182723999023,-1.7001115083694458,-0.9527206420898438,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.06660199165344238,1.0851213932037354,0.6631821393966675,3.9901926517486572,-1.887367606163025,-0.6631821393966675,0.7126743793487549,-0.1872560977935791,0.28953850269317627,0.02272661402821541,-0.0005733519210480154,1.0542571544647217e-05,0.12287268787622452,0.9914490201141671,{"closeness": 0.9914490201141671},0.5352850370109081,0.5056935697793961,0.49990025581791997,0.5320301130414009,3.9901926517486572,-1.887367606163025,-0.6631821393966675,4.0567946434021,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.6660025119781494,0.7896007895469666,-0.318815141916275,3.39079213142395,-1.5918470621109009,0.318815141916275,-0.599400520324707,0.295520544052124,0.9819972515106201,0.07057007402181625,0.011387139558792114,-0.00019948836416006088,0.06406022608280182,0.9916251416564237,{"closeness": 0.9916251416564237},0.49533542338758707,0.49882768315728754,0.5677018389105797,0.570050410926342,3.39079213142395,-1.5918470621109009,0.318815141916275,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.1502246856689453,0.6626481413841248,-0.7007749080657959,3.9065699577331543,-1.464894413948059,0.7007749080657959,0.5157778263092041,0.1269526481628418,0.3819597661495209,-0.009329153224825859,-0.002344633685424924,0.13540367782115936,0.14010082185268402,0.9928500384247608,{"closeness": 0.9928500384247608},0.5138600710779428,0.5106617817655206,0.5000232958118431,0.5347948931157589,3.9065699577331543,-1.464894413948059,0.7007749080657959,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.2125711441040039,0.7583863139152527,-0.6264980435371399,4.2693657875061035,-1.560632586479187,0.6264980435371399,0.3627958297729492,-0.09573817253112793,-0.074276864528656,0.027720142155885696,0.021323563531041145,4.6591623686254025e-05,0.06958978623151779,0.9924558975338025,{"closeness": 0.9924558975338025},0.5122898640111089,0.5058852322399616,0.5001107650459744,0.5393605120480061,4.2693657875061035,-1.560632586479187,0.6264980435371399,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.14654135704040527,0.3346797823905945,-0.9708080291748047,3.9102532863616943,-1.1369260549545288,0.9708080291748047,-0.3591125011444092,0.4237065315246582,0.3443099856376648,0.02457972802221775,0.011770464479923248,0.00022153009194880724,0.07872102409601212,0.993145466199047,{"closeness": 0.993145466199047},0.485329682007432,0.5056535950861871,0.5001837202435127,0.553304735571146,3.9102532863616943,-1.1369260549545288,0.9708080291748047,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.4299306869506836,0.4569888710975647,-0.501018762588501,4.486725330352783,-1.259235143661499,0.501018762588501,0.5764720439910889,-0.12230908870697021,-0.4697892665863037,-0.029340635985136032,0.011307190172374249,0.00036744048702530563,0.10660947114229202,0.99343425087247,{"closeness": 0.99343425087247},0.5238551888614893,0.5089479591697454,0.5000477532121295,0.5248504411429167,4.486725330352783,-1.259235143661499,0.501018762588501,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.06871652603149414,0.3641807436943054,-0.41134846210479736,4.125511169433594,-1.1664270162582397,0.41134846210479736,-0.36121416091918945,0.09280812740325928,-0.08967030048370361,0.04771037772297859,0.01789591833949089,9.550642425892875e-05,0.04970088228583336,0.9959981998325389,{"closeness": 0.9959981998325389},0.49574175383895636,0.4998548999428749,0.568177156150341,0.5609558150172234,4.125511169433594,-1.1664270162582397,0.41134846210479736,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.11182546615600586,0.15278106927871704,0.03938418999314308,3.9449691772460938,-0.9550273418426514,-0.03938418999314308,-0.1805419921875,0.21139967441558838,-0.45073264837265015,-0.008516492322087288,-0.0002902001142501831,0.13635431230068207,0.12191163003444672,0.998554740930056,{"closeness": 0.998554740930056},0.49448026064783335,0.504187717102468,0.5001477159094065,0.5555748119950294,3.9449691772460938,-0.9550273418426514,-0.03938418999314308,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.22522211074829102,0.30048125982284546,0.35296177864074707,4.282016754150391,-1.1027275323867798,-0.35296177864074707,0.3370475769042969,-0.14770019054412842,-0.3135775923728943,-0.011039478704333305,0.008375434204936028,0.00029543181881308556,0.1111496239900589,0.9958335911416425,{"closeness": 0.9958335911416425},0.5152605976909399,0.503596109803766,0.500042227038648,0.5469983741641045,4.282016754150391,-1.1027275323867798,-0.35296177864074707,4.0567946434021,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
