# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.6068754196166992,0.5940479040145874,11.535652160644531,5.663671493530273,-1.3962939977645874,11.36346435546875,-0.004785060882568359,0.07497859001159668,-0.18377971649169922,0.10219008475542068,-0.10504715889692307,-0.01204028632491827,0.07652793824672699,0.9406063809697703,{"closeness": 0.9406063809697703},0.5483746826648712,0.44698427990078926,0.49179954547435045,0.5413136444985867,5.663671493530273,-1.3962939977645874,11.36346435546875,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
-1.3490066528320312,1.3116624355316162,11.037935256958008,5.4058027267456055,-2.113908529281616,11.861181259155273,-0.25786876678466797,-0.7176145315170288,0.49771690368652344,0.09674936532974243,-0.10603144019842148,-0.016400909051299095,0.08262728899717331,0.9404861845051177,{"closeness": 0.9404861845051177},0.5532387606799603,0.2534225285053253,0.5069446116685867,0.5463586747646332,5.4058027267456055,-2.113908529281616,11.861181259155273,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
-1.1047372817993164,1.2291173934936523,11.034029006958008,5.161533355712891,-2.0313634872436523,11.865087509155273,-0.24426937103271484,0.08254504203796387,0.00390625,0.1064775213599205,-0.49315494298934937,0.013889223337173462,0.09271734952926636,0.9419406281501614,{"closeness": 0.9419406281501614},0.5352861657738686,0.44649653881788254,0.500160701572895,0.543412197381258,5.161533355712891,-2.0313634872436523,11.865087509155273,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
-0.3016343116760254,1.6460816860198975,10.035475730895996,4.3584303855896,-2.4483277797698975,12.863640785217285,-0.803102970123291,-0.4169642925262451,0.9985532760620117,0.07057233154773712,-0.10700692236423492,0.0003214031457901001,0.08682439476251602,0.9475844124519943,{"closeness": 0.9475844124519943},0.539191011339426,0.2535364627838135,0.5068992096930742,0.5492077395319939,4.3584303855896,-2.4483277797698975,12.863640785217285,4.056796073913574,-0.80224609375,22.89911651611328,1.0,1.0,1.0,1.0
-0.021811962127685547,2.4723310470581055,14.896589279174805,4.07860803604126,-3.2745771408081055,14.19111442565918,-0.27982234954833984,-0.826249361038208,1.3274736404418945,0.07838202267885208,-0.49292707443237305,0.013798419386148453,0.09841547906398773,0.9268286154045154,{"closeness": 0.9268286154045154},0.5951968356966972,0.25057950615882874,0.4852186758071184,0.579586535692215,4.07860803604126,-3.2745771408081055,14.19111442565918,4.056796073913574,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
0.7997055053710938,2.8133015632629395,13.993313789367676,3.2570905685424805,-3.6155476570129395,15.094389915466309,-0.8215174674987793,-0.340970516204834,0.9032754898071289,0.19039367139339447,-0.49884098768234253,-0.02956264838576317,0.15917307138442993,0.9252712680132081,{"closeness": 0.9252712680132081},0.5732585713267326,0.25069670379161835,0.4872653679922223,0.5777453929185867,3.2570905685424805,-3.6155476570129395,15.094389915466309,4.056796073913574,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
1.6883444786071777,3.6916608810424805,12.844856262207031,2.3684515953063965,-4.4939069747924805,16.242847442626953,-0.888638973236084,-0.878359317779541,1.1484575271606445,0.14651714265346527,-0.4986065924167633,-0.025469264015555382,0.15549078583717346,0.921978000520357,{"closeness": 0.921978000520357},0.574458435177803,0.2513550966978073,0.4974170629866421,0.5791513621807098,2.3684515953063965,-4.4939069747924805,16.242847442626953,4.056796073913574,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
1.7501113414764404,4.310510635375977,10.764463424682617,2.306684732437134,-5.112756729125977,18.323240280151367,-0.061766862869262695,-0.6188497543334961,2.080392837524414,0.14891687035560608,-0.4972898066043854,-0.0051658740267157555,0.15830272436141968,0.9269728072993021,{"closeness": 0.9269728072993021},0.5601891502737999,0.25221653282642365,0.5082892030477524,0.5596185810863972,2.306684732437134,-5.112756729125977,18.323240280151367,4.056796073913574,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
2.2780349254608154,4.990646839141846,10.083478927612305,1.7787611484527588,-5.792892932891846,19.00422477722168,-0.527923583984375,-0.6801362037658691,0.6809844970703125,0.12037830054759979,-0.4955669343471527,0.01657840609550476,0.11923716217279434,0.9245120672906245,{"closeness": 0.9245120672906245},0.5494691766798496,0.25290580093860626,0.5156798418611288,0.5609789937734604,1.7787611484527588,-5.792892932891846,19.00422477722168,4.056796073913574,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
2.663926124572754,5.163172245025635,7.750276565551758,1.3928698301315308,-5.965418338775635,21.337427139282227,-0.385891318321228,-0.17252540588378906,2.333202362060547,0.09893835335969925,-0.4941883981227875,0.031359683722257614,0.12195798754692078,0.9312995767563413,{"closeness": 0.9312995767563413},0.527631763368845,0.2526230663061142,0.5172517485916615,0.5531528443098068,1.3928698301315308,-5.965418338775635,21.337427139282227,4.056795954704285,-0.80224609375,29.087703704833984,1.0,1.0,1.0,1.0
2.3852949142456055,5.7123188972473145,11.93748664855957,1.6715010404586792,-6.5145649909973145,22.583925247192383,0.27863121032714844,-0.5491466522216797,1.2464981079101562,0.05526352673768997,-0.4947538673877716,0.034503497183322906,0.10630568861961365,0.9141094428145916,{"closeness": 0.9141094428145916},0.5804872289299965,0.2504134625196457,0.5003590210690163,0.5656309723854065,1.6715010404586792,-6.5145649909973145,22.583925247192383,4.056795954704285,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
1.6189420223236084,6.247732162475586,10.235132217407227,2.437854051589966,-7.049978256225586,24.286279678344727,0.7663530111312866,-0.5354132652282715,1.7023544311523438,0.16097445785999298,-0.4991730749607086,0.0007180421380326152,0.131261944770813,0.9216334704981316,{"closeness": 0.9216334704981316},0.5931495651602745,0.2506227195262909,0.4951986358501017,0.5417015701532364,2.437854051589966,-7.049978256225586,24.286279678344727,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
1.3360016345977783,6.016237735748291,9.377445220947266,2.720794439315796,-6.818483829498291,25.143966674804688,0.2829403877258301,0.23149442672729492,0.8576869964599609,0.186299130320549,-0.4987545609474182,-0.009602728299796581,0.08340314030647278,0.9271015120871982,{"closeness": 0.9271015120871982},0.5552631057798862,0.4499681890010834,0.49848793155979365,0.5556734129786491,2.720794439315796,-6.818483829498291,25.143966674804688,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.6719048023223877,5.905970096588135,8.695411682128906,3.3848912715911865,-6.708216190338135,25.826000213623047,0.6640968322753906,0.11026763916015625,0.6820335388183594,0.11052621155977249,-0.10006362199783325,-0.003024136880412698,0.11134682595729828,0.933126791395105,{"closeness": 0.933126791395105},0.576441116631031,0.4532623216509819,0.48964536748826504,0.542007926851511,3.3848912715911865,-6.708216190338135,25.826000213623047,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.17737221717834473,5.647768497467041,8.89354133605957,3.8794238567352295,-6.450014591217041,25.627870559692383,0.49453258514404297,0.25820159912109375,-0.19812965393066406,0.15288223326206207,-0.0934753566980362,-0.020709265023469925,0.084015853703022,0.9355919617522842,{"closeness": 0.9355919617522842},0.5691689550876617,0.4519646018743515,0.4894392406567931,0.5456965677440166,3.8794238567352295,-6.450014591217041,25.627870559692383,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.025752544403076172,5.397159576416016,8.706483840942383,4.031043529510498,-6.199405670166016,25.81492805480957,0.15161967277526855,0.2506089210510254,0.1870574951171875,0.1383379101753235,-0.096070796251297,-0.021121518686413765,0.0913931354880333,0.9380448707597565,{"closeness": 0.9380448707597565},0.5619440078735352,0.4501873441040516,0.49207761138677597,0.5505208112299442,4.031043529510498,-6.199405670166016,25.81492805480957,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.14388823509216309,5.373646259307861,8.873466491699219,3.912907838821411,-6.175892353057861,25.647945404052734,-0.11813569068908691,0.023513317108154297,-0.16698265075683594,0.12388801574707031,-0.09962531179189682,-0.01584477722644806,0.10104162245988846,0.936953296285417,{"closeness": 0.936953296285417},0.5572905279695988,0.44939542561769485,0.5021113404072821,0.5540044158697128,3.912907838821411,-6.175892353057861,25.647945404052734,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.22652888298034668,5.532439231872559,8.321826934814453,3.8302671909332275,-6.334685325622559,26.1995849609375,-0.0826406478881836,-0.15879297256469727,0.5516395568847656,0.11458105593919754,-0.10120914876461029,0.004222680814564228,0.10800883173942566,0.9381210176053663,{"closeness": 0.9381210176053663},0.5570899061858654,0.4490843825042248,0.5087910247966647,0.553029652684927,3.8302671909332275,-6.334685325622559,26.1995849609375,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.487410306930542,6.120668888092041,7.091760635375977,3.5693857669830322,-6.922914981842041,27.429651260375977,-0.2608814239501953,-0.5882296562194824,1.2300662994384766,0.1141798123717308,-0.10183123499155045,0.01758204959332943,0.10605930536985397,0.9394867692039495,{"closeness": 0.9394867692039495},0.5573468506336212,0.44564562663435936,0.5214534997940063,0.5468449220061302,3.5693857669830322,-6.922914981842041,27.429651260375977,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.43340039253234863,7.411923408508301,5.133632659912109,3.6233956813812256,-8.2141695022583,29.387779235839844,0.05400991439819336,-1.2912545204162598,1.9581279754638672,0.11469370126724243,-0.10870874673128128,0.042906999588012695,0.09368984401226044,0.9425210815338083,{"closeness": 0.9425210815338083},0.5621054843068123,0.4504851773381233,0.538882527500391,0.5349170863628387,3.6233956813812256,-8.2141695022583,29.387779235839844,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.6122663021087646,8.046762466430664,2.935150146484375,3.4445297718048096,-8.849008560180664,31.586261749267578,-0.17886590957641602,-0.6348390579223633,2.1984825134277344,0.12421096861362457,-0.09902964532375336,0.07776505500078201,0.06983417272567749,0.9485074185273842,{"closeness": 0.9485074185273842},0.5387462973594666,0.4491334743797779,0.5384609811007977,0.5369991138577461,3.4445297718048096,-8.849008560180664,31.586261749267578,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.5113534927368164,8.92661190032959,0.5266227722167969,3.545442581176758,-9.72885799407959,33.994789123535156,0.10091280937194824,-0.8798494338989258,2.408527374267578,0.0774925947189331,-0.10173305124044418,0.0769219622015953,0.07399822771549225,0.9560622569708259,{"closeness": 0.9560622569708259},0.528011666610837,0.44842271506786346,0.5519934482872486,0.5272857323288918,3.545442581176758,-9.72885799407959,33.994789123535156,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.6891427040100098,9.924383163452148,-2.0013389587402344,3.3676533699035645,-10.726629257202148,36.52275085449219,-0.17778921127319336,-0.9977712631225586,2.5279617309570312,0.056023333221673965,-0.10315456986427307,0.10398689657449722,0.05457146465778351,0.9447288539360695,{"closeness": 0.9447288539360695},0.5136821148917079,0.4485357850790024,0.5647350251674652,0.5204771608114243,3.3676533699035645,-10.726629257202148,36.52275085449219,4.056796073913574,-0.80224609375,34.52141189575195,1.0,1.0,1.0,1.0
0.6065781116485596,10.628561019897461,-3.0583953857421875,3.4502179622650146,-11.430807113647461,38.083091735839844,0.0825645923614502,-0.7041778564453125,1.5603408813476562,0.027364229783415794,-0.10292842984199524,0.12947005033493042,0.04095432162284851,0.9377706562574664,{"closeness": 0.9377706562574664},0.5010855628643185,0.4470065273344517,0.5663875937461853,0.5201153084635735,3.4502179622650146,-11.430807113647461,38.083091735839844,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
0.6614410877227783,10.961956977844238,-4.553886413574219,3.395354986190796,-11.764203071594238,39.578582763671875,-0.05486297607421875,-0.33339595794677734,1.4954910278320312,0.00217112572863698,-0.10598694533109665,0.1327751874923706,0.04023061692714691,0.9299368301474401,{"closeness": 0.9299368301474401},0.4853839734569192,0.4467556029558182,0.5649968981742859,0.5187429916113615,3.395354986190796,-11.764203071594238,39.578582763671875,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
1.031567096710205,11.125395774841309,-4.96929931640625,3.025228977203369,-11.927641868591309,39.993995666503906,-0.37012600898742676,-0.1634387969970703,0.41541290283203125,-0.029232053086161613,-0.10648879408836365,0.12999379634857178,0.03748598322272301,0.9259783111885788,{"closeness": 0.9259783111885788},0.463204313069582,0.4483177214860916,0.5623803809285164,0.5179831851273775,3.025228977203369,-11.927641868591309,39.993995666503906,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
1.1853127479553223,11.334460258483887,-4.843647003173828,2.871483325958252,-12.136706352233887,39.868343353271484,-0.1537456512451172,-0.20906448364257812,-0.12565231323242188,-0.07359137386083603,-0.10336455702781677,0.12476076185703278,0.03596637025475502,0.9250347843526465,{"closeness": 0.9250347843526465},0.46348364278674126,0.4478529244661331,0.5657198503613472,0.5161825511604548,2.871483325958252,-12.136706352233887,39.868343353271484,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
1.8708298206329346,11.10405445098877,-4.175128936767578,2.1859662532806396,-11.90630054473877,39.199825286865234,-0.6855170726776123,0.2304058074951172,-0.66851806640625,-0.07303271442651749,-0.10429415106773376,0.1314397007226944,0.0323651023209095,0.9257211690792986,{"closeness": 0.9257211690792986},0.44935156032443047,0.4489303044974804,0.55221276730299,0.5244240984320641,2.1859662532806396,-11.90630054473877,39.199825286865234,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
2.736701250076294,11.366957664489746,-3.1228065490722656,1.3200948238372803,-12.169203758239746,38.14750289916992,-0.8658714294433594,-0.26290321350097656,-1.0523223876953125,-0.10129687935113907,-0.10213939100503922,0.10442553460597992,0.04884819686412811,0.9254362982090143,{"closeness": 0.9254362982090143},0.47269885428249836,0.4489477761089802,0.5600722283124924,0.5231471844017506,1.3200948238372803,-12.169203758239746,38.14750289916992,4.056796073913574,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
3.2085249423980713,11.762194633483887,-2.0075645446777344,0.8482710719108582,-12.564440727233887,37.03226089477539,-0.4718237519264221,-0.3952369689941406,-1.1152420043945312,-0.05460229143500328,-0.10210444778203964,0.12014445662498474,0.04629436880350113,0.9266888416939715,{"closeness": 0.9266888416939715},0.48966703936457634,0.4475228562951088,0.5635742247104645,0.5249292273074389,0.8482710719108582,-12.564440727233887,37.03226089477539,4.056796014308929,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
3.9771175384521484,12.19943904876709,-1.0642662048339844,0.07967861741781235,-13.00168514251709,36.08896255493164,-0.7685924768447876,-0.4372444152832031,-0.94329833984375,-0.02066592127084732,-0.10495428740978241,0.12714844942092896,0.0498584546148777,0.9258888659770415,{"closeness": 0.9258888659770415},0.4964705847669393,0.44871486350893974,0.559825025498867,0.528530091047287,0.07967861741781235,-13.00168514251709,36.08896255493164,4.056796155869961,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.53814697265625,13.15149974822998,-0.3055839538574219,-0.48135092854499817,-13.95374584197998,35.33028030395508,-0.5610295534133911,-0.9520606994628906,-0.7586822509765625,-0.007058830466121435,-0.10257027298212051,0.11965005099773407,0.057060182094573975,0.923319215417282,{"closeness": 0.923319215417282},0.5059274267405272,0.4495084024965763,0.5687646418809891,0.5264434684067965,-0.48135092854499817,-13.95374584197998,35.33028030395508,4.056796044111252,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.435297966003418,14.139065742492676,0.57855224609375,-0.37850213050842285,-14.941311836242676,34.446144104003906,0.10284879803657532,-0.9875659942626953,-0.8841361999511719,0.011854853481054306,-0.10098319500684738,0.13752928376197815,0.05288693681359291,0.918928214009923,{"closeness": 0.918928214009923},0.512222170829773,0.4483666829764843,0.5665112510323524,0.5277638211846352,-0.37850213050842285,-14.941311836242676,34.446144104003906,4.056795835494995,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.513039588928223,14.861738204956055,0.7129898071289062,-0.45624369382858276,-15.663984298706055,34.31170654296875,-0.07774156332015991,-0.7226724624633789,-0.13443756103515625,0.0244443416595459,-0.1032666340470314,0.1330225020647049,0.055527642369270325,0.9154126418130071,{"closeness": 0.9154126418130071},0.5115796700119972,0.44877733290195465,0.562620185315609,0.5321814119815826,-0.45624369382858276,-15.663984298706055,34.31170654296875,4.05679589509964,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.520089149475098,15.6976318359375,1.3217086791992188,-0.463293194770813,-16.4998779296875,33.70298767089844,-0.007049500942230225,-0.8358936309814453,-0.6087188720703125,0.023159340023994446,-0.1024453341960907,0.12524037063121796,0.06436282396316528,0.9097946907167256,{"closeness": 0.9097946907167256},0.5161300115287304,0.4493309520184994,0.5636892095208168,0.5311152953654528,-0.463293194770813,-16.4998779296875,33.70298767089844,4.056795954704285,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.630990982055664,16.175691604614258,1.8441848754882812,-0.5741949677467346,-16.977937698364258,33.180511474609375,-0.11090177297592163,-0.4780597686767578,-0.5224761962890625,0.032260023057460785,-0.10133809596300125,0.1273784190416336,0.06223059073090553,0.9054535395326774,{"closeness": 0.9054535395326774},0.5140024079009891,0.44922539219260216,0.5565831698477268,0.5368892773985863,-0.5741949677467346,-16.977937698364258,33.180511474609375,4.056796014308929,-0.80224609375,35.024696350097656,1.0,1.0,1.0,1.0
4.829126358032227,16.787439346313477,5.787727355957031,-0.7723304033279419,-17.589685440063477,32.80478286743164,-0.19813543558120728,-0.6117477416992188,-0.3757286071777344,0.02800481580197811,-0.10154921561479568,0.11316633969545364,0.07377855479717255,0.8865894562165678,{"closeness": 0.8865894562165678},0.5513661094009876,0.2486213743686676,0.5383507423102856,0.5491369813680649,-0.7723304033279419,-17.589685440063477,32.80478286743164,4.056795954704285,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
4.831963539123535,17.390430450439453,6.338611602783203,-0.7751674652099609,-18.192676544189453,32.25389862060547,-0.002837061882019043,-0.6029911041259766,-0.5508842468261719,0.10273221880197525,-0.5027572512626648,0.07670148462057114,0.09827396273612976,0.8824015883644435,{"closeness": 0.8824015883644435},0.5509102009236813,0.24830055236816406,0.5397318750619888,0.549331296235323,-0.7751674652099609,-18.192676544189453,32.25389862060547,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
5.579509735107422,17.54429054260254,6.709379196166992,-1.5227136611938477,-18.34653663635254,31.88313102722168,-0.7475461959838867,-0.15386009216308594,-0.37076759338378906,0.10182040184736252,-0.5033988952636719,0.07946375012397766,0.0986625924706459,0.8775487487826372,{"closeness": 0.8775487487826372},0.5432556681334972,0.2487684190273285,0.5233238600194454,0.5664042681455612,-1.5227136611938477,-18.34653663635254,31.88313102722168,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
5.48793888092041,17.87188148498535,6.794841766357422,-1.431142807006836,-18.67412757873535,31.79766845703125,0.09157085418701172,-0.3275909423828125,-0.08546257019042969,0.08651133626699448,-0.502463161945343,0.04664772003889084,0.13280853629112244,0.8764857486991346,{"closeness": 0.8764857486991346},0.5495430417358875,0.24963560700416565,0.5330214239656925,0.5563567169010639,-1.431142807006836,-18.67412757873535,31.79766845703125,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
6.003147602081299,18.24542236328125,6.586433410644531,-1.946351408958435,-19.04766845703125,32.00607681274414,-0.5152086019515991,-0.37354087829589844,0.20840835571289062,0.09908608347177505,-0.5007287859916687,0.06604284793138504,0.11271343380212784,0.8740564931398662,{"closeness": 0.8740564931398662},0.5466019213199615,0.25000953674316406,0.5289411637932062,0.563914492726326,-1.946351408958435,-19.04766845703125,32.00607681274414,4.056796193122864,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
6.9094014167785645,18.360599517822266,6.94708251953125,-2.8526053428649902,-19.162845611572266,31.645427703857422,-0.9062539339065552,-0.11517715454101562,-0.36064910888671875,0.0932038426399231,-0.4999809265136719,0.05788232758641243,0.12782898545265198,0.8688696464820115,{"closeness": 0.8688696464820115},0.5404720231890678,0.2498023509979248,0.5197447463870049,0.5728651359677315,-2.8526053428649902,-19.162845611572266,31.645427703857422,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
7.319125175476074,18.534603118896484,6.301513671875,-3.2623291015625,-19.336849212646484,32.29099655151367,-0.40972375869750977,-0.17400360107421875,0.64556884765625,0.08094404637813568,-0.5003952980041504,0.039489492774009705,0.14573027193546295,0.8692012256309232,{"closeness": 0.8692012256309232},0.5365591682493687,0.2515100836753845,0.5280945096164942,0.5664150640368462,-3.2623291015625,-19.336849212646484,32.29099655151367,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
8.06186580657959,18.90581512451172,6.456974029541016,-4.005069732666016,-19.70806121826172,32.135536193847656,-0.7427406311035156,-0.3712120056152344,-0.15546035766601562,0.07311833649873734,-0.49697983264923096,0.05618901923298836,0.13283012807369232,0.864641293918636,{"closeness": 0.864641293918636},0.5375488772988319,0.25100864470005035,0.5286124423146248,0.5689155086874962,-4.005069732666016,-19.70806121826172,32.135536193847656,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
8.0852689743042,19.264720916748047,5.983730316162109,-4.028472900390625,-20.066967010498047,32.60877990722656,-0.023403167724609375,-0.3589057922363281,0.47324371337890625,0.07509775459766388,-0.4979827105998993,0.05722488462924957,0.13783101737499237,0.8651834083355379,{"closeness": 0.8651834083355379},0.5404118709266186,0.25055764615535736,0.535087238997221,0.5600599199533463,-4.028472900390625,-20.066967010498047,32.60877990722656,4.056796073913574,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
7.867738723754883,19.344215393066406,5.6614227294921875,-3.8109424114227295,-20.146461486816406,32.931087493896484,0.2175304889678955,-0.07949447631835938,0.3223075866699219,0.08082374185323715,-0.4988847076892853,0.07017447799444199,0.1201198399066925,0.8669589574522949,{"closeness": 0.8669589574522949},0.5349275581538677,0.2501082271337509,0.5361795648932457,0.5575953386723995,-3.8109424114227295,-20.146461486816406,32.931087493896484,4.056796312332153,-0.80224609375,38.59251022338867,1.0,1.0,1.0,1.0
