# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.26227617263793945,3.2442378997802734,-6.337519645690918,4.319070816040039,-4.046483993530273,6.337519645690918,0.15723848342895508,-0.15001201629638672,1.1275415420532227,0.00910555012524128,-0.0011185104958713055,0.1308276504278183,0.16177411377429962,0.9557701555172405,{"closeness": 0.9557701555172405},0.49855164100881666,0.49951799973496236,0.5858652591705322,0.5755210369825363,4.319070816040039,-4.046483993530273,6.337519645690918,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5424771308898926,3.202819347381592,-7.258376598358154,4.599271774291992,-4.005065441131592,7.258376598358154,0.2802009582519531,0.04141855239868164,0.9208569526672363,-0.002896717982366681,-0.0009640005300752819,0.17173051834106445,0.15104207396507263,0.9508748103122383,{"closeness": 0.9508748103122383},0.49703034525737166,0.4984620112227276,0.5851335451006889,0.5583406314253807,4.599271774291992,-4.005065441131592,7.258376598358154,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8267879486083984,3.3730125427246094,-7.8689374923706055,4.883582592010498,-4.175258636474609,7.8689374923706055,0.28431081771850586,-0.17019319534301758,0.6105608940124512,-0.005939309485256672,-0.0030759775545448065,0.17026709020137787,0.11668126285076141,0.9463795008078868,{"closeness": 0.9463795008078868},0.49905353895155713,0.49833150091581047,0.5993333756923676,0.5487425103783607,4.883582592010498,-4.175258636474609,7.8689374923706055,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.033769130706787,3.5806970596313477,-8.526179313659668,5.090563774108887,-4.382943153381348,8.526179313659668,0.20698118209838867,-0.20768451690673828,0.6572418212890625,-0.0018929220968857408,-0.0033369981683790684,0.1986667513847351,0.0974850207567215,0.9419263909388956,{"closeness": 0.9419263909388956},0.49883099109865725,0.4983890261501074,0.6112435907125473,0.5428505949676037,5.090563774108887,-4.382943153381348,8.526179313659668,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.2582011222839355,3.7607035636901855,-9.074893951416016,5.314995765686035,-4.5629496574401855,9.074893951416016,0.22443199157714844,-0.1800065040588379,0.5487146377563477,-0.002338017802685499,-0.0032219476997852325,0.2224871814250946,0.08570118993520737,0.9379906995407593,{"closeness": 0.9379906995407593},0.49867691402323544,0.49782135244458914,0.6157386153936386,0.5351075604557991,5.314995765686035,-4.5629496574401855,9.074893951416016,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5646939277648926,3.802311897277832,-9.202077865600586,5.621488571166992,-4.604557991027832,9.202077865600586,0.30649280548095703,-0.041608333587646484,0.1271839141845703,-0.0026461719535291195,-0.004357295110821724,0.23147723078727722,0.0702151209115982,0.9359721360339126,{"closeness": 0.9359721360339126},0.49815302435308695,0.4969661009963602,0.6110812425613403,0.526690062135458,5.621488571166992,-4.604557991027832,9.202077865600586,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7700142860412598,4.105281352996826,-9.077750205993652,5.826808929443359,-4.907527446746826,9.077750205993652,0.2053203582763672,-0.30296945571899414,-0.1243276596069336,-0.003693951293826103,-0.0060677980072796345,0.22216248512268066,0.053380124270915985,0.9342918074140926,{"closeness": 0.9342918074140926},0.5022555063478649,0.49835535732563585,0.6232270896434784,0.5244491454213858,5.826808929443359,-4.907527446746826,9.077750205993652,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2453999519348145,4.315906047821045,-9.351177215576172,6.302194595336914,-5.118152141571045,9.351177215576172,0.4753856658935547,-0.21062469482421875,0.27342700958251953,0.0045110126957297325,-0.003289285348728299,0.2464541792869568,0.04889829084277153,0.9302855098144951,{"closeness": 0.9302855098144951},0.5071281059645116,0.4979492989368737,0.6056799963116646,0.5078088250011206,6.302194595336914,-5.118152141571045,9.351177215576172,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.4079055786132812,4.430588722229004,-9.175761222839355,6.464700222015381,-5.232834815979004,9.175761222839355,0.1625056266784668,-0.11468267440795898,-0.1754159927368164,0.014256211929023266,-0.004101402126252651,0.21135999262332916,0.015617650002241135,0.9297970078844205,{"closeness": 0.9297970078844205},0.5006374564254656,0.49660263978876173,0.6177626773715019,0.5203845985233784,6.464700222015381,-5.232834815979004,9.175761222839355,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.634601593017578,4.465329170227051,-8.382768630981445,6.691396236419678,-5.267575263977051,8.382768630981445,0.22669601440429688,-0.034740447998046875,-0.7929925918579102,0.0012749128509312868,-0.00679472042247653,0.23552535474300385,0.040769197046756744,0.9318055282507914,{"closeness": 0.9318055282507914},0.5013939404161647,0.49656928493641317,0.6037590652704239,0.5189626719802618,6.691396236419678,-5.267575263977051,8.382768630981445,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.581246852874756,4.613433361053467,-8.075237274169922,6.6380414962768555,-5.415679454803467,8.075237274169922,-0.053354740142822266,-0.14810419082641602,-0.30753135681152344,0.0027878808323293924,-0.006861430127173662,0.20751813054084778,0.037925343960523605,0.9326380273034915,{"closeness": 0.9326380273034915},0.5005983781884424,0.49788438295945525,0.6163232401013374,0.5340829081833363,6.6380414962768555,-5.415679454803467,8.075237274169922,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.15725040435791,4.716729640960693,-7.615439414978027,7.21404504776001,-5.518975734710693,7.615439414978027,0.5760035514831543,-0.10329627990722656,-0.45979785919189453,0.0011967563768848777,-0.004231234081089497,0.23264648020267487,0.06816581636667252,0.9315873663041773,{"closeness": 0.9315873663041773},0.5147075904533267,0.4992197534884326,0.5742721259593964,0.4982722768327221,7.21404504776001,-5.518975734710693,7.615439414978027,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.844200611114502,4.629297256469727,-6.522874355316162,6.900995254516602,-5.431543350219727,6.522874355316162,-0.3130497932434082,0.0874323844909668,-1.0925650596618652,0.029415180906653404,-0.001560493023134768,0.14854425191879272,-0.003455446334555745,0.9377048677871166,{"closeness": 0.9377048677871166},0.4960280451923609,0.49856205680407584,0.6040058061480522,0.5435763299465179,6.900995254516602,-5.431543350219727,6.522874355316162,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.2387542724609375,4.727614879608154,-6.216832637786865,7.295548915863037,-5.529860973358154,6.216832637786865,0.39455366134643555,-0.09831762313842773,-0.3060417175292969,-0.007943909615278244,-0.0028758863918483257,0.20801161229610443,0.08715265989303589,0.9368578883590521,{"closeness": 0.9368578883590521},0.5119064953178167,0.49888660199940205,0.5617543160915375,0.5215656086802483,7.295548915863037,-5.529860973358154,6.216832637786865,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.254176139831543,4.885987758636475,-5.422875881195068,7.310970783233643,-5.688233852386475,5.422875881195068,0.015421867370605469,-0.1583728790283203,-0.7939567565917969,0.02381299063563347,-0.0022267960011959076,0.12350863218307495,0.04313121736049652,0.9394046242232289,{"closeness": 0.9394046242232289},0.5079780155792832,0.4990738565684296,0.5787023603916168,0.5426907166838646,7.310970783233643,-5.688233852386475,5.422875881195068,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.465662956237793,4.665213108062744,-4.381249904632568,7.522457599639893,-5.467459201812744,4.381249904632568,0.21148681640625,0.22077465057373047,-1.0416259765625,0.015956031158566475,-0.0018522868631407619,0.15740472078323364,0.08538143336772919,0.9437913203704076,{"closeness": 0.9437913203704076},0.5071185189299285,0.49849995668046176,0.5387779176235199,0.5370754413306713,7.522457599639893,-5.467459201812744,4.381249904632568,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.5049381256103516,4.727567672729492,-3.9760396480560303,7.561732769012451,-5.529813766479492,3.9760396480560303,0.039275169372558594,-0.06235456466674805,-0.4052102565765381,0.014237037859857082,-0.0030000866390764713,0.0775558352470398,0.07415088266134262,0.9450799723790952,{"closeness": 0.9450799723790952},0.5116247665137053,0.49789424729533494,0.5494026020169258,0.5551516860723495,7.561732769012451,-5.529813766479492,3.9760396480560303,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.8507251739501953,4.736877918243408,-3.5018982887268066,7.907519817352295,-5.539124011993408,3.5018982887268066,0.34578704833984375,-0.009310245513916016,-0.47414135932922363,0.023249533027410507,-0.00421150540933013,0.09880520403385162,0.1103033721446991,0.9455879944543137,{"closeness": 0.9455879944543137},0.5196148250252008,0.4969400994013995,0.5208494830876589,0.5422524102032185,7.907519817352295,-5.539124011993408,3.5018982887268066,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.926572799682617,4.667648792266846,-2.74722957611084,7.983367443084717,-5.469894886016846,2.74722957611084,0.07584762573242188,0.0692291259765625,-0.7546687126159668,0.03922965005040169,-0.0061198011972010136,0.041698966175317764,0.08450482040643692,0.9488149901375874,{"closeness": 0.9488149901375874},0.515136294066906,0.49638058594428003,0.5246824752539396,0.5589515827596188,7.983367443084717,-5.469894886016846,2.74722957611084,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.138942241668701,4.745893478393555,-2.6789538860321045,8.1957368850708,-5.548139572143555,2.6789538860321045,0.21236944198608398,-0.07824468612670898,-0.06827569007873535,0.03027258813381195,-0.007238828111439943,0.04936495050787926,0.11790316551923752,0.9478739249305055,{"closeness": 0.9478739249305055},0.5232559628784657,0.4959963597357273,0.5147624565288424,0.5567390061914921,8.1957368850708,-5.548139572143555,2.6789538860321045,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.1468729972839355,4.62405252456665,-2.472822904586792,8.203667640686035,-5.42629861831665,2.472822904586792,0.007930755615234375,0.1218409538269043,-0.2061309814453125,0.046511925756931305,-0.00800728052854538,0.0295249130576849,0.11347801238298416,0.949253973928033,{"closeness": 0.949253973928033},0.5158432796597481,0.4967631553299725,0.5008951259078458,0.564091682434082,8.203667640686035,-5.42629861831665,2.472822904586792,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.339755535125732,4.58553409576416,-2.4243664741516113,8.396550178527832,-5.38778018951416,2.4243664741516113,0.19288253784179688,0.038518428802490234,-0.048456430435180664,0.031686559319496155,-0.006473689340054989,0.0017902518156915903,0.12818336486816406,0.9488070307002177,{"closeness": 0.9488070307002177},0.5216212570667267,0.49703608942218125,0.48348984494805336,0.5568011403083801,8.396550178527832,-5.38778018951416,2.4243664741516113,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.2795586585998535,4.7150492668151855,-2.495997190475464,8.336353302001953,-5.5172953605651855,2.495997190475464,-0.060196876525878906,-0.1295151710510254,0.07163071632385254,0.04324251413345337,-0.005927821155637503,-0.03302031010389328,0.11360228061676025,0.9482020648830272,{"closeness": 0.9482020648830272},0.5211284682154655,0.49595298478379846,0.5300613977015018,0.5692028701305389,8.336353302001953,-5.5172953605651855,2.495997190475464,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.53856897354126,4.594451904296875,-2.5269839763641357,8.59536361694336,-5.396697998046875,2.5269839763641357,0.25901031494140625,0.12059736251831055,0.030986785888671875,0.04225693643093109,-0.008094030432403088,0.06012279540300369,0.13840574026107788,0.9474776512272085,{"closeness": 0.9474776512272085},0.5225271936506033,0.4978987474460155,0.4838300533592701,0.5513904392719269,8.59536361694336,-5.396697998046875,2.5269839763641357,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.677134990692139,4.499013900756836,-3.124677896499634,8.733929634094238,-5.301259994506836,3.124677896499634,0.1385660171508789,0.09543800354003906,0.597693920135498,0.04505438730120659,-0.004202505107969046,-0.03233989328145981,0.10278087854385376,0.9447074218652824,{"closeness": 0.9447074218652824},0.5193758383393288,0.49787200801074505,0.4835703559219837,0.5511921904981136,8.733929634094238,-5.301259994506836,3.124677896499634,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.592618465423584,4.723684310913086,-3.489704132080078,8.649413108825684,-5.525930404663086,3.489704132080078,-0.08451652526855469,-0.22467041015625,0.36502623558044434,0.03875167667865753,-0.004255983978509903,-0.03285928815603256,0.10238438099622726,0.9425502156934129,{"closeness": 0.9425502156934129},0.5208555832505226,0.49733117525465786,0.5450821071863174,0.5585373155772686,8.649413108825684,-5.525930404663086,3.489704132080078,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.932684421539307,4.7291364669799805,-4.1226935386657715,8.989479064941406,-5.5313825607299805,4.1226935386657715,0.34006595611572266,-0.005452156066894531,0.6329894065856934,0.04171116650104523,-0.005337649490684271,0.09016421437263489,0.1170746311545372,0.9384127304574312,{"closeness": 0.9384127304574312},0.5226892828941345,0.49852770240977407,0.4845207929611206,0.5290578920394182,8.989479064941406,-5.5313825607299805,4.1226935386657715,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.9411540031433105,4.594515800476074,-4.922396659851074,8.99794864654541,-5.396761894226074,4.922396659851074,0.008469581604003906,0.13462066650390625,0.7997031211853027,0.04537856578826904,-0.00294459518045187,-0.03095841407775879,0.05811578407883644,0.93558890081539,{"closeness": 0.93558890081539},0.5122295590117574,0.498217731830664,0.5379614606499672,0.5352447740733624,8.99794864654541,-5.396761894226074,4.922396659851074,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.83718729019165,4.731968879699707,-5.597609996795654,8.89398193359375,-5.534214973449707,5.597609996795654,-0.10396671295166016,-0.1374530792236328,0.6752133369445801,0.024459118023514748,-0.003564536338672042,0.07592292129993439,0.0704895481467247,0.9326543594770257,{"closeness": 0.9326543594770257},0.5128169506788254,0.4999782517552376,0.5666776895523071,0.5348922833800316,8.89398193359375,-5.534214973449707,5.597609996795654,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.111225605010986,4.790284156799316,-5.9906535148620605,9.168020248413086,-5.592530250549316,5.9906535148620605,0.27403831481933594,-0.058315277099609375,0.39304351806640625,0.025633901357650757,-4.349648952484131e-05,0.13335537910461426,0.06978456676006317,0.9296681866529678,{"closeness": 0.9296681866529678},0.5163596123456955,0.49952057015616447,0.547165259718895,0.5101088806986809,9.168020248413086,-5.592530250549316,5.9906535148620605,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.087658405303955,4.651661396026611,-6.348820209503174,9.144453048706055,-5.453907489776611,6.348820209503174,-0.02356719970703125,0.13862276077270508,0.3581666946411133,0.03271922469139099,-0.0009588596876710653,0.09433051943778992,0.020217761397361755,0.9288835039467055,{"closeness": 0.9288835039467055},0.5077646467834711,0.4991570495185442,0.560566384345293,0.516703438013792,9.144453048706055,-5.453907489776611,6.348820209503174,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.21449613571167,4.799795627593994,-6.544427871704102,9.27129077911377,-5.602041721343994,6.544427871704102,0.12683773040771484,-0.1481342315673828,0.19560766220092773,0.015529293566942215,-0.0016859009629115462,0.12113276869058609,0.033406876027584076,0.9269568660804138,{"closeness": 0.9269568660804138},0.5148167880252004,0.4997318536043167,0.5676712766289711,0.5102093340829015,9.27129077911377,-5.602041721343994,6.544427871704102,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.271214008331299,4.721836566925049,-6.759119033813477,9.328008651733398,-5.524082660675049,6.759119033813477,0.056717872619628906,0.07795906066894531,0.214691162109375,0.029633576050400734,-0.0005362927913665771,0.1353425532579422,0.020418668165802956,0.9261810551436223,{"closeness": 0.9261810551436223},0.5098527502268553,0.49894572945777327,0.5639929994940758,0.5086798593401909,9.328008651733398,-5.524082660675049,6.759119033813477,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.342422008514404,4.741918563842773,-6.434616565704346,9.399216651916504,-5.544164657592773,6.434616565704346,0.07120800018310547,-0.02008199691772461,-0.32450246810913086,0.019705500453710556,-0.0021085410844534636,0.12798599898815155,0.017359718680381775,0.9271145637011535,{"closeness": 0.9271145637011535},0.5118306614458561,0.49921728734625503,0.5667754709720612,0.508805675432086,9.399216651916504,-5.544164657592773,6.434616565704346,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.605709552764893,4.826185703277588,-6.3511857986450195,9.662504196166992,-5.628431797027588,6.3511857986450195,0.2632875442504883,-0.08426713943481445,-0.08343076705932617,0.02366132289171219,-0.0015654253074899316,0.13355094194412231,0.017611350864171982,0.9260264200950478,{"closeness": 0.9260264200950478},0.5172204785048962,0.49941422074334696,0.5540806464850903,0.4993000333197415,9.662504196166992,-5.628431797027588,6.3511857986450195,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.517062664031982,4.65435791015625,-6.241965293884277,9.573857307434082,-5.45660400390625,6.241965293884277,-0.08864688873291016,0.1718277931213379,-0.10922050476074219,0.03444095700979233,-0.0011715585133060813,0.10816129297018051,-0.001399933360517025,0.9275413106746284,{"closeness": 0.9275413106746284},0.5075541799888015,0.4994185122195631,0.561759602278471,0.5113717671483755,9.573857307434082,-5.45660400390625,6.241965293884277,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.706638813018799,4.740691661834717,-5.903528213500977,9.763433456420898,-5.542937755584717,5.903528213500977,0.1895761489868164,-0.0863337516784668,-0.3384370803833008,0.015108359977602959,-0.0011629755608737469,0.12351920455694199,0.022743534296751022,0.9277843153516874,{"closeness": 0.9277843153516874},0.5167703740298748,0.49974446001579054,0.5535383634269238,0.5040573780424893,9.763433456420898,-5.542937755584717,5.903528213500977,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.995230197906494,4.822412967681885,-5.410191535949707,10.052024841308594,-5.624659061431885,5.410191535949707,0.2885913848876953,-0.08172130584716797,-0.49333667755126953,0.0335407480597496,-0.000511079968418926,0.1070767268538475,0.00811475608497858,0.9282864485501557,{"closeness": 0.9282864485501557},0.5211303066462278,0.49946934008039534,0.5395422875881195,0.5000214874744415,10.052024841308594,-5.624659061431885,5.410191535949707,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.93733549118042,4.672025680541992,-5.366608142852783,9.99413013458252,-5.474271774291992,5.366608142852783,-0.05789470672607422,0.15038728713989258,-0.04358339309692383,0.04226061329245567,-0.0010613198392093182,0.07908457517623901,4.297494888305664e-05,0.9293242875822896,{"closeness": 0.9293242875822896},0.5122781516984105,0.49955327075440437,0.5454817935824394,0.5148725742474198,9.99413013458252,-5.474271774291992,5.366608142852783,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.16494607925415,4.6267781257629395,-5.126018524169922,10.22174072265625,-5.4290242195129395,5.126018524169922,0.22761058807373047,0.045247554779052734,-0.24058961868286133,0.024556303396821022,-0.000893458491191268,0.09096358716487885,0.02974514849483967,0.9295754352604307,{"closeness": 0.9295754352604307},0.5195239335298538,0.5008273117127828,0.5171426795423031,0.50632752943784,10.22174072265625,-5.4290242195129395,5.126018524169922,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.327549457550049,4.605627059936523,-4.883272171020508,10.384344100952148,-5.407873153686523,4.883272171020508,0.16260337829589844,0.021151065826416016,-0.24274635314941406,0.03904786705970764,0.00165462342556566,0.03428535908460617,0.01265505887567997,0.9300053939329107,{"closeness": 0.9300053939329107},0.5207546669989824,0.5008065544534475,0.5180765744298697,0.5103745171800256,10.384344100952148,-5.407873153686523,4.883272171020508,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.426188945770264,4.542988300323486,-4.776972770690918,10.482983589172363,-5.345234394073486,4.776972770690918,0.09863948822021484,0.06263875961303711,-0.10629940032958984,0.04150933399796486,0.0016131089068949223,0.036153148859739304,0.020749034360051155,0.930305837348876,{"closeness": 0.930305837348876},0.5200338698923588,0.5013348726788536,0.5066842609085143,0.5133333476260304,10.482983589172363,-5.345234394073486,4.776972770690918,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.617828845977783,4.506688594818115,-4.70761775970459,10.674623489379883,-5.308934688568115,4.70761775970459,0.19163990020751953,0.036299705505371094,-0.06935501098632812,0.04006773978471756,0.002669745357707143,0.013368521817028522,0.02666669525206089,0.9299680817999841,{"closeness": 0.9299680817999841},0.5234122984111309,0.5022983390372247,0.48486834671348333,0.509235791862011,10.674623489379883,-5.308934688568115,4.70761775970459,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.745987415313721,4.424933433532715,-4.563116073608398,10.80278205871582,-5.227179527282715,4.563116073608398,0.1281585693359375,0.08175516128540039,-0.1445016860961914,0.04682459682226181,0.004596678074449301,-0.030263306573033333,0.01847158372402191,0.9303905970486308,{"closeness": 0.9303905970486308},0.5228886995464563,0.5028603435494006,0.4846715945750475,0.5122536309063435,10.80278205871582,-5.227179527282715,4.563116073608398,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
