# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.4433674812316895,0.28409844636917114,-0.5150776505470276,0.6134275794029236,-0.6932571530342102,1.317323923110962,0.220249742269516,0.178020179271698,-2.134197235107422,-0.03747140243649483,-0.02838093601167202,0.36575573682785034,0.0898943617939949,0.980394404364981,{"closeness": 0.980394404364981},0.49895724072121084,0.498217232641764,0.6391714364290237,0.5626911818981171,0.6134275794029236,-0.6932571530342102,1.317323923110962,4.056795060634613,-0.40915870666503906,0.8022462725639343,1.0,1.0,1.0,1.0
3.458578109741211,0.16527977585792542,1.6848125457763672,0.5982169508934021,-0.6529696583747864,-0.8825662136077881,-0.015210628509521484,0.04028749465942383,-2.19989013671875,-0.0020855185575783253,-0.0035655347164720297,0.2783428728580475,0.12538236379623413,0.9755152486027779,{"closeness": 0.9755152486027779},0.4529593512415886,0.5121137639507651,0.6037908792495728,0.5510476157069206,0.5982169508934021,-0.6529696583747864,-0.8825662136077881,4.056795060634613,-0.48768988251686096,0.8022463321685791,1.0,1.0,1.0,1.0
3.5324814319610596,-0.03854316473007202,3.8188257217407227,0.5243136286735535,-0.4840633273124695,-3.0165793895721436,-0.07390332221984863,0.1689063310623169,-2.1340131759643555,-0.09408129751682281,0.024227527901530266,0.2075817584991455,0.10209523141384125,0.9662812532931488,{"closeness": 0.9662812532931488},0.5201767738908529,0.4722927622497082,0.6162007749080658,0.6084987297654152,0.5243136286735535,-0.4840633273124695,-3.0165793895721436,4.056795060634613,-0.5226064920425415,0.8022463321685791,1.0,1.0,1.0,1.0
3.4863431453704834,-0.18938419222831726,6.011252403259277,0.5704519152641296,-0.36814746260643005,-5.209006309509277,0.04613828659057617,0.11591586470603943,-2.192426919937134,0.040353547781705856,-0.05541447550058365,0.2324015498161316,0.21699745953083038,0.9564142856639593,{"closeness": 0.9564142856639593},0.5302742384374142,0.4685174338519573,0.583628349006176,0.6149039342999458,0.5704519152641296,-0.36814746260643005,-5.209006309509277,4.056795060634613,-0.5575316548347473,0.80224609375,1.0,1.0,1.0,1.0
3.3943634033203125,-0.45377060770988464,8.24407958984375,0.6624318361282349,-0.1386946737766266,-7.44183349609375,0.09197992086410522,0.22945278882980347,-2.2328271865844727,0.06054847687482834,-0.06296513229608536,0.167256698012352,0.22980786859989166,0.9464374025515733,{"closeness": 0.9464374025515733},0.5456097945570946,0.4593428000807762,0.5423838198184967,0.6340982466936111,0.6624318361282349,-0.1386946737766266,-7.44183349609375,4.056795239448547,-0.5924652814865112,0.80224609375,1.0,1.0,1.0,1.0
3.330019474029541,-0.537422776222229,10.31253433227539,0.7267756462097168,-0.08998474478721619,-9.51028823852539,0.06434381008148193,0.0487099289894104,-2.0684547424316406,0.09121958911418915,-0.08131439983844757,0.08476763963699341,0.2681964933872223,0.9381446374074383,{"closeness": 0.9381446374074383},0.5632503032684326,0.4478954188525677,0.5142208272591233,0.6372179090976715,0.7267756462097168,-0.08998474478721619,-9.51028823852539,4.056795120239258,-0.6274075210094452,0.80224609375,1.0,1.0,1.0,1.0
3.2885332107543945,-1.1433459520339966,11.706686019897461,0.7682619690895081,0.4809878170490265,-10.904439926147461,0.04148632287979126,0.5709725618362427,-1.3941516876220703,0.12650060653686523,-0.10420916229486465,0.02844165451824665,0.274435818195343,0.9302979611031946,{"closeness": 0.9302979611031946},0.5618174150586128,0.4426477625966072,0.47822200134396553,0.6801685243844986,0.7682619690895081,0.4809878170490265,-10.904439926147461,4.056795179843903,-0.6623581349849701,0.80224609375,1.0,1.0,1.0,1.0
2.935544013977051,-1.1317322254180908,12.360417366027832,1.1212512254714966,0.43441474437713623,-11.558171272277832,0.3529892563819885,-0.04657307267189026,-0.6537313461303711,0.12363483011722565,-0.11470447480678558,-0.04355599731206894,0.3603370487689972,0.9293750086508124,{"closeness": 0.9293750086508124},0.5848883241415024,0.43475957959890366,0.47037708573043346,0.6370434612035751,1.1212512254714966,0.43441474437713623,-11.558171272277832,4.056795239448547,-0.6973174810409546,0.80224609375,1.0,1.0,1.0,1.0
2.59678316116333,-0.9818980693817139,12.270807266235352,1.4600118398666382,0.2740912139415741,-11.468561172485352,0.3387606143951416,-0.16032353043556213,0.08961009979248047,0.16977664828300476,-0.1304808408021927,-0.05924582853913307,0.27408692240715027,0.9318109120237741,{"closeness": 0.9318109120237741},0.5892278775572777,0.4326660558581352,0.46875240467488766,0.6294863075017929,1.4600118398666382,0.2740912139415741,-11.468561172485352,4.056795001029968,-0.7078068554401398,0.80224609375,1.0,1.0,1.0,1.0
2.3133177757263184,-1.5357351303100586,11.31100845336914,1.74347722530365,0.8174381256103516,-10.50876235961914,0.2834653854370117,0.5433468818664551,0.9597988128662109,0.17845575511455536,-0.13466788828372955,-0.062495190650224686,0.2589726150035858,0.9342601256431484,{"closeness": 0.9342601256431484},0.581898145377636,0.436243511736393,0.4455516040325165,0.6693624556064606,1.74347722530365,0.8174381256103516,-10.50876235961914,4.056795001029968,-0.718297004699707,0.80224609375,1.0,1.0,1.0,1.0
1.7413830757141113,-1.2377030849456787,9.568020820617676,2.3154120445251465,0.5089151859283447,-8.765774726867676,0.5719348192214966,-0.30852293968200684,1.7429876327514648,0.1637962907552719,-0.12751297652721405,-0.10889679193496704,0.33872491121292114,0.9448407966858995,{"closeness": 0.9448407966858995},0.5966253355145454,0.44151562079787254,0.4684714674949646,0.6095836907625198,2.3154120445251465,0.5089151859283447,-8.765774726867676,4.056795120239258,-0.728787899017334,0.80224609375,1.0,1.0,1.0,1.0
1.4058728218078613,-1.6343622207641602,7.240344047546387,2.6509222984313965,0.8950825929641724,-6.438097953796387,0.33551025390625,0.38616740703582764,2.327676773071289,0.19325067102909088,-0.11696875840425491,-0.0630570650100708,0.21916738152503967,0.9539629983765066,{"closeness": 0.9539629983765066},0.5691470950841904,0.45790891721844673,0.4832086693495512,0.643827810883522,2.6509222984313965,0.8950825929641724,-6.438097953796387,4.056795120239258,-0.7392796277999878,0.80224609375,1.0,1.0,1.0,1.0
0.8814563751220703,-1.4780809879302979,4.958101749420166,3.1753387451171875,0.7283087968826294,-4.155855655670166,0.524416446685791,-0.16677379608154297,2.2822422981262207,0.13829419016838074,-0.08418216556310654,-0.0335826613008976,0.28765562176704407,0.9666219983055656,{"closeness": 0.9666219983055656},0.5651768520474434,0.46863970533013344,0.5153234135359526,0.5876307636499405,3.1753387451171875,0.7283087968826294,-4.155855655670166,4.056795120239258,-0.7497721910476685,0.80224609375,1.0,1.0,1.0,1.0
0.4552171230316162,-1.700790524482727,2.096590280532837,3.6015779972076416,0.9451888799667358,-1.2943440675735474,0.4262392520904541,0.21688008308410645,2.861511707305908,0.13035370409488678,-0.06272058933973312,0.030646827071905136,0.17526152729988098,0.9801986444392646,{"closeness": 0.9801986444392646},0.5395505204796791,0.48947960417717695,0.5456075519323349,0.5966595858335495,3.6015779972076416,0.9451888799667358,-1.2943440675735474,4.056795120239258,-0.7556016445159912,0.8022462129592896,1.0,1.0,1.0,1.0
0.03191518783569336,-1.7631385326385498,-0.6238988041877747,4.0248799324035645,1.0017070770263672,1.426145076751709,0.42330193519592285,0.05651819705963135,2.720489025115967,0.07910104095935822,-0.021040791645646095,0.0912151038646698,0.193319171667099,0.9886631210179342,{"closeness": 0.9886631210179342},0.5239400360733271,0.5028071703854948,0.5687889531254768,0.5629752352833748,4.0248799324035645,1.0017070770263672,1.426145076751709,4.056795120239258,-0.7614314556121826,0.8022462725639343,1.0,1.0,1.0,1.0
-0.26877880096435547,-1.9425543546676636,-3.110349655151367,4.325573921203613,1.17529296875,3.9125959873199463,0.30069398880004883,0.1735858917236328,2.4864509105682373,0.04788007214665413,0.0056143407709896564,0.13757790625095367,0.12595047056674957,0.9754140340339291,{"closeness": 0.9754140340339291},0.5045880428515375,0.5163998771458864,0.5841453596949577,0.5446923933923244,4.325573921203613,1.17529296875,3.9125959873199463,4.056795120239258,-0.7672613859176636,0.8022463321685791,1.0,1.0,1.0,1.0
-0.7977237701416016,-1.8440512418746948,-5.550141334533691,4.854518890380859,1.0709595680236816,6.352387428283691,0.5289449691772461,-0.10433340072631836,2.439791440963745,0.009176085703074932,0.03279975429177284,0.16829071938991547,0.0893847867846489,0.9628299181578623,{"closeness": 0.9628299181578623},0.5049592866562307,0.5230979155749083,0.6064044907689095,0.5173046309500933,4.854518890380859,1.0709595680236816,6.352387428283691,4.056795120239258,-0.7730916738510132,0.80224609375,1.0,1.0,1.0,1.0
-0.952232837677002,-2.124545097351074,-7.110963344573975,5.00902795791626,1.3456228971481323,7.913209438323975,0.1545090675354004,0.2746633291244507,1.5608220100402832,0.009918573312461376,0.04619583114981651,0.2128089815378189,0.03460926190018654,0.954354251136609,{"closeness": 0.954354251136609},0.48366861045360565,0.5306914504617453,0.6120196804404259,0.519093269482255,5.00902795791626,1.3456228971481323,7.913209438323975,4.056795120239258,-0.7789222002029419,0.80224609375,1.0,1.0,1.0,1.0
-1.6159491539001465,-1.8289045095443726,-8.269865036010742,5.672744274139404,1.044151782989502,9.072111129760742,0.6637163162231445,-0.30147111415863037,1.1589016914367676,-0.032662779092788696,0.061382900923490524,0.22403936088085175,0.038186538964509964,0.9479749179362613,{"closeness": 0.9479749179362613},0.4967492606956512,0.5348746404051781,0.625493049621582,0.4874197728931904,5.672744274139404,1.044151782989502,9.072111129760742,4.056795120239258,-0.7847527265548706,0.80224609375,1.0,1.0,1.0,1.0
-1.7766180038452148,-1.9539051055908203,-8.671737670898438,5.833413124084473,1.1674031019210815,9.473983764648438,0.16066884994506836,0.12325131893157959,0.4018726348876953,-0.006501478608697653,0.06974928081035614,0.25098609924316406,-0.025160454213619232,0.9451034292352007,{"closeness": 0.9451034292352007},0.4799044691026211,0.5346762388944626,0.6308273077011108,0.5051094898954034,5.833413124084473,1.1674031019210815,9.473983764648438,4.056795120239258,-0.7865020036697388,0.80224609375,1.0,1.0,1.0,1.0
-2.1341004371643066,-2.130056858062744,-8.058226585388184,6.1908955574035645,1.3418054580688477,8.860472679138184,0.3574824333190918,0.1744023561477661,-0.6135110855102539,-0.04019106179475784,0.06935247778892517,0.2616546154022217,0.01021897979080677,0.9452343922662783,{"closeness": 0.9452343922662783},0.4802452754229307,0.5421004816889763,0.6151270270347595,0.4961584222037345,6.1908955574035645,1.3418054580688477,8.860472679138184,4.056795120239258,-0.7882513999938965,0.80224609375,1.0,1.0,1.0,1.0
-2.231299877166748,-2.1596527099609375,-7.295049667358398,6.288094997406006,1.3696520328521729,8.097295761108398,0.0971994400024414,0.027846574783325195,-0.7631769180297852,-0.039509449154138565,0.08420096337795258,0.23025405406951904,-0.007683155592530966,0.9477799669580407,{"closeness": 0.9477799669580407},0.4859210532158613,0.5298497397452593,0.6277084499597549,0.5121943457052112,6.288094997406006,1.3696520328521729,8.097295761108398,4.056795120239258,-0.7900006771087646,0.80224609375,1.0,1.0,1.0,1.0
-2.662527561187744,-2.324404001235962,-6.357977867126465,6.719322681427002,1.532654047012329,7.160223960876465,0.4312276840209961,0.16300201416015625,-0.9370718002319336,-0.02815789356827736,0.05969947949051857,0.2554168999195099,0.024388691410422325,0.94903328762368,{"closeness": 0.94903328762368},0.4887055978178978,0.5403029210865498,0.6069558411836624,0.5022549624554813,6.719322681427002,1.532654047012329,7.160223960876465,4.056795120239258,-0.7917499542236328,0.80224609375,1.0,1.0,1.0,1.0
-2.6265106201171875,-2.5218141078948975,-5.00516939163208,6.683305740356445,1.728314757347107,5.80741548538208,-0.03601694107055664,0.19566071033477783,-1.3528084754943848,-0.022588804364204407,0.08060584217309952,0.21391168236732483,0.004509924910962582,0.9539955786282935,{"closeness": 0.9539955786282935},0.4906419040635228,0.52616161480546,0.6040599420666695,0.528665529564023,6.683305740356445,1.728314757347107,5.80741548538208,4.056795120239258,-0.7934993505477905,0.80224609375,1.0,1.0,1.0,1.0
-2.9521336555480957,-2.5722336769104004,-3.6934945583343506,7.0089287757873535,1.86711847782135,4.49574089050293,0.3256230354309082,0.13880372047424316,-1.3116745948791504,-0.01871619187295437,0.05232322961091995,0.20811988413333893,0.057331059128046036,0.9579705540672714,{"closeness": 0.9579705540672714},0.500854245503433,0.5301976446062326,0.5954658165574074,0.5217890925705433,7.0089287757873535,1.86711847782135,4.49574089050293,4.056795120239258,-0.7051151990890503,0.8022463321685791,1.0,1.0,1.0,1.0
-2.983760356903076,-2.5113747119903564,-2.2736763954162598,7.040555477142334,1.8945891857147217,3.075922727584839,0.03162670135498047,0.027470707893371582,-1.4198181629180908,0.0017084910068660975,0.060395289212465286,0.19093163311481476,0.04357818514108658,0.9643333790479012,{"closeness": 0.9643333790479012},0.5080898646265268,0.515320242382586,0.5941600948572159,0.5365145020186901,7.040555477142334,1.8945891857147217,3.075922727584839,4.056795120239258,-0.6167855262756348,0.8022463321685791,1.0,1.0,1.0,1.0
-3.1101436614990234,-2.80413818359375,-0.7707238793373108,7.166938781738281,2.275627851486206,1.5729701519012451,0.12638330459594727,0.3810386657714844,-1.5029525756835938,0.016179729253053665,0.030640484765172005,0.18832018971443176,0.07302900403738022,0.9692495168971585,{"closeness": 0.9692495168971585},0.5095038283616304,0.5193728618323803,0.5674096867442131,0.5464415773749352,7.166938781738281,2.275627851486206,1.5729701519012451,4.056795120239258,-0.528510332107544,0.8022462725639343,1.0,1.0,1.0,1.0
-3.2871227264404297,-2.500502824783325,0.6976336240768433,7.3439178466796875,2.060213327407837,0.10461267828941345,0.17697906494140625,-0.21541452407836914,-1.4683574438095093,0.01900765672326088,0.03874572366476059,0.1348193734884262,0.0928831547498703,0.970152895414703,{"closeness": 0.970152895414703},0.5294532347470522,0.5020636499393731,0.5720145031809807,0.5309738516807556,7.3439178466796875,2.060213327407837,0.10461267828941345,4.056795120239258,-0.4402894973754883,0.8022463023662567,1.0,1.0,1.0,1.0
-3.386660575866699,-2.7927069664001465,1.7482073307037354,7.443455696105957,2.4405839443206787,-0.9459611177444458,0.09953784942626953,0.3803706169128418,-1.0505738258361816,0.058906469494104385,0.004127299878746271,0.14402900636196136,0.06194770336151123,0.9636648612156722,{"closeness": 0.9636648612156722},0.5300773978233337,0.5025338612031192,0.5476727932691574,0.5711428225040436,7.443455696105957,2.4405839443206787,-0.9459611177444458,4.056795120239258,-0.3521230220794678,0.8022462129592896,1.0,1.0,1.0,1.0
-3.4727301597595215,-2.564028739929199,2.6717467308044434,7.529525279998779,2.300017833709717,-1.8695003986358643,0.08606958389282227,-0.14056611061096191,-0.9235392808914185,0.06015479564666748,0.0050677224062383175,0.09534558653831482,0.14228564500808716,0.9601969426336124,{"closeness": 0.9601969426336124},0.5432264395058155,0.4884257735684514,0.555760819464922,0.5566648989915848,7.529525279998779,2.300017833709717,-1.8695003986358643,4.056795120239258,-0.2640109062194824,0.8022463321685791,1.0,1.0,1.0,1.0
-3.5259628295898438,-2.9232871532440186,2.940013885498047,7.582757949829102,2.685699224472046,-2.1377675533294678,0.053232669830322266,0.3856813907623291,-0.2682671546936035,0.08645287901163101,-0.02314845286309719,0.1115216389298439,0.11332979798316956,0.9572097353885495,{"closeness": 0.9572097353885495},0.5404993705451488,0.4936734833754599,0.5371144525706768,0.583972692489624,7.582757949829102,2.685699224472046,-2.1377675533294678,4.056795120239258,-0.23758792877197266,0.8022463321685791,1.0,1.0,1.0,1.0
-3.7086501121520996,-2.7270591259002686,2.9411282539367676,7.765445232391357,2.5158894062042236,-2.1388819217681885,0.18268728256225586,-0.16980981826782227,-0.0011143684387207031,0.0809987410902977,-0.012653033249080181,0.07422890514135361,0.16794538497924805,0.9572728016893678,{"closeness": 0.9572728016893678},0.5509522780776024,0.4860061313956976,0.5472875908017159,0.5576613880693913,7.765445232391357,2.5158894062042236,-2.1388819217681885,4.056795120239258,-0.21116971969604492,0.8022463321685791,1.0,1.0,1.0,1.0
-3.7856674194335938,-3.0495376586914062,2.062079429626465,7.842462539672852,2.864781141281128,-1.2598332166671753,0.07701730728149414,0.3488917350769043,0.8790487051010132,0.10190455615520477,-0.027987737208604813,0.0945751816034317,0.1153227761387825,0.9593990472080297,{"closeness": 0.9593990472080297},0.540803536772728,0.4952313853427768,0.5383238680660725,0.5802267342805862,7.842462539672852,2.864781141281128,-1.2598332166671753,4.056795120239258,-0.18475651741027832,0.8022462129592896,1.0,1.0,1.0,1.0
-4.290576934814453,-2.606247901916504,1.2804735898971558,8.347372055053711,2.44789981842041,-0.4782273471355438,0.5049095153808594,-0.4168813228607178,0.7816058397293091,0.08160707354545593,-0.00953722931444645,0.07664773613214493,0.16045346856117249,0.9626578118886667,{"closeness": 0.9626578118886667},0.5563512071967125,0.49696198874153197,0.5479463338851929,0.518566470593214,8.347372055053711,2.44789981842041,-0.4782273471355438,4.056795120239258,-0.15834808349609375,0.8022462427616119,1.0,1.0,1.0,1.0
-4.362893104553223,-3.073883533477783,-0.14165633916854858,8.41968822479248,2.941939115524292,0.9439026117324829,0.07231616973876953,0.49403929710388184,1.4221299886703491,0.11270241439342499,-0.006076022516936064,0.09589266777038574,0.03713294118642807,0.9654576144999217,{"closeness": 0.9654576144999217},0.5281928926706314,0.5105151226744056,0.5446469075977802,0.5612383522093296,8.41968822479248,2.941939115524292,0.9439026117324829,4.056795120239258,-0.1319444179534912,0.8022462725639343,1.0,1.0,1.0,1.0
-4.875232696533203,-2.8335957527160645,-1.6418430805206299,8.932027816772461,2.716317892074585,2.444089412689209,0.5123395919799805,-0.22562122344970703,1.500186800956726,0.05638578534126282,0.02103024534881115,0.08929381519556046,0.12247670441865921,0.9575301945967388,{"closeness": 0.9575301945967388},0.5355579853057861,0.5162428207695484,0.5662152543663979,0.5082652643322945,8.932027816772461,2.716317892074585,2.444089412689209,4.056795120239258,-0.11727786064147949,0.8022463321685791,1.0,1.0,1.0,1.0
-5.233686447143555,-2.7832417488098145,-2.893347978591919,9.290481567382812,2.680628776550293,3.695594310760498,0.35845375061035156,-0.03568911552429199,1.251504898071289,0.07111597061157227,0.03248564153909683,0.13243050873279572,0.016530528664588928,0.9507233523485339,{"closeness": 0.9507233523485339},0.5238952245563269,0.5247988160699606,0.5775048583745956,0.5130011634901166,9.290481567382812,2.680628776550293,3.695594310760498,4.056795120239258,-0.10261297225952148,0.8022463321685791,1.0,1.0,1.0,1.0
-5.524785041809082,-3.0719876289367676,-3.9934241771698,9.58158016204834,2.9840381145477295,4.795670509338379,0.29109859466552734,0.3034093379974365,1.1000761985778809,0.04779044911265373,0.04959763213992119,0.15500971674919128,0.026002326980233192,0.9435252464031849,{"closeness": 0.9435252464031849},0.5116058671846986,0.5374513380229473,0.5743865594267845,0.5125592602416873,9.58158016204834,2.9840381145477295,4.795670509338379,4.056795120239258,-0.08794951438903809,0.8022463321685791,1.0,1.0,1.0,1.0
-5.832951545715332,-3.0041558742523193,-4.966383457183838,9.88974666595459,2.93086838722229,5.768629550933838,0.30816650390625,-0.05316972732543945,0.972959041595459,0.023211734369397163,0.07490267604589462,0.14877311885356903,0.025118520483374596,0.9384417891748448,{"closeness": 0.9384417891748448},0.5159073267132044,0.5339233912527561,0.5932885706424713,0.5084738656878471,9.88974666595459,2.93086838722229,5.768629550933838,4.056795120239258,-0.0732874870300293,0.80224609375,1.0,1.0,1.0,1.0
-6.0436296463012695,-3.0775203704833984,-5.629364013671875,10.100424766540527,3.0188934803009033,6.431610107421875,0.2106781005859375,0.08802509307861328,0.6629805564880371,0.03181465342640877,0.06784678250551224,0.18657714128494263,0.016947731375694275,0.934513709621452,{"closeness": 0.934513709621452},0.5102298818528652,0.5391831584274769,0.5943821370601654,0.5118657425045967,10.100424766540527,3.0188934803009033,6.431610107421875,4.056795120239258,-0.05862689018249512,0.80224609375,1.0,1.0,1.0,1.0
-6.188784599304199,-3.296963930130005,-5.852394104003906,10.245579719543457,3.2529959678649902,6.654640197753906,0.1451549530029297,0.23410248756408691,0.22303009033203125,0.020459763705730438,0.07836631685495377,0.1887642741203308,0.02373148500919342,0.9320715783905018,{"closeness": 0.9320715783905018},0.5055229575373232,0.5440444946289062,0.5912828594446182,0.5143261216580868,10.245579719543457,3.2529959678649902,6.654640197753906,4.056795120239258,-0.04396796226501465,0.80224609375,1.0,1.0,1.0,1.0
-6.368677139282227,-3.596031904220581,-6.243892192840576,10.425472259521484,3.5564613342285156,7.046138286590576,0.17989253997802734,0.3034653663635254,0.3914980888366699,0.011045915074646473,0.0880889892578125,0.18256571888923645,0.028652243316173553,0.9284812364029097,{"closeness": 0.9284812364029097},0.5031715056393296,0.5484196580946445,0.5888506323099136,0.5113502014428377,10.425472259521484,3.5564613342285156,7.046138286590576,4.056795120239258,-0.03957056999206543,0.80224609375,1.0,1.0,1.0,1.0
-6.629310607910156,-3.431178331375122,-6.116469860076904,10.686105728149414,3.396005153656006,6.918715953826904,0.2606334686279297,-0.16045618057250977,-0.12742233276367188,0.006343011278659105,0.09683931618928909,0.17770126461982727,0.02270040288567543,0.9286385080027947,{"closeness": 0.9286385080027947},0.5131684327498078,0.5390479862689972,0.6068148240447044,0.5045861951075494,10.686105728149414,3.396005153656006,6.918715953826904,4.056795120239258,-0.03517317771911621,0.80224609375,1.0,1.0,1.0,1.0
-6.589015007019043,-3.8832879066467285,-5.779502868652344,10.6458101272583,3.8525116443634033,6.581748962402344,-0.04029560089111328,0.45650649070739746,-0.33696699142456055,0.02633686549961567,0.07809597253799438,0.21362964808940887,0.009172390215098858,0.9282747912965708,{"closeness": 0.9282747912965708},0.5004486216930673,0.548177070915699,0.5805142447352409,0.5199355110526085,10.6458101272583,3.8525116443634033,6.581748962402344,4.056795120239258,-0.030776262283325195,0.80224609375,1.0,1.0,1.0,1.0
-6.854386329650879,-3.7704479694366455,-5.051431655883789,10.911181449890137,3.7440688610076904,5.853677749633789,0.26537132263183594,-0.10844278335571289,-0.7280712127685547,0.0008972433861345053,0.09635414183139801,0.16102848947048187,0.03987102210521698,0.930667796270207,{"closeness": 0.930667796270207},0.515142391435802,0.539237666875124,0.597440779209137,0.504055664408952,10.911181449890137,3.7440688610076904,5.853677749633789,4.056795120239258,-0.026379108428955078,0.80224609375,1.0,1.0,1.0,1.0
