# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.224372863769531,8.67720890045166,5.368269443511963,-7.167579174041748,-8.67720890045166,-5.368269443511963,-0.34229278564453125,0.14331436157226562,-1.169611930847168,0.02173243835568428,-0.046122122555971146,0.13612067699432373,0.2708508372306824,0.8930108899963906,{"closeness": 0.8930108899963906},0.5119697824120522,0.4727032743394375,0.5595704279839993,0.6502921879291534,-7.167579174041748,-8.67720890045166,-5.368269443511963,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
11.065559387207031,8.743636131286621,5.7365031242370605,-7.00876522064209,-8.743636131286621,-5.7365031242370605,0.1588139533996582,-0.06642723083496094,-0.36823368072509766,0.02393956482410431,-0.05459345132112503,0.1191408559679985,0.3005843758583069,0.8918921481265566,{"closeness": 0.8918921481265566},0.5102725699543953,0.4742460008710623,0.5439512319862843,0.6386874616146088,-7.00876522064209,-8.743636131286621,-5.7365031242370605,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
11.079626083374023,8.74299144744873,6.105709075927734,-7.022831916809082,-8.74299144744873,-6.105709075927734,-0.014066696166992188,0.000644683837890625,-0.36920595169067383,0.02054513990879059,-0.05150799825787544,0.08790246397256851,0.27737492322921753,0.8903984846361502,{"closeness": 0.8903984846361502},0.5120745440945029,0.4733407776802778,0.5407934561371803,0.6438359916210175,-7.022831916809082,-8.74299144744873,-6.105709075927734,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
10.998225212097168,8.692695617675781,6.453840732574463,-6.941431522369385,-8.692695617675781,-6.453840732574463,0.08140039443969727,0.05029582977294922,-0.3481316566467285,0.024149088189005852,-0.05331844463944435,0.08158691227436066,0.2876719832420349,0.889532108735597,{"closeness": 0.889532108735597},0.5122512122616172,0.4733519349247217,0.5327617079019547,0.6411894261837006,-6.941431522369385,-8.692695617675781,-6.453840732574463,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
10.857322692871094,8.814169883728027,6.109766960144043,-6.800528526306152,-8.814169883728027,-6.109766960144043,0.14090299606323242,-0.1214742660522461,0.3440737724304199,0.024502424523234367,-0.053296130150556564,0.0655234158039093,0.2823788523674011,0.8909295322513271,{"closeness": 0.8909295322513271},0.5109982332214713,0.47253906540572643,0.53371736779809,0.6397832334041595,-6.800528526306152,-8.814169883728027,-6.109766960144043,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
10.601119995117188,8.88438606262207,6.248942852020264,-6.5443267822265625,-8.88438606262207,-6.248942852020264,0.25620174407958984,-0.07021617889404297,-0.1391758918762207,0.02199646644294262,-0.054921869188547134,0.06743473559617996,0.2795664668083191,0.8910650071767435,{"closeness": 0.8910650071767435},0.5106439888477325,0.4732791855931282,0.5310396421700716,0.6342332065105438,-6.5443267822265625,-8.88438606262207,-6.248942852020264,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
10.915826797485352,8.663445472717285,6.102013111114502,-6.85903263092041,-8.663445472717285,-6.102013111114502,-0.31470584869384766,0.22094058990478516,0.14692974090576172,0.021287977695465088,-0.05344162881374359,0.062079284340143204,0.26846641302108765,0.891313555146686,{"closeness": 0.891313555146686},0.5129247112199664,0.47134338691830635,0.5371050201356411,0.6500900834798813,-6.85903263092041,-8.663445472717285,-6.102013111114502,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
10.408027648925781,8.941521644592285,5.739226818084717,-6.35123348236084,-8.941521644592285,-5.739226818084717,0.5077991485595703,-0.278076171875,0.36278629302978516,0.025849422439932823,-0.0573132261633873,0.0742100402712822,0.3001801669597626,0.8935580739222594,{"closeness": 0.8935580739222594},0.5081089995801449,0.4732769876718521,0.5318549759685993,0.6269759684801102,-6.35123348236084,-8.941521644592285,-5.739226818084717,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
10.717917442321777,8.876487731933594,4.996648788452148,-6.661123752593994,-8.876487731933594,-4.996648788452148,-0.3098902702331543,0.0650339126586914,0.7425780296325684,0.016217999160289764,-0.053446024656295776,0.06370995193719864,0.25395193696022034,0.8955948415635763,{"closeness": 0.8955948415635763},0.5125338472425938,0.4720847252756357,0.5497118905186653,0.649476557970047,-6.661123752593994,-8.876487731933594,-4.996648788452148,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
10.427938461303711,8.816496849060059,3.939159631729126,-6.371144771575928,-8.816496849060059,-3.939159631729126,0.2899789810180664,0.059990882873535156,1.0574891567230225,0.02506769448518753,-0.05583054944872856,0.09942378103733063,0.298953115940094,0.9011529629635845,{"closeness": 0.9011529629635845},0.5100296922028065,0.47756714932620525,0.549750879406929,0.6309117674827576,-6.371144771575928,-8.816496849060059,-3.939159631729126,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
10.13955020904541,8.911646842956543,2.89190936088562,-6.082756519317627,-8.911646842956543,-2.89190936088562,0.2883882522583008,-0.09514999389648438,1.0472502708435059,0.020059384405612946,-0.04486570134758949,0.09950175881385803,0.26182353496551514,0.906168431989051,{"closeness": 0.906168431989051},0.5090900557115674,0.47819543071091175,0.5610901117324829,0.6257175207138062,-6.082756519317627,-8.911646842956543,-2.89190936088562,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
10.139366149902344,8.992889404296875,1.838639497756958,-6.082572937011719,-8.992889404296875,-1.838639497756958,0.00018358230590820312,-0.08124256134033203,1.053269863128662,0.018180111423134804,-0.0436091385781765,0.12218022346496582,0.2514350414276123,0.9102640116755253,{"closeness": 0.9102640116755253},0.5103128980845213,0.47823346219956875,0.5769128724932671,0.6309009790420532,-6.082572937011719,-8.992889404296875,-1.838639497756958,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
9.81751823425293,8.95271110534668,0.6018856763839722,-5.760725021362305,-8.95271110534668,-0.6018856763839722,0.32184791564941406,0.04017829895019531,1.2367538213729858,0.020625796169042587,-0.0435330756008625,0.15382574498653412,0.26180195808410645,0.916932818805075,{"closeness": 0.916932818805075},0.508099420927465,0.4827151224017143,0.5807120054960251,0.6176911816000938,-5.760725021362305,-8.95271110534668,-0.6018856763839722,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
9.580078125,8.983922958374023,-0.4953320026397705,-5.523284435272217,-8.983922958374023,0.4953320026397705,0.2374405860900879,-0.03121185302734375,1.0972176790237427,0.016198841854929924,-0.03456975519657135,0.16142401099205017,0.23538236320018768,0.9181850827795625,{"closeness": 0.9181850827795625},0.5079556023702025,0.48348475620150566,0.5941311419010162,0.6149245798587799,-5.523284435272217,-8.983922958374023,0.4953320026397705,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
9.785096168518066,8.958144187927246,-1.3245519399642944,-5.728302478790283,-8.958144187927246,1.3245519399642944,-0.2050180435180664,0.025778770446777344,0.8292199373245239,0.015911204740405083,-0.03303048759698868,0.18826228380203247,0.22984915971755981,0.9139282902932107,{"closeness": 0.9139282902932107},0.5095405848696828,0.48203808814287186,0.6120181754231453,0.6218675673007965,-5.728302478790283,-8.958144187927246,1.3245519399642944,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
9.180604934692383,9.122570991516113,-2.2912628650665283,-5.1238112449646,-9.122570991516113,2.2912628650665283,0.6044912338256836,-0.1644268035888672,0.9667109251022339,0.019081169739365578,-0.03592382371425629,0.2240363508462906,0.24373513460159302,0.9115133508938914,{"closeness": 0.9115133508938914},0.5021049182396382,0.4883149452507496,0.607411690056324,0.5895293653011322,-5.1238112449646,-9.122570991516113,2.2912628650665283,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
9.076177597045898,9.081466674804688,-3.2244186401367188,-5.019383907318115,-9.081466674804688,3.2244186401367188,0.10442733764648438,0.04110431671142578,0.9331557750701904,0.004209836479276419,-0.023370109498500824,0.214823380112648,0.1790587306022644,0.9081813965298711,{"closeness": 0.9081813965298711},0.5064302636310458,0.4884186992421746,0.6236528903245926,0.5908387452363968,-5.019383907318115,-9.081466674804688,3.2244186401367188,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
8.814199447631836,9.04275131225586,-4.1185712814331055,-4.7574052810668945,-9.04275131225586,4.1185712814331055,0.2619786262512207,0.038715362548828125,0.8941526412963867,0.012860527262091637,-0.02316260151565075,0.24730578064918518,0.18167749047279358,0.9056634777370277,{"closeness": 0.9056634777370277},0.5035496801137924,0.49190303683280945,0.6293912678956985,0.5788783356547356,-4.7574052810668945,-9.04275131225586,4.1185712814331055,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
8.199248313903809,9.300956726074219,-4.956332683563232,-4.142454624176025,-9.300956726074219,4.956332683563232,0.6149506568908691,-0.2582054138183594,0.837761402130127,0.007099360227584839,-0.016193926334381104,0.2587825357913971,0.15775667130947113,0.9036527922228171,{"closeness": 0.9036527922228171},0.4985052614938468,0.49236923875287175,0.6333235055208206,0.5564646050333977,-4.142454624176025,-9.300956726074219,4.956332683563232,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
8.048665046691895,9.34941577911377,-5.730644702911377,-3.9918715953826904,-9.34941577911377,5.730644702911377,0.15058302879333496,-0.04845905303955078,0.7743120193481445,-0.002989477012306452,-0.015261522494256496,0.26664701104164124,0.11292921006679535,0.9009577340741628,{"closeness": 0.9009577340741628},0.5048286905512214,0.4931310936808586,0.6455736607313156,0.5650815442204475,-3.9918715953826904,-9.34941577911377,5.730644702911377,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
7.795210838317871,9.273558616638184,-6.090107440948486,-3.738417148590088,-9.273558616638184,6.090107440948486,0.25345444679260254,0.07585716247558594,0.3594627380371094,0.009657381102442741,-0.013737812638282776,0.2911473214626312,0.13016308844089508,0.9007997053161177,{"closeness": 0.9007997053161177},0.502619436243549,0.4956640796735883,0.6479374468326569,0.5585680641233921,-3.738417148590088,-9.273558616638184,6.090107440948486,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
7.343935966491699,9.345983505249023,-6.52897310256958,-3.287142515182495,-9.345983505249023,6.52897310256958,0.4512746334075928,-0.07242488861083984,0.43886566162109375,0.005238872487097979,-0.008671840652823448,0.2958748936653137,0.11713612824678421,0.9005455249955674,{"closeness": 0.9005455249955674},0.4995875061431434,0.49559039156883955,0.6487161219120026,0.5458581298589706,-3.287142515182495,-9.345983505249023,6.52897310256958,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
7.265728950500488,9.404908180236816,-6.3957343101501465,-3.208935499191284,-9.404908180236816,6.3957343101501465,0.07820701599121094,-0.05892467498779297,-0.1332387924194336,-0.0008249877137131989,-0.0088192168623209,0.2974322438240051,0.09171625971794128,0.9011496508119147,{"closeness": 0.9011496508119147},0.5060565415769815,0.4914179006591439,0.6548844128847122,0.5589260719716549,-3.208935499191284,-9.404908180236816,6.3957343101501465,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
6.705014228820801,9.21918773651123,-6.1656813621521,-2.6482207775115967,-9.21918773651123,6.1656813621521,0.5607147216796875,0.18572044372558594,-0.23005294799804688,0.012113083153963089,-0.01716419868171215,0.30976882576942444,0.11785214394330978,0.9049547894111111,{"closeness": 0.9049547894111111},0.4971630878280848,0.4963082300964743,0.643265888094902,0.5425682663917542,-2.6482207775115967,-9.21918773651123,6.1656813621521,4.056793451309204,0.0,0.0,1.0,1.0,1.0,1.0
6.570682525634766,9.353012084960938,-5.584692478179932,-2.5138888359069824,-9.353012084960938,5.584692478179932,0.13433194160461426,-0.13382434844970703,-0.580988883972168,-0.005673824343830347,-0.00738353980705142,0.2865317761898041,0.0851365327835083,0.907287188338244,{"closeness": 0.907287188338244},0.5033000377006829,0.49200500920414925,0.6474982798099518,0.5521881841123104,-2.5138888359069824,-9.353012084960938,5.584692478179932,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
6.26544189453125,9.32130241394043,-4.953449726104736,-2.208648204803467,-9.32130241394043,4.953449726104736,0.3052406311035156,0.03170967102050781,-0.6312427520751953,0.006600075401365757,-0.015989981591701508,0.29499655961990356,0.10437636822462082,0.9111606495481773,{"closeness": 0.9111606495481773},0.49909997085342184,0.493645622394979,0.6378085315227509,0.5491166636347771,-2.208648204803467,-9.32130241394043,4.953449726104736,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
5.817190647125244,9.334237098693848,-4.076723575592041,-1.760396957397461,-9.334237098693848,4.076723575592041,0.44825124740600586,-0.012934684753417969,-0.8767261505126953,-0.0018000582931563258,-0.012708755210042,0.2756170630455017,0.09823332726955414,0.9164905804668354,{"closeness": 0.9164905804668354},0.4988763350993395,0.49140672851353884,0.6260786056518555,0.5568250566720963,-1.760396957397461,-9.334237098693848,4.076723575592041,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
5.854093074798584,9.35234546661377,-3.1088993549346924,-1.7972993850708008,-9.35234546661377,3.1088993549346924,-0.036902427673339844,-0.018108367919921875,-0.9678242206573486,-0.0022473298013210297,-0.017186542972922325,0.25215721130371094,0.1136501133441925,0.9202977538235628,{"closeness": 0.9202977538235628},0.5012728396104649,0.48981773853302,0.6259186863899231,0.5662818849086761,-1.7972993850708008,-9.35234546661377,3.1088993549346924,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
5.652507781982422,9.169219970703125,-2.332953929901123,-1.5957140922546387,-9.169219970703125,2.332953929901123,0.2015852928161621,0.18312549591064453,-0.7759454250335693,0.002545679220929742,-0.02036452293395996,0.2518373727798462,0.1325637698173523,0.9251086491349129,{"closeness": 0.9251086491349129},0.50150762044359,0.4895316530019045,0.6089670360088348,0.5818245857954025,-1.5957140922546387,-9.169219970703125,2.332953929901123,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
5.4048614501953125,9.19613265991211,-1.376044750213623,-1.3480678796768188,-9.19613265991211,1.376044750213623,0.24764621257781982,-0.026912689208984375,-0.9569091796875,0.0030152408871799707,-0.020936693996191025,0.21793407201766968,0.16364917159080505,0.9301352576652058,{"closeness": 0.9301352576652058},0.5021187460515648,0.48642067797482014,0.6001301035284996,0.5895792618393898,-1.3480678796768188,-9.19613265991211,1.376044750213623,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
5.195993423461914,9.162872314453125,-0.8104422688484192,-1.1391994953155518,-9.162872314453125,0.8104422688484192,0.2088683843612671,0.033260345458984375,-0.5656024813652039,0.004237492103129625,-0.027158644050359726,0.2002602070569992,0.1791585236787796,0.9335985949606858,{"closeness": 0.9335985949606858},0.5033256739843637,0.48521318193525076,0.5903753340244293,0.5990087687969208,-1.1391994953155518,-9.162872314453125,0.8104422688484192,4.056793928146362,0.0,0.0,1.0,1.0,1.0,1.0
5.145687580108643,9.069474220275879,-0.43890655040740967,-1.088894009590149,-9.069474220275879,0.43890655040740967,0.05030548572540283,0.0933980941772461,-0.3715357184410095,0.00665134796872735,-0.029573636129498482,0.18075066804885864,0.19801753759384155,0.9358139904777272,{"closeness": 0.9358139904777272},0.5040100398473442,0.4846178712323308,0.5857217758893967,0.6035611629486084,-1.088894009590149,-9.069474220275879,0.43890655040740967,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
4.833876609802246,9.0747709274292,-0.07914622128009796,-0.7770830392837524,-9.0747709274292,0.07914622128009796,0.3118109703063965,-0.0052967071533203125,-0.3597603440284729,0.00802007969468832,-0.030764257535338402,0.17144355177879333,0.2071223258972168,0.9386918429937982,{"closeness": 0.9386918429937982},0.5043366211466491,0.48240059055387974,0.5754254907369614,0.6039768382906914,-0.7770830392837524,-9.0747709274292,0.07914622128009796,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
4.980591773986816,9.018030166625977,-0.03261953219771385,-0.9237980842590332,-9.018030166625977,0.03261953219771385,-0.14671504497528076,0.056740760803222656,-0.04652668908238411,0.008673242293298244,-0.035198818892240524,0.15085098147392273,0.20795367658138275,0.9385114210215446,{"closeness": 0.9385114210215446},0.5048313871957362,0.4831273201853037,0.5818609520792961,0.6081504374742508,-0.9237980842590332,-9.018030166625977,0.03261953219771385,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
4.60676383972168,9.120853424072266,-0.19897106289863586,-0.549970269203186,-9.120853424072266,0.19897106289863586,0.37382781505584717,-0.10282325744628906,0.1663515269756317,0.00966277439147234,-0.033745359629392624,0.16372190415859222,0.2163008749485016,0.9389260807194924,{"closeness": 0.9389260807194924},0.5041337856091559,0.4811711795628071,0.5727593675255775,0.6046430841088295,-0.549970269203186,-9.120853424072266,0.19897106289863586,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
4.75552225112915,9.107911109924316,-0.4618487060070038,-0.6987283825874329,-9.107911109924316,0.4618487060070038,-0.14875811338424683,0.012942314147949219,0.2628776431083679,0.008267571218311787,-0.037657640874385834,0.1455187350511551,0.209286168217659,0.93718564949791,{"closeness": 0.93718564949791},0.5043692965991795,0.4832938462495804,0.5852814018726349,0.6056919693946838,-0.6987283825874329,-9.107911109924316,0.4618487060070038,4.0567938685417175,0.0,0.0,1.0,1.0,1.0,1.0
4.252137660980225,9.178775787353516,-0.9662127494812012,-0.19534406065940857,-9.178775787353516,0.9662127494812012,0.5033843517303467,-0.07086467742919922,0.504364013671875,0.008738593198359013,-0.03341230750083923,0.17056280374526978,0.21138393878936768,0.9367885684544831,{"closeness": 0.9367885684544831},0.502877434482798,0.4818422291427851,0.5750837847590446,0.5980756431818008,-0.19534406065940857,-9.178775787353516,0.9662127494812012,4.056793600320816,0.0,0.0,1.0,1.0,1.0,1.0
4.036398887634277,9.237598419189453,-1.6409379243850708,0.020394902676343918,-9.237598419189453,1.6409379243850708,0.21573896706104279,-0.0588226318359375,0.6747251749038696,0.005754868965595961,-0.036315541714429855,0.1501675695180893,0.19615128636360168,0.9345131610586491,{"closeness": 0.9345131610586491},0.5025918250903487,0.48422105237841606,0.5877377241849899,0.5962622314691544,0.020394902676343918,-9.237598419189453,1.6409379243850708,4.056793790310621,0.0,0.0,1.0,1.0,1.0,1.0
3.733522415161133,9.319586753845215,-2.2362754344940186,0.32327115535736084,-9.319586753845215,2.2362754344940186,0.3028762638568878,-0.08198833465576172,0.5953375101089478,0.005183650180697441,-0.03155789524316788,0.17547544836997986,0.19252446293830872,0.9328914585543993,{"closeness": 0.9328914585543993},0.5009103406919166,0.48492497485131025,0.5930605232715607,0.5900410041213036,0.32327115535736084,-9.319586753845215,2.2362754344940186,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
3.285599708557129,9.359599113464355,-2.998645067214966,0.7711940407752991,-9.359599113464355,2.998645067214966,0.44792288541793823,-0.040012359619140625,0.7623696327209473,0.0018206813838332891,-0.030150050297379494,0.18612104654312134,0.18008200824260712,0.9313660501707521,{"closeness": 0.9313660501707521},0.49951068323571235,0.48570143710821867,0.5952162817120552,0.5821999460458755,0.7711940407752991,-9.359599113464355,2.998645067214966,4.056793749332428,0.0,0.0,1.0,1.0,1.0,1.0
2.8408617973327637,9.40220832824707,-3.6630430221557617,1.215932011604309,-9.40220832824707,3.6630430221557617,0.44473797082901,-0.042609214782714844,0.6643979549407959,-0.0009786335285753012,-0.02859712578356266,0.1904325634241104,0.1643998920917511,0.9302769692036346,{"closeness": 0.9302769692036346},0.498369729379192,0.4867775058373809,0.6018222868442535,0.5745107233524323,1.215932011604309,-9.40220832824707,3.6630430221557617,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.4675755500793457,9.497096061706543,-4.1338324546813965,1.589218020439148,-9.497096061706543,4.1338324546813965,0.37328600883483887,-0.09488773345947266,0.47078943252563477,-0.0032605412416160107,-0.026444988325238228,0.20364457368850708,0.1490214467048645,0.9295246053293481,{"closeness": 0.9295246053293481},0.49793965788558125,0.4871291946619749,0.608679823577404,0.5660577714443207,1.589218020439148,-9.497096061706543,4.1338324546813965,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
