# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
13.578987121582031,31.3940486907959,-8.881085395812988,-9.52219009399414,-31.3940486907959,8.881085395812988,0.6851577758789062,0.6044998168945312,-2.273806571960449,-0.24456235766410828,0.034390468150377274,0.3954799771308899,-0.27076736092567444,0.800578441955345,{"closeness": 0.800578441955345},0.3743111193180084,0.5161985382437706,0.6727423518896103,0.4338749945163727,-9.52219009399414,-31.3940486907959,8.881085395812988,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
12.966363906860352,30.92561149597168,-6.244369029998779,-8.909566879272461,-30.92561149597168,6.244369029998779,0.6126232147216797,0.46843719482421875,-2.636716365814209,-0.25137776136398315,0.0323970764875412,0.3454847037792206,-0.13225001096725464,0.8129446293546131,{"closeness": 0.8129446293546131},0.3974059596657753,0.5162526071071625,0.6567048579454422,0.44853757694363594,-8.909566879272461,-30.92561149597168,6.244369029998779,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
12.10329818725586,30.598772048950195,-3.9336180686950684,-8.046501159667969,-30.598772048950195,3.9336180686950684,0.8630657196044922,0.3268394470214844,-2.310750961303711,-0.2051880806684494,0.03250521421432495,0.3134097158908844,-0.10292484611272812,0.8250867744416179,{"closeness": 0.8250867744416179},0.44280192255973816,0.5160703361034393,0.6314379870891571,0.44006483629345894,-8.046501159667969,-30.598772048950195,3.9336180686950684,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
11.076496124267578,29.845544815063477,-2.224635362625122,-7.019699573516846,-29.845544815063477,2.224635362625122,1.026801586151123,0.7532272338867188,-1.7089827060699463,-0.11439615488052368,0.03214067220687866,0.2628759741783142,-0.11987032741308212,0.8371341004353466,{"closeness": 0.8371341004353466},0.47683827951550484,0.5159229841083288,0.5806140825152397,0.42382658272981644,-7.019699573516846,-29.845544815063477,2.224635362625122,4.056796550750732,0.0,0.0,1.0,1.0,1.0,1.0
10.045722007751465,29.098899841308594,-0.2930392920970917,-5.988924980163574,-29.098899841308594,0.2930392920970917,1.0307745933532715,0.7466449737548828,-1.931596040725708,-0.046323440968990326,0.03184596821665764,0.16122816503047943,-0.15234683454036713,0.8504685921034459,{"closeness": 0.8504685921034459},0.50973229855299,0.5162974484264851,0.5643899589776993,0.42326489835977554,-5.988924980163574,-29.098899841308594,0.2930392920970917,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
8.554380416870117,28.357986450195312,1.42908775806427,-4.497583389282227,-28.357986450195312,-1.42908775806427,1.4913415908813477,0.7409133911132812,-1.722127079963684,0.01946459710597992,0.03259489685297012,0.12877991795539856,-0.1534702032804489,0.8533875967321517,{"closeness": 0.8533875967321517},0.5539212413132191,0.5173486266285181,0.5508088283240795,0.38612325489521027,-4.497583389282227,-28.357986450195312,-1.42908775806427,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
7.363362789154053,27.591585159301758,3.1656949520111084,-3.306565761566162,-27.591585159301758,-3.1656949520111084,1.1910176277160645,0.7664012908935547,-1.7366071939468384,0.10784248262643814,0.03469725325703621,0.10161765664815903,-0.22775349020957947,0.8531255896313955,{"closeness": 0.8531255896313955},0.5554841235280037,0.5173644013702869,0.5360387042164803,0.4122929126024246,-3.306565761566162,-27.591585159301758,-3.1656949520111084,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
6.006982803344727,26.588220596313477,4.878612041473389,-1.950186014175415,-26.588220596313477,-4.878612041473389,1.356379747390747,1.0033645629882812,-1.7129170894622803,0.11096824705600739,0.03472880274057388,0.07207740843296051,-0.17541417479515076,0.8545147403539358,{"closeness": 0.8545147403539358},0.5727008804678917,0.5177364815026522,0.5246532298624516,0.4059374928474426,-1.950186014175415,-26.588220596313477,-4.878612041473389,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
5.2836809158325195,25.601179122924805,6.5359883308410645,-1.226884126663208,-25.601179122924805,-6.5359883308410645,0.723301887512207,0.9870414733886719,-1.6573762893676758,0.1454017609357834,0.03547296300530434,0.04930645972490311,-0.18812501430511475,0.8539283727584431,{"closeness": 0.8539283727584431},0.5568463429808617,0.2573644816875458,0.5140059152618051,0.4726797714829445,-1.226884126663208,-25.601179122924805,-6.5359883308410645,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
4.255073547363281,25.037464141845703,7.194443702697754,-0.1982766091823578,-25.037464141845703,-7.194443702697754,1.0286074876785278,0.5637149810791016,-0.6584553718566895,0.11369268596172333,-0.48527103662490845,0.028011830523610115,-0.05464045703411102,0.8570951455423772,{"closeness": 0.8570951455423772},0.585235595703125,0.145417720079422,0.5136305140331388,0.44658238068223,-0.1982766091823578,-25.037464141845703,-7.194443702697754,4.0567969381809235,0.0,0.0,1.0,1.0,1.0,1.0
3.2005927562713623,24.58403778076172,6.551119327545166,0.8562042713165283,-24.58403778076172,-6.551119327545166,1.0544809103012085,0.4534263610839844,0.6433243751525879,0.17047119140625,-0.709164559841156,0.027261028066277504,-0.10683523863554001,0.8649746418663672,{"closeness": 0.8649746418663672},0.5906083732843399,0.176884263753891,0.5136671513319016,0.4365314617753029,0.8562042713165283,-24.58403778076172,-6.551119327545166,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
2.2705178260803223,24.176006317138672,5.224234104156494,1.7862792015075684,-24.176006317138672,-5.224234104156494,0.93007493019104,0.4080314636230469,1.3268852233886719,0.1812167465686798,-0.646231472492218,0.0273343026638031,-0.12693707644939423,0.8750072197714261,{"closeness": 0.8750072197714261},0.5823215991258621,0.28201374411582947,0.5131156146526337,0.43759793415665627,1.7862792015075684,-24.176006317138672,-5.224234104156494,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
0.03627157211303711,23.439220428466797,3.12453556060791,4.0205254554748535,-23.439220428466797,-3.12453556060791,2.234246253967285,0.736785888671875,2.099698543548584,0.16464319825172424,-0.43597251176834106,0.026231229305267334,-0.12480413168668747,0.8949379502658621,{"closeness": 0.8949379502658621},0.633392795920372,0.5183760952204466,0.5174228921532631,0.3220042437314987,4.0205254554748535,-23.439220428466797,-3.12453556060791,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-2.1488208770751953,22.407283782958984,0.39171093702316284,6.205617904663086,-22.407283782958984,-0.39171093702316284,2.1850924491882324,1.0319366455078125,2.7328245639801025,0.266785591840744,0.03675219044089317,0.034845784306526184,-0.35599151253700256,0.9007668302394991,{"closeness": 0.9007668302394991},0.6286885142326355,0.5181647632271051,0.5170719530433416,0.31189964711666107,6.205617904663086,-22.407283782958984,-0.39171093702316284,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-3.8385214805603027,20.5278263092041,-1.8090195655822754,7.895318508148193,-20.5278263092041,1.8090195655822754,1.6897006034851074,1.8794574737548828,2.200730562210083,0.257377028465271,0.03632952645421028,0.03414390608668327,-0.37620070576667786,0.894025719419413,{"closeness": 0.894025719419413},0.585513636469841,0.5164583623409271,0.5144978119060397,0.3501245975494385,7.895318508148193,-20.5278263092041,1.8090195655822754,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-6.152777671813965,18.7335147857666,-2.798177480697632,10.209574699401855,-18.7335147857666,2.798177480697632,2.314256191253662,1.7943115234375,0.9891579151153564,0.171027272939682,0.03291672468185425,0.02899562381207943,-0.29975080490112305,0.8867476780907304,{"closeness": 0.8867476780907304},0.5972299948334694,0.5170730799436569,0.5141987325623631,0.29985740780830383,10.209574699401855,-18.7335147857666,2.798177480697632,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.255064010620117,17.363359451293945,-2.768744945526123,11.311861038208008,-17.363359451293945,2.768744945526123,1.1022863388061523,1.3701553344726562,-0.02943253517150879,0.19445998966693878,0.03414615988731384,0.028397465124726295,-0.40028518438339233,0.8872193074454481,{"closeness": 0.8872193074454481},0.5829782709479332,0.5160524621605873,0.5003381520218682,0.36194951832294464,11.311861038208008,-17.363359451293945,2.768744945526123,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-8.028834342956543,15.48871898651123,-1.946446180343628,12.085631370544434,-15.48871898651123,1.946446180343628,0.7737703323364258,1.8746404647827148,-0.8222987651824951,0.1659565418958664,0.03210492432117462,0.0006763040437363088,-0.2761009633541107,0.894074307411145,{"closeness": 0.894074307411145},0.5695776343345642,0.5157627016305923,0.49077680986374617,0.3882826790213585,12.085631370544434,-15.48871898651123,1.946446180343628,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-8.438258171081543,14.487960815429688,-0.41809919476509094,12.495055198669434,-14.487960815429688,0.41809919476509094,0.409423828125,1.000758171081543,-1.5283470153808594,0.13915526866912842,0.03152540326118469,-0.018446380272507668,-0.22343464195728302,0.902462194361656,{"closeness": 0.902462194361656},0.5782557874917984,0.5161227714270353,0.489279855042696,0.4047222062945366,12.495055198669434,-14.487960815429688,0.41809919476509094,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-9.168968200683594,14.174004554748535,-0.2233973890542984,13.225765228271484,-14.174004554748535,0.2233973890542984,0.7307100296020508,0.31395626068115234,-0.19470180571079254,0.1565115749835968,0.03224554285407066,-0.021440289914608,-0.19055558741092682,0.9016260198926962,{"closeness": 0.9016260198926962},0.5932717546820641,0.5165690667927265,0.49168755766004324,0.39481495320796967,13.225765228271484,-14.174004554748535,0.2233973890542984,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-9.94667911529541,13.0604829788208,-0.34073176980018616,14.0034761428833,-13.0604829788208,0.34073176980018616,0.7777109146118164,1.1135215759277344,0.11733438074588776,0.1865435093641281,0.03313813358545303,-0.01662488467991352,-0.21037009358406067,0.9021888439010517,{"closeness": 0.9021888439010517},0.5853400602936745,0.5163142010569572,0.4859448606148362,0.39797334372997284,14.0034761428833,-13.0604829788208,0.34073176980018616,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-10.891873359680176,12.677791595458984,-1.9407382011413574,14.948670387268066,-12.677791595458984,1.9407382011413574,0.9451942443847656,0.3826913833618164,1.6000064611434937,0.17068012058734894,0.03262840211391449,-0.028110278770327568,-0.20405331254005432,0.8933229465238817,{"closeness": 0.8933229465238817},0.5945536941289902,0.5165046006441116,0.4904559524729848,0.3800019919872284,14.948670387268066,-12.677791595458984,1.9407382011413574,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-12.414073944091797,12.177774429321289,-3.4908859729766846,16.470870971679688,-12.177774429321289,3.4908859729766846,1.522200584411621,0.5000171661376953,1.5501477718353271,0.18910738825798035,0.03300920128822327,-0.01908809505403042,-0.2399960160255432,0.8832865679431787,{"closeness": 0.8832865679431787},0.5813892930746078,0.5165195763111115,0.49873008113354445,0.3434455990791321,16.470870971679688,-12.177774429321289,3.4908859729766846,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-14.284833908081055,11.182097434997559,-4.960383415222168,18.341630935668945,-11.182097434997559,4.960383415222168,1.8707599639892578,0.9956769943237305,1.4694974422454834,0.1627785861492157,0.0330391526222229,-0.00253983773291111,-0.31310880184173584,0.8744819960720175,{"closeness": 0.8744819960720175},0.5722980722784996,0.5282656196504831,0.5012391110649332,0.31401436030864716,18.341630935668945,-11.182097434997559,4.960383415222168,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-15.601512908935547,10.727567672729492,-5.594883918762207,19.658309936523438,-10.727567672729492,5.594883918762207,1.3166790008544922,0.4545297622680664,0.6345005035400391,0.1445961445569992,0.05653123930096626,0.002478222129866481,-0.3719712793827057,0.8691594756919592,{"closeness": 0.8691594756919592},0.5836380496621132,0.5160106364637613,0.499489069217816,0.3193022161722183,19.658309936523438,-10.727567672729492,5.594883918762207,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-16.58400535583496,9.340206146240234,-5.823122501373291,20.64080238342285,-9.340206146240234,5.823122501373291,0.9824924468994141,1.3873615264892578,0.22823858261108398,0.16727609932422638,0.03202127292752266,-0.0010218615643680096,-0.36139556765556335,0.8700024706958359,{"closeness": 0.8700024706958359},0.5807149857282639,0.643607959151268,0.4798609409481287,0.3183612525463104,20.64080238342285,-9.340206146240234,5.823122501373291,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.854660034179688,8.442937850952148,-5.043765068054199,21.911457061767578,-8.442937850952148,5.043765068054199,1.2706546783447266,0.8972682952880859,-0.7793574333190918,0.1614299714565277,0.287215918302536,-0.0402781181037426,-0.36327749490737915,0.8720745595058278,{"closeness": 0.8720745595058278},0.5816982463002205,0.6035545170307159,0.48709092382341623,0.31031443178653717,21.911457061767578,-8.442937850952148,5.043765068054199,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.195404052734375,7.414379119873047,-4.841550827026367,22.252201080322266,-7.414379119873047,4.841550827026367,0.3407440185546875,1.0285587310791016,-0.20221424102783203,0.16339649260044098,0.20710903406143188,-0.025818152353167534,-0.37937113642692566,0.8755774826487991,{"closeness": 0.8755774826487991},0.5994991213083267,0.5835064351558685,0.4730901215225458,0.3389386534690857,22.252201080322266,-7.414379119873047,4.841550827026367,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.758724212646484,6.226254940032959,-4.80956506729126,21.815521240234375,-6.226254940032959,4.80956506729126,-0.4366798400878906,1.188124179840088,-0.03198575973510742,0.19899824261665344,0.16701287031173706,-0.05381975695490837,-0.3221226930618286,0.8816861838051474,{"closeness": 0.8816861838051474},0.5939579680562019,0.5762474462389946,0.46475714445114136,0.37092819809913635,21.815521240234375,-6.226254940032959,4.80956506729126,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.082820892333984,6.2098870277404785,-5.142658233642578,22.139617919921875,-6.2098870277404785,5.142658233642578,0.3240966796875,0.01636791229248047,0.33309316635131836,0.18791593611240387,0.1524948924779892,-0.07048571109771729,-0.2581436038017273,0.8793633158845056,{"closeness": 0.8793633158845056},0.5962265357375145,0.5157875381410122,0.484195776283741,0.35082216560840607,22.139617919921875,-6.2098870277404785,5.142658233642578,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-18.208755493164062,5.747772216796875,-5.789578437805176,22.265552520751953,-5.747772216796875,5.789578437805176,0.12593460083007812,0.4621148109436035,0.6469202041625977,0.192453071475029,0.031575076282024384,-0.031608447432518005,-0.29835566878318787,0.8782153487721202,{"closeness": 0.8782153487721202},0.5938563495874405,0.55510089173913,0.47614577040076256,0.35214105248451233,22.265552520751953,-5.747772216796875,5.789578437805176,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.856962203979492,4.978344917297363,-6.676803112030029,21.913759231567383,-4.978344917297363,6.676803112030029,-0.3517932891845703,0.7694272994995117,0.8872246742248535,0.18771269917488098,0.11020178347826004,-0.047708459198474884,-0.29571789503097534,0.8789672561241628,{"closeness": 0.8789672561241628},0.5854127481579781,0.6050634384155273,0.467539694160223,0.3650699108839035,21.913759231567383,-4.978344917297363,6.676803112030029,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.742963790893555,5.046018123626709,-7.067409515380859,21.799760818481445,-5.046018123626709,7.067409515380859,-0.1139984130859375,-0.0676732063293457,0.3906064033508301,0.17082549631595612,0.2101268768310547,-0.06492061167955399,-0.269860178232193,0.8775956630044484,{"closeness": 0.8775956630044484},0.5926823765039444,0.5269780773669481,0.47969621047377586,0.35978400707244873,21.799760818481445,-5.046018123626709,7.067409515380859,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-17.728477478027344,4.227356910705566,-6.349673271179199,21.785274505615234,-4.227356910705566,6.349673271179199,-0.014486312866210938,0.8186612129211426,-0.7177362442016602,0.1853647530078888,0.053956154733896255,-0.04060757905244827,-0.28043198585510254,0.8836103267107012,{"closeness": 0.8836103267107012},0.5799046084284782,0.6638303250074387,0.4654574394226074,0.3531447798013687,21.785274505615234,-4.227356910705566,6.349673271179199,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-16.77339744567871,3.848012924194336,-5.206638813018799,20.8301944732666,-3.848012924194336,5.206638813018799,-0.9550800323486328,0.37934398651123047,-1.1430344581604004,0.15980921685695648,0.3276606500148773,-0.06908512115478516,-0.2937104403972626,0.8928342495710306,{"closeness": 0.8928342495710306},0.5799336135387421,0.5154941082000732,0.4680526591837406,0.40171805769205093,20.8301944732666,-3.848012924194336,5.206638813018799,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-16.193500518798828,3.8200814723968506,-3.6850128173828125,20.25029754638672,-3.8200814723968506,3.6850128173828125,-0.5798969268798828,0.02793145179748535,-1.5216259956359863,0.15986722707748413,0.030988216400146484,-0.06389468163251877,-0.19656388461589813,0.9010633093609592,{"closeness": 0.9010633093609592},0.5806653946638107,0.5155766066163778,0.47337685339152813,0.40544651448726654,20.25029754638672,-3.8200814723968506,3.6850128173828125,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-15.498451232910156,3.4665253162384033,-2.0846827030181885,19.555248260498047,-3.4665253162384033,2.0846827030181885,-0.6950492858886719,0.35355615615844727,-1.600330114364624,0.16133078932762146,0.03115321323275566,-0.05324629321694374,-0.18910697102546692,0.9115933053213777,{"closeness": 0.9115933053213777},0.5810117870569229,0.5155386868864298,0.47223841212689877,0.4161820337176323,19.555248260498047,-3.4665253162384033,2.0846827030181885,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-14.545452117919922,3.64884614944458,-2.160083770751953,18.602249145507812,-3.64884614944458,2.160083770751953,-0.9529991149902344,-0.18232083320617676,0.07540106773376465,0.16202357411384583,0.031077373772859573,-0.05552317574620247,-0.1676359325647354,0.9139314682071965,{"closeness": 0.9139314682071965},0.5819693878293037,0.5155686922371387,0.4748874343931675,0.4238898977637291,18.602249145507812,-3.64884614944458,2.160083770751953,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-13.907171249389648,3.3444323539733887,-3.508497953414917,17.96396827697754,-3.3444323539733887,3.508497953414917,-0.6382808685302734,0.3044137954711914,1.3484141826629639,0.16393877565860748,0.031137384474277496,-0.05022513121366501,-0.1522202044725418,0.911864090152365,{"closeness": 0.911864090152365},0.5685610771179199,0.5153622208163142,0.4769958294928074,0.426599882543087,17.96396827697754,-3.3444323539733887,3.508497953414917,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-13.401327133178711,2.7899694442749023,-6.072585105895996,17.4581241607666,-2.7899694442749023,6.072585105895996,-0.5058441162109375,0.5544629096984863,2.564087152481079,0.13712215423583984,0.03072444163262844,-0.04600834101438522,-0.146800234913826,0.9056084835822589,{"closeness": 0.9056084835822589},0.5497720278799534,0.5150532769039273,0.4789859913289547,0.42298559099435806,17.4581241607666,-2.7899694442749023,6.072585105895996,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-13.094013214111328,2.5970888137817383,-9.847107887268066,17.15081024169922,-2.5970888137817383,9.847107887268066,-0.3073139190673828,0.19288063049316406,3.7745227813720703,0.09954405575990677,0.030106553807854652,-0.04202801734209061,-0.15402881801128387,0.8929942513674842,{"closeness": 0.8929942513674842},0.5362868309020996,0.5339167565107346,0.4800078384578228,0.4112431928515434,17.15081024169922,-2.5970888137817383,9.847107887268066,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-12.680234909057617,2.0542244911193848,-14.045004844665527,16.737031936645508,-2.0542244911193848,14.045004844665527,-0.41377830505371094,0.5428643226623535,4.197896957397461,0.07257366180419922,0.06783351302146912,-0.0399843230843544,-0.17751361429691315,0.8815366126173446,{"closeness": 0.8815366126173446},0.5067858998663723,0.602587528526783,0.4680980145931244,0.39626721292734146,16.737031936645508,-2.0542244911193848,14.045004844665527,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.592814445495605,1.585084080696106,-17.013975143432617,15.649611473083496,-1.585084080696106,17.013975143432617,-1.0874204635620117,0.4691404104232788,2.96897029876709,0.013571799732744694,0.20517505705356598,-0.06380397081375122,-0.20746557414531708,0.8771560956833592,{"closeness": 0.8771560956833592},0.47554519586265087,0.6021932289004326,0.45676352828741074,0.3968410864472389,15.649611473083496,-1.585084080696106,17.013975143432617,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
