# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
39.641807556152344,1.3629872798919678,4.664101600646973,-3.960468292236328,-2.1652331352233887,-4.664101600646973,0.06732940673828125,1.417482852935791,-1.688521146774292,-0.2968812882900238,-0.09516316652297974,0.0029875007458031178,0.0013523726956918836,0.8373577085218337,{"closeness": 0.8373577085218337},0.3556617498397827,0.4444913864135742,0.5012121455511078,0.5020278766751289,-3.960468292236328,-2.1652331352233887,-4.664101600646973,35.681339263916016,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
39.974708557128906,1.462310791015625,6.273412704467773,-3.700087070465088,-2.264556646347046,-6.273412704467773,0.26038122177124023,-0.09932351112365723,-1.6093111038208008,-0.28867650032043457,-0.11101722717285156,0.0024242911022156477,0.0040557533502578735,0.8302018347308203,{"closeness": 0.8302018347308203},0.4615384116768837,0.4232213646173477,0.5014676093123853,0.5021730843000114,-3.700087070465088,-2.264556646347046,-6.273412704467773,36.27462148666382,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
40.668983459472656,0.5282391905784607,7.593428134918213,-3.7988860607147217,-1.330485224723816,-7.593428134918213,-0.09879899024963379,0.93407142162323,-1.3200154304504395,-0.0769231766462326,-0.15355727076530457,0.0029352186247706413,0.004346168600022793,0.8273578770286933,{"closeness": 0.8273578770286933},0.4573221504688263,0.4283686727285385,0.5012866844190285,0.5035218349657953,-3.7988860607147217,-1.330485224723816,-7.593428134918213,36.870097398757935,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
41.624046325683594,1.1280004978179932,7.86485481262207,-4.1562652587890625,-1.9302465915679932,-7.86485481262207,-0.3573791980743408,-0.5997613668441772,-0.2714266777038574,-0.08535569906234741,-0.14326265454292297,0.002573368838056922,0.007043669931590557,0.8217090939461941,{"closeness": 0.8217090939461941},0.5009008990018629,0.3890172764658928,0.5014734086580575,0.5052172937430441,-4.1562652587890625,-1.9302465915679932,-7.86485481262207,37.46778106689453,-0.80224609375,0.0,1.0,1.0,1.0,1.0
41.79595947265625,1.8667731285095215,7.575258255004883,-3.7282729148864746,-2.6690192222595215,-7.575258255004883,0.4279923439025879,-0.7387726306915283,0.2895965576171875,0.0018017980037257075,-0.22196544706821442,0.0029468173161149025,0.010434587486088276,0.8194809818037402,{"closeness": 0.8194809818037402},0.5012621461646631,0.3897446244955063,0.5014027897268534,0.5038688043132424,-3.7282729148864746,-2.6690192222595215,-7.575258255004883,38.067686557769775,-0.80224609375,0.0,1.0,1.0,1.0,1.0
42.41836929321289,1.6736705303192139,6.898447036743164,-3.7485456466674805,-2.475916624069214,-6.898447036743164,-0.02027273178100586,0.19310259819030762,0.6768112182617188,0.002524292329326272,-0.22051075100898743,0.0028055794537067413,0.007737608626484871,0.821094622422011,{"closeness": 0.821094622422011},0.4935641414485872,0.4058001935482025,0.5014825438847765,0.50385601981543,-3.7485456466674805,-2.475916624069214,-6.898447036743164,38.66982364654541,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.341636657714844,4.292057514190674,4.097354412078857,-4.067434310913086,-5.094303607940674,-4.097354412078857,-0.31888866424560547,-2.61838698387146,2.8010926246643066,-0.012871717102825642,-0.18839961290359497,0.0029650877695530653,0.00771203963086009,0.8191935371221125,{"closeness": 0.8191935371221125},0.5014942457200959,0.3223349153995514,0.6209156513214111,0.5042492523789406,-4.067434310913086,-5.094303607940674,-4.097354412078857,39.27420234680176,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.1286735534668,3.2366514205932617,2.4194886684417725,-3.5851309299468994,-4.038897514343262,-2.4194886684417725,0.4823033809661865,1.055406093597412,1.677865743637085,0.002988491440191865,-0.3553301692008972,0.24183130264282227,0.008498504757881165,0.8299383454721544,{"closeness": 0.8299383454721544},0.3635045140981674,0.42749201506376266,0.5015626503154635,0.5019794392865151,-3.5851309299468994,-4.038897514343262,-2.4194886684417725,39.5435426235199,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.5671501159668,3.484795093536377,-0.32662898302078247,-3.7538278102874756,-4.287041187286377,0.32662898302078247,-0.16869688034057617,-0.24814367294311523,2.74611759185791,-0.27299097180366516,-0.14501596987247467,0.003125300630927086,0.003958878573030233,0.8360675509145394,{"closeness": 0.8360675509145394},0.3863987401127815,0.4143177419900894,0.5525002740323544,0.5010910184355453,-3.7538278102874756,-4.287041187286377,0.32662898302078247,39.81332230567932,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.12594223022461,4.446633815765381,-3.125983715057373,-3.042384624481201,-5.248879909515381,3.125983715057373,0.7114431858062744,-0.9618387222290039,2.7993547916412354,-0.22720251977443695,-0.17136451601982117,0.10500054806470871,0.0021820368710905313,0.8227572310374872,{"closeness": 0.8227572310374872},0.40703941881656647,0.42498231679201126,0.6838948577642441,0.4982831992674619,-3.042384624481201,-5.248879909515381,3.125983715057373,40.08355760574341,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.00947570800781,1.8117722272872925,-3.9051434993743896,-2.6552371978759766,-2.614018440246582,3.9051434993743896,0.3871474266052246,2.634861469268799,0.7791597843170166,-0.18592116236686707,-0.15003536641597748,0.36778971552848816,-0.003433601465076208,0.8300475720262853,{"closeness": 0.8300475720262853},0.23925772309303284,0.533066637814045,0.5012298061046749,0.5039596138522029,-2.6552371978759766,-2.614018440246582,3.9051434993743896,40.354238510131836,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.44085693359375,2.4303622245788574,-4.401494979858398,-2.8154845237731934,-3.2326085567474365,4.401494979858398,-0.1602473258972168,-0.6185901165008545,0.4963514804840088,-0.5214845538139343,0.0661332756280899,0.0024596122093498707,0.007919227704405785,0.8247850254754193,{"closeness": 0.8247850254754193},0.3228805810213089,0.44663357734680176,0.6583302170038223,0.4979024671483785,-2.8154845237731934,-3.2326085567474365,4.401494979858398,40.62537240982056,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
42.51687240600586,0.971117377281189,-3.7527384757995605,-1.6199196577072144,-1.7733635902404785,3.7527384757995605,1.195564866065979,1.459244966506958,-0.6487565040588379,-0.3542388379573822,-0.10673284530639648,0.31666043400764465,-0.004195065703243017,0.8351007844643905,{"closeness": 0.8351007844643905},0.2636602222919464,0.5035464912652969,0.5019306798931211,0.5000977963209152,-1.6199196577072144,-1.7733635902404785,3.7527384757995605,40.896952748298645,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.11516189575195,-0.9757457375526428,-1.472267508506775,-1.946167230606079,0.17349953949451447,1.472267508506775,-0.32624757289886475,1.9468631744384766,-2.280470848083496,-0.4726795554161072,0.007092982530593872,0.0038613597862422466,0.00019559264183044434,0.8423810552741033,{"closeness": 0.8423810552741033},0.253358393907547,0.525613222271204,0.5013698919210583,0.503708979813382,-1.946167230606079,0.17349953949451447,1.472267508506775,41.168994665145874,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
44.133182525634766,-0.3016093373298645,0.1989060938358307,-2.4376726150512695,-0.500636875629425,-0.1989060938358307,-0.49150538444519043,-0.6741364002227783,-1.6711735725402832,-0.493283212184906,0.05122644454240799,0.0027397838421165943,0.007417959626764059,0.8476089367074369,{"closeness": 0.8476089367074369},0.37207362055778503,0.4316968247294426,0.5529246553778648,0.5007572876056656,-2.4376726150512695,-0.500636875629425,-0.1989060938358307,41.695509910583496,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
44.02887725830078,-1.8130205869674683,2.4068806171417236,-1.8051509857177734,1.0107743740081787,-2.4068806171417236,0.6325216293334961,1.511411190032959,-2.207974433898926,-0.25585275888442993,-0.1366063505411148,0.10584931075572968,0.0015145752113312483,0.8332309882489985,{"closeness": 0.8332309882489985},0.31712302565574646,0.48618840985000134,0.5014153978554532,0.5028263737913221,-1.8051509857177734,1.0107743740081787,-2.4068806171417236,42.22372627258301,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
45.25454330444336,-1.1140940189361572,3.766705274581909,-2.5008938312530518,0.3118477463722229,-3.766705274581909,-0.6957428455352783,-0.6989266276359558,-1.3598246574401855,-0.3657539486885071,-0.02762318029999733,0.0028307957109063864,0.005652747582644224,0.8278277857685321,{"closeness": 0.8278277857685321},0.43421390652656555,0.40317751467227936,0.5019391211681068,0.5033540688455105,-2.5008938312530518,0.3118477463722229,-3.766705274581909,42.75364947319031,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
45.01736068725586,-0.16677391529083252,4.0264153480529785,-1.732070803642273,-0.635472297668457,-4.0264153480529785,0.7688230276107788,-0.9473200440406799,-0.25971007347106934,-0.1315721869468689,-0.19364497065544128,0.0038782423362135887,0.006708137691020966,0.8311335835851646,{"closeness": 0.8311335835851646},0.4808114357292652,0.4129238575696945,0.5176225807517767,0.5018093581311405,-1.732070803642273,-0.635472297668457,-4.0264153480529785,43.285289883613586,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.92951202392578,-0.6620025634765625,4.732430934906006,-0.1108570322394371,-0.14024367928504944,-4.732430934906006,1.6212137937545776,0.4952286183834076,-0.7060155868530273,-0.038377128541469574,-0.17415228486061096,0.03524516150355339,0.003618716262280941,0.8291904229280231,{"closeness": 0.8291904229280231},0.39469388872385025,0.454119548201561,0.5016022265190259,0.49984481745923404,-0.1108570322394371,-0.14024367928504944,-4.732430934906006,43.818654991686344,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
44.31288146972656,1.9529615640640259,3.9330196380615234,0.04086995869874954,-2.7552077770233154,-3.9330196380615234,0.15172699093818665,-2.614964008331299,0.7994112968444824,-0.2106122225522995,-0.09176090359687805,0.0032044530380517244,-0.000310365081531927,0.8262356754767007,{"closeness": 0.8262356754767007},0.5010779241565615,0.3517925441265106,0.5991047248244286,0.5028862706385553,0.04086995869874954,-2.7552077770233154,-3.9330196380615234,44.35375142842531,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.50393295288086,1.4725128412246704,3.7363438606262207,1.386650800704956,-2.27475905418396,-3.7363438606262207,1.345780849456787,0.48044872283935547,0.19667577743530273,0.0021558483131229877,-0.29641491174697876,0.19820944964885712,0.005772541277110577,0.8307828439131765,{"closeness": 0.8307828439131765},0.39283522218465805,0.44680820032954216,0.5016810076776892,0.49978480116988067,1.386650800704956,-2.27475905418396,-3.7363438606262207,44.890583753585815,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.16581726074219,2.2328896522521973,2.933602809906006,1.8861637115478516,-3.0351357460021973,-2.933602809906006,0.4995129108428955,-0.7603766918182373,0.8027410507202148,-0.2143295556306839,-0.10638359934091568,0.0033620153553783894,-0.0004303976602386683,0.8317102742568578,{"closeness": 0.8317102742568578},0.49529909808188677,0.4283764511346817,0.5162070263177156,0.5013707785401493,1.8861637115478516,-3.0351357460021973,-2.933602809906006,45.05198097229004,-0.80224609375,0.0,1.0,1.0,1.0,1.0
43.10685729980469,3.1863527297973633,2.762981414794922,2.1066722869873047,-3.9885990619659424,-2.762981414794922,0.22050857543945312,-0.9534633159637451,0.17062139511108398,-0.009401803836226463,-0.1432470977306366,0.03241405263543129,0.002741557080298662,0.8288733914416407,{"closeness": 0.8288733914416407},0.49916718137683347,0.42585770040750504,0.5568373426795006,0.5012280134251341,2.1066722869873047,-3.9885990619659424,-2.762981414794922,45.21352958679199,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
42.94728088378906,1.3288694620132446,3.284794569015503,2.4279568195343018,-2.131115674972534,-3.284794569015503,0.32128453254699707,1.8574833869934082,-0.521813154220581,-0.0016656372463330626,-0.14828459918498993,0.11367468535900116,0.0024560268502682447,0.8344103994649653,{"closeness": 0.8344103994649653},0.33826349675655365,0.46450917422771454,0.5011531299678609,0.5034018473234028,2.4279568195343018,-2.131115674972534,-3.284794569015503,45.375237703323364,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
43.57575225830078,2.3357863426208496,3.5438525676727295,1.961344599723816,-3.1380326747894287,-3.5438525676727295,-0.46661221981048584,-1.0069169998168945,-0.25905799865722656,-0.3234730064868927,-0.07098165154457092,0.002306259935721755,0.006803694646805525,0.8280113784872515,{"closeness": 0.8280113784872515},0.49978291896695737,0.4171234667301178,0.5125921098515391,0.5028745085000992,1.961344599723816,-3.1380326747894287,-3.5438525676727295,45.5370968580246,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
42.59043884277344,0.7979207038879395,4.5282182693481445,3.108689308166504,-1.600166916847229,-4.5282182693481445,1.147344708442688,1.5378657579421997,-0.984365701675415,-0.0004341620660852641,-0.1657530665397644,0.02518421970307827,0.005749017000198364,0.8326908430674891,{"closeness": 0.8326908430674891},0.36494503915309906,0.4541138708591461,0.5012895753607154,0.5015315738273785,3.108689308166504,-1.600166916847229,-4.5282182693481445,45.69912815093994,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
42.599098205566406,-1.3306968212127686,5.104427814483643,3.2622082233428955,0.5284506678581238,-5.104427814483643,0.1535189151763916,2.128617525100708,-0.576209545135498,-0.2701099216938019,-0.09177225828170776,0.0025791507214307785,0.0030631476547569036,0.8284616315305797,{"closeness": 0.8284616315305797},0.35383884608745575,0.4730463717132807,0.5007192608318292,0.5284170564264059,3.2622082233428955,0.5284506678581238,-5.104427814483643,45.8613064289093,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
42.80734634399414,-0.05449879169464111,4.472428321838379,3.126095771789551,-0.7477474212646484,-4.472428321838379,-0.13611245155334473,-1.276198148727417,0.6319994926452637,-0.2923223078250885,-0.053907256573438644,0.001438521663658321,0.05683411285281181,0.8352985558111311,{"closeness": 0.8352985558111311},0.5002972203947138,0.41997190564870834,0.501553556532599,0.5028371543157846,3.126095771789551,-0.7477474212646484,-4.472428321838379,45.93344211578369,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
41.34486389160156,-1.8270559310913086,4.084287643432617,4.660739898681641,1.024809718132019,-4.084287643432617,1.5346441268920898,1.7725571393966675,0.3881406784057617,0.0005944407894276083,-0.1600561887025833,0.003107113065198064,0.005674308631569147,0.8334315151860177,{"closeness": 0.8334315151860177},0.36023010313510895,0.48064660653471947,0.5010750155197456,0.5026304365601391,4.660739898681641,1.024809718132019,-4.084287643432617,46.0056037902832,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
40.82961654663086,-1.7952775955200195,2.9863083362579346,5.248177528381348,0.9930314421653748,-2.9863083362579346,0.587437629699707,-0.03177827596664429,1.0979793071746826,-0.2795397937297821,-0.038706786930561066,0.002150031039491296,0.00526087312027812,0.8390097433591551,{"closeness": 0.8390097433591551},0.430242195725441,0.4691102560609579,0.5016044205985963,0.49993976578116417,5.248177528381348,0.9930314421653748,-2.9863083362579346,46.07779407501221,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
39.39724349975586,-0.7019985914230347,1.683404803276062,6.752780914306641,-0.10024764388799667,-1.683404803276062,1.504603385925293,-1.0932791233062744,1.3029035329818726,-0.13951560854911804,-0.06177948787808418,0.003208841197192669,-0.00012046843767166138,0.8520775868676811,{"closeness": 0.8520775868676811},0.49922745366347954,0.4706526007503271,0.5230115205049515,0.4987008246826008,6.752780914306641,-0.10024764388799667,-1.683404803276062,46.1500244140625,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
37.57968521118164,-2.0839691162109375,1.8819254636764526,8.642597198486328,1.281722903251648,-1.8819254636764526,1.8898162841796875,1.3819705247879028,-0.19852066040039062,-0.0015450926730409265,-0.05869479849934578,0.046023041009902954,-0.0025983506347984076,0.8505538584466567,{"closeness": 0.8505538584466567},0.34259267151355743,0.474284078925848,0.5013277359539643,0.4985492810374126,8.642597198486328,1.281722903251648,-1.8819254636764526,46.22228240966797,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
37.22687911987305,-0.6956437230110168,0.5247445702552795,9.067684173583984,-0.1066025123000145,-0.5247445702552795,0.42508697509765625,-1.3883254528045654,1.3571808338165283,-0.31481465697288513,-0.051431842148303986,0.002655471907928586,-0.0029014379251748323,0.8624860768967713,{"closeness": 0.8624860768967713},0.498795326333493,0.48519990872591734,0.5096979662775993,0.49966767060686834,9.067684173583984,-0.1066025123000145,-0.5247445702552795,46.29456329345703,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
36.56972122192383,-0.953079104423523,0.8825047016143799,9.797164916992188,0.150832861661911,-0.8825047016143799,0.7294807434082031,0.2574353814125061,-0.35776013135910034,-0.0024093473330140114,-0.02960018254816532,0.01939593255519867,-0.0006646587862633169,0.861754042424136,{"closeness": 0.861754042424136},0.37951354682445526,0.4799869768321514,0.5016807742649689,0.49882484250701964,9.797164916992188,0.150832861661911,-0.8825047016143799,46.366886138916016,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
37.037071228027344,-2.429205894470215,1.0590736865997314,9.777176856994629,1.6269598007202148,-1.0590736865997314,-0.019988059997558594,1.4761269092559814,-0.17656898498535156,-0.24097290635108948,-0.040026046335697174,0.0033615485299378633,-0.002350314985960722,0.8539036679587404,{"closeness": 0.8539036679587404},0.3174547702074051,0.49361020838841796,0.5014260391471907,0.5002515818632673,9.777176856994629,1.6269598007202148,-1.0590736865997314,46.81424808502197,-0.80224609375,0.0,1.0,1.0,1.0,1.0
38.523101806640625,-1.0669376850128174,0.9635218381881714,8.73971176147461,0.26469147205352783,-0.9635218381881714,-1.0374650955200195,-1.362268328666687,0.09555184841156006,-0.3650904595851898,-0.012779583223164082,0.0028520782943814993,0.0005031637265346944,0.8557686770586262,{"closeness": 0.8557686770586262},0.49846790090668947,0.471493910998106,0.5018392490455881,0.5011356099275872,8.73971176147461,0.26469147205352783,-0.9635218381881714,47.262813568115234,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
39.903995513916016,-3.2790727615356445,1.8914443254470825,7.808596611022949,2.4768266677856445,-1.8914443254470825,-0.9311151504516602,2.2121353149414062,-0.9279224872589111,-0.00306419818662107,-0.057012178003787994,0.0036784980911761522,0.0022712198551744223,0.839861786696,{"closeness": 0.839861786696},0.2889680862426758,0.5272449553012848,0.5007940989453346,0.511376935057342,7.808596611022949,2.4768266677856445,-1.8914443254470825,47.712592124938965,-0.80224609375,0.0,1.0,1.0,1.0,1.0
41.23630905151367,-3.5264816284179688,2.104419231414795,6.927272796630859,2.7242352962493896,-2.104419231414795,-0.8813238143920898,0.24740862846374512,-0.2129749059677124,-0.42206382751464844,0.05448991060256958,0.0015881978906691074,0.022753870114684105,0.8347324444920974,{"closeness": 0.8347324444920974},0.36780254542827606,0.48111785762012005,0.5016848157392815,0.5006537713343278,6.927272796630859,2.7242352962493896,-2.104419231414795,48.16358184814453,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
41.44501495361328,-2.6763010025024414,2.3841052055358887,7.1707844734191895,1.8740549087524414,-2.3841052055358887,0.24351167678833008,-0.8501803874969482,-0.27968597412109375,-0.2643949091434479,-0.0377642847597599,0.003369631478562951,0.0013075426686555147,0.8363713534361512,{"closeness": 0.8363713534361512},0.4756752923130989,0.47881498374044895,0.5018182265339419,0.5001571141037857,7.1707844734191895,1.8740549087524414,-2.3841052055358887,48.61579942703247,-0.80224609375,0.0,1.0,1.0,1.0,1.0
41.6612548828125,-3.9060730934143066,2.9747719764709473,7.407993316650391,3.1038267612457275,-2.9747719764709473,0.23720884323120117,1.2297718524932861,-0.5906667709350586,-0.048649415373802185,-0.0423700325191021,0.003636453067883849,0.000314228207571432,0.8289205643077837,{"closeness": 0.8289205643077837},0.3402942568063736,0.48668321780860424,0.5014188708737493,0.5013639371609315,7.407993316650391,3.1038267612457275,-2.9747719764709473,49.06924819946289,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
41.04622268676758,-2.5828490257263184,2.6688053607940674,8.224944114685059,1.7806029319763184,-2.6688053607940674,0.816950798034668,-1.3232238292694092,0.3059666156768799,-0.3194114863872528,-0.02663356438279152,0.0028377417474985123,0.0027278743218630552,0.8366351354196542,{"closeness": 0.8366351354196542},0.4991628134739585,0.47477702982723713,0.5017120250267908,0.49977802859211806,8.224944114685059,1.7806029319763184,-2.6688053607940674,49.27116680145264,-0.80224609375,0.0,1.0,1.0,1.0,1.0
39.583251953125,-2.4835500717163086,3.583827495574951,9.890088081359863,1.6813037395477295,-3.583827495574951,1.6651439666748047,-0.09929919242858887,-0.9150221347808838,-0.0016743730520829558,-0.05044594034552574,0.0034240500535815954,-0.00044394281576387584,0.8372259904848679,{"closeness": 0.8372259904848679},0.43983057141304016,0.472049193456769,0.5015701324446127,0.4986875292379409,9.890088081359863,1.6813037395477295,-3.583827495574951,49.47334003448486,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
38.73492431640625,-1.49183988571167,3.197183132171631,10.940824508666992,0.6895937323570251,-3.197183132171631,1.050736427307129,-0.9917100071907043,0.3866443634033203,-0.12033885717391968,-0.05590161308646202,0.0031402648892253637,-0.002624941524118185,0.8447432698437031,{"closeness": 0.8447432698437031},0.49946670257486403,0.4790479578077793,0.5015005042077973,0.49942264548735693,10.940824508666992,0.6895937323570251,-3.197183132171631,49.67574882507324,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
37.685508728027344,-0.07737511396408081,3.487483024597168,12.192899703979492,-0.7248710989952087,-3.487483024597168,1.2520751953125,-1.4144648313522339,-0.2902998924255371,-0.0010665948502719402,-0.041904084384441376,0.003001008415594697,-0.001154709025286138,0.852017573137099,{"closeness": 0.852017573137099},0.4996987842314411,0.4769944082945585,0.5022371271625161,0.49894493038300425,12.192899703979492,-0.7248710989952087,-3.487483024597168,49.878408432006836,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
37.21718215942383,-0.8006154894828796,3.773179054260254,12.864130973815918,-0.001630697282962501,-3.773179054260254,0.6712312698364258,0.7232403755187988,-0.28569602966308594,-0.0006024315371178091,-0.04601118341088295,0.004474254325032234,-0.0021101392339915037,0.8492418734874145,{"closeness": 0.8492418734874145},0.40723806619644165,0.48127199336886406,0.5013244056608528,0.4996070713677909,12.864130973815918,-0.001630697282962501,-3.773179054260254,50.081313133239746,-0.8022461867658421,0.0,1.0,1.0,1.0,1.0
36.937564849853516,0.9571200609207153,3.7513725757598877,13.346898078918457,-1.7593662738800049,-3.7513725757598877,0.48276710510253906,-1.7577356100082397,0.02180647850036621,-0.1855238676071167,-0.03745601326227188,0.0026488113217055798,-0.000785857264418155,0.8494397509653526,{"closeness": 0.8494397509653526},0.49926366057479754,0.48693137243390083,0.50128108356148,0.49933860113378614,13.346898078918457,-1.7593662738800049,-3.7513725757598877,50.28446292877197,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
