# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-17.379009246826172,-26.274972915649414,-64.9064712524414,21.43580436706543,25.472726821899414,-120.3886489868164,0.012231826782226562,-0.8305892944335938,0.5019989013671875,-0.09711602330207825,-0.1482887864112854,-0.009738732129335403,-0.2722178101539612,0.6710892346150548,{"closeness": 0.6710892346150548},0.4624762274324894,0.42446093261241913,0.4959050975739956,0.3642696440219879,21.43580436706543,25.472726821899414,-120.3886489868164,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-17.6326904296875,-25.512392044067383,-65.69631958007812,21.689485549926758,24.710145950317383,-119.59880065917969,0.2536811828613281,-0.7625808715820312,0.7898483276367188,-0.07504754513502121,-0.15107813477516174,-0.00818980485200882,-0.27146071195602417,0.670913804851343,{"closeness": 0.670913804851343},0.4662819132208824,0.4263674169778824,0.4971238400321454,0.36446166038513184,21.689485549926758,24.710145950317383,-119.59880065917969,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-18.120336532592773,-24.8242130279541,-66.70010375976562,22.17713165283203,24.0219669342041,-118.59501647949219,0.48764610290527344,-0.6881790161132812,1.0037841796875,-0.06743617355823517,-0.14726516604423523,-0.005752319935709238,-0.27107667922973633,0.6696429391457209,{"closeness": 0.6696429391457209},0.4686834402382374,0.4289199039340019,0.4985043400665745,0.365398108959198,22.17713165283203,24.0219669342041,-118.59501647949219,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-18.517148971557617,-24.247360229492188,-67.6644515991211,22.573944091796875,23.445114135742188,-117.63066864013672,0.39681243896484375,-0.5768527984619141,0.9643478393554688,-0.06263311952352524,-0.14216019213199615,-0.002991319866850972,-0.269203782081604,0.6684340523167809,{"closeness": 0.6684340523167809},0.4687110595405102,0.4296255558729172,0.4986164236906916,0.35931259393692017,22.573944091796875,23.445114135742188,-117.63066864013672,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-18.910905838012695,-23.846920013427734,-68.62489318847656,22.967700958251953,23.044673919677734,-116.67022705078125,0.3937568664550781,-0.4004402160644531,0.9604415893554688,-0.06257788091897964,-0.14074888825416565,-0.0027671526186168194,-0.28137481212615967,0.6668466066483713,{"closeness": 0.6668466066483713},0.4683857820928097,0.4311123564839363,0.4992018109187484,0.3561437129974365,22.967700958251953,23.044673919677734,-116.67022705078125,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-19.088436126708984,-23.48284339904785,-69.3537368774414,23.145231246948242,22.68059730529785,-115.9413833618164,0.17753028869628906,-0.3640766143798828,0.7288436889648438,-0.06322843581438065,-0.13777528703212738,-0.0015963781625032425,-0.28771257400512695,0.6661020199874734,{"closeness": 0.6661020199874734},0.46366390585899353,0.4314790666103363,0.498299477272667,0.34756292402744293,23.145231246948242,22.68059730529785,-115.9413833618164,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-19.21499252319336,-23.249038696289062,-69.7869873046875,23.271787643432617,22.446792602539062,-115.50813293457031,0.126556396484375,-0.23380470275878906,0.43325042724609375,-0.07267218828201294,-0.1370418667793274,-0.0034010454546660185,-0.30487415194511414,0.6656537598523083,{"closeness": 0.6656537598523083},0.4588593617081642,0.43304407596588135,0.49821576243266463,0.3444463163614273,23.271787643432617,22.446792602539062,-115.50813293457031,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-19.012126922607422,-23.24182891845703,-69.94766235351562,23.06892204284668,22.43958282470703,-115.34745788574219,-0.2028656005859375,-0.00720977783203125,0.160675048828125,-0.08228127658367157,-0.1339118480682373,-0.0035684751346707344,-0.3111073672771454,0.665921192873457,{"closeness": 0.665921192873457},0.4441293403506279,0.43484339118003845,0.49664016254246235,0.3369699716567993,23.06892204284668,22.43958282470703,-115.34745788574219,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-18.90538215637207,-22.6666316986084,-69.73873901367188,22.962177276611328,21.8643856048584,-115.55638122558594,-0.10674476623535156,-0.5751972198486328,-0.20892333984375,-0.1117413192987442,-0.1303132176399231,-0.006719674915075302,-0.32606005668640137,0.6678956627987735,{"closeness": 0.6678956627987735},0.45804810151457787,0.429954893887043,0.49606470484286547,0.3328549712896347,22.962177276611328,21.8643856048584,-115.55638122558594,4.056795120239258,-0.80224609375,-185.2951202392578,1.0,1.0,1.0,1.0
-18.77094841003418,-22.03385353088379,-76.15753173828125,22.827743530273438,21.23160743713379,-115.75154113769531,-0.13443374633789062,-0.6327781677246094,-0.195159912109375,-0.08390379697084427,-0.140090212225914,-0.007870590314269066,-0.3342900574207306,0.6598088723304913,{"closeness": 0.6598088723304913},0.4516837149858475,0.4368749409914017,0.49777884292416275,0.3223942220211029,22.827743530273438,21.23160743713379,-115.75154113769531,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.421659469604492,-21.464046478271484,-75.66260528564453,22.47845458984375,20.661800384521484,-116.24646759033203,-0.3492889404296875,-0.5698070526123047,-0.49492645263671875,-0.09663257002830505,-0.12625011801719666,-0.004442314151674509,-0.3552115559577942,0.6627946457194356,{"closeness": 0.6627946457194356},0.4451020620763302,0.4361567944288254,0.49634307553060353,0.316348597407341,22.47845458984375,20.661800384521484,-116.24646759033203,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.153350830078125,-20.5440731048584,-75.32112121582031,22.210145950317383,19.7418270111084,-116.58795166015625,-0.2683086395263672,-0.9199733734130859,-0.34148406982421875,-0.10979587584733963,-0.12768641114234924,-0.007313848938792944,-0.367302805185318,0.6662269181904282,{"closeness": 0.6662269181904282},0.455131646245718,0.4324479252099991,0.49590554693713784,0.3139796108007431,22.210145950317383,19.7418270111084,-116.58795166015625,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.79279327392578,-19.787046432495117,-74.79600524902344,21.84958839416504,18.984800338745117,-117.11306762695312,-0.36055755615234375,-0.7570266723632812,-0.525115966796875,-0.089736707508564,-0.13510414958000183,-0.008188906125724316,-0.3720407783985138,0.6698151953825998,{"closeness": 0.6698151953825998},0.4506669044494629,0.43292897939682007,0.49541824497282505,0.3118474930524826,21.84958839416504,18.984800338745117,-117.11306762695312,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.68547821044922,-18.92191505432129,-74.50885009765625,21.742273330688477,18.11966896057129,-117.40022277832031,-0.1073150634765625,-0.8651313781738281,-0.2871551513671875,-0.09866619110107422,-0.13414204120635986,-0.0091635100543499,-0.3763050138950348,0.6726994370505717,{"closeness": 0.6726994370505717},0.460898220539093,0.4314645752310753,0.4963911329396069,0.315138578414917,21.742273330688477,18.11966896057129,-117.40022277832031,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.676183700561523,-18.085554122924805,-73.81722259521484,21.73297882080078,17.283308029174805,-118.09185028076172,-0.009294509887695312,-0.8363609313964844,-0.6916275024414062,-0.07820355892181396,-0.13707084953784943,-0.00721773412078619,-0.369722843170166,0.6759257080945419,{"closeness": 0.6759257080945419},0.4654448330402374,0.4310499504208565,0.4969312525354326,0.31666406989097595,21.73297882080078,17.283308029174805,-118.09185028076172,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.1287784576416,-17.39765167236328,-73.31857299804688,22.18557357788086,16.59540557861328,-118.59049987792969,0.4525947570800781,-0.6879024505615234,-0.49864959716796875,-0.06911033391952515,-0.13790009915828705,-0.006137494929134846,-0.3666718602180481,0.6773160654997482,{"closeness": 0.6773160654997482},0.47015977650880814,0.43498092889785767,0.4997038546425756,0.3285446763038635,22.18557357788086,16.59540557861328,-118.59049987792969,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.622800827026367,-16.905006408691406,-72.36971282958984,22.679595947265625,16.102760314941406,-119.53936004638672,0.4940223693847656,-0.492645263671875,-0.9488601684570312,-0.05968044698238373,-0.13003814220428467,-0.0005922907148487866,-0.34291064739227295,0.6788316476431379,{"closeness": 0.6788316476431379},0.4757151436060667,0.4360475540161133,0.5010150872403756,0.3300646096467972,22.679595947265625,16.102760314941406,-119.53936004638672,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.8561954498291,-16.788808822631836,-71.1262435913086,22.91299057006836,15.98656177520752,-120.78282928466797,0.23339462280273438,-0.11619853973388672,-1.24346923828125,-0.04856971278786659,-0.12790489196777344,0.002030174480751157,-0.33987078070640564,0.6805263808148079,{"closeness": 0.6805263808148079},0.4725069124251604,0.4348517507314682,0.5004778988077305,0.3286832422018051,22.91299057006836,15.98656177520752,-120.78282928466797,4.056795120239258,-0.8022470474243164,-191.90907287597656,1.0,1.0,1.0,1.0
-18.748579025268555,-16.7940616607666,-69.67975616455078,22.805374145507812,15.991815567016602,-122.22931671142578,-0.10761642456054688,0.005253791809082031,-1.4464874267578125,-0.054986175149679184,-0.1302964985370636,0.0009557976154610515,-0.34263351559638977,0.6831295581349472,{"closeness": 0.6831295581349472},0.46430039033293724,0.43047498166561127,0.4980139681138098,0.32737527787685394,22.805374145507812,15.991815567016602,-122.22931671142578,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.788433074951172,-16.724882125854492,-68.2817611694336,22.84522819519043,15.922636032104492,-123.62731170654297,0.03985404968261719,-0.06917953491210938,-1.3979949951171875,-0.07139921933412552,-0.13905003666877747,-0.003972063772380352,-0.3452494442462921,0.6855035412626496,{"closeness": 0.6855035412626496},0.4734488148242235,0.42858438938856125,0.4987457726383582,0.3327673077583313,22.84522819519043,15.922636032104492,-123.62731170654297,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.59205436706543,-16.856149673461914,-67.21286010742188,22.648849487304688,16.053903579711914,-124.69621276855469,-0.1963787078857422,0.13126754760742188,-1.0689010620117188,-0.05310237035155296,-0.1428312212228775,-0.0025084547232836485,-0.3344653844833374,0.687439768262755,{"closeness": 0.687439768262755},0.4658516049385071,0.42718256264925003,0.49744867044501007,0.3338667154312134,22.648849487304688,16.053903579711914,-124.69621276855469,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.077266693115234,-17.063289642333984,-66.23612213134766,22.134061813354492,16.261043548583984,-125.6729507446289,-0.5147876739501953,0.2071399688720703,-0.9767379760742188,-0.06829679012298584,-0.14563487470149994,-0.005102659109979868,-0.33226656913757324,0.6898706179753433,{"closeness": 0.6898706179753433},0.4560791254043579,0.4253328889608383,0.49531369702890515,0.3304598778486252,22.134061813354492,16.261043548583984,-125.6729507446289,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-18.05902099609375,-16.7971134185791,-66.21896362304688,22.115816116333008,15.994867324829102,-125.69010925292969,-0.018245697021484375,-0.2661762237548828,-0.01715850830078125,-0.08784174919128418,-0.14933422207832336,-0.009372605942189693,-0.33908024430274963,0.690651783632489,{"closeness": 0.690651783632489},0.47912026196718216,0.4213074818253517,0.497082035522908,0.33934101462364197,22.115816116333008,15.994867324829102,-125.69010925292969,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.869930267333984,-16.613534927368164,-66.67858123779297,21.926725387573242,15.811287879943848,-125.2304916381836,-0.18909072875976562,-0.1835794448852539,0.45961761474609375,-0.04175947606563568,-0.15738503634929657,-0.005835928954184055,-0.32131797075271606,0.6908586572865341,{"closeness": 0.6908586572865341},0.47259366512298584,0.42260291427373886,0.4964241781271994,0.33615000545978546,21.926725387573242,15.811287879943848,-125.2304916381836,4.056795120239258,-0.8022470474243164,-191.90907287597656,1.0,1.0,1.0,1.0
-17.764087677001953,-16.470508575439453,-67.47240447998047,21.82088279724121,15.668261528015137,-124.4366683959961,-0.10584259033203125,-0.14302635192871094,0.7938232421875,-0.05481266975402832,-0.15479417145252228,-0.007151643745601177,-0.3276999890804291,0.6901835093775684,{"closeness": 0.6901835093775684},0.4714447073638439,0.4240368381142616,0.49683498218655586,0.3358689844608307,21.82088279724121,15.668261528015137,-124.4366683959961,4.056795120239258,-0.8022470474243164,-191.90907287597656,1.0,1.0,1.0,1.0
-17.879962921142578,-16.356508255004883,-68.81452941894531,21.936758041381836,15.554261207580566,-123.09454345703125,0.115875244140625,-0.11400032043457031,1.3421249389648438,-0.057110585272312164,-0.15192632377147675,-0.006330035626888275,-0.3282620310783386,0.6879519173382037,{"closeness": 0.6879519173382037},0.4740678947418928,0.42870405316352844,0.498752013547346,0.33610236644744873,21.936758041381836,15.554261207580566,-123.09454345703125,4.056795120239258,-0.8022470474243164,-191.90907287597656,1.0,1.0,1.0,1.0
-17.892560958862305,-16.460460662841797,-69.7744140625,21.949356079101562,15.658214569091797,-122.13465881347656,0.012598037719726562,0.10395336151123047,0.9598846435546875,-0.05186421051621437,-0.14259189367294312,-0.002495972905308008,-0.32779526710510254,0.6860655178130298,{"closeness": 0.6860655178130298},0.4641275480389595,0.43273433297872543,0.49878548947162926,0.3317040354013443,21.949356079101562,15.658214569091797,-122.13465881347656,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.83228302001953,-16.80991554260254,-70.4825439453125,21.88907814025879,16.00766944885254,-121.42652893066406,-0.06027793884277344,0.3494548797607422,0.7081298828125,-0.071744903922081,-0.13453133404254913,-0.002429021056741476,-0.3365919291973114,0.6841469847808028,{"closeness": 0.6841469847808028},0.45404134318232536,0.43694452941417694,0.49896037159487605,0.3287253826856613,21.88907814025879,16.00766944885254,-121.42652893066406,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.72293472290039,-17.092008590698242,-70.54833221435547,21.77972984313965,16.289762496948242,-121.3607406616211,-0.10934829711914062,0.2820930480957031,0.06578826904296875,-0.09191731363534927,-0.12611094117164612,-0.002079256810247898,-0.34254923462867737,0.68358468065755,{"closeness": 0.68358468065755},0.4521382860839367,0.4359750896692276,0.4982992149889469,0.32673653960227966,21.77972984313965,16.289762496948242,-121.3607406616211,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-17.502315521240234,-17.232147216796875,-70.01737213134766,21.559110641479492,16.429901123046875,-121.8917007446289,-0.22061920166015625,0.1401386260986328,-0.5309600830078125,-0.09572342783212662,-0.1280498206615448,-0.0034015700221061707,-0.3465269207954407,0.6846553871585509,{"closeness": 0.6846553871585509},0.45176544412970543,0.4323243200778961,0.49687696853652596,0.3254070580005646,21.559110641479492,16.429901123046875,-121.8917007446289,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-16.942169189453125,-17.505353927612305,-69.00643157958984,20.998964309692383,16.703107833862305,-122.90264129638672,-0.5601463317871094,0.2732067108154297,-1.0109405517578125,-0.09646911174058914,-0.13535135984420776,-0.0062460629269480705,-0.34918588399887085,0.6870653434726081,{"closeness": 0.6870653434726081},0.43994418159127235,0.43121809512376785,0.4947329871356487,0.32134585082530975,20.998964309692383,16.703107833862305,-122.90264129638672,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-16.356870651245117,-17.49903106689453,-67.76839447021484,20.413665771484375,16.69678497314453,-124.14067840576172,-0.5852985382080078,-0.0063228607177734375,-1.238037109375,-0.12011163681745529,-0.1375638097524643,-0.010534025728702545,-0.3573082983493805,0.6906872847529518,{"closeness": 0.6906872847529518},0.445169098675251,0.42720354348421097,0.49367417534813285,0.3207964301109314,20.413665771484375,16.69678497314453,-124.14067840576172,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.451559066772461,-17.350143432617188,-66.52434539794922,19.50835418701172,16.547897338867188,-125.38472747802734,-0.9053115844726562,-0.14888763427734375,-1.244049072265625,-0.10966180264949799,-0.14559291303157806,-0.012651649303734303,-0.3584071397781372,0.6956115769627381,{"closeness": 0.6956115769627381},0.43696363270282745,0.4251442477107048,0.49138289224356413,0.31811925768852234,19.50835418701172,16.547897338867188,-125.38472747802734,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-14.946344375610352,-17.14560317993164,-65.63339233398438,19.00313949584961,16.34335708618164,-126.27568054199219,-0.5052146911621094,-0.20454025268554688,-0.8909530639648438,-0.1260727345943451,-0.1497115045785904,-0.017234215512871742,-0.3637614846229553,0.6990567613382282,{"closeness": 0.6990567613382282},0.4508895240724087,0.4229169860482216,0.49285227432847023,0.325958251953125,19.00313949584961,16.34335708618164,-126.27568054199219,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-14.877412796020508,-16.874507904052734,-65.39588928222656,18.934207916259766,16.072261810302734,-126.51318359375,-0.06893157958984375,-0.27109527587890625,-0.2375030517578125,-0.09822095185518265,-0.15416602790355682,-0.01429545134305954,-0.34808349609375,0.700381581841482,{"closeness": 0.700381581841482},0.4655419774353504,0.4225189685821533,0.4953260370530188,0.3364996910095215,18.934207916259766,16.072261810302734,-126.51318359375,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-14.694860458374023,-16.965869903564453,-64.88372802734375,18.75165557861328,16.163623809814453,-127.02534484863281,-0.18255233764648438,0.09136199951171875,-0.5121612548828125,-0.06891604512929916,-0.15496206283569336,-0.009347925893962383,-0.32700061798095703,0.7015245690237658,{"closeness": 0.7015245690237658},0.45708779618144035,0.4271747097373009,0.4956863783299923,0.3354925364255905,18.75165557861328,16.163623809814453,-127.02534484863281,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.109235763549805,-17.193037033081055,-64.69038391113281,19.166030883789062,16.390790939331055,-127.21868896484375,0.41437530517578125,0.22716712951660156,-0.1933441162109375,-0.0858244076371193,-0.14565058052539825,-0.008627243340015411,-0.32901492714881897,0.7001101025080619,{"closeness": 0.7001101025080619},0.47210531681776047,0.43514107912778854,0.5008472996414639,0.3457466661930084,19.166030883789062,16.390790939331055,-127.21868896484375,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.706111907958984,-17.604246139526367,-64.48978424072266,19.762907028198242,16.802000045776367,-127.4192886352539,0.5968761444091797,0.4112091064453125,-0.20059967041015625,-0.055789366364479065,-0.1297178417444229,0.0016945992829278111,-0.30850666761398315,0.6977330435014963,{"closeness": 0.6977330435014963},0.47661385126411915,0.439336571842432,0.5032809951808304,0.3519146144390106,19.762907028198242,16.802000045776367,-127.4192886352539,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.924978256225586,-18.507959365844727,-63.535491943359375,19.981773376464844,17.705713272094727,-128.3735809326172,0.21886634826660156,0.9037132263183594,-0.9542922973632812,-0.046772297471761703,-0.12132685631513596,0.006561990361660719,-0.29617077112197876,0.6964103498958418,{"closeness": 0.6964103498958418},0.4593331664800644,0.4414063133299351,0.5021313901524991,0.35118675231933594,19.981773376464844,17.705713272094727,-128.3735809326172,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-16.107301712036133,-19.434593200683594,-62.66584777832031,20.16409683227539,18.632347106933594,-129.24322509765625,0.18232345581054688,0.9266338348388672,-0.8696441650390625,-0.08133366703987122,-0.11718737334012985,0.004262780304998159,-0.2976264953613281,0.6950186988986362,{"closeness": 0.6950186988986362},0.4603622332215309,0.4396994523704052,0.5019710089545697,0.355398952960968,20.16409683227539,18.632347106933594,-129.24322509765625,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-16.054174423217773,-20.11430549621582,-61.83580017089844,20.11096954345703,19.31205940246582,-130.07327270507812,-0.053127288818359375,0.6797122955322266,-0.830047607421875,-0.07927553355693817,-0.1206010952591896,0.003942017909139395,-0.28920209407806396,0.6948616757801811,{"closeness": 0.6948616757801811},0.45849236473441124,0.4314659908413887,0.4990519185666926,0.3575123995542526,20.11096954345703,19.31205940246582,-130.07327270507812,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.573152542114258,-20.666595458984375,-60.8980712890625,19.629947662353516,19.864349365234375,-131.01100158691406,-0.4810218811035156,0.5522899627685547,-0.9377288818359375,-0.08301527053117752,-0.1370680183172226,-0.001896162866614759,-0.28497520089149475,0.6963998637753448,{"closeness": 0.6963998637753448},0.448620043694973,0.42387422919273376,0.49508527806028724,0.3557383567094803,19.629947662353516,19.864349365234375,-131.01100158691406,4.056795120239258,-0.80224609375,-191.90907287597656,1.0,1.0,1.0,1.0
-15.32425308227539,-20.765941619873047,-62.059661865234375,19.38104820251465,19.963695526123047,-130.9698486328125,-0.2488994598388672,0.09934616088867188,0.0411529541015625,-0.10275991261005402,-0.15225154161453247,-0.009829443879425526,-0.28852328658103943,0.6947728551078525,{"closeness": 0.6947728551078525},0.4604664668440819,0.42087697982788086,0.4955940912477672,0.35972462594509125,19.38104820251465,19.963695526123047,-130.9698486328125,4.056795120239258,-0.80224609375,-193.02951049804688,1.0,1.0,1.0,1.0
-15.185426712036133,-20.64190101623535,-62.3284912109375,19.24222183227539,19.83965492248535,-130.70101928710938,-0.1388263702392578,-0.12404060363769531,0.268829345703125,-0.07906706631183624,-0.15824604034423828,-0.00881181750446558,-0.2805507481098175,0.6949957522685858,{"closeness": 0.6949957522685858},0.46708181872963905,0.4194745719432831,0.49582315189763904,0.361215740442276,19.24222183227539,19.83965492248535,-130.70101928710938,4.056795120239258,-0.80224609375,-193.02951049804688,1.0,1.0,1.0,1.0
-14.835052490234375,-20.745519638061523,-62.88716125488281,18.891847610473633,19.943273544311523,-130.14234924316406,-0.3503742218017578,0.10361862182617188,0.5586700439453125,-0.0658363625407219,-0.16105085611343384,-0.008353696204721928,-0.277568519115448,0.6947099573740717,{"closeness": 0.6947099573740717},0.4539123438298702,0.4220537021756172,0.4949277685955167,0.35766758024692535,18.891847610473633,19.943273544311523,-130.14234924316406,4.056795120239258,-0.80224609375,-193.02951049804688,1.0,1.0,1.0,1.0
