# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
12.566109657287598,7.511867046356201,-54.498905181884766,-8.509313583374023,-8.31411361694336,54.498905181884766,-0.24439048767089844,0.012851715087890625,-0.18346786499023438,-0.15281423926353455,-0.011976205743849277,0.1978532373905182,-0.041977908462285995,0.7550682157606555,{"closeness": 0.7550682157606555},0.40944284945726395,0.4940179535187781,0.6150567829608917,0.4869907954707742,-8.509313583374023,-8.31411361694336,54.498905181884766,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.121213912963867,7.505367755889893,-53.795753479003906,-8.064417839050293,-8.30761432647705,53.795753479003906,0.44489574432373047,0.006499290466308594,-0.7031517028808594,-0.1811143010854721,-0.011964092962443829,0.23011356592178345,-0.026018409058451653,0.7578799368557173,{"closeness": 0.7578799368557173},0.42619404941797256,0.493233191780746,0.5981983169913292,0.4757176637649536,-8.064417839050293,-8.30761432647705,53.795753479003906,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.361130714416504,7.462975978851318,-52.23819351196289,-8.30433464050293,-8.265222549438477,52.23819351196289,-0.23991680145263672,0.04239177703857422,-1.5575599670410156,-0.14761190116405487,-0.013533616438508034,0.1963966339826584,-0.04856467247009277,0.7604842773313125,{"closeness": 0.7604842773313125},0.4090905860066414,0.49168737046420574,0.6184545010328293,0.48357889614999294,-8.30433464050293,-8.265222549438477,52.23819351196289,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.225319862365723,7.491936206817627,-50.4472541809082,-8.168523788452148,-8.294182777404785,50.4472541809082,0.13581085205078125,-0.028960227966308594,-1.7909393310546875,-0.18181882798671722,-0.016625259071588516,0.23690900206565857,-0.032842207700014114,0.7645602425193695,{"closeness": 0.7645602425193695},0.41805312782526016,0.49002662021666765,0.6169195473194122,0.4721580110490322,-8.168523788452148,-8.294182777404785,50.4472541809082,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.448901176452637,7.471492290496826,-48.57749938964844,-8.392105102539062,-8.273738861083984,48.57749938964844,-0.22358131408691406,0.02044391632080078,-1.8697547912597656,-0.16389374434947968,-0.019946759566664696,0.23383909463882446,-0.05568397790193558,0.7679300804981691,{"closeness": 0.7679300804981691},0.4095166027545929,0.48891608882695436,0.6294699907302856,0.4750866983085871,-8.392105102539062,-8.273738861083984,48.57749938964844,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.158950805664062,7.562719821929932,-46.267333984375,-8.102154731750488,-8.36496639251709,46.267333984375,0.2899503707885742,-0.09122753143310547,-2.3101654052734375,-0.1809667944908142,-0.02216782234609127,0.2589399814605713,-0.04982660338282585,0.7735875954987584,{"closeness": 0.7735875954987584},0.42230062186717987,0.48763694055378437,0.6274407058954239,0.45704082399606705,-8.102154731750488,-8.36496639251709,46.267333984375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.183265686035156,7.301443576812744,-45.213478088378906,-8.126469612121582,-8.103690147399902,45.213478088378906,-0.02431488037109375,0.2612762451171875,-1.0538558959960938,-0.15539875626564026,-0.02472611889243126,0.2548814117908478,-0.0859183520078659,0.7767357204309389,{"closeness": 0.7767357204309389},0.41107675433158875,0.48750556353479624,0.6229450106620789,0.46752719208598137,-8.126469612121582,-8.103690147399902,45.213478088378906,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.256433486938477,7.269256114959717,-42.680870056152344,-8.199637413024902,-8.071502685546875,42.680870056152344,-0.07316780090332031,0.032187461853027344,-2.5326080322265625,-0.1778464913368225,-0.024988872930407524,0.24589002132415771,-0.06494561582803726,0.782388468132733,{"closeness": 0.782388468132733},0.4109928607940674,0.48586306627839804,0.6404023468494415,0.4593552201986313,-8.199637413024902,-8.071502685546875,42.680870056152344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
12.134937286376953,7.46265172958374,-41.012413024902344,-8.078141212463379,-8.264898300170898,41.012413024902344,0.12149620056152344,-0.19339561462402344,-1.66845703125,-0.17801427841186523,-0.028273867443203926,0.28080469369888306,-0.08128955960273743,0.7860209034787012,{"closeness": 0.7860209034787012},0.41883666068315506,0.4841228686273098,0.6513287723064423,0.44536731019616127,-8.078141212463379,-8.264898300170898,41.012413024902344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.992478370666504,7.13201379776001,-39.467002868652344,-7.93568229675293,-7.934260368347168,39.467002868652344,0.14245891571044922,0.33063793182373047,-1.54541015625,-0.16232667863368988,-0.0317542627453804,0.3026575446128845,-0.10926537960767746,0.7912870703845598,{"closeness": 0.7912870703845598},0.41244520246982574,0.48625009786337614,0.6359869241714478,0.4525880105793476,-7.93568229675293,-7.934260368347168,39.467002868652344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.677648544311523,7.1454877853393555,-37.75864028930664,-7.620852947235107,-7.947734355926514,37.75864028930664,0.31482934951782227,-0.013473987579345703,-1.7083625793457031,-0.1751095950603485,-0.02749980427324772,0.2719738483428955,-0.09482397884130478,0.796421093412689,{"closeness": 0.796421093412689},0.4230070486664772,0.4850895293056965,0.646328017115593,0.4434731565415859,-7.620852947235107,-7.947734355926514,37.75864028930664,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.377317428588867,7.133962154388428,-36.29106140136719,-7.320521831512451,-7.936208724975586,36.29106140136719,0.30033111572265625,0.011525630950927734,-1.4675788879394531,-0.1539859026670456,-0.029820941388607025,0.2926560342311859,-0.11305368691682816,0.8010927268669489,{"closeness": 0.8010927268669489},0.4257533997297287,0.4858612408861518,0.6508255749940872,0.4457186162471771,-7.320521831512451,-7.936208724975586,36.29106140136719,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.326898574829102,6.898814678192139,-34.39437484741211,-7.270102024078369,-7.701061248779297,34.39437484741211,0.05041980743408203,0.23514747619628906,-1.8966865539550781,-0.1484932005405426,-0.02827751822769642,0.30165114998817444,-0.10856276750564575,0.8069024893196373,{"closeness": 0.8069024893196373},0.4191920980811119,0.48725911416113377,0.6562929749488831,0.45905157551169395,-7.270102024078369,-7.701061248779297,34.39437484741211,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.734886169433594,6.961297512054443,-33.224632263183594,-6.6780900955200195,-7.763544082641602,33.224632263183594,0.5920119285583496,-0.06248283386230469,-1.1697425842285156,-0.16161580383777618,-0.025481771677732468,0.3125859498977661,-0.08189684897661209,0.8116940936382393,{"closeness": 0.8116940936382393},0.43794990330934525,0.48841264471411705,0.6564273685216904,0.44412074610590935,-6.6780900955200195,-7.763544082641602,33.224632263183594,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.763101577758789,6.805477142333984,-31.597742080688477,-6.706305980682373,-7.607723712921143,31.597742080688477,-0.028215885162353516,0.15582036972045898,-1.6268901824951172,-0.12410019338130951,-0.0231747105717659,0.31285473704338074,-0.1117585077881813,0.8164600911166605,{"closeness": 0.8164600911166605},0.4238197058439255,0.4876796817407012,0.6682863086462021,0.46348585188388824,-6.706305980682373,-7.607723712921143,31.597742080688477,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.448142051696777,6.605429649353027,-30.55709457397461,-6.391345977783203,-7.4076762199401855,30.55709457397461,0.3149600028991699,0.20004749298095703,-1.0406475067138672,-0.15236058831214905,-0.024640636518597603,0.3365726172924042,-0.07302829623222351,0.8210481194608455,{"closeness": 0.8210481194608455},0.4318845197558403,0.49060432985424995,0.6638696789741516,0.4620518498122692,-6.391345977783203,-7.4076762199401855,30.55709457397461,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.22897720336914,6.531504154205322,-29.16497230529785,-6.172180652618408,-7.3337507247924805,29.16497230529785,0.21916532516479492,0.07392549514770508,-1.3921222686767578,-0.1362309604883194,-0.01879134029150009,0.3277393579483032,-0.07589630037546158,0.8258885404484553,{"closeness": 0.8258885404484553},0.4333285540342331,0.4898020541295409,0.6724245101213455,0.46302223578095436,-6.172180652618408,-7.3337507247924805,29.16497230529785,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.081995010375977,6.339431285858154,-28.092226028442383,-6.025198936462402,-7.1416778564453125,28.092226028442383,0.14698171615600586,0.19207286834716797,-1.0727462768554688,-0.1333428919315338,-0.02039589174091816,0.34484902024269104,-0.07395552843809128,0.8300901145938767,{"closeness": 0.8300901145938767},0.4317581504583359,0.49109383951872587,0.6744416356086731,0.47052041068673134,-6.025198936462402,-7.1416778564453125,28.092226028442383,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.800102233886719,6.232574939727783,-27.021930694580078,-5.743306636810303,-7.034821510314941,27.021930694580078,0.2818922996520996,0.1068563461303711,-1.0702953338623047,-0.13648369908332825,-0.017812320962548256,0.3488832712173462,-0.05895917862653732,0.8345007348144748,{"closeness": 0.8345007348144748},0.43714088946580887,0.49174357019364834,0.6766096502542496,0.4684145525097847,-5.743306636810303,-7.034821510314941,27.021930694580078,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.437249183654785,6.287882328033447,-25.62592887878418,-5.380453109741211,-7.0901288986206055,25.62592887878418,0.3628535270690918,-0.05530738830566406,-1.3960018157958984,-0.12571822106838226,-0.016512859612703323,0.35321930050849915,-0.0631708949804306,0.8396137953903892,{"closeness": 0.8396137953903892},0.4436166137456894,0.4913730612024665,0.6823670417070389,0.4638252593576908,-5.380453109741211,-7.0901288986206055,25.62592887878418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.433355331420898,5.862297058105469,-24.296445846557617,-5.376559734344482,-6.664543628692627,24.296445846557617,0.0038933753967285156,0.4255852699279785,-1.3294830322265625,-0.11276677250862122,-0.017253877595067024,0.36473408341407776,-0.07234948128461838,0.8451295747822772,{"closeness": 0.8451295747822772},0.43041323870420456,0.49360632756724954,0.6818662136793137,0.4873024709522724,-5.376559734344482,-6.664543628692627,24.296445846557617,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.146663665771484,5.796348571777344,-22.968036651611328,-5.08986759185791,-6.598595142364502,22.968036651611328,0.28669214248657227,0.065948486328125,-1.328409194946289,-0.13917352259159088,-0.012787344865500927,0.3637324273586273,-0.02539505809545517,0.8504064026416975,{"closeness": 0.8504064026416975},0.44250086322426796,0.4937234688550234,0.688701942563057,0.47655186243355274,-5.08986759185791,-6.598595142364502,22.968036651611328,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.062450408935547,5.526213645935059,-21.623483657836914,-5.0056538581848145,-6.328460216522217,21.623483657836914,0.0842137336730957,0.27013492584228516,-1.344552993774414,-0.11499827355146408,-0.012553062289953232,0.3774038851261139,-0.046896275132894516,0.8558673233639871,{"closeness": 0.8558673233639871},0.4371132254600525,0.4946573474444449,0.6917141377925873,0.4888072833418846,-5.0056538581848145,-6.328460216522217,21.623483657836914,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
9.001090049743652,5.135079383850098,-20.27318000793457,-4.944293975830078,-5.937325954437256,20.27318000793457,0.06135988235473633,0.39113426208496094,-1.3503036499023438,-0.12577354907989502,-0.01068530511111021,0.38342827558517456,-0.022385433316230774,0.8618265089806758,{"closeness": 0.8618265089806758},0.4367434084415436,0.49595490703359246,0.6912104785442352,0.4997362494759727,-4.944293975830078,-5.937325954437256,20.27318000793457,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.640792846679688,5.178281784057617,-18.87148666381836,-4.583996295928955,-5.980528354644775,18.87148666381836,0.36029767990112305,-0.04320240020751953,-1.401693344116211,-0.12651318311691284,-0.008090185932815075,0.38242095708847046,-0.0005275010480545461,0.8674886446591685,{"closeness": 0.8674886446591685},0.46070361882448196,0.49568435084074736,0.6869237422943115,0.4883792167529464,-4.583996295928955,-5.980528354644775,18.87148666381836,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.642755508422852,4.906618118286133,-17.585739135742188,-4.5859599113464355,-5.708864688873291,17.585739135742188,-0.0019636154174804688,0.2716636657714844,-1.2857475280761719,-0.07859276235103607,-0.008631298318505287,0.37384748458862305,-0.023241566494107246,0.8727581965986142,{"closeness": 0.8727581965986142},0.45787499845027924,0.49528012285009027,0.6818231046199799,0.5121195111423731,-4.5859599113464355,-5.708864688873291,17.585739135742188,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.406100273132324,4.734637260437012,-16.454286575317383,-4.34930419921875,-5.53688383102417,16.454286575317383,0.23665571212768555,0.1719808578491211,-1.1314525604248047,-0.08425000309944153,-0.00943975429981947,0.3636462092399597,0.02423902228474617,0.8781026100585421,{"closeness": 0.8781026100585421},0.47402350418269634,0.49639171664603055,0.6741600185632706,0.5091087874025106,-4.34930419921875,-5.53688383102417,16.454286575317383,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.160978317260742,4.728471279144287,-15.293835639953613,-4.104182720184326,-5.530717849731445,15.293835639953613,0.24512147903442383,0.006165981292724609,-1.1604509353637695,-0.051952991634607315,-0.0072165667079389095,0.34832003712654114,0.018217574805021286,0.8830123887434391,{"closeness": 0.8830123887434391},0.48636898770928383,0.4953224756754935,0.6716672629117966,0.5097049800679088,-4.104182720184326,-5.530717849731445,15.293835639953613,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.002958297729492,4.431146621704102,-14.420970916748047,-3.946162462234497,-5.23339319229126,14.420970916748047,0.1580202579498291,0.29732465744018555,-0.8728647232055664,-0.027262024581432343,-0.009355048649013042,0.34333452582359314,0.019409960135817528,0.887822195304423,{"closeness": 0.887822195304423},0.4874746333807707,0.49592839973047376,0.6630778312683105,0.524793716147542,-3.946162462234497,-5.23339319229126,14.420970916748047,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.911344528198242,4.290571689605713,-13.572688102722168,-3.854548692703247,-5.092818260192871,13.572688102722168,0.09161376953125,0.14057493209838867,-0.8482828140258789,-0.025050733238458633,-0.008143200539052486,0.3261556625366211,0.049587432295084,0.8917267258786603,{"closeness": 0.8917267258786603},0.4939764002338052,0.49499744502827525,0.6629861891269684,0.5294966232031584,-3.854548692703247,-5.092818260192871,13.572688102722168,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.577439308166504,4.2656731605529785,-12.744489669799805,-3.520643472671509,-5.067919731140137,12.744489669799805,0.3339052200317383,0.024898529052734375,-0.8281984329223633,-0.01204719953238964,-0.010005109943449497,0.32597237825393677,0.05899324640631676,0.8960738950093915,{"closeness": 0.8960738950093915},0.5077605722472072,0.49542070319876075,0.6566382348537445,0.52360331825912,-3.520643472671509,-5.067919731140137,12.744489669799805,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.2756195068359375,4.307491779327393,-11.943558692932129,-3.2188234329223633,-5.109738349914551,11.943558692932129,0.3018200397491455,-0.04181861877441406,-0.8009309768676758,0.01552114449441433,-0.009158593602478504,0.313276469707489,0.047206636518239975,0.8999838866793128,{"closeness": 0.8999838866793128},0.5166094470769167,0.4951089839451015,0.6536006778478622,0.5265862289816141,-3.2188234329223633,-5.109738349914551,11.943558692932129,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.766402244567871,4.097290992736816,-11.172636032104492,-2.709606170654297,-4.899537563323975,11.172636032104492,0.5092172622680664,0.21020078659057617,-0.7709226608276367,0.03321889415383339,-0.009782032109797001,0.3072013556957245,0.053172457963228226,0.9056706994986187,{"closeness": 0.9056706994986187},0.5174424462020397,0.4961947116535157,0.6410084664821625,0.5283933859318495,-2.709606170654297,-4.899537563323975,11.172636032104492,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.342362880706787,4.0542097091674805,-10.354679107666016,-2.285566806793213,-4.856456279754639,10.354679107666016,0.424039363861084,0.04308128356933594,-0.8179569244384766,0.03488489240407944,-0.007610576692968607,0.28201693296432495,0.05678677186369896,0.9105892799581197,{"closeness": 0.9105892799581197},0.5178152043372393,0.4957735505886376,0.6384302079677582,0.5329685099422932,-2.285566806793213,-4.856456279754639,10.354679107666016,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.743221282958984,3.855658531188965,-9.629846572875977,-1.6864253282546997,-4.657905101776123,9.629846572875977,0.5991414785385132,0.19855117797851562,-0.7248325347900391,0.03563040867447853,-0.00845289882272482,0.27686041593551636,0.06593701988458633,0.9165656241684792,{"closeness": 0.9165656241684792},0.5106436321511865,0.49700549826957285,0.6281874626874924,0.5295334197580814,-1.6864253282546997,-4.657905101776123,9.629846572875977,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.951216220855713,3.640890598297119,-8.999395370483398,-0.894420325756073,-4.443137168884277,8.999395370483398,0.7920050024986267,0.2147679328918457,-0.6304512023925781,0.021287264302372932,-0.005989003460854292,0.25637492537498474,0.05906683951616287,0.9231186927963331,{"closeness": 0.9231186927963331},0.5042273886501789,0.4978795701172203,0.6184979602694511,0.5241527482867241,-0.894420325756073,-4.443137168884277,8.999395370483398,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.269589424133301,3.2728404998779297,-8.315240859985352,-0.21279354393482208,-4.075087070465088,8.315240859985352,0.6816267967224121,0.36805009841918945,-0.6841545104980469,0.008454777300357819,-0.004240859765559435,0.23699592053890228,0.04830549657344818,0.9301748518142967,{"closeness": 0.9301748518142967},0.5019944577943534,0.4972319141961634,0.6129224970936775,0.5334819629788399,-0.21279354393482208,-4.075087070465088,8.315240859985352,4.056795880198479,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4739177227020264,2.9389514923095703,-7.434490203857422,0.5828782916069031,-3.7411980628967285,7.434490203857422,0.795671820640564,0.3338890075683594,-0.8807506561279297,0.003988915588706732,-0.005536171607673168,0.22584499418735504,0.06696392595767975,0.9384741638061543,{"closeness": 0.9384741638061543},0.49886603851336986,0.49692722549661994,0.6033387035131454,0.5430095084011555,0.5828782916069031,-3.7411980628967285,7.434490203857422,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8534069061279297,2.4484076499938965,-6.501054286956787,1.2033891677856445,-3.2506542205810547,6.501054286956787,0.6205108761787415,0.49054384231567383,-0.9334359169006348,-0.0022679229732602835,-0.00614554900676012,0.2066774070262909,0.08601901680231094,0.9470712719325564,{"closeness": 0.9470712719325564},0.4975668683182448,0.49593330966308713,0.5975452363491058,0.554769404232502,1.2033891677856445,-3.2506542205810547,6.501054286956787,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.211327075958252,1.9016798734664917,-5.554162979125977,1.8454688787460327,-2.7039265632629395,5.554162979125977,0.6420797109603882,0.5467276573181152,-0.9468913078308105,-0.00486626336351037,-0.00813338067382574,0.19509047269821167,0.10953880846500397,0.956233129152651,{"closeness": 0.956233129152651},0.49492652248591185,0.4955521575175226,0.5869581028819084,0.561405960470438,1.8454688787460327,-2.7039265632629395,5.554162979125977,4.056795954704285,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.7932782173156738,1.4570392370224,-4.615005970001221,2.2635178565979004,-2.2592859268188477,4.615005970001221,0.4180489778518677,0.4446406364440918,-0.9391570091247559,-0.010146955028176308,-0.008895684964954853,0.17391620576381683,0.12281192094087601,0.9640799404612854,{"closeness": 0.9640799404612854},0.49635409307666123,0.49547890201210976,0.5837299078702927,0.5699536055326462,2.2635178565979004,-2.2592859268188477,4.615005970001221,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.3884713649749756,0.9994010925292969,-3.871835708618164,2.6683247089385986,-1.8016477823257446,3.871835708618164,0.40480685234069824,0.457638144493103,-0.7431702613830566,-0.007291813846677542,-0.009042195975780487,0.16745981574058533,0.13990721106529236,0.9712048002960815,{"closeness": 0.9712048002960815},0.49168017506599426,0.4936984982341528,0.5218441728502512,0.5677059143781662,2.6683247089385986,-1.8016477823257446,3.871835708618164,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.9330382347106934,0.5833173990249634,-3.253885507583618,3.123757839202881,-1.3855640888214111,3.253885507583618,0.4554331302642822,0.4160836935043335,-0.6179502010345459,-0.016639649868011475,-0.012603003531694412,0.043688345700502396,0.1354118287563324,0.9779221328979205,{"closeness": 0.9779221328979205},0.4915803438052535,0.4911478394642472,0.5218494664877653,0.5704794675111771,3.123757839202881,-1.3855640888214111,3.253885507583618,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.4949610233306885,0.391332745552063,-3.038365602493286,3.5618350505828857,-1.1935794353485107,3.038365602493286,0.4380772113800049,0.1919846534729004,-0.21551990509033203,-0.01683931238949299,-0.017704321071505547,0.043698932975530624,0.14095893502235413,0.9817975341598923,{"closeness": 0.9817975341598923},0.49363740580156446,0.48946340661495924,0.5218504127115011,0.573016807436943,3.5618350505828857,-1.1935794353485107,3.038365602493286,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.14591407775878906,0.171897292137146,-3.302281618118286,3.910881996154785,-0.9741439819335938,3.302281618118286,0.3490469455718994,0.219435453414917,0.263916015625,-0.01272518839687109,-0.02107318677008152,0.04370082542300224,0.1460336148738861,0.9832644626893936,{"closeness": 0.9832644626893936},0.4932397026568651,0.4896476836875081,0.5219440329819918,0.5737587362527847,3.910881996154785,-0.9741439819335938,3.302281618118286,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.4212484359741211,-0.04869985580444336,-3.8119101524353027,4.478044509887695,-0.7535468339920044,3.8119101524353027,0.5671625137329102,0.22059714794158936,0.5096285343170166,-0.01352059468626976,-0.020704632624983788,0.043888065963983536,0.14751747250556946,0.9802901199813203,{"closeness": 0.9802901199813203},0.49810951366089284,0.4909017374739051,0.5221089757978916,0.5606078468263149,4.478044509887695,-0.7535468339920044,3.8119101524353027,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
