# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.0181450843811035,0.6562206149101257,-6.926479816436768,2.208026885986328,-1.45846688747406,6.926479816436768,0.07894515991210938,-0.041074395179748535,0.015891075134277344,-0.003980071749538183,-0.004472896456718445,0.006110059563070536,-0.010427167639136314,0.9569192883213077,{"closeness": 0.9569192883213077},0.4980449683498591,0.49838810227811337,0.5030607935041189,0.49447388714179397,2.208026885986328,-1.45846688747406,6.926479816436768,4.226171970367432,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0496280193328857,0.6936071515083313,-6.903665542602539,2.216956853866577,-1.4958534240722656,6.903665542602539,0.008929967880249023,-0.037386536598205566,-0.022814273834228516,-0.003910063300281763,-0.0032237954437732697,0.006121587008237839,-0.011052225716412067,0.9567057807383118,{"closeness": 0.9567057807383118},0.49803299456834793,0.49751021550036967,0.5030505026225001,0.4946636608801782,2.216956853866577,-1.4958534240722656,6.903665542602539,4.266584873199463,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.146702527999878,0.6334777474403381,-6.900539398193359,2.1603071689605713,-1.4357240200042725,6.900539398193359,-0.05664968490600586,0.060129404067993164,-0.0031261444091796875,-0.003934010863304138,-0.004979568999260664,0.006101005245000124,-0.010672678239643574,0.9565607407477735,{"closeness": 0.9565607407477735},0.49798229499720037,0.49746061069890857,0.5030586775392294,0.4949446516111493,2.1603071689605713,-1.4357240200042725,6.900539398193359,4.307009696960449,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0683534145355225,0.6734117865562439,-6.927316188812256,2.254828691482544,-1.4756580591201782,6.927316188812256,0.09452152252197266,-0.03993403911590576,0.026776790618896484,-0.00403541000559926,-0.005078778602182865,0.006117355078458786,-0.010110696777701378,0.9566159708877402,{"closeness": 0.9566159708877402},0.4980457422789186,0.4985201476374641,0.5030646871309727,0.4944202499464154,2.254828691482544,-1.4756580591201782,6.927316188812256,4.323182106018066,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.989872694015503,0.7319316267967224,-6.930797576904297,2.34948468208313,-1.5341778993606567,6.930797576904297,0.09465599060058594,-0.058519840240478516,0.0034813880920410156,-0.003908515442162752,-0.002959704725071788,0.006129374261945486,-0.011159500107169151,0.9566850492628096,{"closeness": 0.9566850492628096},0.49806124018505216,0.4984640080947429,0.5030578030273318,0.49435519566759467,2.34948468208313,-1.5341778993606567,6.930797576904297,4.339357376098633,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0303163528442383,0.6814996600151062,-6.934206962585449,2.3252177238464355,-1.4837459325790405,6.934206962585449,-0.024266958236694336,0.05043196678161621,0.0034093856811523438,-0.003877519629895687,-0.0030719838105142117,0.006115606054663658,-0.011289608664810658,0.9567192674292732,{"closeness": 0.9567192674292732},0.49800128722563386,0.4979965346865356,0.5030575266573578,0.49477351689711213,2.3252177238464355,-1.4837459325790405,6.934206962585449,4.355534076690674,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0482234954833984,0.6522133946418762,-6.960461139678955,2.323488235473633,-1.4544596672058105,6.960461139678955,-0.0017294883728027344,0.02928626537322998,0.02625417709350586,-0.003997425548732281,-0.004006930626928806,0.006115053314715624,-0.010452966205775738,0.9566633506480428,{"closeness": 0.9566633506480428},0.4980048614088446,0.4981540599837899,0.5030621346086264,0.49470946937799454,2.323488235473633,-1.4544596672058105,6.960461139678955,4.371711730957031,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9818048477172852,0.6989216208457947,-6.979001045227051,2.4060869216918945,-1.501167893409729,6.979001045227051,0.08259868621826172,-0.04670822620391846,0.018539905548095703,-0.00399027718231082,-0.0036918800324201584,0.006124269217252731,-0.010581061244010925,0.956669898721357,{"closeness": 0.956669898721357},0.4980480760568753,0.498627993860282,0.5030635760631412,0.4943821933120489,2.4060869216918945,-1.501167893409729,6.979001045227051,4.38789176940918,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9770443439483643,0.7216327786445618,-6.954111576080322,2.427029848098755,-1.523879051208496,6.954111576080322,0.02094292640686035,-0.02271115779876709,-0.024889469146728516,-0.003903847886249423,-0.0027440122794359922,0.0061271521262824535,-0.011235613375902176,0.9566916891122125,{"closeness": 0.9566916891122125},0.4980333261191845,0.4980831985594705,0.5030554209370166,0.4945571841672063,2.427029848098755,-1.523879051208496,6.954111576080322,4.404074192047119,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0512797832489014,0.6668207049369812,-6.941312789916992,2.3689777851104736,-1.4690669775009155,6.941312789916992,-0.05805206298828125,0.054812073707580566,-0.012798786163330078,-0.003933347761631012,-0.0038336028810590506,0.006110841874033213,-0.010885631665587425,0.9566632522132196,{"closeness": 0.9566632522132196},0.4979886075016111,0.49771658424288034,0.503055814653635,0.4948690002784133,2.3689777851104736,-1.4690669775009155,6.941312789916992,4.420257568359375,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.0523149967193604,0.6565783619880676,-6.955981731414795,2.372798204421997,-1.458824634552002,6.955981731414795,0.0038204193115234375,0.010242342948913574,0.014668941497802734,-0.004022784996777773,-0.004566831514239311,0.00611162930727005,-0.010261999443173409,0.956644102718507,{"closeness": 0.956644102718507},0.4980106458533555,0.4980956705985591,0.5030597352888435,0.49467678740620613,2.372798204421997,-1.458824634552002,6.955981731414795,4.425113201141357,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9571378231048584,0.7089053988456726,-6.967011451721191,2.4728310108184814,-1.511151671409607,6.967011451721191,0.10003280639648438,-0.05232703685760498,0.011029720306396484,-0.003978708293288946,-0.003808658802881837,0.006119470577687025,-0.010646425187587738,0.956783845228095,{"closeness": 0.956783845228095},0.4980563963763416,0.498824606067501,0.5030611408874393,0.4943169252946973,2.4728310108184814,-1.511151671409607,6.967011451721191,4.42996883392334,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.939950704574585,0.734417736530304,-6.945806980133057,2.4948737621307373,-1.5366640090942383,6.945806980133057,0.02204275131225586,-0.025512337684631348,-0.021204471588134766,-0.0038872072473168373,-0.002350787864997983,0.006122281774878502,-0.01136614941060543,0.9568328582227191,{"closeness": 0.9568328582227191},0.49803949403576553,0.4981160551542416,0.5030494029633701,0.49453958962112665,2.4948737621307373,-1.5366640090942383,6.945806980133057,4.434824466705322,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9980227947235107,0.7165399193763733,-6.9337382316589355,2.441657304763794,-1.5187861919403076,6.9337382316589355,-0.05321645736694336,0.017877817153930664,-0.012068748474121094,-0.003921011928468943,-0.003767889691516757,0.0060988059267401695,-0.010920820757746696,0.9567061605319478,{"closeness": 0.9567061605319478},0.4980095543432981,0.49747880455106497,0.5030450222548097,0.49480596650391817,2.441657304763794,-1.5187861919403076,6.9337382316589355,4.439680099487305,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9604225158691406,0.7727068066596985,-6.949687480926514,2.484114170074463,-1.5749530792236328,6.949687480926514,0.042456865310668945,-0.056166887283325195,0.015949249267578125,-0.003980891313403845,-0.005042390897870064,0.006090044509619474,-0.010388066992163658,0.9565534658922762,{"closeness": 0.9565534658922762},0.4980555889196694,0.4979672469198704,0.5030477759428322,0.4944606674835086,2.484114170074463,-1.5749530792236328,6.949687480926514,4.4445366859436035,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8597559928894043,0.8460277915000916,-6.974680423736572,2.58963680267334,-1.6482740640640259,6.974680423736572,0.10552263259887695,-0.07332098484039307,0.024992942810058594,-0.0038888221606612206,-0.004065506160259247,0.006095551885664463,-0.011078665032982826,0.9565661183492091,{"closeness": 0.9565661183492091},0.49808499682694674,0.49866702721919864,0.5030514704994857,0.4941983218304813,2.58963680267334,-1.6482740640640259,6.974680423736572,4.449392795562744,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.874483585357666,0.8504255414009094,-6.956529140472412,2.5770673751831055,-1.6526718139648438,6.956529140472412,-0.012569427490234375,-0.004397749900817871,-0.018151283264160156,-0.0038300063461065292,-0.0026659455616027117,0.006102940998971462,-0.011603356339037418,0.956556181389844,{"closeness": 0.956556181389844},0.4980438051279634,0.4978314475156367,0.5030435824301094,0.49456695979461074,2.5770673751831055,-1.6526718139648438,6.956529140472412,4.4515509605407715,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.9272809028625488,0.808054506778717,-6.958475112915039,2.526428699493408,-1.6103007793426514,6.958475112915039,-0.050638675689697266,0.04237103462219238,0.0019459724426269531,-0.0039123897440731525,-0.004337104968726635,0.006087164860218763,-0.010866080410778522,0.9565047266169869,{"closeness": 0.9565047266169869},0.49801661167293787,0.4977236548438668,0.5030471184290946,0.494733021594584,2.526428699493408,-1.6103007793426514,6.958475112915039,4.453709602355957,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8553996086120605,0.8279110789299011,-7.016601085662842,2.600468635559082,-1.6301573514938354,7.016601085662842,0.07403993606567383,-0.019856572151184082,0.058125972747802734,-0.00396677665412426,-0.00455269031226635,0.006094236858189106,-0.010533956810832024,0.9564933973671165,{"closeness": 0.9564933973671165},0.49806049978360534,0.4988351783249527,0.5030585636850446,0.4943044544197619,2.600468635559082,-1.6301573514938354,7.016601085662842,4.455868244171143,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7678437232971191,0.8521116375923157,-7.041327476501465,2.690182685852051,-1.65435791015625,7.041327476501465,0.08971405029296875,-0.02420055866241455,0.024726390838623047,-0.0038790004327893257,-0.002329643350094557,0.0061171273700892925,-0.011391091160476208,0.9566708816633837,{"closeness": 0.9566708816633837},0.49806905759032816,0.49920615617884323,0.5030608959496021,0.49420225713402033,2.690182685852051,-1.65435791015625,7.041327476501465,4.45802640914917,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8185429573059082,0.8183477520942688,-7.026342391967773,2.6416420936584473,-1.6205940246582031,7.026342391967773,-0.048540592193603516,0.033763885498046875,-0.014985084533691406,-0.003861884819343686,-0.00158768764231354,0.006121791899204254,-0.011595485731959343,0.9566597191128405,{"closeness": 0.9566597191128405},0.49802006408572197,0.49805391067638993,0.5030511694494635,0.4946531099267304,2.6416420936584473,-1.6205940246582031,7.026342391967773,4.4601850509643555,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.8605082035064697,0.8152856230735779,-7.051665306091309,2.6018354892730713,-1.6175318956375122,7.051665306091309,-0.03980660438537598,0.003062129020690918,0.025322914123535156,-0.003959871828556061,-0.0038921786472201347,0.006102338898926973,-0.010693780146539211,0.9563824507535761,{"closeness": 0.9563824507535761},0.4980257824063301,0.4978470786008984,0.5030529734212905,0.49462520936504006,2.6018354892730713,-1.6175318956375122,7.051665306091309,4.462343692779541,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7650058269500732,0.8802362084388733,-7.084754943847656,2.6994965076446533,-1.6824824810028076,7.084754943847656,0.09766101837158203,-0.06495058536529541,0.033089637756347656,-0.003948435187339783,-0.00430584279820323,0.006105946842581034,-0.010749581269919872,0.9563772743733858,{"closeness": 0.9563772743733858},0.4980800506891683,0.4990257335593924,0.5030640584882349,0.49412756925448775,2.6994965076446533,-1.6824824810028076,7.084754943847656,4.464502334594727,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7151579856872559,0.8986127972602844,-7.081007957458496,2.7497763633728027,-1.7008590698242188,7.081007957458496,0.050279855728149414,-0.018376588821411133,-0.0037469863891601562,-0.003839898621663451,-0.0019485328812152147,0.006128116976469755,-0.011744861491024494,0.9565316526360459,{"closeness": 0.9565316526360459},0.4980629994533956,0.49894944729749113,0.5030613513663411,0.49425400979816914,2.7497763633728027,-1.7008590698242188,7.081007957458496,4.464934349060059,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7944495677947998,0.8705171942710876,-7.06459903717041,2.6709158420562744,-1.672763466835022,7.06459903717041,-0.07886052131652832,0.028095602989196777,-0.016408920288085938,-0.00387400109320879,-0.0021011054050177336,0.006122702732682228,-0.011491980403661728,0.9563735903649557,{"closeness": 0.9563735903649557},0.49801897909492254,0.49770752456970513,0.5030511557124555,0.4946862165816128,2.6709158420562744,-1.672763466835022,7.06459903717041,4.465365409851074,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7786073684692383,0.8982728123664856,-7.070165157318115,2.6871895790100098,-1.70051908493042,7.070165157318115,0.01627373695373535,-0.02775561809539795,0.005566120147705078,-0.003962041810154915,-0.004584950860589743,0.006102311424911022,-0.01062756683677435,0.9562960950524927,{"closeness": 0.9562960950524927},0.4980560396797955,0.4983248773496598,0.5030572193209082,0.49437256483361125,2.6871895790100098,-1.70051908493042,7.070165157318115,4.465796947479248,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.677321434020996,0.9319954514503479,-7.087519645690918,2.788908004760742,-1.7342417240142822,7.087519645690918,0.10171842575073242,-0.033722639083862305,0.017354488372802734,-0.0038879206404089928,-0.003350245300680399,0.006114438641816378,-0.0112548703327775,0.956522890658172,{"closeness": 0.956522890658172},0.49808339786250144,0.49941962980665267,0.5030643325299025,0.49407439678907394,2.788908004760742,-1.7342417240142822,7.087519645690918,4.466229438781738,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6770339012145996,0.9018012881278992,-7.09543514251709,2.7896265983581543,-1.7040475606918335,7.09543514251709,0.0007185935974121094,0.03019416332244873,0.007915496826171875,-0.003833204274997115,-0.0011607403866946697,0.006128665059804916,-0.011851206421852112,0.9566271902021456,{"closeness": 0.9566271902021456},0.4980432556476444,0.4988492822740227,0.5030586021021008,0.4944021566770971,2.7896265983581543,-1.7040475606918335,7.09543514251709,4.466660499572754,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.739332914352417,0.8703636527061462,-7.10789155960083,2.7277591228485107,-1.6726099252700806,7.10789155960083,-0.061867475509643555,0.03143763542175293,0.012456417083740234,-0.003913488704711199,-0.002301435451954603,0.006117204204201698,-0.011195686645805836,0.9564400767651245,{"closeness": 0.9564400767651245},0.4980221400037408,0.49810054327826947,0.5030555205885321,0.494610698428005,2.7277591228485107,-1.6726099252700806,7.10789155960083,4.467092037200928,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.6835658550262451,0.9079979062080383,-7.148037910461426,2.7839577198028564,-1.7102441787719727,7.148037910461426,0.0561985969543457,-0.03763425350189209,0.0401463508605957,-0.003955719992518425,-0.0037989134434610605,0.00611104117706418,-0.01077860314399004,0.9563528069947439,{"closeness": 0.9563528069947439},0.49806752370204777,0.4990109739592299,0.5030660356860608,0.4941946850158274,2.7839577198028564,-1.7102441787719727,7.148037910461426,4.467523574829102,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.5565857887268066,0.9244213700294495,-7.173243522644043,2.8698129653930664,-1.7266676425933838,7.173243522644043,0.08585524559020996,-0.016423463821411133,0.025205612182617188,-0.0038649525959044695,-0.001978052081540227,0.0061320713721215725,-0.011610629968345165,0.9567401171605551,{"closeness": 0.9567401171605551},0.4980751242255792,0.49977643045713194,0.5030706892721355,0.49406679067760706,2.8698129653930664,-1.7266676425933838,7.173243522644043,4.426398754119873,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.531789779663086,0.9098722338676453,-7.155560493469238,2.8534951210021973,-1.7121185064315796,7.155560493469238,-0.01631784439086914,0.0145491361618042,-0.017683029174804688,-0.0038497515488415956,-0.0004471390857361257,0.006141378544270992,-0.011866418644785881,0.9569891891595994,{"closeness": 0.9569891891595994},0.4980480797821656,0.4988920483738184,0.5030575320124626,0.4943821970373392,2.8534951210021973,-1.7121185064315796,7.155560493469238,4.385284900665283,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.512284517288208,0.934884250164032,-7.156144618988037,2.8318989276885986,-1.7371305227279663,7.156144618988037,-0.021596193313598633,-0.02501201629638672,0.0005841255187988281,-0.003903840435668826,-0.002215903252363205,0.006115064024925232,-0.011235605925321579,0.9569612705605363,{"closeness": 0.9569612705605363},0.4980629034107551,0.4984468569746241,0.5030491214711219,0.49437683122232556,2.8318989276885986,-1.7371305227279663,7.156144618988037,4.344183444976807,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.3904979228973389,0.9827396273612976,-7.1633381843566895,2.912595510482788,-1.784985899925232,7.1633381843566895,0.08069658279418945,-0.047855377197265625,0.007193565368652344,-0.0038741931784898043,-0.0031062860507518053,0.0060982429422438145,-0.011246337555348873,0.9572601532697752,{"closeness": 0.9572601532697752},0.49810172128491104,0.4995606915326789,0.5030551499221474,0.49402059987187386,2.912595510482788,-1.784985899925232,7.1633381843566895,4.303093433380127,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.320098638534546,0.9848302006721497,-7.161775588989258,2.94191575050354,-1.787076473236084,7.161775588989258,0.029320240020751953,-0.0020905733108520508,-0.0015625953674316406,-0.003796557430177927,-0.0008786169346421957,0.0061102998442947865,-0.011958800256252289,0.9575720798894056,{"closeness": 0.9575720798894056},0.49808556411881,0.49943244486348704,0.5030485675670207,0.49417509231716394,2.94191575050354,-1.787076473236084,7.161775588989258,4.262014389038086,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.3252501487731934,0.9689039587974548,-7.153653621673584,2.895697593688965,-1.7711502313613892,7.153653621673584,-0.046218156814575195,0.015926241874694824,-0.008121967315673828,-0.003828871762380004,-0.00113511027302593,0.006097135134041309,-0.011649815365672112,0.9576542503248985,{"closeness": 0.9576542503248985},0.4980654468527064,0.4986755505669862,0.503039134433493,0.49442035937681794,2.895697593688965,-1.7711502313613892,7.153653621673584,4.220947742462158,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.275742530822754,0.975033700466156,-7.152519702911377,2.9041495323181152,-1.7772799730300903,7.152519702911377,0.00845193862915039,-0.006129741668701172,-0.0011339187622070312,-0.0038691062945872545,-0.0026488988660275936,0.006078268866986036,-0.011159281246364117,0.957853041733799,{"closeness": 0.957853041733799},0.4980863119708374,0.49916525260778144,0.5030415221117437,0.49424608843401074,2.9041495323181152,-1.7772799730300903,7.152519702911377,4.179892063140869,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2008659839630127,0.9880196452140808,-7.159496307373047,2.965343713760376,-1.7902659177780151,7.159496307373047,0.06119418144226074,-0.012985944747924805,0.006976604461669922,-0.0038273760583251715,-0.00166949478443712,0.006083044223487377,-0.011507823131978512,0.9581013817580372,{"closeness": 0.9581013817580372},0.49810467730276287,0.4998304918408394,0.5030438571702689,0.4940664218738675,2.965343713760376,-1.7902659177780151,7.159496307373047,4.166209697723389,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1784520149230957,0.9769745469093323,-7.170750141143799,2.9740757942199707,-1.7792208194732666,7.170750141143799,0.008732080459594727,0.011045098304748535,0.011253833770751953,-0.003790645394474268,-0.00033901631832122803,0.0060877143405377865,-0.011867156252264977,0.9582050574033063,{"closeness": 0.9582050574033063},0.4980882761301473,0.4994869978982024,0.5030384620185941,0.49422695441171527,2.9740757942199707,-1.7792208194732666,7.170750141143799,4.152527809143066,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.181427001953125,0.975848376750946,-7.176222324371338,2.95742130279541,-1.7780946493148804,7.176222324371338,-0.016654491424560547,0.0011261701583862305,0.0054721832275390625,-0.0038234477397054434,-0.001026004203595221,0.0060769240371882915,-0.011546091176569462,0.9581741283101072,{"closeness": 0.9581741283101072},0.49808494292665273,0.49911912623792887,0.5030351486057043,0.4942963309586048,2.95742130279541,-1.7780946493148804,7.176222324371338,4.138848304748535,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1362543106079102,1.0004875659942627,-7.188366413116455,2.98891544342041,-1.8027338981628418,7.188366413116455,0.031494140625,-0.024639248847961426,0.012144088745117188,-0.003830114146694541,-0.0017617475241422653,0.006070297211408615,-0.011407338082790375,0.9582157725142586,{"closeness": 0.9582157725142586},0.49810572690330446,0.49951826795586385,0.5030380373355001,0.49412051495164633,2.98891544342041,-1.8027338981628418,7.188366413116455,4.12516975402832,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0746800899505615,1.0202388763427734,-7.204008102416992,3.036811590194702,-1.8224852085113525,7.204008102416992,0.04789614677429199,-0.019751310348510742,0.01564168930053711,-0.0037885461933910847,-0.0009634640882723033,0.006076074671000242,-0.011758970096707344,0.9583388111097503,{"closeness": 0.9583388111097503},0.49811273952946067,0.4998476579785347,0.5030393616762012,0.49404503777623177,3.036811590194702,-1.8224852085113525,7.204008102416992,4.111491680145264,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0596213340759277,1.0376665592193604,-7.191380500793457,3.038193702697754,-1.8399128913879395,7.191380500793457,0.0013821125030517578,-0.017427682876586914,-0.012627601623535156,-0.003774520941078663,-0.00030468404293060303,0.006078723352402449,-0.011909924447536469,0.9583803749521842,{"closeness": 0.9583803749521842},0.4981064216699451,0.49931890558218583,0.5030313208699226,0.4941703579388559,3.038193702697754,-1.8399128913879395,7.191380500793457,4.097815036773682,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0481536388397217,1.0466375350952148,-7.195372581481934,3.035987138748169,-1.848883867263794,7.195372581481934,-0.002206563949584961,-0.008970975875854492,0.0039920806884765625,-0.0037871566601097584,-0.0013621888356283307,0.006062641739845276,-0.011659284122288227,0.9583750726345854,{"closeness": 0.9583750726345854},0.4981058386620134,0.49932587932562456,0.5030308729037642,0.49418114125728607,3.035987138748169,-1.848883867263794,7.195372581481934,4.084140777587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.0142858028411865,1.0413169860839844,-7.20117712020874,3.067119836807251,-1.843563199043274,7.20117712020874,0.03113269805908203,0.0053206682205200195,0.005804538726806641,-0.003788322675973177,-0.0013482413487508893,0.006061745807528496,-0.011637717485427856,0.9585273076041155,{"closeness": 0.9585273076041155},0.49810954998247325,0.49990777672064723,0.5030368026345968,0.49408146971836686,3.067119836807251,-1.843563199043274,7.20117712020874,4.0814056396484375,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
