# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.832605838775635,-4.193861961364746,8.10446548461914,-2.7758116722106934,3.391615629196167,-8.10446548461914,0.056931257247924805,0.06547951698303223,-0.7859172821044922,0.08881771564483643,-0.07524528354406357,0.09754364937543869,0.241481751203537,0.9167161974295736,{"closeness": 0.9167161974295736},0.5387294292449951,0.4575757086277008,0.5489076711237431,0.6542032212018967,-2.7758116722106934,3.391615629196167,-8.10446548461914,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.4638824462890625,-4.171539306640625,8.196232795715332,-2.407088279724121,3.369292974472046,-8.196232795715332,0.36872339248657227,-0.022322654724121094,-0.0917673110961914,0.07745885848999023,-0.08484858274459839,0.09781534224748611,0.30840644240379333,0.9179201084225161,{"closeness": 0.9179201084225161},0.5515185333788395,0.45843038707971573,0.5153858195990324,0.6450635939836502,-2.407088279724121,3.369292974472046,-8.196232795715332,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.654167175292969,-4.343495845794678,8.454964637756348,-2.5973732471466064,3.5412495136260986,-8.454964637756348,-0.19028496742248535,0.17195653915405273,-0.2587318420410156,0.10303706675767899,-0.08313922584056854,0.030771639198064804,0.2901271879673004,0.9154437138888077,{"closeness": 0.9154437138888077},0.5353361554443836,0.4524884670972824,0.550677940249443,0.6684201508760452,-2.5973732471466064,3.5412495136260986,-8.454964637756348,4.056793928146362,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.666999340057373,-4.376101493835449,8.575878143310547,-1.6102052927017212,3.573855400085449,-8.575878143310547,0.9871679544448853,0.032605886459350586,-0.12091350555419922,0.07067231088876724,-0.09502306580543518,0.10135588049888611,0.33684030175209045,0.9188014066965945,{"closeness": 0.9188014066965945},0.5679372102022171,0.466565627604723,0.471341036260128,0.6366677582263947,-1.6102052927017212,3.573855400085449,-8.575878143310547,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.143711090087891,-4.584568977355957,8.217812538146973,-2.08691668510437,3.782322883605957,-8.217812538146973,-0.4767113924026489,0.2084674835205078,0.3580656051635742,0.1358744204044342,-0.06686874479055405,-0.05731792747974396,0.2733355164527893,0.9174205767226844,{"closeness": 0.9174205767226844},0.5291141048073769,0.449461217969656,0.563358411192894,0.6695507019758224,-2.08691668510437,3.782322883605957,-8.217812538146973,4.0567944049835205,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.40159273147583,-4.889946460723877,8.149621963500977,-1.3447984457015991,4.087700366973877,-8.149621963500977,0.742118239402771,0.3053774833679199,0.0681905746459961,0.05822820961475372,-0.10107756406068802,0.12671682238578796,0.3391014039516449,0.9194350725719708,{"closeness": 0.9194350725719708},0.5558471940457821,0.47135456651449203,0.4785704407840967,0.6592128425836563,-1.3447984457015991,4.087700366973877,-8.149621963500977,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.318271160125732,-4.914876461029053,7.356348991394043,-1.2614771127700806,4.112630367279053,-7.356348991394043,0.08332133293151855,0.02493000030517578,0.7932729721069336,0.11169438809156418,-0.05729086697101593,-0.042859118431806564,0.3184256851673126,0.9228049494537606,{"closeness": 0.9228049494537606},0.5440698675811291,0.45932867750525475,0.5201618578284979,0.6477795839309692,-1.2614771127700806,4.112630367279053,-7.356348991394043,4.056794047355652,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.569875717163086,-4.786410331726074,6.527703285217285,-0.513081431388855,3.984163999557495,-6.527703285217285,0.7483956813812256,-0.12846636772155762,0.8286457061767578,0.08813973516225815,-0.08134264498949051,0.04032371565699577,0.2955591678619385,0.9297434148031148,{"closeness": 0.9297434148031148},0.5592120811343193,0.47193398885428905,0.4900590619072318,0.6145379692316055,-0.513081431388855,3.984163999557495,-6.527703285217285,4.056794285774231,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.343260765075684,-4.7815842628479,5.22526741027832,-0.2864668369293213,3.9793379306793213,-5.22526741027832,0.2266145944595337,-0.004826068878173828,1.3024358749389648,0.11842416226863861,-0.05613202229142189,-0.019881876185536385,0.22907593846321106,0.9360478228981685,{"closeness": 0.9360478228981685},0.5408187061548233,0.47001263685524464,0.5274950377643108,0.628024160861969,-0.2864668369293213,3.9793379306793213,-5.22526741027832,4.056793928146362,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.6409058570861816,-4.877577781677246,3.8025729656219482,0.41588836908340454,4.075331687927246,-3.8025729656219482,0.7023552060127258,0.0959937572479248,1.422694444656372,0.0816374123096466,-0.05997472628951073,0.054990075528621674,0.256048321723938,0.9446057162916692,{"closeness": 0.9446057162916692},0.5415606461465359,0.4943538922816515,0.5140302591025829,0.6155217885971069,0.41588836908340454,4.075331687927246,-3.8025729656219482,4.056794226169586,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.231940746307373,-4.553426265716553,2.3157453536987305,0.8248535394668579,3.7511801719665527,-2.3157453536987305,0.40896517038345337,-0.32415151596069336,1.4868276119232178,0.08312129229307175,-0.011292215436697006,0.028060518205165863,0.23104357719421387,0.9541815924169189,{"closeness": 0.9541815924169189},0.5384221598505974,0.48366526141762733,0.5473043657839298,0.5760911852121353,0.8248535394668579,3.7511801719665527,-2.3157453536987305,4.056794285774231,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.542464017868042,-4.714110374450684,0.6612433791160583,1.5143301486968994,3.9118640422821045,-0.6612433791160583,0.6894766092300415,0.16068387031555176,1.6545019149780273,0.07684431970119476,-0.03266947716474533,0.09460873156785965,0.15218237042427063,0.9639162550601874,{"closeness": 0.9639162550601874},0.5261886455118656,0.5110373143106699,0.5406294874846935,0.5835584104061127,1.5143301486968994,3.9118640422821045,-0.6612433791160583,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.2168309688568115,-4.414320468902588,-0.8774628043174744,1.8399631977081299,3.612074136734009,0.8774628043174744,0.32563304901123047,-0.2997899055480957,1.5387061834335327,0.05237729102373123,0.022074628621339798,0.08125897496938705,0.16711682081222534,0.9656735513805317,{"closeness": 0.9656735513805317},0.5230567436665297,0.49793739314191043,0.5814355090260506,0.5477238856256008,1.8399631977081299,3.612074136734009,0.8774628043174744,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.7363309860229492,-4.509665012359619,-2.478022336959839,2.320463180541992,3.70741868019104,2.478022336959839,0.4804999828338623,0.09534454345703125,1.6005594730377197,0.04611348733305931,-0.0041252137161791325,0.16287101805210114,0.09544777125120163,0.9602375198483172,{"closeness": 0.9602375198483172},0.5055006234906614,0.5209568534046412,0.5716864988207817,0.5437428690493107,2.320463180541992,3.70741868019104,2.478022336959839,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1986172199249268,-4.017494201660156,-3.7196013927459717,2.8581769466400146,3.2152481079101562,3.7196013927459717,0.5377137660980225,-0.4921705722808838,1.2415790557861328,0.011001246981322765,0.0419137068092823,0.14337299764156342,0.08748573809862137,0.9593308296230232,{"closeness": 0.9593308296230232},0.5168419294059277,0.5101314326748252,0.6001841351389885,0.5070354766212404,2.8581769466400146,3.2152481079101562,3.7196013927459717,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9982821941375732,-4.184850215911865,-4.862990856170654,3.058511972427368,3.382603883743286,4.862990856170654,0.20033502578735352,0.16735577583312988,1.1433894634246826,0.033683858811855316,0.020262865349650383,0.200368270277977,0.014070953242480755,0.9545997003833712,{"closeness": 0.9545997003833712},0.48576444666832685,0.5231099911034107,0.6046183183789253,0.520788911730051,3.058511972427368,3.382603883743286,4.862990856170654,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6173665523529053,-3.874770164489746,-5.18634557723999,3.439427614212036,3.072524070739746,5.18634557723999,0.38091564178466797,-0.31007981300354004,0.32335472106933594,-0.02847110666334629,0.04621998220682144,0.20923663675785065,0.04157782346010208,0.9562743222037148,{"closeness": 0.9562743222037148},0.49995341151952744,0.516018345952034,0.6207293048501015,0.505185775924474,3.439427614212036,3.072524070739746,5.18634557723999,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5713760852813721,-4.071335792541504,-5.560417652130127,3.4854180812835693,3.269089698791504,5.560417652130127,0.0459904670715332,0.1965656280517578,0.3740720748901367,-9.31769609451294e-05,0.03203669190406799,0.24145860970020294,0.010371551848948002,0.9540555652024719,{"closeness": 0.9540555652024719},0.4791948441416025,0.5232077836990356,0.6153842210769653,0.5190471280366182,3.4854180812835693,3.269089698791504,5.560417652130127,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.10238814353942871,-3.881561279296875,-5.3126540184021,3.9544060230255127,3.079315185546875,5.3126540184021,0.46898794174194336,-0.1897745132446289,-0.24776363372802734,-0.04161031171679497,0.04641556739807129,0.23076844215393066,0.038094256073236465,0.9580446794689802,{"closeness": 0.9580446794689802},0.49527460988610983,0.5257965419441462,0.609885461628437,0.501797161763534,3.9544060230255127,3.079315185546875,5.3126540184021,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.12078404426574707,-3.964761257171631,-4.7313337326049805,3.9360101222991943,3.162515163421631,4.7313337326049805,-0.01839590072631836,0.08319997787475586,-0.5813202857971191,-0.009450780227780342,0.05159308388829231,0.21977092325687408,0.0035943235270678997,0.9600781544008068,{"closeness": 0.9600781544008068},0.4846839336678386,0.517685541883111,0.6196573376655579,0.5237628780305386,3.9360101222991943,3.162515163421631,4.7313337326049805,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.37470483779907227,-3.8760294914245605,-3.805785894393921,4.431499004364014,3.0737831592559814,3.805785894393921,0.49548888206481934,-0.08873200416564941,-0.9255478382110596,-0.030632132664322853,0.035371083766222,0.23931467533111572,0.04752575606107712,0.9632991850759468,{"closeness": 0.9632991850759468},0.4983595520025119,0.5289508327841759,0.5912167280912399,0.509853070601821,4.431499004364014,3.0737831592559814,3.805785894393921,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.2538928985595703,-3.8526382446289062,-2.923337459564209,4.310687065124512,3.050391912460327,2.923337459564209,-0.12081193923950195,-0.023391246795654297,-0.8824484348297119,-0.003280895994976163,0.057901665568351746,0.18243345618247986,0.01970614120364189,0.9678254948200159,{"closeness": 0.9678254948200159},0.49593745172023773,0.50767832249403,0.6172544881701469,0.5383424796164036,4.310687065124512,3.050391912460327,2.923337459564209,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8632221221923828,-3.7114758491516113,-1.3129171133041382,4.920016288757324,2.9092295169830322,1.3129171133041382,0.6093292236328125,-0.14116239547729492,-1.6104203462600708,-0.008125096559524536,0.015356644988059998,0.23450897634029388,0.07668495923280716,0.9728740929944688,{"closeness": 0.9728740929944688},0.513962802477181,0.5244102440774441,0.5755527541041374,0.5172376241534948,4.920016288757324,2.9092295169830322,1.3129171133041382,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.841193675994873,-3.8180103302001953,-0.18306317925453186,4.8979878425598145,3.0157642364501953,0.18306317925453186,-0.022028446197509766,0.10653471946716309,-1.1298539638519287,0.027925604954361916,0.04882048815488815,0.15110550820827484,0.03447524830698967,0.9776975608237408,{"closeness": 0.9776975608237408},0.50766989775002,0.5072626429609954,0.5768201053142548,0.5613119713962078,4.8979878425598145,3.0157642364501953,0.18306317925453186,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1166462898254395,-4.048189163208008,0.9504421353340149,5.173440456390381,3.2459428310394287,-0.9504421353340149,0.2754526138305664,0.2301785945892334,-1.1335053443908691,0.015339795500040054,0.014525285921990871,0.15364021062850952,0.12262394279241562,0.9718914640741677,{"closeness": 0.9718914640741677},0.5182506833225489,0.5105970427393913,0.5575428754091263,0.5659762471914291,5.173440456390381,3.2459428310394287,-0.9504421353340149,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.4966459274291992,-4.0012102127075195,2.0549726486206055,5.553440093994141,3.1989641189575195,-2.0549726486206055,0.37999963760375977,-0.04697871208190918,-1.1045305728912354,0.03650136664509773,0.021194085478782654,0.11508575081825256,0.13195249438285828,0.9653879875785232,{"closeness": 0.9653879875785232},0.5332415327429771,0.5015300761442631,0.5510034374892712,0.5574063993990421,5.553440093994141,3.1989641189575195,-2.0549726486206055,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.8412184715270996,-3.970663070678711,2.6493701934814453,5.898012638092041,3.168416976928711,-2.6493701934814453,0.3445725440979004,-0.030547142028808594,-0.5943975448608398,0.06648306548595428,0.0030601522885262966,0.10200687497854233,0.11481279879808426,0.9613385433226632,{"closeness": 0.9613385433226632},0.5395592413842678,0.4967215231154114,0.5434930808842182,0.5663028508424759,5.898012638092041,3.168416976928711,-2.6493701934814453,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.1389927864074707,-4.337413311004639,3.1934521198272705,6.195786952972412,3.5351669788360596,-3.1934521198272705,0.2977743148803711,0.36675000190734863,-0.5440819263458252,0.07911848276853561,-0.006556953769177198,0.08698616176843643,0.13260570168495178,0.956051872871957,{"closeness": 0.956051872871957},0.5375524684786797,0.5008308879914694,0.5289195403456688,0.5931161269545555,6.195786952972412,3.5351669788360596,-3.1934521198272705,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.738564968109131,-4.131546974182129,3.7678945064544678,6.795359134674072,3.32930064201355,-3.7678945064544678,0.5995721817016602,-0.20586633682250977,-0.5744423866271973,0.07510493695735931,0.0016617759829387069,0.057839080691337585,0.18623225390911102,0.9518159541718952,{"closeness": 0.9518159541718952},0.557672843337059,0.4950899565592408,0.5233506299555302,0.5557002015411854,6.795359134674072,3.32930064201355,-3.7678945064544678,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.8944764137268066,-3.9465322494506836,3.9558210372924805,6.951270580291748,3.1442859172821045,-3.9558210372924805,0.15591144561767578,-0.1850147247314453,-0.1879265308380127,0.11534568667411804,-0.009820086881518364,0.04670125991106033,0.11140040308237076,0.9511224687519931,{"closeness": 0.9511224687519931},0.5516105145215988,0.4840436242520809,0.5332036204636097,0.5724787637591362,6.951270580291748,3.1442859172821045,-3.9558210372924805,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.2979354858398438,-4.304134845733643,3.8055317401885986,7.354729652404785,3.5018885135650635,-3.8055317401885986,0.4034590721130371,0.357602596282959,0.15028929710388184,0.10322102904319763,-0.031912751495838165,0.06640724092721939,0.1449575275182724,0.9484916109520055,{"closeness": 0.9484916109520055},0.5496676899492741,0.49918434099527076,0.5166367385536432,0.5952923968434334,7.354729652404785,3.5018885135650635,-3.8055317401885986,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.682096004486084,-4.0063018798828125,3.8758544921875,7.738890171051025,3.2040557861328125,-3.8758544921875,0.38416051864624023,-0.297832727432251,-0.07032275199890137,0.09933537989854813,-0.0016313180094584823,0.03327347710728645,0.19058479368686676,0.9478078677344187,{"closeness": 0.9478078677344187},0.5612709783017635,0.48833150044083595,0.5241641439497471,0.5543605014681816,7.738890171051025,3.2040557861328125,-3.8758544921875,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.916261672973633,-4.216995716094971,3.0080349445343018,7.973055839538574,3.4147493839263916,-3.0080349445343018,0.23416566848754883,0.2106935977935791,0.8678195476531982,0.12254195660352707,-0.023336999118328094,0.04832828789949417,0.10872100293636322,0.9496422582074574,{"closeness": 0.9496422582074574},0.5498131476342678,0.49489852599799633,0.5272191595286131,0.5857542380690575,7.973055839538574,3.4147493839263916,-3.0080349445343018,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.5669965744018555,-4.298275470733643,2.301757335662842,8.623790740966797,3.4960293769836426,-2.301757335662842,0.6507349014282227,0.08127999305725098,0.70627760887146,0.09962629526853561,-0.01020294800400734,0.05443831905722618,0.17150847613811493,0.9495983707799815,{"closeness": 0.9495983707799815},0.5534652359783649,0.5077017117291689,0.5259389318525791,0.5566396899521351,8.623790740966797,3.4960293769836426,-2.301757335662842,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.0395612716674805,-3.841966152191162,1.572623372077942,9.096355438232422,3.039719820022583,-1.572623372077942,0.472564697265625,-0.45630955696105957,0.7291339635848999,0.10693047195672989,0.015403423458337784,0.051877863705158234,0.11327937990427017,0.9527622660988793,{"closeness": 0.9527622660988793},0.5594444647431374,0.4983935710042715,0.5398481860756874,0.5163680221885443,9.096355438232422,3.039719820022583,-1.572623372077942,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.162511825561523,-4.416722297668457,0.5353797674179077,9.219305992126465,3.614475965499878,-0.5353797674179077,0.12295055389404297,0.5747561454772949,1.0372436046600342,0.11888892948627472,-0.0032128579914569855,0.07969637215137482,0.03273604437708855,0.9544175782324414,{"closeness": 0.9544175782324414},0.53207041695714,0.5126661974936724,0.5343550816178322,0.560686532407999,9.219305992126465,3.614475965499878,-0.5353797674179077,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.9205732345581055,-3.9607605934143066,0.21067431569099426,9.977367401123047,3.1585142612457275,-0.21067431569099426,0.758061408996582,-0.4559617042541504,0.32470545172691345,0.06414083391427994,0.025332394987344742,0.06871016323566437,0.12137306481599808,0.9546482400309112,{"closeness": 0.9546482400309112},0.5575983598828316,0.5137315429747105,0.5433774925768375,0.48867492377758026,9.977367401123047,3.1585142612457275,-0.21067431569099426,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.783329010009766,-3.8475193977355957,-0.6881728172302246,9.840123176574707,3.0452730655670166,0.6881728172302246,-0.13724422454833984,-0.11324119567871094,0.8988471031188965,0.11519671976566315,0.02746308594942093,0.08675498515367508,-0.022650152444839478,0.9535553881102871,{"closeness": 0.9535553881102871},0.5328267328441143,0.507647096645087,0.5674051642417908,0.5313496813178062,9.840123176574707,3.0452730655670166,0.6881728172302246,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.981301307678223,-4.386656284332275,-0.863935112953186,10.038095474243164,3.5844101905822754,0.863935112953186,0.19797229766845703,0.5391371250152588,0.17576229572296143,0.06565346568822861,0.015294193290174007,0.13481032848358154,0.06269936263561249,0.9496327783386463,{"closeness": 0.9496327783386463},0.5239186119288206,0.5272134318947792,0.5435243919491768,0.5394268222153187,10.038095474243164,3.5844101905822754,0.863935112953186,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.450838088989258,-3.9425864219665527,-1.358643651008606,10.5076322555542,3.1403403282165527,1.358643651008606,0.46953678131103516,-0.44406986236572266,0.4947085380554199,0.04783722385764122,0.05442686378955841,0.08704878389835358,0.07885364443063736,0.9473785520126189,{"closeness": 0.9473785520126189},0.5439419075846672,0.5180462542921305,0.5626008361577988,0.49123881943523884,10.5076322555542,3.1403403282165527,1.358643651008606,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.043505668640137,-4.132899761199951,-1.882469654083252,10.100299835205078,3.330653667449951,1.882469654083252,-0.4073324203491211,0.19031333923339844,0.523826003074646,0.08788381516933441,0.03609250858426094,0.12520167231559753,-0.017522361129522324,0.9459452571761056,{"closeness": 0.9459452571761056},0.5226221363991499,0.5149134853854775,0.5673771649599075,0.5443163849413395,10.100299835205078,3.330653667449951,1.882469654083252,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.523406982421875,-4.503835201263428,-2.2622804641723633,10.580201148986816,3.7015891075134277,2.2622804641723633,0.4799013137817383,0.37093544006347656,0.37981081008911133,0.04524427279829979,0.029826970770955086,0.13475432991981506,0.08863276988267899,0.9407405045475935,{"closeness": 0.9407405045475935},0.5225032567977905,0.5387867391109467,0.5522105321288109,0.5128766875714064,10.580201148986816,3.7015891075134277,2.2622804641723633,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.542605400085449,-3.939807891845703,-2.933995008468628,10.59939956665039,3.137561798095703,2.933995008468628,0.01919841766357422,-0.5640273094177246,0.6717145442962646,0.045006513595581055,0.07757347822189331,0.10442106425762177,0.02575337514281273,0.9401435830104662,{"closeness": 0.9401435830104662},0.5335903093218803,0.5144812185317278,0.5869752690196037,0.5035362397320569,10.59939956665039,3.137561798095703,2.933995008468628,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.083855628967285,-4.322413444519043,-3.1785881519317627,10.140649795532227,3.520167350769043,3.1785881519317627,-0.45874977111816406,0.38260555267333984,0.24459314346313477,0.06718061864376068,0.02896243706345558,0.17395053803920746,0.007072479464113712,0.9393611448679904,{"closeness": 0.9393611448679904},0.5121279414743185,0.5243943799287081,0.5712116807699203,0.5409198738634586,10.140649795532227,3.520167350769043,3.1785881519317627,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.283533096313477,-4.140520095825195,-3.1270744800567627,10.340327262878418,3.338273763656616,3.1270744800567627,0.1996774673461914,-0.18189358711242676,-0.051513671875,0.02425588294863701,0.04878875985741615,0.1424233615398407,0.08183974772691727,0.9395282238032399,{"closeness": 0.9395282238032399},0.5241625308990479,0.5256262235343456,0.5844776257872581,0.5101812109351158,10.340327262878418,3.338273763656616,3.1270744800567627,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.0246429443359375,-4.355521202087402,-3.2937228679656982,10.081437110900879,3.5532748699188232,3.2937228679656982,-0.25889015197753906,0.21500110626220703,0.16664838790893555,0.0483250617980957,0.051252447068691254,0.1689552515745163,0.02036242187023163,0.9389732982457324,{"closeness": 0.9389732982457324},0.5133040277287364,0.5259602647274733,0.5766516849398613,0.5348478294909,10.081437110900879,3.5532748699188232,3.2937228679656982,4.056794166564941,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
