# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.926517963409424,-3.8881876468658447,-1.8757880926132202,0.130276158452034,3.092615842819214,1.8757880926132202,-0.12498511373996735,-0.144364595413208,-0.21989381313323975,-0.019489502534270287,-0.0020649998914450407,0.04220039024949074,-0.05140070989727974,0.9559725274967331,{"closeness": 0.9559725274967331},0.48760660644620657,0.4999593496322632,0.5294680967926979,0.47194946743547916,0.130276158452034,3.092615842819214,1.8757880926132202,4.056794121861458,-0.7955718040466309,0.0,1.0,1.0,1.0,1.0
4.068983554840088,-3.832887649536133,-1.369434118270874,-0.012189292348921299,3.117072343826294,1.369434118270874,-0.14246545732021332,0.024456501007080078,-0.5063539743423462,-0.02478678710758686,-8.130073547363281e-05,0.05893619358539581,-0.05610106512904167,0.9578522914479422,{"closeness": 0.9578522914479422},0.48787939362227917,0.5019826786592603,0.52476542070508,0.4764079097658396,-0.012189292348921299,3.117072343826294,1.369434118270874,4.056794262491167,-0.7158153057098389,0.0,1.0,1.0,1.0,1.0
4.089199542999268,-3.4856889247894287,-1.2052011489868164,-0.03240547701716423,2.849585771560669,1.2052011489868164,-0.020216185599565506,-0.267486572265625,-0.16423296928405762,-0.024241212755441666,0.003965357318520546,0.049530841410160065,-0.04718418046832085,0.9600081276618354,{"closeness": 0.9600081276618354},0.4901925837621093,0.49809090234339237,0.5288710650056601,0.47279264591634274,-0.03240547701716423,2.849585771560669,1.2052011489868164,4.056794065982103,-0.6361031532287598,0.0,1.0,1.0,1.0,1.0
4.004216194152832,-3.17985463142395,-0.7822814583778381,0.05257783830165863,2.6234192848205566,0.7822814583778381,0.08498331904411316,-0.2261664867401123,-0.42291969060897827,-0.01961483247578144,-0.0038181953132152557,0.057742130011320114,-0.05441470816731453,0.9636230634208347,{"closeness": 0.9636230634208347},0.4931684141047299,0.4987666035303846,0.5230891518294811,0.4803363233804703,0.05257783830165863,2.6234192848205566,0.7822814583778381,4.056794032454491,-0.5564353466033936,0.0,1.0,1.0,1.0,1.0
4.123777389526367,-3.080308675765991,-0.32096007466316223,-0.06698335707187653,2.603496789932251,0.32096007466316223,-0.11956119537353516,-0.019922494888305664,-0.4613213837146759,-0.013663171790540218,-0.0024667929392307997,0.04617830365896225,-0.03932735323905945,0.9656442026181482,{"closeness": 0.9656442026181482},0.49174679443240166,0.5007275338284671,0.5244779866188765,0.4838464315980673,-0.06698335707187653,2.603496789932251,0.32096007466316223,4.056794032454491,-0.47681188583374023,0.0,1.0,1.0,1.0,1.0
4.034993648529053,-2.7732245922088623,-0.17769095301628113,0.021800363436341286,2.3759918212890625,0.17769095301628113,0.08878371864557266,-0.22750496864318848,-0.1432691216468811,-0.016506411135196686,0.0014550676569342613,0.048955973237752914,-0.03230713680386543,0.9680448102006556,{"closeness": 0.9680448102006556},0.49551450554281473,0.49890834267716855,0.5212147496640682,0.4866083553060889,0.021800363436341286,2.3759918212890625,0.17769095301628113,4.056794011965394,-0.3972327709197998,0.0,1.0,1.0,1.0,1.0
4.110123157501221,-2.609346628189087,0.27665552496910095,-0.053328875452280045,2.2916488647460938,-0.27665552496910095,-0.07512924075126648,-0.08434295654296875,-0.4543464779853821,-0.008970988914370537,-0.002183314645662904,0.042429499328136444,-0.02678328938782215,0.9679902665443201,{"closeness": 0.9679902665443201},0.4943500701338053,0.4997624159004772,0.5236807707697153,0.4878251776099205,-0.053328875452280045,2.2916488647460938,-0.27665552496910095,4.056794282048941,-0.31769776344299316,0.0,1.0,1.0,1.0,1.0
4.109321594238281,-2.503430128097534,0.6059336066246033,-0.05252738296985626,2.221066951751709,-0.6059336066246033,0.0008014924824237823,-0.07058191299438477,-0.3292780816555023,-0.01129985973238945,-0.0004751681990455836,0.04736154153943062,-0.024349644780158997,0.9669570325065736,{"closeness": 0.9669570325065736},0.49665076076053083,0.49962034830241464,0.5198195315897465,0.4931858377531171,-0.05252738296985626,2.221066951751709,-0.6059336066246033,4.056794211268425,-0.2823631763458252,0.0,1.0,1.0,1.0,1.0
4.264660358428955,-2.395533323287964,0.9057031869888306,-0.20786640048027039,2.148496150970459,-0.9057031869888306,-0.15533901751041412,-0.07257080078125,-0.2997695803642273,-0.006698478478938341,-0.0007593033951707184,0.03963906317949295,-0.013628324493765831,0.9653978491178968,{"closeness": 0.9653978491178968},0.4951735744252801,0.4994078281451948,0.5260835438966751,0.49059558659791946,-0.20786640048027039,2.148496150970459,-0.9057031869888306,4.056793957948685,-0.24703717231750488,0.0,1.0,1.0,1.0,1.0
4.25266170501709,-2.3403468132019043,0.9974557161331177,-0.1958676278591156,2.128626823425293,-0.9974557161331177,0.011998772621154785,-0.019869327545166016,-0.09175252914428711,-0.009652851149439812,-0.0011843437096104026,0.05216708779335022,-0.018808826804161072,0.9652791093556937,{"closeness": 0.9652791093556937},0.4975981598254293,0.49980539084936026,0.5189993418753147,0.49770769593305886,-0.1958676278591156,2.128626823425293,-0.9974557161331177,4.056794077157974,-0.21171998977661133,0.0,1.0,1.0,1.0,1.0
4.515835285186768,-2.2940709590911865,1.2369728088378906,-0.45904111862182617,2.117659330368042,-1.2369728088378906,-0.26317349076271057,-0.010967493057250977,-0.23951709270477295,-0.004803680349141359,-0.0003892183012794703,0.037998683750629425,-0.004584608133882284,0.9632650496941487,{"closeness": 0.9632650496941487},0.494445432908833,0.4997405410395004,0.5298327747732401,0.4914094768464565,-0.45904111862182617,2.117659330368042,-1.2369728088378906,4.056794166564941,-0.17641162872314453,0.0,1.0,1.0,1.0,1.0
4.499788761138916,-1.9017492532730103,1.3201112747192383,-0.44299477338790894,1.7606374025344849,-1.3201112747192383,0.016046345233917236,-0.35702192783355713,-0.08313846588134766,-0.011109134182333946,-0.000518917920999229,0.05966554954648018,-0.017181046307086945,0.9647079780979556,{"closeness": 0.9647079780979556},0.49583525909110904,0.49648278788663447,0.5297364331781864,0.4864652892574668,-0.44299477338790894,1.7606374025344849,-1.3201112747192383,4.056793987751007,-0.1411118507385254,0.0,1.0,1.0,1.0,1.0
4.255923271179199,-1.7993531227111816,1.3588696718215942,-0.1991291642189026,1.6935323476791382,-1.3588696718215942,0.24386560916900635,-0.06710505485534668,-0.03875839710235596,-0.008329481817781925,-0.007034424226731062,0.05947286635637283,-0.027069421485066414,0.9660468187540019,{"closeness": 0.9660468187540019},0.49713610275648534,0.5004650054906961,0.5165101140737534,0.501404877868481,-0.1991291642189026,1.6935323476791382,-1.3588696718215942,4.056794106960297,-0.10582077503204346,0.0,1.0,1.0,1.0,1.0
4.732853412628174,-1.872187614440918,1.2323452234268188,-0.6760594248771667,1.8016490936279297,-1.2323452234268188,-0.47693026065826416,0.1081167459487915,0.1265244483947754,-0.005727794487029314,0.0009300109813921154,0.033020228147506714,0.002809755736961961,0.9642318722831541,{"closeness": 0.9642318722831541},0.4924991992302239,0.5012580427573994,0.5382484793663025,0.4898976283147931,-0.6760594248771667,1.8016490936279297,-1.2323452234268188,4.056793987751007,-0.07053852081298828,0.0,1.0,1.0,1.0,1.0
4.6107988357543945,-1.5168077945709229,1.0619680881500244,-0.554004430770874,1.3732666969299316,-1.0619680881500244,0.12205499410629272,-0.42838239669799805,0.17037713527679443,-0.015001601539552212,0.0025160855147987604,0.07649695873260498,-0.02020474337041378,0.9671244418919184,{"closeness": 0.9671244418919184},0.4960903055034578,0.49438768345862627,0.5338820293545723,0.4866077462211251,-0.554004430770874,1.3732666969299316,-1.0619680881500244,4.0567944049835205,-0.1435410976409912,0.0,1.0,1.0,1.0,1.0
4.686938285827637,-1.6825740337371826,1.1656033992767334,-0.630143940448761,1.465993046760559,-1.1656033992767334,-0.07613950967788696,0.09272634983062744,-0.10363531112670898,-0.00781938899308443,-0.01122463308274746,0.06776405870914459,-0.026784507557749748,0.9655807046246665,{"closeness": 0.9655807046246665},0.4960671802982688,0.500462859752588,0.5256914235651493,0.49931566463783383,-0.630143940448761,1.465993046760559,-1.1656033992767334,4.056794345378876,-0.21658098697662354,0.0,1.0,1.0,1.0,1.0
5.023861408233643,-1.7636616230010986,0.570725679397583,-0.9670671224594116,1.4740034341812134,-0.570725679397583,-0.33692318201065063,0.008010387420654297,0.5948777198791504,-0.00786563940346241,0.0009257195051759481,0.051382847130298615,-0.0013686707243323326,0.9664702972110595,{"closeness": 0.9664702972110595},0.4898946862667799,0.5014346202369779,0.5407907254993916,0.48620864469558,-0.9670671224594116,1.4740034341812134,-0.570725679397583,4.056794285774231,-0.28965818881988525,0.0,1.0,1.0,1.0,1.0
5.157120704650879,-1.5718492269515991,0.5036015510559082,-1.100326657295227,1.2090765237808228,-0.5036015510559082,-0.13325953483581543,-0.2649269104003906,0.0671241283416748,-0.0202106274664402,0.0028692404739558697,0.08158145099878311,-0.02758271060883999,0.9670675595661494,{"closeness": 0.9670675595661494},0.4904309716075659,0.4963812567293644,0.5464254729449749,0.47961833141744137,-1.100326657295227,1.2090765237808228,-0.5036015510559082,4.056794047355652,-0.36277270317077637,0.0,1.0,1.0,1.0,1.0
5.127959728240967,-1.5640369653701782,0.30999886989593506,-1.0711655616760254,1.1281123161315918,-0.30999886989593506,0.02916109561920166,-0.08096420764923096,0.19360268115997314,-0.01913805678486824,-0.00723748654127121,0.0928509458899498,-0.040763337165117264,0.968114818353808,{"closeness": 0.968114818353808},0.4924989608116448,0.4985906817018986,0.5345323495566845,0.4887847639620304,-1.0711655616760254,1.1281123161315918,-0.30999886989593506,4.056794166564941,-0.4359246492385864,0.0,1.0,1.0,1.0,1.0
5.266822338104248,-1.5882728099822998,0.14501109719276428,-1.2100282907485962,1.0791587829589844,-0.14501109719276428,-0.1388627290725708,-0.04895353317260742,0.16498777270317078,-0.015002078376710415,-0.0028186365962028503,0.06906469911336899,-0.02243047207593918,0.968167772356939,{"closeness": 0.968167772356939},0.48952174093574286,0.49949845689116046,0.5409319512546062,0.4845122927799821,-1.2100282907485962,1.0791587829589844,-0.14501109719276428,4.056794047355652,-0.5091140270233154,0.0,1.0,1.0,1.0,1.0
5.357194900512695,-1.486635446548462,0.008662495762109756,-1.3004008531570435,0.9042945504188538,-0.008662495762109756,-0.09037256240844727,-0.17486423254013062,0.13634860515594482,-0.02095651812851429,-0.0010030862176790833,0.0818639025092125,-0.03097541444003582,0.9688671982113684,{"closeness": 0.9688671982113684},0.4888368174433708,0.4970411704853177,0.5466880798339844,0.4794972240924835,-1.3004008531570435,0.9042945504188538,-0.008662495762109756,4.056794047355652,-0.5823408961296082,0.0,1.0,1.0,1.0,1.0
5.5335798263549805,-1.49998140335083,-0.07147687673568726,-1.4767858982086182,0.8956651091575623,0.07147687673568726,-0.1763850450515747,-0.008629441261291504,0.08013936877250671,-0.022326365113258362,-0.005917659029364586,0.09337615966796875,-0.04100555181503296,0.9677628590648851,{"closeness": 0.9677628590648851},0.487475928850472,0.4998964369369787,0.5464492551982403,0.4815777372568846,-1.4767858982086182,0.8956651091575623,0.07147687673568726,4.056793928146362,-0.6043162941932678,0.0,1.0,1.0,1.0,1.0
5.503012180328369,-1.3797962665557861,-0.2643120586872101,-1.4462180137634277,0.7535012364387512,0.2643120586872101,0.03056788444519043,-0.14216387271881104,0.19283518195152283,-0.025048142299056053,-0.0002071261260425672,0.09289851039648056,-0.03684452548623085,0.9675496194486041,{"closeness": 0.9675496194486041},0.4891859544441104,0.496648034080863,0.5443121939897537,0.4818171914666891,-1.4462180137634277,0.7535012364387512,0.2643120586872101,4.056794166564941,-0.6262950301170349,0.0,1.0,1.0,1.0,1.0
5.75799560546875,-1.4074761867523193,-0.2514742910861969,-1.7012014389038086,0.7591992020606995,0.2514742910861969,-0.25498342514038086,0.005697965621948242,-0.012837767601013184,-0.021628091111779213,-0.006703931838274002,0.08862438797950745,-0.03636561706662178,0.9663968506623649,{"closeness": 0.9663968506623649},0.4850560622289777,0.5003184079541825,0.5527844168245792,0.4772670343518257,-1.7012014389038086,0.7591992020606995,0.2514742910861969,4.056794166564941,-0.6482769846916199,0.0,1.0,1.0,1.0,1.0
5.926961898803711,-1.4046249389648438,-0.5938575863838196,-1.8701679706573486,0.7343624234199524,0.5938575863838196,-0.16896653175354004,-0.02483677864074707,0.3423832952976227,-0.02988787554204464,0.0006368159083649516,0.10556883364915848,-0.04546593129634857,0.9641285575585206,{"closeness": 0.9641285575585206},0.48479122668504715,0.49926227383548394,0.5537308268249035,0.476430119946599,-1.8701679706573486,0.7343624234199524,0.5938575863838196,4.056793928146362,-0.6702625155448914,0.0,1.0,1.0,1.0,1.0
5.821561813354492,-1.2291533946990967,-0.5718769431114197,-1.7647678852081299,0.5369021892547607,0.5718769431114197,0.10540008544921875,-0.19746023416519165,-0.021980643272399902,-0.0304175466299057,-0.001475452329032123,0.10746165364980698,-0.04713976010680199,0.9654667341705041,{"closeness": 0.9654667341705041},0.4877855721861124,0.4945417125709355,0.5505030564963818,0.47735606506466866,-1.7647678852081299,0.5369021892547607,0.5718769431114197,4.056793928146362,-0.6922512054443359,0.0,1.0,1.0,1.0,1.0
5.901482582092285,-1.1502022743225098,-0.6128876209259033,-1.8446885347366333,0.43595877289772034,0.6128876209259033,-0.07992064952850342,-0.1009434163570404,0.04101067781448364,-0.024428855627775192,-0.010916574858129025,0.10100611299276352,-0.04528786987066269,0.965297652539187,{"closeness": 0.965297652539187},0.48537362553179264,0.49687100551091135,0.5556255020201206,0.47564882040023804,-1.8446885347366333,0.43595877289772034,0.6128876209259033,4.056794047355652,-0.7142435014247894,0.0,1.0,1.0,1.0,1.0
6.051055908203125,-1.1767261028289795,-0.5681877732276917,-1.994261622428894,0.4527072012424469,0.5681877732276917,-0.14957308769226074,0.016748428344726562,-0.04469984769821167,-0.02925274893641472,-0.006257988978177309,0.11125100404024124,-0.048702359199523926,0.9647481764952198,{"closeness": 0.9647481764952198},0.48445084784179926,0.499189943773672,0.5549813956022263,0.4774723071604967,-1.994261622428894,0.4527072012424469,0.5681877732276917,4.056794285774231,-0.7240189015865326,0.0,1.0,1.0,1.0,1.0
5.924570560455322,-1.0272514820098877,-0.4354003965854645,-1.8677765130996704,0.293456494808197,0.4354003965854645,0.12648510932922363,-0.15925070643424988,-0.13278737664222717,-0.03109830431640148,-0.0016201124526560307,0.10996279120445251,-0.04505538567900658,0.9665669169529344,{"closeness": 0.9665669169529344},0.48801156505942345,0.49479333497583866,0.5502362735569477,0.47973070852458477,-1.8677765130996704,0.293456494808197,0.4354003965854645,4.056794047355652,-0.7337949872016907,0.0,1.0,1.0,1.0,1.0
6.126288414001465,-1.0122580528259277,-0.15191085636615753,-2.0694940090179443,0.2686864137649536,0.15191085636615753,-0.20171749591827393,-0.024770081043243408,-0.28348952531814575,-0.023976869881153107,-0.010413330048322678,0.10047254711389542,-0.04053858295083046,0.9670795774925331,{"closeness": 0.9670795774925331},0.484240448102355,0.49856663146056235,0.5590234138071537,0.47548019886016846,-2.0694940090179443,0.2686864137649536,0.15191085636615753,4.0567944049835205,-0.7435716390609741,0.0,1.0,1.0,1.0,1.0
6.063036918640137,-0.9606592655181885,-0.10580509901046753,-2.0062427520751953,0.20731006562709808,0.10580509901046753,0.06325125694274902,-0.06137634813785553,-0.04610575735569,-0.03151910379528999,-0.0028667370788753033,0.1180468276143074,-0.049039602279663086,0.9677940446489576,{"closeness": 0.9677940446489576},0.48806420993059874,0.49669818906113505,0.548939224332571,0.4832933787256479,-2.0062427520751953,0.20731006562709808,0.10580509901046753,4.056794166564941,-0.7533491998910904,0.0,1.0,1.0,1.0,1.0
6.128270149230957,-0.9119833707809448,0.3053390383720398,-2.0714759826660156,0.14885610342025757,-0.3053390383720398,-0.06523323059082031,-0.058453962206840515,-0.4111441373825073,-0.02387158013880253,-0.006603621877729893,0.09787844866514206,-0.03341324254870415,0.9668224797372245,{"closeness": 0.9668224797372245},0.48700075037777424,0.49732324038632214,0.5530297011137009,0.4806738868355751,-2.0714759826660156,0.14885610342025757,-0.3053390383720398,4.056794166564941,-0.7631272673606873,0.0,1.0,1.0,1.0,1.0
6.221806049346924,-0.9718477129936218,0.49849697947502136,-2.1650118827819824,0.1989416927099228,-0.49849697947502136,-0.0935359001159668,0.05008558928966522,-0.19315794110298157,-0.025998499244451523,-0.005353519227355719,0.10605940222740173,-0.03865222632884979,0.9652718437917199,{"closeness": 0.9652718437917199},0.48756385780870914,0.49957829725462943,0.5494626387953758,0.4844310563057661,-2.1650118827819824,0.1989416927099228,-0.49849697947502136,4.056794166564941,-0.772906020283699,0.0,1.0,1.0,1.0,1.0
6.091752529144287,-0.777739405632019,0.8007709980010986,-2.0349583625793457,-0.004946012515574694,-0.8007709980010986,0.13005352020263672,-0.2038877010345459,-0.30227401852607727,-0.02487228438258171,-0.0008434054907411337,0.09892527759075165,-0.03113788738846779,0.9653258873634849,{"closeness": 0.9653258873634849},0.4905717819929123,0.49398519843816757,0.54878119379282,0.4842836782336235,-2.0349583625793457,-0.004946012515574694,-0.8007709980010986,4.056794166564941,-0.7826854181475937,0.0,1.0,1.0,1.0,1.0
6.1867995262146,-0.6519275903701782,1.1470239162445068,-2.130005359649658,-0.13271379470825195,-1.1470239162445068,-0.0950469970703125,-0.12776778638362885,-0.3462529182434082,-0.018856436014175415,-0.012029603123664856,0.09756238758563995,-0.03143264353275299,0.9639278885460959,{"closeness": 0.9639278885460959},0.4885264365002513,0.4964746523182839,0.5553804263472557,0.48251955583691597,-2.130005359649658,-0.13271379470825195,-1.1470239162445068,4.056794166564941,-0.7846413850784302,0.0,1.0,1.0,1.0,1.0
6.236712455749512,-0.7834793925285339,1.4845905303955078,-2.179918050765991,-0.003117890562862158,-1.4845905303955078,-0.04991269111633301,0.12959590554237366,-0.337566614151001,-0.022947126999497414,-0.007050695363432169,0.11076085269451141,-0.03496088832616806,0.9616016646438365,{"closeness": 0.9616016646438365},0.4911751002073288,0.5009659516508691,0.541956938803196,0.4922188543714583,-2.179918050765991,-0.003117890562862158,-1.4845905303955078,4.0567944049835205,-0.7865972830913961,0.0,1.0,1.0,1.0,1.0
6.110462188720703,-0.6944685578346252,1.901865839958191,-2.0536680221557617,-0.09408493340015411,-1.901865839958191,0.1262500286102295,-0.09096704423427582,-0.4172753095626831,-0.017649799585342407,0.0019319033017382026,0.0839138776063919,-0.015562291257083416,0.9606710915140151,{"closeness": 0.9606710915140151},0.4938349570147693,0.49651145632378757,0.5390989035367966,0.4948808252811432,-2.0536680221557617,-0.09408493340015411,-1.901865839958191,4.056794166564941,-0.7885534912347794,0.0,1.0,1.0,1.0,1.0
6.3685126304626465,-0.6951324343681335,2.256974458694458,-2.311718463897705,-0.09537703543901443,-2.256974458694458,-0.25805044174194336,-0.001292102038860321,-0.3551086187362671,-0.012330085970461369,-0.00697708735242486,0.07819780707359314,-0.010238349437713623,0.9580102759815801,{"closeness": 0.9580102759815801},0.48959001060575247,0.5006758566014469,0.5520824082195759,0.485930060967803,-2.311718463897705,-0.09537703543901443,-2.256974458694458,4.056794166564941,-0.790509469807148,0.0,1.0,1.0,1.0,1.0
6.263883590698242,-0.7687985897064209,2.650219678878784,-2.2070891857147217,-0.023666981607675552,-2.650219678878784,0.1046292781829834,0.07171005010604858,-0.39324522018432617,-0.020819978788495064,0.001351713202893734,0.10416481643915176,-0.028139878064393997,0.9563836642101795,{"closeness": 0.9563836642101795},0.4955394184216857,0.49953565013129264,0.5332700572907925,0.5004060118517373,-2.2070891857147217,-0.023666981607675552,-2.650219678878784,4.0567944049835205,-0.7924655713140965,0.0,1.0,1.0,1.0,1.0
6.328636646270752,-0.6868038773536682,2.9207606315612793,-2.2718424797058105,-0.1076178178191185,-2.9207606315612793,-0.06475329399108887,-0.08395083248615265,-0.2705409526824951,-0.008921163156628609,-0.0009286997374147177,0.06654011458158493,0.0008120237034745514,0.9552983473923559,{"closeness": 0.9552983473923559},0.4924480402842164,0.49811089935246855,0.5434420369565487,0.49224780034273863,-2.2718424797058105,-0.1076178178191185,-2.9207606315612793,4.056794166564941,-0.7944216951727867,0.0,1.0,1.0,1.0,1.0
6.28096866607666,-0.6283056139945984,3.4173293113708496,-2.224174737930298,-0.16807226836681366,-3.4173293113708496,0.047667741775512695,-0.06045445054769516,-0.4965686798095703,-0.015103919431567192,-0.0037782012950628996,0.08688407391309738,-0.015504399314522743,0.953601334802001,{"closeness": 0.953601334802001},0.49480773508548737,0.49785573594272137,0.5369470305740833,0.4969006725586951,-2.224174737930298,-0.16807226836681366,-3.4173293113708496,4.056793928146362,-0.796377882361412,0.0,1.0,1.0,1.0,1.0
6.2217864990234375,-0.5180016756057739,3.7769575119018555,-2.164992332458496,-0.1985386610031128,-3.7769575119018555,0.05918240547180176,-0.030466392636299133,-0.35962820053100586,-0.010384529829025269,-0.004288528114557266,0.07389406114816666,-0.006198654882609844,0.9527919650479789,{"closeness": 0.9527919650479789},0.4958733064122498,0.49870038323570043,0.5332080125808716,0.49918045179219916,-2.164992332458496,-0.1985386610031128,-3.7769575119018555,4.056794166564941,-0.7165403366088867,0.0,1.0,1.0,1.0,1.0
6.360483169555664,-0.3968513607978821,4.012395858764648,-2.3036892414093018,-0.23989593982696533,-4.012395858764648,-0.13869690895080566,-0.04135727882385254,-0.23543834686279297,-0.008253387175500393,-0.002599233528599143,0.06641602516174316,-0.0016390964156016707,0.9517493410693525,{"closeness": 0.9517493410693525},0.49345254385843873,0.4998400807380676,0.5420733541250229,0.4924656646326184,-2.3036892414093018,-0.23989593982696533,-4.012395858764648,4.056793928146362,-0.6367473006248474,0.0,1.0,1.0,1.0,1.0
6.228222846984863,-0.3214734196662903,4.323346138000488,-2.171428918838501,-0.23552531003952026,-4.323346138000488,0.13226032257080078,0.004370629787445068,-0.31095027923583984,-0.01309491228312254,-0.0003198385238647461,0.08414670825004578,-0.015068670734763145,0.9513092139136458,{"closeness": 0.9513092139136458},0.4981057064142078,0.499396980041638,0.5281597096472979,0.5036395890638232,-2.171428918838501,-0.23552531003952026,-4.323346138000488,4.056793928146362,-0.5569987297058105,0.0,1.0,1.0,1.0,1.0
6.3550825119018555,-0.20616576075553894,4.495317459106445,-2.298288106918335,-0.2711288034915924,-4.495317459106445,-0.12685918807983398,-0.035603493452072144,-0.17197132110595703,-0.0037885871715843678,-0.0012060399167239666,0.05631941929459572,0.007279178127646446,0.9505697281427696,{"closeness": 0.9505697281427696},0.49432028643786907,0.5000194609165192,0.5397019982337952,0.4937904239632189,-2.298288106918335,-0.2711288034915924,-4.495317459106445,4.0567944049835205,-0.47729456424713135,0.0,1.0,1.0,1.0,1.0
6.549593925476074,-0.12389451265335083,4.580551624298096,-2.492799997329712,-0.2737402617931366,-4.580551624298096,-0.19451189041137695,-0.0026114583015441895,-0.08523416519165039,-0.011359427124261856,3.892183303833008e-05,0.07940399646759033,-0.012419152073562145,0.9497731106021338,{"closeness": 0.9497731106021338},0.49391629034653306,0.5008366100373678,0.543958306312561,0.4921786757186055,-2.492799997329712,-0.2737402617931366,-4.580551624298096,4.056793928146362,-0.3976347744464874,0.0,1.0,1.0,1.0,1.0
6.389167785644531,-0.11604666709899902,4.757556438446045,-2.3323733806610107,-0.20197263360023499,-4.757556438446045,0.16042661666870117,0.07176762819290161,-0.17700481414794922,-0.01216741930693388,0.0016732200747355819,0.08791661262512207,-0.015642648562788963,0.9497222386156138,{"closeness": 0.9497222386156138},0.4982744747539982,0.5002751946158241,0.5275140013545752,0.5059711779467762,-2.3323733806610107,-0.20197263360023499,-4.757556438446045,4.0567944049835205,-0.318019300699234,0.0,1.0,1.0,1.0,1.0
6.595020294189453,-0.07040911912918091,4.87165641784668,-2.5382261276245117,-0.30133235454559326,-4.87165641784668,-0.20585274696350098,-0.09935972094535828,-0.11409997940063477,-0.00345105049200356,0.0005503892316482961,0.055028002709150314,0.011942355893552303,0.9485942693166446,{"closeness": 0.9485942693166446},0.49303363682702184,0.49954360735137016,0.5462384484708309,0.48998836893588305,-2.5382261276245117,-0.30133235454559326,-4.87165641784668,4.056794166564941,-0.37174147367477417,0.0,1.0,1.0,1.0,1.0
6.596027374267578,0.05149632692337036,4.8399553298950195,-2.539233446121216,-0.47698014974594116,-4.8399553298950195,-0.0010073184967041016,-0.1756477952003479,0.031701087951660156,-0.013932726345956326,-0.0009127852972596884,0.09247689694166183,-0.02002326212823391,0.9488094017026661,{"closeness": 0.9488094017026661},0.4951677634380758,0.49715632293373346,0.5427162237465382,0.4951130961999297,-2.539233446121216,-0.47698014974594116,-4.8399553298950195,4.056793928146362,-0.4254838228225708,0.0,1.0,1.0,1.0,1.0
6.540477752685547,-0.0673607885837555,5.001766681671143,-2.4836835861206055,-0.4118855595588684,-5.001766681671143,0.05554986000061035,0.06509459018707275,-0.16181135177612305,-0.009664473123848438,-0.005687354132533073,0.08543244749307632,-0.009773807600140572,0.9482843127964754,{"closeness": 0.9482843127964754},0.4978837422095239,0.5002579092979431,0.5311558190733194,0.5021482724696398,-2.4836835861206055,-0.4118855595588684,-5.001766681671143,4.056794166564941,-0.4792463481426239,0.0,1.0,1.0,1.0,1.0
6.820379257202148,-0.16258513927459717,4.791975975036621,-2.763585329055786,-0.3704438805580139,-4.791975975036621,-0.27990174293518066,0.04144167900085449,0.20979070663452148,-0.0042325155809521675,0.0005158185958862305,0.06231163814663887,0.004296544939279556,0.9475868557687777,{"closeness": 0.9475868557687777},0.4931558552198112,0.5019490917911753,0.5462627187371254,0.4911051532253623,-2.763585329055786,-0.3704438805580139,-4.791975975036621,4.056793928146362,-0.5330290198326111,0.0,1.0,1.0,1.0,1.0
6.78681755065918,-0.051398277282714844,4.796035289764404,-2.730023145675659,-0.5354337096214294,-4.796035289764404,0.03356218338012695,-0.16498982906341553,-0.004059314727783203,-0.013688289560377598,0.0038981835823506117,0.0925254374742508,-0.017789693549275398,0.9482088877104675,{"closeness": 0.9482088877104675},0.4950253665447235,0.49708751146681607,0.5427833460271358,0.49554586270824075,-2.730023145675659,-0.5354337096214294,-4.796035289764404,4.0567944049835205,-0.5868319869041443,0.0,1.0,1.0,1.0,1.0
6.83268928527832,-0.18073943257331848,4.833171367645264,-2.7758948802948,-0.45991578698158264,-4.833171367645264,-0.045871734619140625,0.0755179226398468,-0.037136077880859375,-0.009949266910552979,-0.005824977066367865,0.0855666920542717,-0.008908274583518505,0.9472806476898343,{"closeness": 0.9472806476898343},0.49548179283738136,0.500979988486506,0.5377710647881031,0.49691035808064044,-2.7758948802948,-0.45991578698158264,-4.833171367645264,4.0567944049835205,-0.6406552195549011,0.0,1.0,1.0,1.0,1.0
6.886964797973633,-0.32055553793907166,4.542139053344727,-2.8301708698272705,-0.37394312024116516,-4.542139053344727,-0.0542759895324707,0.08597266674041748,0.2910323143005371,-0.009036414325237274,0.0019599769730120897,0.07554212957620621,-0.0061792838387191296,0.9476597160742875,{"closeness": 0.9476597160742875},0.4950061016716063,0.5011607685592026,0.5383659675717354,0.4966556781437248,-2.8301708698272705,-0.37394312024116516,-4.542139053344727,4.056793928146362,-0.6944986581802368,0.0,1.0,1.0,1.0,1.0
6.7646164894104,-0.2579984962940216,4.543524742126465,-2.707822322845459,-0.4472712576389313,-4.543524742126465,0.12234854698181152,-0.07332813739776611,-0.0013856887817382812,-0.009987796656787395,0.0023215371184051037,0.07673193514347076,-0.006688643712550402,0.948438363706485,{"closeness": 0.948438363706485},0.4964610335882753,0.49808330286759883,0.5355349816381931,0.5004537402419373,-2.707822322845459,-0.4472712576389313,-4.543524742126465,4.056794166564941,-0.7052697539329529,0.0,1.0,1.0,1.0,1.0
