# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.714378833770752,2.148861885070801,-44.43165588378906,3.3424172401428223,-2.951108455657959,44.43165588378906,-0.3761110305786133,0.026491880416870117,-1.7781028747558594,-0.18406686186790466,0.023441370576620102,0.2734309136867523,-0.05582566186785698,0.8375361746109621,{"closeness": 0.8375361746109621},0.40417375415563583,0.5076772943139076,0.6429912745952606,0.47131614200770855,3.3424172401428223,-2.951108455657959,44.43165588378906,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7314317226409912,2.0468316078186035,-42.227874755859375,3.325364351272583,-2.8490781784057617,42.227874755859375,-0.017052888870239258,0.10203027725219727,-2.2037811279296875,-0.19165249168872833,0.015354588627815247,0.28598254919052124,-0.0573677159845829,0.8433127798903722,{"closeness": 0.8433127798903722},0.40343277901411057,0.5019591797608882,0.6364729702472687,0.4721083231270313,3.325364351272583,-2.8490781784057617,42.227874755859375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.47717714309692383,1.660693645477295,-40.50326156616211,3.5796189308166504,-2.462940216064453,40.50326156616211,0.2542545795440674,0.3861379623413086,-1.7246131896972656,-0.19313444197177887,0.003918359521776438,0.27294594049453735,-0.05578335374593735,0.8502171056059575,{"closeness": 0.8502171056059575},0.39905478805303574,0.49923051957739517,0.6237237080931664,0.47773100808262825,3.5796189308166504,-2.462940216064453,40.50326156616211,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8104314804077148,1.6754839420318604,-38.793521881103516,3.2463645935058594,-2.4777305126190186,38.793521881103516,-0.333254337310791,-0.01479029655456543,-1.7097396850585938,-0.20189042389392853,-0.0015389608452096581,0.2474474161863327,-0.0445379838347435,0.853246279223003,{"closeness": 0.853246279223003},0.4014575406908989,0.49896756710950285,0.6559487283229828,0.4672640301287174,3.2463645935058594,-2.4777305126190186,38.793521881103516,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6902375221252441,1.752434253692627,-36.7100830078125,3.36655855178833,-2.554680824279785,36.7100830078125,0.1201939582824707,-0.0769503116607666,-2.0834388732910156,-0.1970849186182022,-0.002064865780994296,0.3118974566459656,-0.06547193974256516,0.8589427018741012,{"closeness": 0.8589427018741012},0.4097190946340561,0.49886654515285045,0.6538382172584534,0.4724046401679516,3.36655855178833,-2.554680824279785,36.7100830078125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6391088962554932,1.2171175479888916,-35.272216796875,3.417687177658081,-2.01936411857605,35.272216796875,0.05112862586975098,0.5353167057037354,-1.4378662109375,-0.18056181073188782,-0.002266909694299102,0.30767643451690674,-0.05519071966409683,0.8652008071151162,{"closeness": 0.8652008071151162},0.40398644655942917,0.49952269362984225,0.6383992433547974,0.49337950302287936,3.417687177658081,-2.01936411857605,35.272216796875,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9608721733093262,1.5427742004394531,-33.180152893066406,3.095923900604248,-2.3450207710266113,33.180152893066406,-0.321763277053833,-0.3256566524505615,-2.0920639038085938,-0.19202710688114166,-0.0009546127403154969,0.2767984867095947,-0.013240993954241276,0.8683691987123573,{"closeness": 0.8683691987123573},0.41658739000558853,0.49873779248446226,0.6817986369132996,0.4730339888483286,3.095923900604248,-2.3450207710266113,33.180152893066406,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6657075881958008,1.4483957290649414,-31.339345932006836,3.3910884857177734,-2.2506422996520996,31.339345932006836,0.2951645851135254,0.09437847137451172,-1.8408069610595703,-0.16682521998882294,-0.0025244150310754776,0.3635972738265991,-0.05393202230334282,0.8751952322573798,{"closeness": 0.8751952322573798},0.42021558433771133,0.499075950239785,0.6596809029579163,0.49160934798419476,3.3910884857177734,-2.2506422996520996,31.339345932006836,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9534492492675781,0.7109983563423157,-29.452327728271484,3.103346824645996,-1.513244867324829,29.452327728271484,-0.28774166107177734,0.7373974323272705,-1.8870182037353516,-0.15956883132457733,-0.0018480995204299688,0.3193618059158325,-0.01678130403161049,0.8825504932264583,{"closeness": 0.8825504932264583},0.409662127494812,0.499978706242473,0.6553132086992264,0.511204213835299,3.103346824645996,-1.513244867324829,29.452327728271484,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.1104111671447754,1.0848376750946045,-27.950637817382812,2.946384906768799,-1.8870841264724731,27.950637817382812,-0.15696191787719727,-0.37383925914764404,-1.5016899108886719,-0.18067574501037598,-4.2587515054037794e-05,0.31062641739845276,0.02240842767059803,0.8848280775674662,{"closeness": 0.8848280775674662},0.428719624876976,0.4988639449002221,0.6948193311691284,0.4887493923306465,2.946384906768799,-1.8870841264724731,27.950637817382812,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.8493509292602539,0.7338432669639587,-25.74748992919922,3.2074451446533203,-1.5360897779464722,25.74748992919922,0.2610602378845215,0.350994348526001,-2.2031478881835938,-0.14256075024604797,-0.0022721101995557547,0.38963866233825684,-0.02250121533870697,0.8941310917853138,{"closeness": 0.8941310917853138},0.42589588463306427,0.4995182158309035,0.6667959541082382,0.5128148440271616,3.2074451446533203,-1.5360897779464722,25.74748992919922,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.6370463371276855,0.5258978009223938,-24.873506546020508,3.4197497367858887,-1.3281443119049072,24.873506546020508,0.21230459213256836,0.20794546604156494,-0.8739833831787109,-0.14820823073387146,-0.0009635683381929994,0.33359190821647644,0.025629688054323196,0.8986474321425392,{"closeness": 0.8986474321425392},0.4299214854836464,0.4991244309931062,0.6759384721517563,0.5141785563901067,3.4197497367858887,-1.3281443119049072,24.873506546020508,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.5734171867370605,0.7586461901664734,-22.990625381469727,3.4833788871765137,-1.5608927011489868,22.990625381469727,0.063629150390625,-0.2327483892440796,-1.8828811645507812,-0.14015702903270721,-0.0017511380137875676,0.3518769443035126,0.028357112780213356,0.9039507372623293,{"closeness": 0.9039507372623293},0.4389350973069668,0.49860529229044914,0.6969103664159775,0.5016558705829084,3.4833788871765137,-1.5608927011489868,22.990625381469727,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.3814539909362793,0.3960312008857727,-21.75298500061035,3.675342082977295,-1.1982777118682861,21.75298500061035,0.19196319580078125,0.3626149892807007,-1.237640380859375,-0.12212980538606644,-0.002789415419101715,0.39382073283195496,0.003311741165816784,0.9103795693630217,{"closeness": 0.9103795693630217},0.4335413873195648,0.498840736458078,0.6793455630540848,0.516563730314374,3.675342082977295,-1.1982777118682861,21.75298500061035,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.662686824798584,0.18300944566726685,-20.774940490722656,3.3941092491149902,-0.9852559566497803,20.774940490722656,-0.2812328338623047,0.21302175521850586,-0.9780445098876953,-0.13291722536087036,-0.0023185270838439465,0.35869112610816956,0.03312746062874794,0.9133460142239404,{"closeness": 0.9133460142239404},0.4313693717122078,0.49931618612026796,0.6952466070652008,0.5198739320039749,3.3941092491149902,-0.9852559566497803,20.774940490722656,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.33962512016296387,0.26070183515548706,-19.731027603149414,3.7171709537506104,-1.0629483461380005,19.731027603149414,0.3230617046356201,-0.07769238948822021,-1.0439128875732422,-0.1372612565755844,-0.001367627759464085,0.3904932141304016,0.03974786400794983,0.9179372245407585,{"closeness": 0.9179372245407585},0.45136843994259834,0.4992253861273639,0.6888711601495743,0.519759165123105,3.7171709537506104,-1.0629483461380005,19.731027603149414,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.4089815616607666,-0.37630823254585266,-18.62027359008789,3.6478145122528076,-0.42593827843666077,18.62027359008789,-0.06935644149780273,0.6370100975036621,-1.1107540130615234,-0.09726312011480331,-0.0015492277452722192,0.37774232029914856,0.0395183302462101,0.9209488219340289,{"closeness": 0.9209488219340289},0.43476130813360214,0.4984856443479657,0.6778064072132111,0.5207341257482767,3.6478145122528076,-0.42593827843666077,18.62027359008789,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.36630916595458984,-0.23409104347229004,-18.375484466552734,3.6904869079589844,-0.5681554675102234,18.375484466552734,0.04267239570617676,-0.14221718907356262,-0.24478912353515625,-0.13047738373279572,-0.0030287113040685654,0.3556128144264221,0.04146825149655342,0.922606531229996,{"closeness": 0.922606531229996},0.4629441127181053,0.49999502301216125,0.685945138335228,0.5302133075892925,3.6904869079589844,-0.5681554675102234,18.375484466552734,4.056796073913574,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
0.3551325798034668,-0.6284924149513245,-17.001192092895508,3.7016634941101074,-0.17375411093235016,17.001192092895508,0.011176586151123047,0.3944013714790344,-1.3742923736572266,-0.07411177456378937,-9.953975677490234e-06,0.37189027667045593,0.06042661517858505,0.9257585496151829,{"closeness": 0.9257585496151829},0.45148884132504463,0.4990010871551931,0.674880713224411,0.527992483228445,3.7016634941101074,-0.17375411093235016,17.001192092895508,4.056796073913574,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
-0.028635501861572266,-0.7448460459709167,-16.011837005615234,4.0854315757751465,-0.05740047246217728,16.011837005615234,0.38376808166503906,0.11635363847017288,-0.9893550872802734,-0.09702231734991074,-0.001997825689613819,0.349761426448822,0.055984966456890106,0.9302260034476244,{"closeness": 0.9302260034476244},0.4698254130780697,0.4991747819003649,0.6664488911628723,0.5317072086036205,4.0854315757751465,-0.05740047246217728,16.011837005615234,4.056796073913574,-0.802246518433094,0.0,1.0,1.0,1.0,1.0
-0.11557483673095703,-1.0147826671600342,-15.533304214477539,4.172370910644531,0.21253618597984314,15.533304214477539,0.08693933486938477,0.2699366509914398,-0.4785327911376953,-0.060349173843860626,-0.0016504361992701888,0.33289778232574463,0.06341441720724106,0.9303903626032453,{"closeness": 0.9303903626032453},0.4696235805749893,0.4991967014502734,0.6647477746009827,0.5344815701246262,4.172370910644531,0.21253618597984314,15.533304214477539,4.056796073913574,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-0.33574533462524414,-0.9177836775779724,-14.634284973144531,4.392541408538818,0.1155371442437172,14.634284973144531,0.2201704978942871,-0.09699904173612595,-0.8990192413330078,-0.06075283885002136,-0.0016065970994532108,0.32949554920196533,0.06896314024925232,0.9331228992872834,{"closeness": 0.9331228992872834},0.4868788309395313,0.4996799827204086,0.6656868308782578,0.5367387309670448,4.392541408538818,0.1155371442437172,14.634284973144531,4.056796073913574,-0.8022465333342552,0.0,1.0,1.0,1.0,1.0
-0.3927431106567383,-1.0973788499832153,-13.811125755310059,4.4495391845703125,0.2951323091983795,13.811125755310059,0.05699777603149414,0.17959517240524292,-0.8231592178344727,-0.026242338120937347,-0.0006400345591828227,0.3313736617565155,0.07347746193408966,0.9351264091662618,{"closeness": 0.9351264091662618},0.48378545232117176,0.49932174425339326,0.6596696227788925,0.5371580421924591,4.4495391845703125,0.2951323091983795,13.811125755310059,4.056796073913574,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-1.0970540046691895,-1.0488091707229614,-13.563312530517578,5.153850078582764,0.24656270444393158,13.563312530517578,0.7043108940124512,-0.04856960475444794,-0.24781322479248047,-0.03242909535765648,-0.0013565114932134748,0.31933924555778503,0.07431608438491821,0.9331612322032365,{"closeness": 0.9331612322032365},0.48929517436772585,0.500576309626922,0.6440896391868591,0.5241537597030401,5.153850078582764,0.24656270444393158,13.563312530517578,4.056796073913574,-0.8022464662790298,0.0,1.0,1.0,1.0,1.0
-1.360334873199463,-1.281175136566162,-12.75465202331543,5.417130947113037,0.4789285659790039,12.75465202331543,0.26328086853027344,0.23236586153507233,-0.8086605072021484,-0.0214096512645483,0.0011526192538440228,0.28817927837371826,0.048307519406080246,0.9340210363160579,{"closeness": 0.9340210363160579},0.4902481073513627,0.4986175036756322,0.6476743370294571,0.5330426022410393,5.417130947113037,0.4789285659790039,12.75465202331543,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8061332702636719,-1.4017202854156494,-12.031106948852539,5.862929344177246,0.5994738340377808,12.031106948852539,0.445798397064209,0.12054526805877686,-0.7235450744628906,-0.01950378529727459,-0.0027649926487356424,0.2953486740589142,0.06608520448207855,0.9342901651891996,{"closeness": 0.9342901651891996},0.4913666555657983,0.4988175727194175,0.6386586427688599,0.5334159471094608,5.862929344177246,0.5994738340377808,12.031106948852539,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-2.3141183853149414,-1.5495760440826416,-11.439773559570312,6.370914459228516,0.747329592704773,11.439773559570312,0.5079851150512695,0.1478557586669922,-0.5913333892822266,-0.017266688868403435,-0.002364854561164975,0.2773172855377197,0.06683189421892166,0.9337038164967739,{"closeness": 0.9337038164967739},0.4906980702653527,0.4993145321495831,0.6293832361698151,0.5367143377661705,6.370914459228516,0.747329592704773,11.439773559570312,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-3.012052059173584,-1.9396398067474365,-10.842535018920898,7.068848133087158,1.1373933553695679,10.842535018920898,0.6979336738586426,0.3900637626647949,-0.5972385406494141,-0.018603859469294548,-0.0013709357008337975,0.2587664723396301,0.073428675532341,0.9313161359598159,{"closeness": 0.9313161359598159},0.48624522890895605,0.5019063112558797,0.548883680254221,0.5368868783116341,7.068848133087158,1.1373933553695679,10.842535018920898,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-3.6251587867736816,-2.053576946258545,-9.962089538574219,7.681954860687256,1.2513304948806763,9.962089538574219,0.6131067276000977,0.1139371395111084,-0.8804454803466797,-0.027509542182087898,0.0038126225117594004,0.09776736050844193,0.07377375662326813,0.9316284273576432,{"closeness": 0.9316284273576432},0.4885514425113797,0.5016595884226263,0.5489921346306801,0.534808088093996,7.681954860687256,1.2513304948806763,9.962089538574219,4.056796073913574,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-4.1771650314331055,-2.4921021461486816,-9.502695083618164,8.23396110534668,1.6898555755615234,9.502695083618164,0.5520062446594238,0.43852508068084717,-0.4593944549560547,-0.022897114977240562,0.003319176845252514,0.09798426926136017,0.0696161761879921,0.9292169317205107,{"closeness": 0.9292169317205107},0.4891177760437131,0.5022709139157087,0.5497723929584026,0.5407794043421745,8.23396110534668,1.6898555755615234,9.502695083618164,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.747012138366699,-2.6955974102020264,-8.897869110107422,8.803808212280273,1.8933508396148682,8.897869110107422,0.5698471069335938,0.20349526405334473,-0.6048259735107422,-0.021764447912573814,0.004541827831417322,0.09954478591680527,0.08155880868434906,0.9283440672614749,{"closeness": 0.9283440672614749},0.4912259494885802,0.5022434440907091,0.5499129109084606,0.5403267554938793,8.803808212280273,1.8933508396148682,8.897869110107422,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.381097793579102,-3.300734281539917,-8.516801834106445,9.437893867492676,2.498487710952759,8.516801834106445,0.6340856552124023,0.6051368713378906,-0.38106727600097656,-0.017548101022839546,0.0044868881814181805,0.09982582181692123,0.08065351098775864,0.9246703070763046,{"closeness": 0.9246703070763046},0.4920563828200102,0.5048307911492884,0.5494229011237621,0.5348036698997021,9.437893867492676,2.498487710952759,8.516801834106445,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.701938629150391,-3.6818528175354004,-8.484143257141113,9.758734703063965,2.879606246948242,8.484143257141113,0.32084083557128906,0.3811185359954834,-0.03265857696533203,-0.01588723435997963,0.009661582298576832,0.09884580224752426,0.06960733979940414,0.9218951981699983,{"closeness": 0.9218951981699983},0.4936539810150862,0.5034112622961402,0.550358310341835,0.5403526946902275,9.758734703063965,2.879606246948242,8.484143257141113,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.937952041625977,-4.069601535797119,-8.249072074890137,9.99474811553955,3.267354965209961,8.249072074890137,0.23601341247558594,0.38774871826171875,-0.23507118225097656,-0.012692037969827652,0.006822524592280388,0.10071662068367004,0.08070538938045502,0.9202489805654692,{"closeness": 0.9202489805654692},0.49412364000454545,0.5035935542546213,0.5503556691110134,0.5398397780954838,9.99474811553955,3.267354965209961,8.249072074890137,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.502200126647949,-4.322682857513428,-8.614062309265137,10.558996200561523,3.5204362869262695,8.614062309265137,0.5642480850219727,0.2530813217163086,0.364990234375,-0.0117527199909091,0.007187108509242535,0.10071133822202682,0.07967955619096756,0.9155165355148019,{"closeness": 0.9155165355148019},0.49463136959820986,0.5048188860528171,0.5493735708296299,0.5359041653573513,10.558996200561523,3.5204362869262695,8.614062309265137,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.579273223876953,-4.685982704162598,-8.542618751525879,10.636069297790527,3.8837361335754395,8.542618751525879,0.0770730972290039,0.3632998466491699,-0.07144355773925781,-0.010737260803580284,0.009637772105634212,0.0987471416592598,0.0718083307147026,0.913999870512821,{"closeness": 0.913999870512821},0.49394345842301846,0.5044807707890868,0.5502006374299526,0.539237480610609,10.636069297790527,3.8837361335754395,8.542618751525879,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.755133628845215,-4.883224964141846,-8.937064170837402,10.811929702758789,4.0809783935546875,8.937064170837402,0.17586040496826172,0.19724225997924805,0.39444541931152344,-0.012113083153963089,0.008961541578173637,0.10040127485990524,0.07847496122121811,0.9109762599032103,{"closeness": 0.9109762599032103},0.49376471620053053,0.5046536470763385,0.5500994585454464,0.5404807478189468,10.811929702758789,4.0809783935546875,8.937064170837402,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.900443077087402,-4.895071506500244,-9.188215255737305,10.957239151000977,4.092824935913086,9.188215255737305,0.1453094482421875,0.011846542358398438,0.25115108489990234,-0.012470567598938942,0.00930729415267706,0.10019891709089279,0.08096149563789368,0.9093906704666617,{"closeness": 0.9093906704666617},0.49317067908123136,0.504971332848072,0.5497999005019665,0.5398059003055096,10.957239151000977,4.092824935913086,9.188215255737305,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.091001510620117,-5.189174652099609,-9.698448181152344,11.147797584533691,4.386928081512451,9.698448181152344,0.19055843353271484,0.29410314559936523,0.5102329254150391,-0.013658641837537289,0.009942665696144104,0.09959980100393295,0.07961180061101913,0.9055138204308142,{"closeness": 0.9055138204308142},0.49171250965446234,0.5053368867374957,0.5498938225209713,0.5409700535237789,11.147797584533691,4.386928081512451,9.698448181152344,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.1518402099609375,-5.130257606506348,-10.109481811523438,11.208636283874512,4.3280110359191895,10.109481811523438,0.06083869934082031,-0.05891704559326172,0.41103363037109375,-0.016574980691075325,0.010673773474991322,0.0997876450419426,0.08194010704755783,0.9039609643445405,{"closeness": 0.9039609643445405},0.4910611053928733,0.5056778732687235,0.549215167760849,0.5389381051063538,11.208636283874512,4.3280110359191895,10.109481811523438,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.4496917724609375,-5.090367794036865,-10.742125511169434,11.506487846374512,4.288121223449707,10.742125511169434,0.2978515625,-0.03988981246948242,0.6326436996459961,-0.017877789214253426,0.011355746537446976,0.098430335521698,0.07787621021270752,0.9005959832529299,{"closeness": 0.9005959832529299},0.48973097559064627,0.5056203394196928,0.5491015240550041,0.5405621938407421,11.506487846374512,4.288121223449707,10.742125511169434,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.7170305252075195,-5.033865451812744,-11.337908744812012,11.773826599121094,4.231618881225586,11.337908744812012,0.26733875274658203,-0.056502342224121094,0.5957832336425781,-0.020538048818707466,0.01124067883938551,0.09820304811000824,0.08112438768148422,0.8975855790562763,{"closeness": 0.8975855790562763},0.48826759308576584,0.5060536358505487,0.5486566312611103,0.5394203141331673,11.773826599121094,4.231618881225586,11.337908744812012,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.982906341552734,-4.988296985626221,-12.068110466003418,12.039702415466309,4.1860504150390625,12.068110466003418,0.26587581634521484,-0.04556846618652344,0.7302017211914062,-0.023464813828468323,0.012107271701097488,0.09731326252222061,0.07884062826633453,0.8940783790049118,{"closeness": 0.8940783790049118},0.4868038399145007,0.5064987600781024,0.5482330098748207,0.5383507460355759,12.039702415466309,4.1860504150390625,12.068110466003418,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.18653678894043,-5.023894786834717,-12.647748947143555,12.243332862854004,4.221648216247559,12.647748947143555,0.2036304473876953,0.035597801208496094,0.5796384811401367,-0.026392320170998573,0.0129975201562047,0.09646601974964142,0.07670149207115173,0.8910672920184465,{"closeness": 0.8910672920184465},0.4850818319246173,0.5069983871653676,0.5478244721889496,0.5369207859039307,12.243332862854004,4.221648216247559,12.647748947143555,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.628674507141113,-5.128453254699707,-13.214912414550781,12.685470581054688,4.326206684112549,13.214912414550781,0.4421377182006836,0.10455846786499023,0.5671634674072266,-0.02983633615076542,0.013996774330735207,0.09564894437789917,0.07384157180786133,0.8869569051304922,{"closeness": 0.8869569051304922},0.4831921849399805,0.5075351032428443,0.5477162748575211,0.538343220949173,12.685470581054688,4.326206684112549,13.214912414550781,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.905963897705078,-5.06308126449585,-13.902373313903809,12.962759971618652,4.260834693908691,13.902373313903809,0.27728939056396484,-0.06537199020385742,0.6874608993530273,-0.033615630120038986,0.015070206485688686,0.09543254971504211,0.07668644189834595,0.8837468639815556,{"closeness": 0.8837468639815556},0.48308838345110416,0.5082949167117476,0.5469505116343498,0.5333869308233261,12.962759971618652,4.260834693908691,13.902373313903809,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
