# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.364112854003906,-1.794921636581421,-1.9416179656982422,20.420909881591797,0.9926751255989075,30.061126708984375,0.1507282257080078,0.023465335369110107,-0.4785747528076172,0.04351159930229187,-0.014331536367535591,0.06114491820335388,0.07160221040248871,0.9161409427166393,{"closeness": 0.9161409427166393},0.5247479192912579,0.4921338940039277,0.5295417495071888,0.5381013639271259,20.420909881591797,0.9926751255989075,30.061126708984375,4.056797027587891,-0.8022465109825134,28.119508743286133,1.0,1.0,1.0,1.0
-16.665508270263672,-1.5995736122131348,-1.447134017944336,20.722305297851562,0.7973271608352661,29.56664276123047,0.3013954162597656,-0.19534796476364136,-0.49448394775390625,0.04949583858251572,-0.015732211992144585,0.059083499014377594,0.07620272785425186,0.9180172905150369,{"closeness": 0.9180172905150369},0.5264136679470539,0.4910642774775624,0.52863884344697,0.535559955984354,20.722305297851562,0.7973271608352661,29.56664276123047,4.056797027587891,-0.8022464513778687,28.119508743286133,1.0,1.0,1.0,1.0
-16.958885192871094,-1.4592056274414062,-0.9532890319824219,21.01568031311035,0.656959056854248,29.072797775268555,0.29337501525878906,-0.14036810398101807,-0.49384498596191406,0.05282733589410782,-0.017871445044875145,0.05727768689393997,0.07111991196870804,0.9197076809454308,{"closeness": 0.9197076809454308},0.528351366519928,0.49050816986709833,0.5277979001402855,0.5344304069876671,21.01568031311035,0.656959056854248,29.072797775268555,4.056795120239258,-0.8022465705871582,28.119508743286133,1.0,1.0,1.0,1.0
-16.908607482910156,-1.3554649353027344,-0.5795612335205078,20.965402603149414,0.5532184839248657,28.69906997680664,-0.0502777099609375,-0.10374057292938232,-0.37372779846191406,0.05670273303985596,-0.018983660265803337,0.055595800280570984,0.06886081397533417,0.9219521428779136,{"closeness": 0.9219521428779136},0.5296600814908743,0.48914931435137987,0.5267433859407902,0.5355270132422447,20.965402603149414,0.5532184839248657,28.69906997680664,4.056795120239258,-0.8022464513778687,28.119508743286133,1.0,1.0,1.0,1.0
-17.137435913085938,-1.196103811264038,-0.3041820526123047,21.194232940673828,0.39385733008384705,28.423690795898438,0.22883033752441406,-0.15936115384101868,-0.2753791809082031,0.05932016298174858,-0.021701371297240257,0.05348677188158035,0.07105402648448944,0.9230331927134025,{"closeness": 0.9230331927134025},0.529829328879714,0.4888571994379163,0.5264853332191706,0.5328256003558636,21.194232940673828,0.39385733008384705,28.423690795898438,4.056797027587891,-0.802246481180191,28.119508743286133,1.0,1.0,1.0,1.0
-17.344928741455078,-0.8651918172836304,0.07213973999023438,21.40172576904297,0.06294529885053635,28.0473690032959,0.20749282836914062,-0.3309120237827301,-0.37632179260253906,0.059658657759428024,-0.022285601124167442,0.05297066643834114,0.06565120071172714,0.9247535906020766,{"closeness": 0.9247535906020766},0.5300961155444384,0.4875248186290264,0.5253955759108067,0.5289323143661022,21.40172576904297,0.06294529885053635,28.0473690032959,4.056797027587891,-0.802246518433094,28.119508743286133,1.0,1.0,1.0,1.0
-17.3460693359375,-0.6067224144935608,0.22060203552246094,21.40286636352539,-0.19552411139011383,27.898906707763672,0.001140594482421875,-0.2584694027900696,-0.14846229553222656,0.060192231088876724,-0.024950362741947174,0.05079115182161331,0.05786462873220444,0.9252236338894136,{"closeness": 0.9252236338894136},0.5308893360197544,0.4863998917862773,0.524661261588335,0.5290446765720844,21.40286636352539,-0.19552411139011383,27.898906707763672,4.056797027587891,-0.8022465258836746,28.119508743286133,1.0,1.0,1.0,1.0
-17.571949005126953,-0.36659759283065796,0.3289165496826172,21.628746032714844,-0.43564891815185547,27.790592193603516,0.22587966918945312,-0.24012480676174164,-0.10831451416015625,0.06177867203950882,-0.02720021642744541,0.049322523176670074,0.058089353144168854,0.925002433125958,{"closeness": 0.925002433125958},0.5309449508786201,0.48637074418365955,0.5245562717318535,0.5263148676604033,21.628746032714844,-0.43564891815185547,27.790592193603516,4.056797027587891,-0.8022465109825134,28.119508743286133,1.0,1.0,1.0,1.0
-17.706092834472656,-0.10896801948547363,-3.813291549682617,21.762889862060547,-0.6932784914970398,27.64861297607422,0.13414382934570312,-0.2576295733451843,-0.14197921752929688,0.061889901757240295,-0.027258511632680893,0.04911254346370697,0.0526297353208065,0.9108609207775477,{"closeness": 0.9108609207775477},0.5191164296120405,0.4985635990742594,0.5319483540952206,0.5168716609477997,21.762889862060547,-0.6932784914970398,27.64861297607422,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.746726989746094,0.1854802370071411,-3.7002220153808594,21.803524017333984,-0.9877267479896545,27.53554344177246,0.0406341552734375,-0.29444825649261475,-0.11306953430175781,0.03823285922408104,-0.0028728018514811993,0.06389670819044113,0.033743321895599365,0.9108545680021489,{"closeness": 0.9108545680021489},0.5193883515894413,0.49763345974497497,0.5315460488200188,0.5156089588999748,21.803524017333984,-0.9877267479896545,27.53554344177246,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.79906463623047,0.3404659628868103,-3.7980213165283203,21.85586166381836,-1.1427124738693237,27.633342742919922,0.052337646484375,-0.1549857258796692,0.09779930114746094,0.0387767031788826,-0.004733080510050058,0.06309209764003754,0.031217917799949646,0.9096020366780936,{"closeness": 0.9096020366780936},0.5199018251150846,0.49747784342616796,0.5313943512737751,0.5158892087638378,21.85586166381836,-1.1427124738693237,27.633342742919922,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.754344940185547,0.34814709424972534,-3.473642349243164,21.811141967773438,-1.1503936052322388,27.308963775634766,-0.044719696044921875,-0.007681131362915039,-0.32437896728515625,0.039803650230169296,-0.00504431314766407,0.0627887025475502,0.03177841752767563,0.9110602239409457,{"closeness": 0.9110602239409457},0.5209281072020531,0.49746754695661366,0.5311441943049431,0.5161049664020538,21.811141967773438,-1.1503936052322388,27.308963775634766,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.891082763671875,0.6709436774253845,-3.339479446411133,21.947877883911133,-1.473190188407898,27.174800872802734,0.1367359161376953,-0.3227965831756592,-0.13416290283203125,0.04185621440410614,-0.00506490608677268,0.06228838860988617,0.032209932804107666,0.9097530715850669,{"closeness": 0.9097530715850669},0.5207785423845053,0.4961969468276948,0.5306654255837202,0.5128455506637692,21.947877883911133,-1.473190188407898,27.174800872802734,4.056795120239258,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.94501495361328,0.9507971405982971,-3.189462661743164,22.001811981201172,-1.7530436515808105,27.024784088134766,0.05393409729003906,-0.2798534631729126,-0.15001678466796875,0.041557084769010544,-0.007606106344610453,0.061330851167440414,0.02569110132753849,0.9089898176693035,{"closeness": 0.9089898176693035},0.5214406345039606,0.4954480743035674,0.5301555786281824,0.5117317959666252,22.001811981201172,-1.7530436515808105,27.024784088134766,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-17.988887786865234,0.9511279463768005,-2.755014419555664,22.045684814453125,-1.753374457359314,26.590335845947266,0.043872833251953125,-0.00033080577850341797,-0.4344482421875,0.04288126900792122,-0.009103851392865181,0.06031115725636482,0.023463591933250427,0.9106427176690496,{"closeness": 0.9106427176690496},0.5238732751458883,0.49552810192108154,0.5298635885119438,0.5131869129836559,22.045684814453125,-1.753374457359314,26.590335845947266,4.056797027587891,-0.8022465109825134,23.8353214263916,1.0,1.0,1.0,1.0
-18.07208251953125,1.1403839588165283,-2.379922866821289,22.128877639770508,-1.9426305294036865,26.21524429321289,0.08319282531738281,-0.18925607204437256,-0.375091552734375,0.04774655029177666,-0.008943796157836914,0.059727177023887634,0.02637382596731186,0.9111163592549594,{"closeness": 0.9111163592549594},0.5249636005610228,0.49417837196961045,0.5290581732988358,0.5117921717464924,22.128877639770508,-1.9426305294036865,26.21524429321289,4.056795120239258,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-17.964962005615234,1.2663078308105469,-1.9736957550048828,22.021757125854492,-2.068554401397705,25.809017181396484,-0.10712051391601562,-0.12592387199401855,-0.40622711181640625,0.04992720112204552,-0.011643256060779095,0.05811634659767151,0.02358434349298477,0.9126595007602338,{"closeness": 0.9126595007602338},0.5266421809792519,0.49295140570029616,0.5282918382436037,0.5129890711978078,22.021757125854492,-2.068554401397705,25.809017181396484,4.056795120239258,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-18.000835418701172,1.2199726104736328,-1.572052001953125,22.057632446289062,-2.022219181060791,25.407373428344727,0.03587532043457031,0.04633522033691406,-0.4016437530517578,0.05328436195850372,-0.014097188599407673,0.05658367648720741,0.025978142395615578,0.91443747957174,{"closeness": 0.91443747957174},0.5291550010442734,0.4930028789676726,0.5283565670251846,0.5152076948434114,22.057632446289062,-2.022219181060791,25.407373428344727,4.056797027587891,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-18.003864288330078,1.3156983852386475,-1.1777572631835938,22.060659408569336,-2.1179449558258057,25.013078689575195,0.0030269622802734375,-0.09572577476501465,-0.39429473876953125,0.05831000208854675,-0.013994242064654827,0.05671313405036926,0.03041538968682289,0.9157023162226896,{"closeness": 0.9157023162226896},0.5303243286907673,0.49176694359630346,0.5276022776961327,0.5148398196324706,22.060659408569336,-2.1179449558258057,25.013078689575195,4.056795120239258,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-18.00951385498047,1.443657398223877,-0.640045166015625,22.06631088256836,-2.245903968811035,24.475366592407227,0.0056514739990234375,-0.1279590129852295,-0.5377120971679688,0.060648657381534576,-0.016466112807393074,0.05520455539226532,0.029679639264941216,0.9174518558682012,{"closeness": 0.9174518558682012},0.5315511748194695,0.4906754055991769,0.5268745496869087,0.5139820473268628,22.06631088256836,-2.245903968811035,24.475366592407227,4.056797027587891,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-18.151214599609375,1.3917763233184814,-0.3390045166015625,22.208009719848633,-2.1940228939056396,24.174325942993164,0.14169883728027344,0.05188107490539551,-0.3010406494140625,0.0631023496389389,-0.018649188801646233,0.053749099373817444,0.027964094653725624,0.9184886724959122,{"closeness": 0.9184886724959122},0.5327569246292114,0.4909101156517863,0.5268746968358755,0.5148826371878386,22.208009719848633,-2.1940228939056396,24.174325942993164,4.056795120239258,-0.8022465705871582,23.8353214263916,1.0,1.0,1.0,1.0
-18.187480926513672,1.4653699398040771,-4.047405242919922,22.244277954101562,-2.2676165103912354,23.713932037353516,0.03626823425292969,-0.0735936164855957,-0.46039390563964844,0.06551384925842285,-0.018179768696427345,0.05374939367175102,0.02976527437567711,0.9024584810778534,{"closeness": 0.9024584810778534},0.5199496280401945,0.5023955369833857,0.5336952619254589,0.5043989773839712,22.244277954101562,-2.2676165103912354,23.713932037353516,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.217876434326172,1.493924617767334,-3.557016372680664,22.274673461914062,-2.296171188354492,23.223543167114258,0.0303955078125,-0.028554677963256836,-0.4903888702392578,0.03989925608038902,0.004791073966771364,0.06739052385091782,0.008797954767942429,0.9042352347117455,{"closeness": 0.9042352347117455},0.5222369488328695,0.5015186024829745,0.5331996455788612,0.5057897069491446,22.274673461914062,-2.296171188354492,23.223543167114258,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.25220489501953,1.4456517696380615,-3.2026100158691406,22.309001922607422,-2.2478983402252197,22.869136810302734,0.034328460693359375,0.04827284812927246,-0.35440635681152344,0.04447389766573906,0.0030372049659490585,0.06639929115772247,0.011579413898289204,0.9057786136316818,{"closeness": 0.9057786136316818},0.5244217477738857,0.5011214520782232,0.5329059921205044,0.5079289888963103,22.309001922607422,-2.2478983402252197,22.869136810302734,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.191654205322266,1.369476556777954,-2.639789581298828,22.248451232910156,-2.1717231273651123,22.306316375732422,-0.060550689697265625,0.07617521286010742,-0.5628204345703125,0.048843495547771454,0.002242904156446457,0.06581198424100876,0.01585797779262066,0.908642781472859,{"closeness": 0.908642781472859},0.5265112891793251,0.500394001515815,0.5323160663247108,0.5094710877165198,22.248451232910156,-2.1717231273651123,22.306316375732422,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.20962142944336,1.396782398223877,-2.2491321563720703,22.266416549682617,-2.199028968811035,21.915658950805664,0.017965316772460938,-0.02730584144592285,-0.3906574249267578,0.05302257835865021,0.000788003031630069,0.06463213264942169,0.018942175433039665,0.9100996813608,{"closeness": 0.9100996813608},0.5282221455127001,0.49937789171235636,0.5318278707563877,0.5102937277406454,22.266416549682617,-2.199028968811035,21.915658950805664,4.056795120239258,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.139541625976562,1.4829421043395996,-1.825185775756836,22.19633674621582,-2.285188674926758,21.49171257019043,-0.07007980346679688,-0.08615970611572266,-0.4239463806152344,0.05644429102540016,-0.0012442165752872825,0.06365574151277542,0.020587455481290817,0.9117617842967761,{"closeness": 0.9117617842967761},0.5296307038515806,0.49813551583793014,0.531100207939744,0.5107561443001032,22.19633674621582,-2.285188674926758,21.49171257019043,4.056795120239258,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.27405548095703,1.4494366645812988,-1.266305923461914,22.33085060119629,-2.251683235168457,20.932832717895508,0.13451385498046875,0.03350543975830078,-0.5588798522949219,0.05926140770316124,-0.0037289683241397142,0.06220041587948799,0.021512288600206375,0.9138171995952724,{"closeness": 0.9138171995952724},0.5324976928532124,0.4981408427702263,0.5310056526213884,0.5119599532335997,22.33085060119629,-2.251683235168457,20.932832717895508,4.056795120239258,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.181949615478516,1.4140596389770508,-0.9513072967529297,22.238746643066406,-2.216306209564209,20.617834091186523,-0.09210395812988281,0.03537702560424805,-0.3149986267089844,0.06499538570642471,-0.0037183144595474005,0.06201130524277687,0.023919906467199326,0.9156372098129892,{"closeness": 0.9156372098129892},0.5342125035822392,0.4969983834307641,0.5302685592323542,0.5145394634455442,22.238746643066406,-2.216306209564209,20.617834091186523,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.09615707397461,1.7279448509216309,-0.4415931701660156,22.1529541015625,-2.530191421508789,20.10811996459961,-0.08579254150390625,-0.3138852119445801,-0.5097141265869141,0.0684250071644783,-0.006003233138471842,0.06053711846470833,0.029078926891088486,0.916797033832788,{"closeness": 0.916797033832788},0.5340466871857643,0.49474381608888507,0.5290955305099487,0.5109347840771079,22.1529541015625,-2.530191421508789,20.10811996459961,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-18.085086822509766,1.7372190952301025,-0.08574676513671875,22.141883850097656,-2.5394656658172607,19.752273559570312,-0.01107025146484375,-0.00927424430847168,-0.3558464050292969,0.06809337437152863,-0.010512367822229862,0.05819106101989746,0.021869568154215813,0.9183449250392856,{"closeness": 0.9183449250392856},0.5355089716613293,0.49476530915126204,0.5291258078068495,0.5127184670418501,22.141883850097656,-2.5394656658172607,19.752273559570312,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-17.96590805053711,1.7309222221374512,0.32497215270996094,22.022705078125,-2.5331687927246094,19.341554641723633,-0.11917877197265625,0.006296873092651367,-0.4107189178466797,0.07101794332265854,-0.01046938169747591,0.05825161561369896,0.02543693408370018,0.9177433554401915,{"closeness": 0.9177433554401915},0.5363243706524372,0.49388423562049866,0.5285714026540518,0.5134418392553926,22.022705078125,-2.5331687927246094,19.341554641723633,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-17.79593276977539,1.9807956218719482,0.6579170227050781,21.85272979736328,-2.7830421924591064,19.008609771728516,-0.16997528076171875,-0.24987339973449707,-0.3329448699951172,0.07264874130487442,-0.012231528759002686,0.05714280530810356,0.026883678510785103,0.9158283499675468,{"closeness": 0.9158283499675468},0.5360037423670292,0.49178055953234434,0.5276287384331226,0.5116388918831944,21.85272979736328,-2.7830421924591064,19.008609771728516,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-17.645465850830078,2.1160519123077393,1.1276473999023438,21.70226287841797,-2.9182984828948975,18.53887939453125,-0.1504669189453125,-0.13525629043579102,-0.4697303771972656,0.07200748473405838,-0.016438880935311317,0.05525747686624527,0.023277783766388893,0.9137584927278558,{"closeness": 0.9137584927278558},0.5368062891066074,0.4908925611525774,0.5272569451481104,0.5116213783621788,21.70226287841797,-2.9182984828948975,18.53887939453125,4.056797027587891,-0.8022465705871582,19.666526794433594,1.0,1.0,1.0,1.0
-17.551578521728516,2.16333270072937,-3.149960517883301,21.608375549316406,-2.9655792713165283,18.314241409301758,-0.0938873291015625,-0.04728078842163086,-0.2246379852294922,0.07361257821321487,-0.0182148776948452,0.05451389029622078,0.023242756724357605,0.9053847055947967,{"closeness": 0.9053847055947967},0.5254462733864784,0.503793666139245,0.5355738028883934,0.5057036192156374,21.608375549316406,-2.9655792713165283,18.314241409301758,4.056797027587891,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-17.474166870117188,2.421509265899658,-2.971116065979004,21.530963897705078,-3.2237558364868164,18.13539695739746,-0.07741165161132812,-0.2581765651702881,-0.17884445190429688,0.05089254677295685,0.0075873322784900665,0.0711476057767868,0.011407238431274891,0.9053126352241527,{"closeness": 0.9053126352241527},0.5253311600536108,0.5022031895350665,0.5349910818040371,0.504044861998409,21.530963897705078,-3.2237558364868164,18.13539695739746,4.056797027587891,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-17.1932373046875,2.6672589778900146,-2.491971015930176,21.250032424926758,-3.469505548477173,17.656251907348633,-0.2809314727783203,-0.24574971199035645,-0.4791450500488281,0.0506623201072216,0.004406379070132971,0.06998216360807419,0.008089723996818066,0.9072511838026559,{"closeness": 0.9072511838026559},0.5262997224926949,0.5004449709085748,0.5341238155961037,0.5040074922144413,21.250032424926758,-3.469505548477173,17.656251907348633,4.056795120239258,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-16.961227416992188,2.6690351963043213,-2.2812108993530273,21.018024444580078,-3.4712817668914795,17.445491790771484,-0.2320079803466797,-0.0017762184143066406,-0.21076011657714844,0.05259944498538971,0.0008899418171495199,0.06824763119220734,0.008014984428882599,0.9089316265624336,{"closeness": 0.9089316265624336},0.5283595286309719,0.5000370964407921,0.53435442969203,0.5081383250653744,21.018024444580078,-3.4712817668914795,17.445491790771484,4.056797027587891,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-16.753372192382812,2.936246633529663,-2.078057289123535,20.81016731262207,-3.7384932041168213,17.242338180541992,-0.2078571319580078,-0.2672114372253418,-0.2031536102294922,0.05671905726194382,7.419288158416748e-05,0.0687088593840599,0.01627665013074875,0.9093975027135623,{"closeness": 0.9093975027135623},0.5278822910040617,0.49821928155142814,0.5337361954152584,0.506312660407275,20.81016731262207,-3.7384932041168213,17.242338180541992,4.056795120239258,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-16.469078063964844,3.2326040267944336,-1.784256935119629,20.5258731842041,-4.034850597381592,16.948537826538086,-0.28429412841796875,-0.2963573932647705,-0.29380035400390625,0.0557645820081234,-0.0035614368971437216,0.06747239083051682,0.012625320814549923,0.9104019970272269,{"closeness": 0.9104019970272269},0.5283103343099356,0.4965092360507697,0.5331545472145081,0.506032173987478,20.5258731842041,-4.034850597381592,16.948537826538086,4.056795120239258,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-16.23650360107422,3.362825393676758,-1.6495161056518555,20.29330062866211,-4.165071964263916,16.813796997070312,-0.2325725555419922,-0.13022136688232422,-0.13474082946777344,0.05662066861987114,-0.006981527898460627,0.06630909442901611,0.012064347974956036,0.9112507312731295,{"closeness": 0.9112507312731295},0.5294600110501051,0.4958933172747493,0.5332878865301609,0.5082729961723089,20.29330062866211,-4.165071964263916,16.813796997070312,4.056797027587891,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-16.01909637451172,3.63167667388916,-1.3706846237182617,20.07589340209961,-4.433923244476318,16.53496551513672,-0.2174072265625,-0.26885128021240234,-0.27883148193359375,0.05892002210021019,-0.008213365450501442,0.06657577306032181,0.016545992344617844,0.9120911261603163,{"closeness": 0.9120911261603163},0.5294547397643328,0.49434735160321,0.5327684879302979,0.5068555348552763,20.07589340209961,-4.433923244476318,16.53496551513672,4.056797027587891,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-15.661786079406738,3.887327194213867,-1.2050962448120117,19.718582153320312,-4.689573764801025,16.36937713623047,-0.3573112487792969,-0.25565052032470703,-0.16558837890625,0.05890947952866554,-0.011305296793580055,0.0655369758605957,0.013711069710552692,0.9130095496750131,{"closeness": 0.9130095496750131},0.5297962948679924,0.49263842683285475,0.5322902724146843,0.507921390235424,19.718582153320312,-4.689573764801025,16.36937713623047,4.056796073913574,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-15.48376750946045,4.089723587036133,-0.9333562850952148,19.540563583374023,-4.891970157623291,16.097637176513672,-0.17801856994628906,-0.20239639282226562,-0.2717399597167969,0.0595925897359848,-0.014723146334290504,0.06458054482936859,0.015842780470848083,0.9139743207654886,{"closeness": 0.9139743207654886},0.5306682232767344,0.4919095318764448,0.5323456823825836,0.5079872971400619,19.540563583374023,-4.891970157623291,16.097637176513672,4.056796073913574,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
-15.202347755432129,4.308605194091797,-0.7311925888061523,19.259143829345703,-5.110851764678955,15.89547348022461,-0.2814197540283203,-0.21888160705566406,-0.2021636962890625,0.061336446553468704,-0.016180936247110367,0.06469136476516724,0.01597459428012371,0.9149502692867815,{"closeness": 0.9149502692867815},0.5311119332909584,0.49038581643253565,0.5318633168935776,0.5086492318660021,19.259143829345703,-5.110851764678955,15.89547348022461,4.056796073913574,-0.8022465705871582,15.164280891418457,1.0,1.0,1.0,1.0
