# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.819582462310791,-2.2343807220458984,9.8123197555542,0.2372131496667862,1.4321343898773193,-9.8123197555542,0.10467417538166046,0.07405316829681396,0.4993143081665039,0.013855673372745514,-0.0242213923484087,-6.324180139927194e-05,0.043142225593328476,0.9306139306127803,{"closeness": 0.9306139306127803},0.5042420281097293,0.488840876147151,0.4999687503259338,0.5202972460538149,0.2372131496667862,1.4321343898773193,-9.8123197555542,4.056795611977577,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.8260209560394287,-2.233455181121826,9.379447937011719,0.2307746410369873,1.4312090873718262,-9.379447937011719,-0.006438508629798889,-0.0009253025054931641,0.43287181854248047,0.00848405621945858,-0.022318247705698013,-6.249934813240543e-05,0.040594492107629776,0.9322793506734738,{"closeness": 0.9322793506734738},0.5045527527108788,0.48785047978162766,0.4999677195737604,0.5233345869928598,0.2307746410369873,1.4312090873718262,-9.379447937011719,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7322580814361572,-2.212496757507324,8.968914031982422,0.3245374262332916,1.4102505445480347,-8.968914031982422,0.09376278519630432,-0.020958542823791504,0.4105339050292969,0.009105505421757698,-0.02429904043674469,-6.456085247918963e-05,0.04666917398571968,0.9343781761012713,{"closeness": 0.9343781761012713},0.5045471503399312,0.48874032963067293,0.4999686354676669,0.52052809484303,0.3245374262332916,1.4102505445480347,-8.968914031982422,4.056795507669449,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.4849014282226562,-2.1842432022094727,8.427346229553223,0.5718940496444702,1.3819968700408936,-8.427346229553223,0.2473566234111786,-0.028253674507141113,0.5415678024291992,0.0090943006798625,-0.022519340738654137,-6.272906466620043e-05,0.04105618968605995,0.9376959182241531,{"closeness": 0.9376959182241531},0.5044228918850422,0.49015719909220934,0.499970257122186,0.5157713703811169,0.5718940496444702,1.3819968700408936,-8.427346229553223,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.537710666656494,-2.228144645690918,7.952010631561279,0.5190848112106323,1.4258984327316284,-7.952010631561279,-0.05280923843383789,0.04390156269073486,0.47533559799194336,0.008845783770084381,-0.01968560181558132,-5.948575562797487e-05,0.031542740762233734,0.9391826866098718,{"closeness": 0.9391826866098718},0.5022594328038394,0.48899208568036556,0.4999684267422708,0.5213379207998514,0.5190848112106323,1.4258984327316284,-7.952010631561279,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5977067947387695,-2.113790988922119,7.515912055969238,0.45908883213996887,1.3115448951721191,-7.515912055969238,-0.05999597907066345,-0.11435353755950928,0.436098575592041,0.00451886560767889,-0.022015828639268875,-6.314651545835659e-05,0.042675841599702835,0.941181863557516,{"closeness": 0.941181863557516},0.505196429323405,0.48854733910411596,0.4999679257853131,0.5235828272998333,0.45908883213996887,1.3115448951721191,-7.515912055969238,4.056795626878738,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.4418578147888184,-1.9874566793441772,6.991101264953613,0.6149377822875977,1.1852104663848877,-6.991101264953613,0.15584895014762878,-0.12633442878723145,0.524810791015625,0.010392858646810055,-0.022905321791768074,-6.414842937374488e-05,0.047165654599666595,0.9445342296135839,{"closeness": 0.9445342296135839},0.504116352647543,0.49000048637390137,0.49996984149584023,0.5170478876680136,0.6149377822875977,1.1852104663848877,-6.991101264953613,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.270510673522949,-1.958584189414978,6.422844409942627,0.7862850427627563,1.1563379764556885,-6.422844409942627,0.1713472604751587,-0.02887248992919922,0.5682568550109863,0.008232705295085907,-0.019999027252197266,-6.0317008319543675e-05,0.034095775336027145,0.9477337891930152,{"closeness": 0.9477337891930152},0.5022346898913383,0.4912835331633687,0.49997081892433926,0.5141393383964896,0.7862850427627563,1.1563379764556885,-6.422844409942627,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3269476890563965,-1.900205373764038,5.991450786590576,0.7298480272293091,1.0979591608047485,-5.991450786590576,-0.056437015533447266,-0.05837881565093994,0.4313936233520508,0.004469379782676697,-0.017432933673262596,-5.8362151321489364e-05,0.02827867679297924,0.9495369774149339,{"closeness": 0.9495369774149339},0.5025946861132979,0.49019818380475044,0.49996924313745694,0.5195687245577574,0.7298480272293091,1.0979591608047485,-5.991450786590576,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.4818789958953857,-1.8804558515548706,5.550507068634033,0.5749166011810303,1.078209638595581,-5.550507068634033,-0.1549314260482788,-0.01974952220916748,0.44094371795654297,0.005189372226595879,-0.019603632390499115,-6.15137250861153e-05,0.039137449115514755,0.9507986438303432,{"closeness": 0.9507986438303432},0.5020239092409611,0.4903258765116334,0.49996864455897594,0.5215070974081755,0.5749166011810303,1.078209638595581,-5.550507068634033,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3489303588867188,-1.7873294353485107,4.993997097015381,0.7078651189804077,0.9850832223892212,-4.993997097015381,0.13294851779937744,-0.09312641620635986,0.5565099716186523,0.00404781848192215,-0.019348246976733208,-6.271088204812258e-05,0.04301419481635094,0.9541324769053682,{"closeness": 0.9541324769053682},0.5017335792072117,0.4916947456076741,0.4999706844737375,0.5141291841864586,0.7078651189804077,0.9850832223892212,-4.993997097015381,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.146245002746582,-1.718775987625122,4.508290767669678,0.9105505347251892,0.9165298342704773,-4.508290767669678,0.2026854157447815,-0.0685533881187439,0.4857063293457031,0.0034671584144234657,-0.016610508784651756,-5.863105252501555e-05,0.028258368372917175,0.9573884960130887,{"closeness": 0.9573884960130887},0.5012317126384005,0.4929201644845307,0.4999716996353527,0.5110513744875789,0.9105505347251892,0.9165298342704773,-4.508290767669678,4.056795537471771,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
3.2026114463806152,-1.6834806203842163,4.083020210266113,0.8541842103004456,0.8812344074249268,-4.083020210266113,-0.05636632442474365,-0.03529542684555054,0.42527055740356445,0.00246342527680099,-0.014159671030938625,-5.660072929458693e-05,0.022102748975157738,0.9591280536796172,{"closeness": 0.9591280536796172},0.5003400220884942,0.49190202448517084,0.4999702714430896,0.5161020793020725,0.8541842103004456,0.8812344074249268,-4.083020210266113,4.056795656681061,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2896246910095215,-1.5810240507125854,3.6328704357147217,0.7671709060668945,0.7787778377532959,-3.6328704357147217,-0.08701330423355103,-0.10245656967163086,0.4501497745513916,0.0006800441769883037,-0.016195951029658318,-5.9457113820826635e-05,0.03220415860414505,0.9611562508970096,{"closeness": 0.9611562508970096},0.5016352848615497,0.49181258771568537,0.4999699127092754,0.517255512997508,0.7671709060668945,0.7787778377532959,-3.6328704357147217,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.0467512607574463,-1.4139389991760254,3.2145936489105225,1.0100443363189697,0.6116927266120911,-3.2145936489105225,0.2428734302520752,-0.16708511114120483,0.4182767868041992,0.00327056972309947,-0.016374824568629265,-6.0174581449246034e-05,0.0345110259950161,0.9648005076553128,{"closeness": 0.9648005076553128},0.5015912299277261,0.493761632591486,0.49997216702104197,0.5093385744839907,1.0100443363189697,0.6116927266120911,-3.2145936489105225,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.816709280014038,-1.3759305477142334,2.7742464542388916,1.240086317062378,0.5736843347549438,-2.7742464542388916,0.2300419807434082,-0.03800839185714722,0.44034719467163086,0.00318245985545218,-0.012476734817028046,-5.5665957916062325e-05,0.01867714896798134,0.9679312773000694,{"closeness": 0.9679312773000694},0.49941046559251845,0.4952537948265672,0.49997211291884014,0.5070695341564715,1.240086317062378,0.5736843347549438,-2.7742464542388916,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.844322919845581,-1.3543052673339844,2.3538315296173096,1.212472677230835,0.5520590543746948,-2.3538315296173096,-0.02761363983154297,-0.021625280380249023,0.42041492462158203,-0.0011790688149631023,-0.009492410346865654,-5.5774162319721654e-05,0.014139068312942982,0.9697777839714676,{"closeness": 0.9697777839714676},0.4992259076680057,0.49377246387302876,0.49997193476883695,0.5071767112240195,1.212472677230835,0.5520590543746948,-2.3538315296173096,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8443918228149414,-1.2693734169006348,2.0137581825256348,1.2124038934707642,0.4671271741390228,-2.0137581825256348,-6.878376007080078e-05,-0.084931880235672,0.3400733470916748,-0.0015481846639886498,-0.01245507225394249,-5.613046232610941e-05,0.014353422448039055,0.9716873015784799,{"closeness": 0.9716873015784799},0.5002196281857323,0.4938973388634622,0.4999721584026702,0.5062790191732347,1.2124038934707642,0.4671271741390228,-2.0137581825256348,4.056795716285706,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.766732692718506,-1.1976542472839355,1.716981291770935,1.2900630235671997,0.3954079747200012,-1.716981291770935,0.07765913009643555,-0.0717191994190216,0.2967768907546997,0.0004392563714645803,-0.01220532227307558,-5.5683194659650326e-05,0.012558038346469402,0.9736985418244201,{"closeness": 0.9736985418244201},0.4990945021272637,0.4947851551696658,0.4999722227057646,0.5053000850602984,1.2900630235671997,0.3954079747200012,-1.716981291770935,4.056795716285706,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.757127046585083,-1.172544240951538,1.5659130811691284,1.299668550491333,0.3702980577945709,-1.5659130811691284,0.0096055269241333,-0.025109916925430298,0.15106821060180664,-0.00181099574547261,-0.010429689660668373,-5.555458847084083e-05,0.010600170120596886,0.9745406449506707,{"closeness": 0.9745406449506707},0.49855458398815244,0.4949056254699826,0.499972179550241,0.5042490237392485,1.299668550491333,0.3702980577945709,-1.5659130811691284,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.7379043102264404,-1.1452815532684326,1.410677194595337,1.3188912868499756,0.34303534030914307,-1.410677194595337,0.019222736358642578,-0.027262717485427856,0.1552358865737915,-0.0028908320236951113,-0.010188749060034752,-5.564089951803908e-05,0.008498047478497028,0.9754567701474467,{"closeness": 0.9754567701474467},0.49844629829749465,0.49509614054113626,0.4999722019165347,0.5037793989758939,1.3188912868499756,0.34303534030914307,-1.410677194595337,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.798377752304077,-1.1282540559768677,1.3643406629562378,1.2584178447723389,0.3260078430175781,-1.3643406629562378,-0.06047344207763672,-0.01702749729156494,0.04633653163909912,-0.0031074034050107002,-0.00980771891772747,-5.559616693062708e-05,0.00755879795178771,0.9754754355442645,{"closeness": 0.9754754355442645},0.49920819024555385,0.4948588931001723,0.499972228468323,0.5030609583482146,1.2584178447723389,0.3260078430175781,-1.3643406629562378,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8132243156433105,-1.0741039514541626,1.4104695320129395,1.2435712814331055,0.27185776829719543,-1.4104695320129395,-0.014846563339233398,-0.05415007472038269,-0.04612886905670166,-0.0015836195088922977,-0.010282213799655437,-5.554306335397996e-05,0.006121916696429253,0.9754466580104559,{"closeness": 0.9754466580104559},0.4996041507110931,0.49489460000768304,0.49997232469104347,0.5032848839182407,1.2435712814331055,0.27185776829719543,-1.4104695320129395,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.6807918548583984,-0.9934502243995667,1.3322553634643555,1.3760038614273071,0.1912040263414383,-1.3322553634643555,0.13243257999420166,-0.08065374195575714,0.07821416854858398,-0.0007916985778138041,-0.010210799984633923,-5.5350617913063616e-05,0.006569767836481333,0.9767649723236225,{"closeness": 0.9767649723236225},0.49934466968989,0.49581404868513346,0.49997250040360086,0.5028006143402308,1.3760038614273071,0.1912040263414383,-1.3322553634643555,4.056795716285706,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.620567798614502,-1.0064479112625122,1.320494532585144,1.436227798461914,0.20420171320438385,-1.320494532585144,0.060223937034606934,0.012997686862945557,0.011760830879211426,-0.0013106606202200055,-0.008371902629733086,-5.499919279827736e-05,0.005601228680461645,0.9770289869487936,{"closeness": 0.9770289869487936},0.49792232806794345,0.4960805904120207,0.49997236920899013,0.5018999782623723,1.436227798461914,0.20420171320438385,-1.320494532585144,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.595714807510376,-1.0569229125976562,1.3333503007888794,1.46108078956604,0.2546767294406891,-1.3333503007888794,0.024852991104125977,0.05047501623630524,-0.012855768203735352,-0.004155343864113092,-0.007838819175958633,-5.526158201973885e-05,0.00379995652474463,0.9768503547195746,{"closeness": 0.9768503547195746},0.4973306832835078,0.4960747049190104,0.49997226885534474,0.5016905303345993,1.46108078956604,0.2546767294406891,-1.3333503007888794,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.59242582321167,-0.9477182626724243,1.3790572881698608,1.4643696546554565,0.14547207951545715,-1.3790572881698608,0.003288865089416504,-0.10920464992523193,-0.045706987380981445,-0.005338633432984352,-0.007850590161979198,-5.54622893105261e-05,0.0033810606691986322,0.9771573955740079,{"closeness": 0.9771573955740079},0.500332057417836,0.4948881263844669,0.49997271736901894,0.5028180181980133,1.4643696546554565,0.14547207951545715,-1.3790572881698608,4.0567954778671265,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.5303397178649902,-0.8622311353683472,1.3753808736801147,1.5264558792114258,0.05998493731021881,-1.3753808736801147,0.06208622455596924,-0.08548714220523834,0.0036764144897460938,0.0006641148356720805,-0.010223747231066227,-5.456526196212508e-05,0.005636036396026611,0.9778458174587846,{"closeness": 0.9778458174587846},0.4995616824598983,0.49539902387186885,0.4999726935984654,0.5021242371294647,1.5264558792114258,0.05998493731021881,-1.3753808736801147,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.4513814449310303,-0.9031697511672974,1.3525328636169434,1.6054141521453857,0.10092352330684662,-1.3525328636169434,0.07895827293395996,0.04093858599662781,0.022848010063171387,-0.000876635080203414,-0.009201952256262302,-5.461280306917615e-05,0.004248474258929491,0.9781169870499806,{"closeness": 0.9781169870499806},0.4976399492006749,0.4966032134834677,0.49997253489345894,0.5006251034210436,1.6054141521453857,0.10092352330684662,-1.3525328636169434,4.056795597076416,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.4130992889404297,-0.8138378858566284,1.3532586097717285,1.6436964273452759,0.011591675691306591,-1.3532586097717285,0.03828227519989014,-0.08933185040950775,-0.0007257461547851562,-0.004720101598650217,-0.006793573033064604,-5.49302130821161e-05,0.0012502068420872092,0.978697202144207,{"closeness": 0.978697202144207},0.49977010491420515,0.49537977296859026,0.49997283330594655,0.5015983826015145,1.6436964273452759,0.011591675691306591,-1.3532586097717285,4.056795716285706,-0.8022462101653218,0.0,1.0,1.0,1.0,1.0
2.480527639389038,-0.766086757183075,1.3700215816497803,1.576267957687378,-0.03615947067737579,-1.3700215816497803,-0.06742846965789795,-0.04775114730000496,-0.016762971878051758,-0.00045979017158970237,-0.009240454062819481,-5.433338810689747e-05,0.0031967652030289173,0.9785370076916391,{"closeness": 0.9785370076916391},0.5000888630747795,0.49513831408694386,0.4999728415186837,0.5011048895539716,1.576267957687378,-0.03615947067737579,-1.3700215816497803,4.056795597076416,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.474381923675537,-0.7875796556472778,1.3640074729919434,1.5824137926101685,-0.014666530303657055,-1.3640074729919434,0.006145834922790527,0.021492939442396164,0.006014108657836914,0.000177726149559021,-0.00972337182611227,-5.4316962632583454e-05,0.0022097791079431772,0.9784931029037883,{"closeness": 0.9784931029037883},0.4979688113089651,0.4959078156389296,0.49997257222639746,0.5010049329139292,1.5824137926101685,-0.014666530303657055,-1.3640074729919434,4.056795716285706,-0.8022461859509349,0.0,1.0,1.0,1.0,1.0
2.388864040374756,-0.719499409198761,1.3488928079605103,1.6679315567016602,-0.08274681121110916,-1.3488928079605103,0.0855177640914917,-0.06808028370141983,0.015114665031433105,-0.004062377382069826,-0.008184368722140789,-5.485554720507935e-05,0.002009865827858448,0.9792614258359899,{"closeness": 0.9792614258359899},0.49930435459828004,0.495882261544466,0.4999728223483544,0.5009433317463845,1.6679315567016602,-0.08274681121110916,-1.3488928079605103,4.056795597076416,-0.8022462204098701,0.0,1.0,1.0,1.0,1.0
2.3920061588287354,-0.7150138020515442,1.387798547744751,1.6647894382476807,-0.08723243325948715,-1.387798547744751,-0.003142118453979492,-0.004485622048377991,-0.03890573978424072,-0.0013912908034399152,-0.008235476911067963,-5.4355303291231394e-05,0.001886663492769003,0.9790900325461374,{"closeness": 0.9790900325461374},0.49870249175000936,0.4957895381376147,0.49997274224006105,0.5004508196143433,1.6647894382476807,-0.08723243325948715,-1.387798547744751,4.056795597076416,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
2.437268018722534,-0.746627688407898,1.3866575956344604,1.6195275783538818,-0.055618494749069214,-1.3866575956344604,-0.04526185989379883,0.03161393851041794,0.0011409521102905273,-0.002595016499981284,-0.008420923724770546,-5.451551987789571e-05,0.0009016392286866903,0.9787454484662798,{"closeness": 0.9787454484662798},0.4983797949971631,0.49573939153924584,0.4999726194455434,0.5004156231007073,1.6195275783538818,-0.055618494749069214,-1.3866575956344604,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.476311683654785,-0.7066187858581543,1.395971655845642,1.5804839134216309,-0.09562739729881287,-1.395971655845642,-0.03904366493225098,-0.04000890254974365,-0.00931406021118164,-0.003240410005673766,-0.008521216921508312,-5.476110891322605e-05,0.0008312462014146149,0.9787116380951956,{"closeness": 0.9787116380951956},0.4998732879757881,0.4953358927741647,0.4999727924259787,0.5008348517003469,1.5804839134216309,-0.09562739729881287,-1.395971655845642,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
2.427217483520508,-0.6729782223701477,1.3951730728149414,1.6295781135559082,-0.12926799058914185,-1.3951730728149414,0.049094200134277344,-0.03364059329032898,0.0007985830307006836,-0.0002534240484237671,-0.009328214451670647,-5.441514804260805e-05,0.0016697034006938338,0.9790916762668262,{"closeness": 0.9790916762668262},0.49890543695073575,0.4958779481239617,0.49997277681541163,0.5008959164260887,1.6295781135559082,-0.12926799058914185,-1.3951730728149414,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3820290565490723,-0.6909810304641724,1.3970623016357422,1.6747665405273438,-0.11126520484685898,-1.3970623016357422,0.04518842697143555,0.018002785742282867,-0.0018892288208007812,-0.0021891260985285044,-0.008244103752076626,-5.4446369176730514e-05,0.001791832852177322,0.9792036081678879,{"closeness": 0.9792036081678879},0.4981623374624178,0.49629540811292827,0.4999727161048213,0.5002564787573647,1.6747665405273438,-0.11126520484685898,-1.3970623016357422,4.056795597076416,-0.8022462353110313,0.0,1.0,1.0,1.0,1.0
2.4108667373657227,-0.731348991394043,1.3893983364105225,1.6459288597106934,-0.07089723646640778,-1.3893983364105225,-0.02883768081665039,0.0403679683804512,0.0076639652252197266,-0.0036753250751644373,-0.007409183774143457,-5.4567790357396007e-05,0.0005129575147293508,0.9789223342481147,{"closeness": 0.9789223342481147},0.4979880335740745,0.49588898150250316,0.49997260377676866,0.5003988145908806,1.6459288597106934,-0.07089723646640778,-1.3893983364105225,4.056795597076416,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.490673303604126,-0.6949684619903564,1.4288707971572876,1.56612229347229,-0.10727774351835251,-1.4288707971572876,-0.07980656623840332,-0.03638050705194473,-0.03947246074676514,-0.0040239328518509865,-0.008222036994993687,-5.479244646267034e-05,0.0007976291817612946,0.9785504754763292,{"closeness": 0.9785504754763292},0.5001890733838081,0.4951701322570443,0.4999728401435277,0.5008361033978872,1.56612229347229,-0.10727774351835251,-1.4288707971572876,4.056795597076416,-0.802246205508709,0.0,1.0,1.0,1.0,1.0
2.45143723487854,-0.6523693203926086,1.463610291481018,1.605358362197876,-0.1498769074678421,-1.463610291481018,0.03923606872558594,-0.042599163949489594,-0.03473949432373047,0.00037814676761627197,-0.00965973548591137,-5.4319712944561616e-05,0.0016722067957744002,0.9787651045886311,{"closeness": 0.9787651045886311},0.4991764508304186,0.4957088390365243,0.4999727959602751,0.5010981243103743,1.605358362197876,-0.1498769074678421,-1.463610291481018,4.056795597076416,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.3148298263549805,-0.6389654874801636,1.4735748767852783,1.7419657707214355,-0.16328072547912598,-1.4735748767852783,0.13660740852355957,-0.013403818011283875,-0.009964585304260254,-0.001647098339162767,-0.008582321926951408,-5.440807944978587e-05,0.00219624862074852,0.9793974572901151,{"closeness": 0.9793974572901151},0.49879546696320176,0.4968035730998963,0.4999729070623289,0.49980300666356925,1.7419657707214355,-0.16328072547912598,-1.4735748767852783,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.289304733276367,-0.6103656888008118,1.454952597618103,1.7674907445907593,-0.1918805092573166,-1.454952597618103,0.02552497386932373,-0.028599783778190613,0.018622279167175293,-0.0024090660735964775,-0.0063928538002073765,-5.418587534222752e-05,-0.0003939866728615016,0.979730042231527,{"closeness": 0.979730042231527},0.4990852336632088,0.49583085579797626,0.49997289393650135,0.5001789331436157,1.7674907445907593,-0.1918805092573166,-1.454952597618103,4.0567954778671265,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
2.291935920715332,-0.5948100686073303,1.4920048713684082,1.7648597955703735,-0.20743614435195923,-1.4920048713684082,-0.002630949020385742,-0.01555563509464264,-0.037052273750305176,-0.0018295326735824347,-0.00833828840404749,-5.421212699729949e-05,0.0003578662872314453,0.9796208160011349,{"closeness": 0.9796208160011349},0.499166794877965,0.4957857159897685,0.4999729149221821,0.4999215006828308,1.7648597955703735,-0.20743614435195923,-1.4920048713684082,4.056795716285706,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.215341567993164,-0.5604857206344604,1.4822108745574951,1.8414539098739624,-0.2417604625225067,-1.4822108745574951,0.07659411430358887,-0.034324318170547485,0.009793996810913086,-0.0016664102440699935,-0.00842856802046299,-5.4170155635802075e-05,-0.0001569986343383789,0.9801706728522601,{"closeness": 0.9801706728522601},0.49903398123569787,0.496199807850644,0.4999730073104729,0.4997965395596111,1.8414539098739624,-0.2417604625225067,-1.4822108745574951,4.0567954778671265,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
