# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-36.14957809448242,-1.2238956689834595,-3.4389405250549316,2.55856990814209,0.42164942622184753,3.4389405250549316,-0.22286558151245117,0.14767444133758545,0.20796871185302734,0.03545461967587471,0.010334481485188007,0.0030169098172336817,0.11483323574066162,0.8516763224675665,{"closeness": 0.8516763224675665},0.5184566881507635,0.504898093175143,0.5033196022268385,0.5589373633265495,2.55856990814209,0.42164942622184753,3.4389405250549316,-33.59100818634033,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-34.85669708251953,-1.5455172061920166,-3.505887508392334,2.2706246376037598,0.743270993232727,3.505887508392334,-0.2879452705383301,0.3216215670108795,0.06694698333740234,0.03691337630152702,0.009796186350286007,0.006639204453676939,0.11787472665309906,0.8536197691032066,{"closeness": 0.8536197691032066},0.518588725477457,0.504252181854099,0.504918476101011,0.5586420111358166,2.2706246376037598,0.743270993232727,3.505887508392334,-32.58607244491577,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-33.8085823059082,-1.5384571552276611,-3.432960271835327,2.2211294174194336,0.736210823059082,3.432960271835327,-0.04949522018432617,-0.0070601701736450195,-0.07292723655700684,0.03717745095491409,0.00850436370819807,0.009836952202022076,0.11728402227163315,0.8567946607069559,{"closeness": 0.8567946607069559},0.5183275360614061,0.504754310939461,0.5035220992285758,0.5610755942761898,2.2211294174194336,0.736210823059082,3.432960271835327,-31.58745288848877,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-32.430397033691406,-1.7433722019195557,-3.4451935291290283,1.8353232145309448,0.9411259889602661,3.4451935291290283,-0.38580620288848877,0.20491516590118408,0.012233257293701172,0.03665507212281227,0.009508621878921986,0.007044198457151651,0.12215118855237961,0.8597523390643044,{"closeness": 0.8597523390643044},0.5191164296120405,0.5042438679374754,0.5056470916606486,0.5617160201072693,1.8353232145309448,0.9411259889602661,3.4451935291290283,-30.59507381916046,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-31.075836181640625,-1.883512020111084,-3.312941789627075,1.4669498205184937,1.0812658071517944,3.312941789627075,-0.36837339401245117,0.14013981819152832,-0.13225173950195312,0.03823285922408104,0.008487735874950886,0.011294183321297169,0.12343204021453857,0.8635330177729691,{"closeness": 0.8635330177729691},0.5189786292612553,0.5041340840980411,0.5057385577820241,0.5631028264760971,1.4669498205184937,1.0812658071517944,3.312941789627075,-29.60888636112213,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-30.03791046142578,-1.6270270347595215,-3.2929043769836426,1.4090843200683594,0.8247808218002319,3.2929043769836426,-0.05786550045013428,-0.2564849853515625,-0.020037412643432617,0.03795725852251053,0.008268168196082115,0.01147711556404829,0.1262056529521942,0.867621323114408,{"closeness": 0.867621323114408},0.5186764746904373,0.5047424505464733,0.503550082212314,0.5676938742399216,1.4090843200683594,0.8247808218002319,3.2929043769836426,-28.628826141357422,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-29.1070499420166,-1.3952221870422363,-3.145376682281494,1.452208399772644,0.592975914478302,3.145376682281494,0.04312407970428467,-0.23180490732192993,-0.14752769470214844,0.037352949380874634,0.00948490109294653,0.007100164424628019,0.13538774847984314,0.8718555040481022,{"closeness": 0.8718555040481022},0.5188573747873306,0.504412685520947,0.5035250645596534,0.5674244090914726,1.452208399772644,0.592975914478302,3.145376682281494,-27.654841542243958,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-28.238754272460938,-1.3684892654418945,-3.0042433738708496,1.2578314542770386,0.566243052482605,3.0042433738708496,-0.19437694549560547,-0.02673286199569702,-0.14113330841064453,0.037714749574661255,0.008825371041893959,0.007050129119306803,0.13484881818294525,0.8750889941162499,{"closeness": 0.8750889941162499},0.5195066165179014,0.5039688707329333,0.50490055186674,0.567841961979866,1.2578314542770386,0.566243052482605,3.0042433738708496,-26.9809228181839,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-27.388479232788086,-1.1663966178894043,-2.742705821990967,1.0785863399505615,0.36415040493011475,2.742705821990967,-0.17924511432647705,-0.20209264755249023,-0.2615375518798828,0.03901323303580284,0.007937741465866566,0.009801103733479977,0.13568392395973206,0.8795098396470065,{"closeness": 0.8795098396470065},0.5195894725620747,0.5043072230182588,0.5040645892731845,0.5704600811004639,1.0785863399505615,0.36415040493011475,2.742705821990967,-26.309892892837524,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-26.76621437072754,-0.9933326840400696,-2.6420600414276123,1.1244785785675049,0.19108641147613525,2.6420600414276123,0.04589223861694336,-0.1730639934539795,-0.10064578056335449,0.03917894512414932,0.00861444603651762,0.008129178546369076,0.14092016220092773,0.8825138930548942,{"closeness": 0.8825138930548942},0.5192894451320171,0.503798441728577,0.5033710089046508,0.5690736174583435,1.1244785785675049,0.19108641147613525,2.6420600414276123,-25.641735792160034,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-25.87074089050293,-0.9657169580459595,-2.1533050537109375,0.8943040370941162,0.16347068548202515,2.1533050537109375,-0.23017454147338867,-0.027615725994110107,-0.4887549877166748,0.03857889026403427,0.007596883457154036,0.006742017809301615,0.138147234916687,0.8873624987313558,{"closeness": 0.8873624987313558},0.51991699449718,0.5036199355963618,0.5044482816010714,0.5699397698044777,0.8943040370941162,0.16347068548202515,2.1533050537109375,-24.976436853408813,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-25.164993286132812,-0.8636226058006287,-1.8500726222991943,0.8510186672210693,0.061376333236694336,1.8500726222991943,-0.043285369873046875,-0.10209435224533081,-0.30323243141174316,0.03983398899435997,0.007239871192723513,0.008896563202142715,0.13987953960895538,0.891227911085569,{"closeness": 0.891227911085569},0.5196000207215548,0.5034150844439864,0.5031096981838346,0.5700112357735634,0.8510186672210693,0.061376333236694336,1.8500726222991943,-24.313974618911743,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-24.704017639160156,-0.6031478643417358,-1.6202315092086792,1.0496882200241089,-0.1990983933210373,1.6202315092086792,0.19866955280303955,-0.2604747414588928,-0.22984111309051514,0.03920004144310951,0.006830168887972832,0.0062193963676691055,0.14002247154712677,0.8947230869517514,{"closeness": 0.8947230869517514},0.5198708306998014,0.5034907192457467,0.5012803644640371,0.5702938735485077,1.0496882200241089,-0.1990983933210373,1.6202315092086792,-23.654329419136047,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-23.26034927368164,-0.6020328402519226,-1.152971863746643,0.9350008964538574,-0.20021343231201172,1.152971863746643,-0.11468732357025146,-0.0011150389909744263,-0.46725964546203613,0.03974166139960289,0.0069814384914934635,0.0025607289280742407,0.14058774709701538,0.9012852786953879,{"closeness": 0.9012852786953879},0.5205844081938267,0.5029616607353091,0.5032773441635072,0.5703560635447502,0.9350008964538574,-0.20021343231201172,1.152971863746643,-22.325348377227783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-22.151281356811523,-0.44582656025886536,-0.8993493318557739,1.1435426473617554,-0.35641971230506897,0.8993493318557739,0.20854175090789795,-0.15620627999305725,-0.25362253189086914,0.04116881638765335,0.005923321470618248,0.006554688327014446,0.14071212708950043,0.9066334557757899,{"closeness": 0.9066334557757899},0.5206243358552456,0.5028066637460142,0.5014956251252443,0.570267029106617,1.1435426473617554,-0.35641971230506897,0.8993493318557739,-21.007738709449768,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-20.915939331054688,-0.3510951101779938,-0.6723434329032898,1.2145887613296509,-0.45115116238594055,0.6723434329032898,0.07104611396789551,-0.09473145008087158,-0.22700589895248413,0.04124867171049118,0.005613327492028475,0.0029912502504885197,0.14053405821323395,0.9121044580928881,{"closeness": 0.9121044580928881},0.5214370209723711,0.502648567315191,0.502253785263747,0.5712275132536888,1.2145887613296509,-0.45115116238594055,0.6723434329032898,-19.701350569725037,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-19.417755126953125,-0.2980901598930359,-0.3535684645175934,1.0117111206054688,-0.5041561126708984,0.3535684645175934,-0.20287764072418213,-0.053004950284957886,-0.3187749683856964,0.0428740419447422,0.005297134630382061,0.004507570527493954,0.14245502650737762,0.9187843029921626,{"closeness": 0.9187843029921626},0.5224690902978182,0.5026305967476219,0.5031652771867812,0.5740351602435112,1.0117111206054688,-0.5041561126708984,0.3535684645175934,-18.406044006347656,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-18.106489181518555,-0.21485251188278198,-0.3300653100013733,0.9848092198371887,-0.5873937606811523,0.3300653100013733,-0.02690190076828003,-0.0832376480102539,-0.023503154516220093,0.04493818059563637,0.005261193495243788,0.006330554373562336,0.1480703204870224,0.9237874795276099,{"closeness": 0.9237874795276099},0.522508529946208,0.5022208543960005,0.5026670738589019,0.5743144378066063,0.9848092198371887,-0.5873937606811523,0.3300653100013733,-17.121679961681366,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-16.76563262939453,0.004296064376831055,-0.17743231356143951,0.9175170063972473,-0.8065423369407654,0.17743231356143951,-0.0672922134399414,-0.21914857625961304,-0.15263299643993378,0.045017059892416,0.004441708792001009,0.005334147717803717,0.14862887561321259,0.9301251876628622,{"closeness": 0.9301251876628622},0.5231316778808832,0.5024945528712124,0.5025947457179427,0.5771360918879509,0.9175170063972473,-0.8065423369407654,0.17743231356143951,-15.848115622997284,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-15.385262489318848,0.1507846713066101,-0.11016982793807983,0.8000428676605225,-0.9530309438705444,0.11016982793807983,-0.11747413873672485,-0.14648860692977905,-0.06726248562335968,0.046263355761766434,0.0049891057424247265,0.005189491435885429,0.1542721837759018,0.9347580558265209,{"closeness": 0.9347580558265209},0.5236781090497971,0.5021044190507382,0.5032090700697154,0.5781031474471092,0.8000428676605225,-0.9530309438705444,0.11016982793807983,-14.585219621658325,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-14.344383239746094,0.28429025411605835,-0.06475092470645905,0.625302791595459,-1.0865365266799927,0.06475092470645905,-0.17474007606506348,-0.13350558280944824,-0.04541890323162079,0.047356218099594116,0.004208838101476431,0.006418140139430761,0.15620629489421844,0.938195550771876,{"closeness": 0.938195550771876},0.5240100380033255,0.5019431314431131,0.5036067783366889,0.5791084170341492,0.625302791595459,-1.0865365266799927,0.06475092470645905,-13.719080448150635,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-13.208939552307129,0.3055029511451721,-0.09776930510997772,0.3510132431983948,-1.1077492237091064,0.09776930510997772,-0.2742895483970642,-0.02121269702911377,0.03301838040351868,0.048020076006650925,0.003886262886226177,0.007213556673377752,0.15821683406829834,0.9422009515949316,{"closeness": 0.9422009515949316},0.522004172205925,0.5020492558833212,0.50522819487378,0.5762124061584473,0.3510132431983948,-1.1077492237091064,0.09776930510997772,-12.857926309108734,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-12.125256538391113,0.25655680894851685,-0.04625798761844635,0.12354838848114014,-1.0588030815124512,0.04625798761844635,-0.22746485471725464,0.04894614219665527,-0.05151131749153137,0.044008344411849976,0.004098511766642332,0.010456389747560024,0.15242481231689453,0.94677880397631,{"closeness": 0.94677880397631},0.5196282900869846,0.5022630535531789,0.5063277236185968,0.5743349269032478,0.12354838848114014,-1.0588030815124512,0.04625798761844635,-12.001708149909973,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.008877754211426,0.22452658414840698,-0.0611850805580616,-0.14151057600975037,-1.0267728567123413,0.0611850805580616,-0.2650589644908905,0.03203022480010986,0.01492709293961525,0.03925658017396927,0.004526107106357813,0.012655447237193584,0.14866985380649567,0.9511851651978632,{"closeness": 0.9511851651978632},0.517692070454359,0.5026311334222555,0.5072238631546497,0.573570542037487,-0.14151057600975037,-1.0267728567123413,0.0611850805580616,-11.150388330221176,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-9.894584655761719,0.00048428773880004883,-0.27859607338905334,-0.40933752059936523,-0.8027305603027344,0.27859607338905334,-0.26782694458961487,0.22404229640960693,0.21741099655628204,0.03538414090871811,0.005262266844511032,0.014447726309299469,0.14714108407497406,0.9556177728716402,{"closeness": 0.9556177728716402},0.5147946486249566,0.5027305807452649,0.5094633726403117,0.5683014243841171,-0.40933752059936523,-0.8027305603027344,0.27859607338905334,-10.303922176361084,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-8.96480655670166,-0.203244149684906,-0.2787827253341675,-0.4974640905857086,-0.5990021228790283,0.2787827253341675,-0.08812656998634338,0.20372843742370605,0.00018665194511413574,0.029589297249913216,0.005461161490529776,0.018926745280623436,0.13660284876823425,0.9584284804586006,{"closeness": 0.9584284804586006},0.512598842382431,0.5029240811709315,0.5098087573423982,0.570227637887001,-0.4974640905857086,-0.5990021228790283,0.2787827253341675,-9.462270647287369,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-8.108177185058594,-0.1626434326171875,-0.49121731519699097,-0.517213761806488,-0.6396028399467468,0.49121731519699097,-0.01974967122077942,-0.040600717067718506,0.2124345898628235,0.02519768476486206,0.005848162341862917,0.019617514684796333,0.14045527577400208,0.9611375718128399,{"closeness": 0.9611375718128399},0.5105080036446452,0.503197030397132,0.5114851202815771,0.5747818723320961,-0.517213761806488,-0.6396028399467468,0.49121731519699097,-8.625390946865082,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-7.4032135009765625,-0.355638712644577,-0.6061832904815674,-0.5051562786102295,-0.4466075599193573,0.6061832904815674,0.012057483196258545,0.19299528002738953,0.11496597528457642,0.021016007289290428,0.006394060794264078,0.02297024056315422,0.1495637446641922,0.9626413090512015,{"closeness": 0.9626413090512015},0.5092485575005412,0.5033590288367122,0.511888631619513,0.5705650672316551,-0.5051562786102295,-0.4466075599193573,0.6061832904815674,-7.908369779586792,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-6.783416748046875,-0.4508832097053528,-0.5005659461021423,-0.4114173352718353,-0.35136306285858154,0.5005659461021423,0.09373894333839417,0.09524449706077576,-0.10561734437942505,0.01849711500108242,0.006718057673424482,0.02377726323902607,0.14113013446331024,0.9652708998959949,{"closeness": 0.9652708998959949},0.5077880509197712,0.5032368148677051,0.5137018151581287,0.5716164708137512,-0.4114173352718353,-0.35136306285858154,0.5005659461021423,-7.19483408331871,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-6.067312717437744,-0.4302807152271271,-0.5413119196891785,-0.41744527220726013,-0.37196555733680725,0.5413119196891785,-0.006027936935424805,-0.020602494478225708,0.04074597358703613,0.015576101839542389,0.0064736297354102135,0.027403630316257477,0.14323294162750244,0.9681984093391554,{"closeness": 0.9681984093391554},0.5060322564095259,0.5037665846757591,0.5154856592416763,0.5721669793128967,-0.41744527220726013,-0.37196555733680725,0.5413119196891785,-6.484757989645004,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.30637788772583,-0.6304687857627869,-0.554695188999176,-0.4717380702495575,-0.17177748680114746,0.554695188999176,-0.05429279804229736,0.2001880705356598,0.013383269309997559,0.012064512819051743,0.007533169351518154,0.03097131848335266,0.14433395862579346,0.9704685163358495,{"closeness": 0.9704685163358495},0.5049362662248313,0.5039396067149937,0.5156511999666691,0.5660049319267273,-0.4717380702495575,-0.17177748680114746,0.554695188999176,-5.778115957975388,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-4.713540077209473,-0.5921356678009033,-0.6459828615188599,-0.3613432049751282,-0.210110604763031,0.6459828615188599,0.11039486527442932,-0.038333117961883545,0.09128767251968384,0.009872532449662685,0.00787921342998743,0.031302399933338165,0.1320098638534546,0.9727853111725193,{"closeness": 0.9727853111725193},0.5029534057248384,0.5038838796317577,0.5183953437954187,0.5705957040190697,-0.3613432049751282,-0.210110604763031,0.6459828615188599,-5.074883282184601,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-4.156505584716797,-0.43960893154144287,-0.7474789023399353,-0.21853086352348328,-0.36263734102249146,0.7474789023399353,0.1428123414516449,-0.15252673625946045,0.10149604082107544,0.005906811449676752,0.007767759263515472,0.03679068759083748,0.14119140803813934,0.9754514372056312,{"closeness": 0.9754514372056312},0.5018207350512967,0.5040747518651187,0.5205539204180241,0.5712740793824196,-0.21853086352348328,-0.36263734102249146,0.7474789023399353,-4.37503644824028,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.5110630989074707,-0.45450344681739807,-0.9393796920776367,-0.1887258142232895,-0.34774282574653625,0.9393796920776367,0.029805049300193787,0.0148945152759552,0.19190078973770142,0.0036414701025933027,0.008149503730237484,0.041107840836048126,0.14254815876483917,0.9773461890429448,{"closeness": 0.9773461890429448},0.4998849779367447,0.5043667042627931,0.521219814196229,0.5674130842089653,-0.1887258142232895,-0.34774282574653625,0.9393796920776367,-3.69978891313076,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-2.8583738803863525,-0.3332882523536682,-0.9319242238998413,-0.1693040281534195,-0.4689580202102661,0.9319242238998413,0.019421786069869995,-0.12121519446372986,-0.00745546817779541,-0.00023004412651062012,0.008733408525586128,0.04243962839245796,0.1348261684179306,0.9808531566965667,{"closeness": 0.9808531566965667},0.4984872982604429,0.5046846689656377,0.5234314706176519,0.5676802694797516,-0.1693040281534195,-0.4689580202102661,0.9319242238998413,-3.027677908539772,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-2.3901777267456055,-0.18517351150512695,-0.9662373661994934,0.03149661421775818,-0.6170727610588074,0.9662373661994934,0.20080064237117767,-0.14811474084854126,0.0343131422996521,-0.003025403479114175,0.009369337931275368,0.04686294123530388,0.13536053895950317,0.9834956421551976,{"closeness": 0.9834956421551976},0.4974281417671591,0.5045759291388094,0.5249933358281851,0.567241258919239,0.03149661421775818,-0.6170727610588074,0.9662373661994934,-2.3586811125278473,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-1.6558003425598145,-0.22302263975143433,-0.9819259643554688,-0.03697729855775833,-0.5792236328125,0.9819259643554688,-0.06847391277551651,0.03784912824630737,0.015688598155975342,-0.005143716465681791,0.009151858277618885,0.04998667165637016,0.1344825178384781,0.9865940462192386,{"closeness": 0.9865940462192386},0.5176233481615782,0.5019189025042579,0.5229080691933632,0.5582015253603458,-0.03697729855775833,-0.5792236328125,0.9819259643554688,-1.6927776411175728,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.9193890690803528,-0.2795880436897278,-0.8541498184204102,-0.11055628210306168,-0.5226582288742065,0.8541498184204102,-0.07357898354530334,0.05656540393829346,-0.1277761459350586,0.03524669632315636,0.0038378050085157156,0.04581613838672638,0.11640305072069168,0.9903260702353276,{"closeness": 0.9903260702353276},0.496711733750999,0.5048996130935848,0.5308761745691299,0.5614161044359207,-0.11055628210306168,-0.5226582288742065,0.8541498184204102,-1.0299453511834145,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-0.36868590116500854,-0.10891199111938477,-0.8844118118286133,-0.0014774843584746122,-0.6933342814445496,0.8844118118286133,0.1090787947177887,-0.17067605257034302,0.030261993408203125,-0.006576532498002052,0.009799226187169552,0.06175234913825989,0.12283220887184143,0.9935664174279364,{"closeness": 0.9935664174279364},0.49485995853319764,0.5052292230539024,0.535258449614048,0.5635665357112885,-0.0014774843584746122,-0.6933342814445496,0.8844118118286133,-0.37016338552348316,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.4069436192512512,-0.07020127773284912,-0.878847599029541,-0.11977820843458176,-0.7320449948310852,0.878847599029541,-0.11830072104930878,-0.038710713386535645,-0.005564212799072266,-0.010280082933604717,0.010458446107804775,0.07051689922809601,0.1271330714225769,0.9935953227096734,{"closeness": 0.9935953227096734},0.4954437161795795,0.504547858145088,0.5430825613439083,0.5608845613896847,-0.11977820843458176,-0.7320449948310852,0.878847599029541,0.28716541081666946,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.5890011787414551,-0.19308984279632568,-0.7063769698143005,-0.17019884288311005,-0.6091564297676086,0.7063769698143005,-0.05042063444852829,0.12288856506347656,-0.17247062921524048,-0.009112567640841007,0.009095716290175915,0.08616512268781662,0.12176912277936935,0.9929667654880062,{"closeness": 0.9929667654880062},0.49659714894369245,0.5037575550377369,0.5394456125795841,0.5608611404895782,-0.17019884288311005,-0.6091564297676086,0.7063769698143005,0.41880233585834503,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.694918155670166,-0.1734868288040161,-0.6717212796211243,-0.1443575918674469,-0.6287594437599182,0.6717212796211243,0.025841251015663147,-0.01960301399230957,-0.03465569019317627,-0.0068057021126151085,0.007515110075473785,0.07889122515916824,0.1217222809791565,0.9927252449453002,{"closeness": 0.9927252449453002},0.5454410761594772,0.5797692984342575,0.18811458349227905,0.5476108826696873,-0.1443575918674469,-0.6287594437599182,0.6717212796211243,0.5505605638027191,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9742245078086853,-0.1853809952735901,-0.2985877990722656,-0.291784405708313,-0.6168652772903442,0.2985877990722656,-0.1474268138408661,0.011894166469573975,-0.37313348054885864,0.09088215231895447,0.15953859686851501,-0.6237708330154419,0.09522176533937454,0.9931162020677223,{"closeness": 0.9931162020677223},0.50036019081017,0.5046835066750646,0.5361979231238365,0.5668490529060364,-0.291784405708313,-0.6168652772903442,0.2985877990722656,0.6824401021003723,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.0256379842758179,-0.28632038831710815,-0.015362531878054142,-0.21119681000709534,-0.5159258842468262,0.015362531878054142,0.08058759570121765,0.10093939304351807,-0.28322526812553406,0.0007203816203400493,0.009367013350129128,0.07239584624767303,0.13369810581207275,0.9937373401811005,{"closeness": 0.9937373401811005},0.49750175909139216,0.5028814652469009,0.5368313044309616,0.5664502754807472,-0.21119681000709534,-0.5159258842468262,0.015362531878054142,0.8144411742687225,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.2666728496551514,-0.44760939478874207,-0.2808341979980469,-0.32010871171951294,-0.35463687777519226,0.2808341979980469,-0.1089119017124176,0.1612890064716339,0.2654716670513153,-0.004996481817215681,0.005762930493801832,0.07366260886192322,0.13290055096149445,0.9906072210570702,{"closeness": 0.9906072210570702},0.49889571394305676,0.5027230409905314,0.5398739762604237,0.5645623132586479,-0.32010871171951294,-0.35463687777519226,0.2808341979980469,0.9465641379356384,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
