# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-36.408267974853516,21.517131805419922,29.871070861816406,-0.6792078018188477,-35.442081451416016,-29.871070861816406,0.2039724588394165,-0.11671066284179688,1.2059040069580078,0.026350731030106544,-0.05242323875427246,-0.03784776106476784,-0.04526776820421219,0.7065217666453124,{"closeness": 0.7065217666453124},0.5137471025809646,0.466144822537899,0.49188434798270464,0.47113882564008236,-0.6792078018188477,-35.442081451416016,-29.871070861816406,-37.08747577667236,-13.924949645996094,0.0,1.0,1.0,1.0,1.0
-37.02272415161133,22.303985595703125,30.598194122314453,-0.91420978307724,-36.219425201416016,-30.598194122314453,-0.23500198125839233,-0.77734375,-0.7271232604980469,0.02749420516192913,-0.06771035492420197,-0.01623130403459072,-0.05772234871983528,0.7014593257326893,{"closeness": 0.7014593257326893},0.5106517504900694,0.4611084312200546,0.4999409317970276,0.46445370092988014,-0.91420978307724,-36.219425201416016,-30.598194122314453,-37.93693393468857,-13.91543960571289,0.0,1.0,1.0,1.0,1.0
-38.12216567993164,23.784866333007812,31.555377960205078,-0.6687137484550476,-37.6907958984375,-31.555377960205078,0.24549603462219238,-1.4713706970214844,-0.957183837890625,0.02130350098013878,-0.07778313755989075,-0.00011813640594482422,-0.07109259814023972,0.6931829912523849,{"closeness": 0.6931829912523849},0.5146188111975789,0.4495067894458771,0.5015712031163275,0.464205551892519,-0.6687137484550476,-37.6907958984375,-31.555377960205078,-38.79087942838669,-13.905929565429688,0.0,1.0,1.0,1.0,1.0
-38.99734115600586,23.416603088378906,32.00455093383789,-0.6519911885261536,-37.31302261352539,-32.00455093383789,0.016722559928894043,0.3777732849121094,-0.4491729736328125,0.029237622395157814,-0.10098642110824585,0.0031424062326550484,-0.071588896214962,0.6912124186195954,{"closeness": 0.6912124186195954},0.5138227203860879,0.4647320657968521,0.4929432487115264,0.47084024734795094,-0.6519911885261536,-37.31302261352539,-32.00455093383789,-39.64933234453201,-13.896419525146484,0.0,1.0,1.0,1.0,1.0
-40.79756546020508,23.213518142700195,32.9479866027832,0.28521406650543213,-37.10042953491211,-32.9479866027832,0.9372052550315857,0.21259307861328125,-0.9434356689453125,0.02764544077217579,-0.07053586840629578,-0.014113502576947212,-0.05831950530409813,0.6858393224877528,{"closeness": 0.6858393224877528},0.5132223824039102,0.4657664857804775,0.48704173788428307,0.4603752940893173,0.28521406650543213,-37.10042953491211,-32.9479866027832,-40.512351393699646,-13.886911392211914,0.0,1.0,1.0,1.0,1.0
-42.1199836730957,22.98131561279297,32.5282096862793,0.7400290369987488,-36.85871887207031,-32.5282096862793,0.45481497049331665,0.24171066284179688,0.41977691650390625,0.02644476480782032,-0.06846702843904495,-0.02591652423143387,-0.07924941182136536,0.6846322366070975,{"closeness": 0.6846322366070975},0.5145795736461878,0.4646407924592495,0.4873570641502738,0.46411581709980965,0.7400290369987488,-36.85871887207031,-32.5282096862793,-41.379954636096954,-13.877403259277344,0.0,1.0,1.0,1.0,1.0
-42.911354064941406,23.658477783203125,33.859107971191406,0.6591683626174927,-37.52637481689453,-33.859107971191406,-0.0808606743812561,-0.6676559448242188,-1.3308982849121094,0.029159147292375565,-0.07071841508150101,-0.0252858716994524,-0.0717683658003807,0.6784558742969903,{"closeness": 0.6784558742969903},0.5128078823909163,0.4556739926338196,0.4993365559494123,0.4561648927628994,0.6591683626174927,-37.52637481689453,-33.859107971191406,-42.252185702323914,-13.867897033691406,0.0,1.0,1.0,1.0,1.0
-43.59139633178711,25.06542205810547,35.60222244262695,0.6537715792655945,-38.93046569824219,-35.60222244262695,-0.005396783351898193,-1.4040908813476562,-1.7431144714355469,0.025615764781832695,-0.08865201473236084,-0.0013268881011754274,-0.0876702144742012,0.6700147254880785,{"closeness": 0.6700147254880785},0.5313876941800117,0.43261168897151947,0.5045428960584104,0.46072500944137573,0.6537715792655945,-38.93046569824219,-35.60222244262695,-42.937624752521515,-13.865043640136719,0.0,1.0,1.0,1.0,1.0
-44.0556640625,25.64014434814453,36.261661529541016,0.42973122000694275,-39.50233840942383,-36.261661529541016,-0.22404035925865173,-0.5718727111816406,-0.6594390869140625,0.0627753883600235,-0.13477662205696106,0.009085792116820812,-0.07854998111724854,0.6663772252436194,{"closeness": 0.6663772252436194},0.5258012656122446,0.4443604052066803,0.5012491915840656,0.45970166847109795,0.42973122000694275,-39.50233840942383,-36.261661529541016,-43.62593284249306,-13.862194061279297,0.0,1.0,1.0,1.0,1.0
-45.38396072387695,25.430801391601562,36.73655700683594,1.0668257474899292,-39.29014205932617,-36.73655700683594,0.6370944976806641,0.21219635009765625,-0.4748954772949219,0.05160253122448921,-0.1112791895866394,0.002498383168131113,-0.08059666305780411,0.6633086165504206,{"closeness": 0.6633086165504206},0.5183333028107882,0.4531291201710701,0.49285788275301456,0.4568740576505661,1.0668257474899292,-39.29014205932617,-36.73655700683594,-44.317134976387024,-13.85934066772461,0.0,1.0,1.0,1.0,1.0
-47.054656982421875,23.76612091064453,36.361026763916016,2.043414354324341,-37.62260818481445,-36.361026763916016,0.9765886068344116,1.6675338745117188,0.3755302429199219,0.03666660562157631,-0.0937417596578598,-0.014284234493970871,-0.0862518846988678,0.6648020003013965,{"closeness": 0.6648020003013965},0.5227513462305069,0.46012693643569946,0.4347003921866417,0.47770778089761734,2.043414354324341,-37.62260818481445,-36.361026763916016,-45.011242628097534,-13.856487274169922,0.0,1.0,1.0,1.0,1.0
-47.86224365234375,23.791316986083984,35.99097442626953,2.1539673805236816,-37.644954681396484,-35.99097442626953,0.11055302619934082,-0.02234649658203125,0.3700523376464844,0.045502692461013794,-0.07974612712860107,-0.1305992156267166,-0.04458443820476532,0.6639916719429841,{"closeness": 0.6639916719429841},0.5184498950839043,0.45380210503935814,0.49062834214419127,0.4583579823374748,2.1539673805236816,-37.644954681396484,-35.99097442626953,-45.70827627182007,-13.8536376953125,0.0,1.0,1.0,1.0,1.0
-48.405517578125,23.955419540405273,37.50107955932617,1.9972655773162842,-37.80620574951172,-37.50107955932617,-0.15670180320739746,-0.16125106811523438,-1.5101051330566406,0.03689979016780853,-0.09239578992128372,-0.01874331571161747,-0.08328403532505035,0.659471207869186,{"closeness": 0.659471207869186},0.5206745490431786,0.4512426108121872,0.49444442009553313,0.45696789026260376,1.9972655773162842,-37.80620574951172,-37.50107955932617,-46.408252000808716,-13.850786209106445,0.0,1.0,1.0,1.0,1.0
-49.135589599609375,25.367643356323242,38.604026794433594,1.993578314781189,-38.87554931640625,-38.604026794433594,-0.003687262535095215,-1.0693435668945312,-1.1029472351074219,0.04134909808635712,-0.09751477837562561,-0.011111159808933735,-0.08606421947479248,0.6526322651319814,{"closeness": 0.6526322651319814},0.5436963327229023,0.4233500808477402,0.5012819888070226,0.4586227647960186,1.993578314781189,-38.87554931640625,-38.604026794433594,-47.142011284828186,-13.507905960083008,0.0,1.0,1.0,1.0,1.0
-50.0578498840332,25.167491912841797,39.4055061340332,2.1788299083709717,-38.33330154418945,-39.4055061340332,0.18525159358978271,0.5422477722167969,-0.8014793395996094,0.0873926654458046,-0.15329983830451965,0.002563977614045143,-0.0827544704079628,0.6498182712058723,{"closeness": 0.6498182712058723},0.5244292411953211,0.44935479015111923,0.4879938196390867,0.4604424759745598,2.1788299083709717,-38.33330154418945,-39.4055061340332,-47.87901997566223,-13.165809631347656,0.0,1.0,1.0,1.0,1.0
-51.13627624511719,24.926681518554688,39.11414337158203,2.5169761180877686,-37.75117492675781,-39.11414337158203,0.3381462097167969,0.5821266174316406,0.2913627624511719,0.048858482390642166,-0.10129041969776154,-0.024012360721826553,-0.07911504805088043,0.649008201209909,{"closeness": 0.649008201209909},0.523804297670722,0.4491710662841797,0.48575822450220585,0.46067727729678154,2.5169761180877686,-37.75117492675781,-39.11414337158203,-48.61930012702942,-12.824493408203125,0.0,1.0,1.0,1.0,1.0
-51.97221755981445,24.868412017822266,38.30554962158203,2.6093411445617676,-37.35236740112305,-38.30554962158203,0.09236502647399902,0.3988075256347656,0.80859375,0.047608595341444016,-0.10165786743164062,-0.028483550995588303,-0.07864544540643692,0.6492624499405742,{"closeness": 0.6492624499405742},0.5238129235804081,0.44926736503839493,0.48706127516925335,0.4605005830526352,2.6093411445617676,-37.35236740112305,-38.30554962158203,-49.362876415252686,-12.483955383300781,0.0,1.0,1.0,1.0,1.0
-52.88248062133789,25.133792877197266,37.89064025878906,2.772712469100952,-37.27798843383789,-37.89064025878906,0.16337132453918457,0.07437896728515625,0.41490936279296875,0.04762584716081619,-0.10146526992321014,-0.0258774496614933,-0.07899883389472961,0.6478809186290644,{"closeness": 0.6478809186290644},0.5232347417622805,0.44772276654839516,0.49027218483388424,0.4556492567062378,2.772712469100952,-37.27798843383789,-37.89064025878906,-50.10976815223694,-12.144195556640625,0.0,1.0,1.0,1.0,1.0
-53.1724967956543,25.568819046020508,38.928890228271484,2.312500238418579,-37.374027252197266,-38.928890228271484,-0.46021223068237305,-0.096038818359375,-1.0382499694824219,0.04646948352456093,-0.10455446690320969,-0.01945563033223152,-0.08870148658752441,0.6443280311865281,{"closeness": 0.6443280311865281},0.5274244546890259,0.44417906925082207,0.4932881002314389,0.4609929323196411,2.312500238418579,-37.374027252197266,-38.928890228271484,-50.85999655723572,-11.805208206176758,0.0,1.0,1.0,1.0,1.0
-54.40238571166992,26.070159912109375,38.97008514404297,2.7888071537017822,-37.53715133666992,-38.97008514404297,0.4763069152832031,-0.16312408447265625,-0.041194915771484375,0.05484890937805176,-0.11164186149835587,-0.01342379953712225,-0.07801413536071777,0.6409977952128249,{"closeness": 0.6409977952128249},0.530307138338685,0.43835723400115967,0.49345493456348777,0.4528108835220337,2.7888071537017822,-37.53715133666992,-38.97008514404297,-51.61357855796814,-11.466991424560547,0.0,1.0,1.0,1.0,1.0
-54.68256378173828,25.36626434326172,39.41427230834961,2.917856454849243,-36.76570510864258,-39.41427230834961,0.12904930114746094,0.7714462280273438,-0.4441871643066406,0.06061427667737007,-0.12328553199768066,-0.013090130873024464,-0.09437823295593262,0.64121924682408,{"closeness": 0.64121924682408},0.5232797954231501,0.450666643679142,0.4830846097320318,0.46142006665468216,2.917856454849243,-36.76570510864258,-39.41427230834961,-51.76470732688904,-11.39944076538086,0.0,1.0,1.0,1.0,1.0
-55.37516403198242,24.313819885253906,39.443599700927734,3.459203004837036,-35.6457405090332,-39.443599700927734,0.541346549987793,1.119964599609375,-0.029327392578125,0.046559590846300125,-0.098666712641716,-0.033830780535936356,-0.07715986669063568,0.6423508462912826,{"closeness": 0.6423508462912826},0.5247188434004784,0.4511341005563736,0.4509688504040241,0.4675903879106045,3.459203004837036,-35.6457405090332,-39.443599700927734,-51.915961027145386,-11.331920623779297,0.0,1.0,1.0,1.0,1.0
-55.618804931640625,23.33910369873047,38.43779373168945,3.551445245742798,-34.60353469848633,-38.43779373168945,0.09224224090576172,1.042205810546875,1.0058059692382812,0.049437686800956726,-0.09773179888725281,-0.09806229919195175,-0.06481922417879105,0.6461475786057804,{"closeness": 0.6461475786057804},0.524169635027647,0.45265208929777145,0.4554724469780922,0.47232275642454624,3.551445245742798,-34.60353469848633,-38.43779373168945,-52.06735968589783,-11.26443099975586,0.0,1.0,1.0,1.0,1.0
-55.56999206542969,22.86990737915039,38.60316848754883,3.351101875305176,-34.06687927246094,-38.60316848754883,-0.20034337043762207,0.5366554260253906,-0.165374755859375,0.04833927005529404,-0.09469582140445709,-0.08905510604381561,-0.055354487150907516,0.6469890268597819,{"closeness": 0.6469890268597819},0.5206301435828209,0.45230013504624367,0.4801803436130285,0.4655996225774288,3.351101875305176,-34.06687927246094,-38.60316848754883,-52.21889019012451,-11.196971893310547,0.0,1.0,1.0,1.0,1.0
-55.56089401245117,22.841323852539062,38.04941177368164,3.190335512161255,-33.97086715698242,-38.04941177368164,-0.1607663631439209,0.09601211547851562,0.5537567138671875,0.041260287165641785,-0.09539972990751266,-0.03963931277394295,-0.06880075484514236,0.6481745822198494,{"closeness": 0.6481745822198494},0.5218696296215057,0.4485146962106228,0.48448985908180475,0.4623361863195896,3.190335512161255,-33.97086715698242,-38.04941177368164,-52.37055850028992,-11.12954330444336,0.0,1.0,1.0,1.0,1.0
-56.52296829223633,22.84172821044922,38.62027359008789,4.000607490539551,-33.903873443603516,-38.62027359008789,0.8102719783782959,0.06699371337890625,-0.57086181640625,0.043739259243011475,-0.10297060757875443,-0.031020281836390495,-0.07532762736082077,0.645391953520286,{"closeness": 0.645391953520286},0.5218957755714655,0.4494725726544857,0.4813681412488222,0.4505106024444103,4.000607490539551,-33.903873443603516,-38.62027359008789,-52.52236080169678,-11.062145233154297,0.0,1.0,1.0,1.0,1.0
-57.24199295043945,22.053247451782227,40.1265983581543,3.9027259349823,-33.08544921875,-40.1265983581543,-0.09788155555725098,0.8184242248535156,-1.5063247680664062,0.043791551142930984,-0.1010548546910286,-0.037263717502355576,-0.09897879511117935,0.6430490576789267,{"closeness": 0.6430490576789267},0.5214695855975151,0.4524126835167408,0.4646465890109539,0.46824761480093,3.9027259349823,-33.08544921875,-40.1265983581543,-53.33926701545715,-11.032201766967773,0.0,1.0,1.0,1.0,1.0
-57.97692108154297,20.276287078857422,38.76862335205078,3.816782236099243,-31.278549194335938,-38.76862335205078,-0.08594369888305664,1.8069000244140625,1.3579750061035156,0.04293917119503021,-0.0951746329665184,-0.0707068219780922,-0.06350477039813995,0.6486768223477979,{"closeness": 0.6486768223477979},0.5274646263569593,0.4541174918413162,0.40304475277662277,0.49500940879806876,3.816782236099243,-31.278549194335938,-38.76862335205078,-54.160138845443726,-11.002262115478516,0.0,1.0,1.0,1.0,1.0
-59.47976303100586,19.955934524536133,36.719791412353516,4.4947829246521,-30.928264617919922,-36.719791412353516,0.6780006885528564,0.3502845764160156,2.0488319396972656,0.054929252713918686,-0.09176501631736755,-0.19391049444675446,-0.009981182403862476,0.6510372113344162,{"closeness": 0.6510372113344162},0.5195828750729561,0.45444830879569054,0.4529455788433552,0.45986993983387947,4.4947829246521,-30.928264617919922,-36.719791412353516,-54.98498010635376,-10.972330093383789,0.0,1.0,1.0,1.0,1.0
-60.08494567871094,19.556180953979492,36.78824234008789,4.2711052894592285,-30.498584747314453,-36.78824234008789,-0.2236776351928711,0.42967987060546875,-0.068450927734375,0.03916575014591217,-0.09110338240861893,-0.09410884231328964,-0.08026012033224106,0.650852672064702,{"closeness": 0.650852672064702},0.5147845176979899,0.4609105587005615,0.46439460292458534,0.4649164006114006,4.2711052894592285,-30.498584747314453,-36.78824234008789,-55.81384038925171,-10.942403793334961,0.0,1.0,1.0,1.0,1.0
-61.77399444580078,20.584035873413086,37.83250045776367,5.127251625061035,-31.496519088745117,-37.83250045776367,0.8561463356018066,-0.9979343414306641,-1.0442581176757812,0.02956903539597988,-0.07817888259887695,-0.07121079415082932,-0.07016719877719879,0.6435086005567054,{"closeness": 0.6435086005567054},0.5360374040901661,0.43608059734106064,0.4778462052345276,0.4485931880772114,5.127251625061035,-31.496519088745117,-37.83250045776367,-56.646742820739746,-10.912483215332031,0.0,1.0,1.0,1.0,1.0
-63.351280212402344,20.00293731689453,38.98738479614258,5.8675665855407715,-30.88550567626953,-38.98738479614258,0.7403149604797363,0.6110134124755859,-1.1548843383789062,0.07207480818033218,-0.12783880531787872,-0.044307589530944824,-0.10281362384557724,0.6400609600636428,{"closeness": 0.6400609600636428},0.5211306214332581,0.4568606875836849,0.4520006813108921,0.4528207331895828,5.8675665855407715,-30.88550567626953,-38.98738479614258,-57.48371362686157,-10.882568359375,0.0,1.0,1.0,1.0,1.0
-64.50447845458984,18.67825698852539,38.078643798828125,6.179686069488525,-29.530920028686523,-38.078643798828125,0.3121194839477539,1.3545856475830078,0.9087409973144531,0.04226124286651611,-0.08627862483263016,-0.09599863737821579,-0.09435853362083435,0.6431813558352941,{"closeness": 0.6431813558352941},0.525194613263011,0.4580441452562809,0.4233730733394623,0.47256753593683243,6.179686069488525,-29.530920028686523,-38.078643798828125,-58.32479238510132,-10.852663040161133,0.0,1.0,1.0,1.0,1.0
-65.79902648925781,18.121112823486328,35.21506881713867,6.840451717376709,-28.66643714904785,-35.21506881713867,0.6607656478881836,0.8644828796386719,2.863574981689453,0.05038922652602196,-0.0839117094874382,-0.15325385332107544,-0.054864928126335144,0.6482559560059901,{"closeness": 0.6482559560059901},0.523075744509697,0.4604615494608879,0.44139669090509415,0.45926791429519653,6.840451717376709,-28.66643714904785,-35.21506881713867,-58.9585747718811,-10.545324325561523,0.0,1.0,1.0,1.0,1.0
-66.30122375488281,17.702312469482422,34.03850555419922,6.706538677215576,-27.940935134887695,-34.03850555419922,-0.1339130401611328,0.7255020141601562,1.1765632629394531,0.04615148901939392,-0.07907690107822418,-0.1172066181898117,-0.08146417140960693,0.6509231813463641,{"closeness": 0.6509231813463641},0.5163574162870646,0.4672662690281868,0.4517703950405121,0.46150266379117966,6.706538677215576,-27.940935134887695,-34.03850555419922,-59.594685077667236,-10.238622665405273,0.0,1.0,1.0,1.0,1.0
-66.45735168457031,18.595333099365234,34.872432708740234,6.22420072555542,-28.527889251708984,-34.872432708740234,-0.48233795166015625,-0.5869541168212891,-0.8339271545410156,0.032714832574129105,-0.0654674619436264,-0.09645920991897583,-0.07699467241764069,0.646757784460992,{"closeness": 0.646757784460992},0.5137321231886744,0.463275495916605,0.4704136736690998,0.4499726742506027,6.22420072555542,-28.527889251708984,-34.872432708740234,-60.23315095901489,-9.93255615234375,0.0,1.0,1.0,1.0,1.0
-67.29983520507812,18.328899383544922,36.24493408203125,6.425849914550781,-27.95602035522461,-36.24493408203125,0.20164918899536133,0.571868896484375,-1.3725013732910156,0.0274642463773489,-0.07344900816679001,-0.059172652661800385,-0.10005465149879456,0.6432863723666236,{"closeness": 0.6432863723666236},0.5157918762415648,0.4655194394290447,0.462267879396677,0.4527875781059265,6.425849914550781,-27.95602035522461,-36.24493408203125,-60.873985290527344,-9.627120971679688,0.0,1.0,1.0,1.0,1.0
-67.072021484375,18.1815185546875,37.08720779418945,5.554839611053467,-27.503835678100586,-37.08720779418945,-0.8710103034973145,0.45218467712402344,-0.8422737121582031,0.0315837524831295,-0.06896112114191055,-0.07546424120664597,-0.09442484378814697,0.6423080692359224,{"closeness": 0.6423080692359224},0.5114333666861057,0.4644017331302166,0.4633365571498871,0.4679211266338825,5.554839611053467,-27.503835678100586,-37.08720779418945,-61.51718187332153,-9.322317123413086,0.0,1.0,1.0,1.0,1.0
-67.84063720703125,17.327756881713867,35.90397644042969,5.677849769592285,-26.34589958190918,-35.90397644042969,0.12301015853881836,1.1579360961914062,1.1832313537597656,0.022866733372211456,-0.0711965337395668,-0.07332688570022583,-0.06415774673223495,0.6455810273314152,{"closeness": 0.6455810273314152},0.5189282558858395,0.46317213773727417,0.4390808381140232,0.4711631089448929,5.677849769592285,-26.34589958190918,-35.90397644042969,-62.162787437438965,-9.018142700195312,0.0,1.0,1.0,1.0,1.0
-67.83483123779297,16.948570251464844,34.99468231201172,5.024033546447754,-25.663164138793945,-34.99468231201172,-0.6538162231445312,0.6827354431152344,0.9092941284179688,0.037856511771678925,-0.07365572452545166,-0.12183832377195358,-0.05767378211021423,0.648388242175967,{"closeness": 0.648388242175967},0.511481374502182,0.4661255106329918,0.45473623275756836,0.47317410074174404,5.024033546447754,-25.663164138793945,-34.99468231201172,-62.810797691345215,-8.714593887329102,0.0,1.0,1.0,1.0,1.0
-68.73794555664062,16.545955657958984,34.63318634033203,5.314681053161621,-25.169605255126953,-34.63318634033203,0.2906475067138672,0.4935588836669922,0.3614959716796875,0.022962749004364014,-0.06774897873401642,-0.09052753448486328,-0.05365179851651192,0.648725362498,{"closeness": 0.648725362498},0.5126732485368848,0.46580231934785843,0.46369677037000656,0.4571360796689987,5.314681053161621,-25.169605255126953,-34.63318634033203,-63.423264503479004,-8.623649597167969,0.0,1.0,1.0,1.0,1.0
-69.3473129272461,16.223669052124023,35.55327224731445,5.309399127960205,-24.756431579589844,-35.55327224731445,-0.005281925201416016,0.4131736755371094,-0.9200859069824219,0.02534649707376957,-0.06839536130428314,-0.07260645925998688,-0.08572784066200256,0.6466944100067648,{"closeness": 0.6466944100067648},0.510851064696908,0.4664643667638302,0.4665260501205921,0.45812802761793137,5.309399127960205,-24.756431579589844,-35.55327224731445,-64.03791379928589,-8.53276252746582,0.0,1.0,1.0,1.0,1.0
-69.81494140625,16.177959442138672,36.248966217041016,5.160235404968262,-24.619892120361328,-36.248966217041016,-0.14916372299194336,0.13653945922851562,-0.6956939697265625,0.021702129393815994,-0.06707126647233963,-0.06694789975881577,-0.08374394476413727,0.6446735792225615,{"closeness": 0.6446735792225615},0.5100376820191741,0.46433641389012337,0.4686742164194584,0.4581182040274143,5.160235404968262,-24.619892120361328,-36.248966217041016,-64.65470600128174,-8.441932678222656,0.0,1.0,1.0,1.0,1.0
-69.94406127929688,16.037975311279297,38.051170349121094,4.670379161834717,-24.389131546020508,-38.051170349121094,-0.4898562431335449,0.2307605743408203,-1.8022041320800781,0.020075364038348198,-0.07132717221975327,-0.06265156716108322,-0.08376359194517136,0.6412194145036573,{"closeness": 0.6412194145036573},0.509227137081325,0.4627365954220295,0.46516913548111916,0.4650197811424732,4.670379161834717,-24.389131546020508,-38.051170349121094,-65.27368211746216,-8.351156234741211,0.0,1.0,1.0,1.0,1.0
-69.7195053100586,15.205998420715332,38.1943473815918,3.824638843536377,-23.4664363861084,-38.1943473815918,-0.8457403182983398,0.9226951599121094,-0.14317703247070312,0.01845427416265011,-0.07452680915594101,-0.06966172903776169,-0.06996043771505356,0.6433600849678209,{"closeness": 0.6433600849678209},0.5124933123588562,0.46151338517665863,0.44284433498978615,0.48542648646980524,3.824638843536377,-23.4664363861084,-38.1943473815918,-65.89486646652222,-8.260437965393066,0.0,1.0,1.0,1.0,1.0
-70.23330688476562,14.651102066040039,36.25442123413086,3.7150661945343018,-22.820877075195312,-36.25442123413086,-0.1095726490020752,0.6455593109130859,1.9399261474609375,0.024986624717712402,-0.07697322964668274,-0.1143113300204277,-0.02914702706038952,0.6478698546190267,{"closeness": 0.6478698546190267},0.5113791022449732,0.4607027508318424,0.4520667791366577,0.4743824861943722,3.7150661945343018,-22.820877075195312,-36.25442123413086,-66.51824069023132,-8.169775009155273,0.0,1.0,1.0,1.0,1.0
-70.86751556396484,14.430351257324219,35.28805160522461,3.529444932937622,-22.231151580810547,-35.28805160522461,-0.1856212615966797,0.5897254943847656,0.96636962890625,0.022758204489946365,-0.07859449833631516,-0.09586644172668457,-0.051235027611255646,0.649434256681926,{"closeness": 0.649434256681926},0.5082864770665765,0.46454352885484695,0.45809244364500046,0.4718797579407692,3.529444932937622,-22.231151580810547,-35.28805160522461,-67.33807063102722,-7.800800323486328,0.0,1.0,1.0,1.0,1.0
-71.62200164794922,14.614439010620117,34.870418548583984,3.4602739810943604,-22.04718780517578,-34.870418548583984,-0.06917095184326172,0.18396377563476562,0.417633056640625,0.01657295413315296,-0.07091294229030609,-0.08381511270999908,-0.05624048411846161,0.6486672478531301,{"closeness": 0.6486672478531301},0.505994516890496,0.465309239923954,0.467593502253294,0.46406934410333633,3.4602739810943604,-22.04718780517578,-34.870418548583984,-68.16172766685486,-7.432748794555664,0.0,1.0,1.0,1.0,1.0
-72.12361907958984,15.49326229095459,36.49266052246094,3.134375810623169,-22.558883666992188,-36.49266052246094,-0.3258981704711914,-0.5116958618164062,-1.6222419738769531,0.011989033780992031,-0.06938152015209198,-0.06481299549341202,-0.07186131179332733,0.6423801293113588,{"closeness": 0.6423801293113588},0.5039975163526833,0.4613958038389683,0.4693076144903898,0.45907462015748024,3.134375810623169,-22.558883666992188,-36.49266052246094,-68.98924326896667,-7.065621376037598,0.0,1.0,1.0,1.0,1.0
-72.34542083740234,14.676017761230469,37.49846267700195,2.5247936248779297,-21.375429153442383,-37.49846267700195,-0.6095821857452393,1.1834545135498047,-1.0058021545410156,0.007995032705366611,-0.07720839232206345,-0.06138477101922035,-0.08185075968503952,0.6420901093361587,{"closeness": 0.6420901093361587},0.509305639192462,0.4641621336340904,0.4483700841665268,0.4845527121797204,2.5247936248779297,-21.375429153442383,-37.49846267700195,-69.82062721252441,-6.699411392211914,0.0,1.0,1.0,1.0,1.0
-72.8181381225586,14.132807731628418,36.344932556152344,2.1622095108032227,-20.4669246673584,-36.344932556152344,-0.36258411407470703,0.9085044860839844,1.1535301208496094,0.018611278384923935,-0.07167573273181915,-0.10325983166694641,-0.030894575640559196,0.6450739785832166,{"closeness": 0.6450739785832166},0.508632829412818,0.4617902524769306,0.45522957295179367,0.48150845244526863,2.1622095108032227,-20.4669246673584,-36.344932556152344,-70.65592861175537,-6.3341169357299805,0.0,1.0,1.0,1.0,1.0
-74.32695007324219,14.27641773223877,35.90232467651367,2.831789970397949,-20.246150970458984,-35.90232467651367,0.6695804595947266,0.22077369689941406,0.4426078796386719,0.01726565882563591,-0.07641949504613876,-0.08954085409641266,-0.03698309510946274,0.6433466468707894,{"closeness": 0.6433466468707894},0.5075691966339946,0.46141837909817696,0.47334862872958183,0.45752327516674995,2.831789970397949,-20.246150970458984,-35.90232467651367,-71.49516010284424,-5.969733238220215,0.0,1.0,1.0,1.0,1.0
-75.09503173828125,15.334270477294922,36.123294830322266,2.756685256958008,-20.940528869628906,-36.123294830322266,-0.0751047134399414,-0.6943778991699219,-0.22097015380859375,0.015138393267989159,-0.07716324180364609,-0.053302742540836334,-0.08495344966650009,0.6391004514670512,{"closeness": 0.6391004514670512},0.5088239694014192,0.45494425669312477,0.4722442291676998,0.4597381465137005,2.756685256958008,-20.940528869628906,-36.123294830322266,-72.33834648132324,-5.606258392333984,0.0,1.0,1.0,1.0,1.0
-75.82318115234375,15.81840705871582,36.53364181518555,2.8750267028808594,-21.352079391479492,-36.53364181518555,0.11834144592285156,-0.41155052185058594,-0.41034698486328125,0.017647938802838326,-0.09011148661375046,-0.05551154166460037,-0.08052370697259903,0.6360141478709068,{"closeness": 0.6360141478709068},0.5055053094401956,0.4593067690730095,0.47239587642252445,0.45641451701521873,2.8750267028808594,-21.352079391479492,-36.53364181518555,-72.94815444946289,-5.533672332763672,0.0,1.0,1.0,1.0,1.0
-75.72645568847656,14.876384735107422,37.53022766113281,2.166412830352783,-20.337507247924805,-37.53022766113281,-0.7086138725280762,1.0145721435546875,-0.9965858459472656,0.011010618880391121,-0.08138646185398102,-0.055208247154951096,-0.08717096596956253,0.6365210344679172,{"closeness": 0.6365210344679172},0.5085139395669103,0.46353982016444206,0.4624830186367035,0.4808018449693918,2.166412830352783,-20.337507247924805,-37.53022766113281,-73.56004285812378,-5.461122512817383,0.0,1.0,1.0,1.0,1.0
-76.0199203491211,13.907027244567871,37.83417510986328,1.8459008932113647,-19.295635223388672,-37.83417510986328,-0.32051193714141846,1.0418720245361328,-0.30394744873046875,0.017027879133820534,-0.07292035967111588,-0.07503396272659302,-0.038396310061216354,0.6379340046624578,{"closeness": 0.6379340046624578},0.5106746945530176,0.4595995210111141,0.46035610511898994,0.47868761606514454,1.8459008932113647,-19.295635223388672,-37.83417510986328,-74.17401945590973,-5.388607978820801,0.0,1.0,1.0,1.0,1.0
-76.38262176513672,13.53023910522461,36.20142364501953,1.5925284624099731,-18.84636878967285,-36.20142364501953,-0.2533724308013916,0.4492664337158203,1.63275146484375,0.021349389106035233,-0.08080095797777176,-0.07928778976202011,-0.04262476786971092,0.6416184521332021,{"closeness": 0.6416184521332021},0.5076956707052886,0.4590201750397682,0.4658254012465477,0.4747176058590412,1.5925284624099731,-18.84636878967285,-36.20142364501953,-74.79009330272675,-5.316129684448242,0.0,1.0,1.0,1.0,1.0
