# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.539941787719727,22.850614547729492,-1.6460304260253906,-0.07112126052379608,0.9847120642662048,29.765539169311523,-0.4218025207519531,-0.24462002515792847,-1.6022167205810547,0.03380080685019493,0.00012108718510717154,0.037356242537498474,0.037683065980672836,0.8843877499963766,{"closeness": 0.8843877499963766},0.5215506758540869,0.5000088170054369,0.5241313111037016,0.520912004634738,-0.07112126052379608,0.9847120642662048,29.765539169311523,4.4688205271959305,23.835326611995697,28.119508743286133,1.0,1.0,1.0,1.0
5.26268196105957,22.280590057373047,1.182912826538086,-0.7938615083694458,1.5547356605529785,26.936595916748047,-0.7227402329444885,0.5700235962867737,-2.8289432525634766,0.04310135170817375,1.763401087373495e-05,0.04826262220740318,0.04182400926947594,0.8852707271700772,{"closeness": 0.8852707271700772},0.5174793712794781,0.47595024295151234,0.5060945190489292,0.5326320119202137,-0.7938615083694458,1.5547356605529785,26.936595916748047,4.4688204526901245,23.835325717926025,28.119508743286133,1.0,1.0,1.0,1.0
5.144431114196777,22.315412521362305,3.270618438720703,-0.6756104230880737,1.5199131965637207,24.84889030456543,0.11825108528137207,-0.03482246398925781,-2.087705612182617,0.034958742558956146,-0.04809951409697533,0.012189038097858429,0.0652640238404274,0.877130909907174,{"closeness": 0.877130909907174},0.5509755052626133,0.2685168385505676,0.5044813146814704,0.5359419770538807,-0.6756104230880737,1.5199131965637207,24.84889030456543,4.468820691108704,23.835325717926025,28.119508743286133,1.0,1.0,1.0,1.0
4.300582408905029,22.58900260925293,3.200967788696289,0.16823825240135193,1.2463221549987793,24.918540954589844,0.843848705291748,-0.2735910415649414,0.06965065002441406,0.10195101052522659,-0.46296632289886475,0.008962629362940788,0.07188395410776138,0.8798498367228974,{"closeness": 0.8798498367228974},0.5680624321103096,0.3870348557829857,0.4962573079392314,0.5316090546548367,0.16823825240135193,1.2463221549987793,24.918540954589844,4.468820661306381,23.83532476425171,28.119508743286133,1.0,1.0,1.0,1.0
3.5715010166168213,23.482769012451172,0.059452056884765625,0.8973195552825928,0.3525555729866028,28.060056686401367,0.7290812730789185,-0.8937665820121765,3.1415157318115234,0.1361248642206192,-0.22593028843402863,-0.0074853841215372086,0.06321810930967331,0.8928847380487565,{"closeness": 0.8928847380487565},0.567506730556488,0.4999293711152859,0.5017312695272267,0.5222493838518858,0.8973195552825928,0.3525555729866028,28.060056686401367,4.468820571899414,23.835324585437775,28.119508743286133,1.0,1.0,1.0,1.0
2.796581506729126,23.746339797973633,-3.8547401428222656,1.672239065170288,0.08898494392633438,31.9742488861084,0.7749195098876953,-0.263570636510849,3.9141921997070312,0.13501346111297607,-0.00014125776942819357,0.003462539054453373,0.04449876770377159,0.8795964743755004,{"closeness": 0.8795964743755004},0.5431317947804928,0.50004740053555,0.5101072285324335,0.5104354806244373,1.672239065170288,0.08898494392633438,31.9742488861084,4.468820571899414,23.835324741899967,28.119508743286133,1.0,1.0,1.0,1.0
2.419088363647461,23.56693458557129,-6.491720199584961,2.049732208251953,0.2683912217617035,34.611228942871094,0.37749314308166504,0.1794062852859497,2.6369800567626953,0.08626358956098557,9.480107109993696e-05,0.02021445706486702,0.020870961248874664,0.8714344923167605,{"closeness": 0.8714344923167605},0.5087900636717677,0.5001300612202613,0.5204815473407507,0.5040330905467272,2.049732208251953,0.2683912217617035,34.611228942871094,4.468820571899414,23.835325807332993,28.119508743286133,1.0,1.0,1.0,1.0
3.1222901344299316,23.35791778564453,-5.741495132446289,1.3465304374694824,0.47740811109542847,33.86100387573242,-0.7032017707824707,0.20901688933372498,-0.7502250671386719,0.017580127343535423,0.00026012244052253664,0.04096309468150139,0.008066181093454361,0.8721404606377418,{"closeness": 0.8721404606377418},0.48302787728607655,0.4999579876275675,0.5523898303508759,0.5105105498805642,1.3465304374694824,0.47740811109542847,33.86100387573242,4.468820571899414,23.83532589673996,28.119508743286133,1.0,1.0,1.0,1.0
4.044569969177246,22.489452362060547,-3.8890857696533203,0.4242505729198456,1.3458735942840576,32.00859451293945,-0.9222798347473145,0.8684654831886292,-1.8524093627929688,-0.03394424542784691,-8.402474486501887e-05,0.10477966070175171,0.021021099761128426,0.8784346695761014,{"closeness": 0.8784346695761014},0.47222367860376835,0.5001033612061292,0.5300961509346962,0.5177827179431915,0.4242505729198456,1.3458735942840576,32.00859451293945,4.468820542097092,23.835325956344604,28.119508743286133,1.0,1.0,1.0,1.0
4.448362350463867,22.145660400390625,-1.269601821899414,0.020458078011870384,1.6896648406982422,29.389110565185547,-0.40379250049591064,0.34379124641418457,-2.6194839477539062,-0.0555526427924633,0.0002067224122583866,0.060192301869392395,0.03556543588638306,0.888559642039558,{"closeness": 0.888559642039558},0.5124531704932451,0.5001290041254833,0.5148076387122273,0.5206584315747023,0.020458078011870384,1.6896648406982422,29.389110565185547,4.468820428475738,23.835325241088867,28.119508743286133,1.0,1.0,1.0,1.0
3.762300968170166,22.569713592529297,-0.024486541748046875,0.7065194845199585,1.2656118869781494,28.14399528503418,0.6860613822937012,-0.4240529537200928,-1.2451152801513672,0.02490634098649025,0.00025800825096666813,0.02961527742445469,0.041316863149404526,0.8951866640847619,{"closeness": 0.8951866640847619},0.5499545820057392,0.5000225204275921,0.5090391542762518,0.5178494341671467,0.7065194845199585,1.2656118869781494,28.14399528503418,4.4688204526901245,23.835325479507446,28.119508743286133,1.0,1.0,1.0,1.0
2.7549166679382324,22.72574234008789,-1.0193500518798828,1.7139039039611816,1.1095832586288452,29.138858795166016,1.0073844194412231,-0.1560286283493042,0.9948635101318359,0.09990916401147842,4.5040855184197426e-05,0.018078308552503586,0.035698868334293365,0.8945780820453083,{"closeness": 0.8945780820453083},0.5614325851202011,0.5000860099680722,0.4990969459176995,0.5090637821704149,1.7139039039611816,1.1095832586288452,29.138858795166016,4.468820571899414,23.835325598716736,28.119508743286133,1.0,1.0,1.0,1.0
1.4017763137817383,22.937118530273438,-2.69171142578125,3.067044258117676,0.8982062339782715,30.811220169067383,1.3531403541564941,-0.21137702465057373,1.6723613739013672,0.12286517024040222,0.00017201993614435196,-0.001806108164601028,0.01812756434082985,0.8925591413102727,{"closeness": 0.8925591413102727},0.574363574385643,0.5000229285797104,0.4954539895989001,0.4709276258945465,3.067044258117676,0.8982062339782715,30.811220169067383,4.468820571899414,23.83532476425171,28.119508743286133,1.0,1.0,1.0,1.0
0.47737598419189453,22.553726196289062,-3.368030548095703,3.9914445877075195,1.2815992832183838,31.487539291381836,0.9244003295898438,0.3833930492401123,0.6763191223144531,0.148727148771286,4.585715942084789e-05,-0.00909202080219984,-0.05814474821090698,0.8949138063145362,{"closeness": 0.8949138063145362},0.5468291826546192,0.5002064616273856,0.5028337009716779,0.4928075452335179,3.9914445877075195,1.2815992832183838,31.487539291381836,4.468820571899414,23.835325479507446,28.119508743286133,1.0,1.0,1.0,1.0
0.7921807765960693,21.69267463684082,-1.83544921875,3.6766397953033447,2.142651081085205,29.954957962036133,-0.3148047924041748,0.8610517978668213,-1.5325813293457031,0.09365836530923843,0.0004129232547711581,0.005667401943355799,-0.01438490953296423,0.9027034978486584,{"closeness": 0.9027034978486584},0.5182752516120672,0.5001636871602386,0.5045050657354295,0.5162055045366287,3.6766397953033447,2.142651081085205,29.954957962036133,4.468820571899414,23.835325717926025,28.119508743286133,1.0,1.0,1.0,1.0
1.500685453414917,21.536483764648438,1.1092948913574219,2.968135118484497,2.298841953277588,27.01021385192871,-0.7085046768188477,0.1561908721923828,-2.944744110107422,0.036550503224134445,0.00032737432047724724,0.00901013147085905,0.032411009073257446,0.9032773195155702,{"closeness": 0.9032773195155702},0.5300058331340551,0.5000721119577065,0.5069957203231752,0.5254595819860697,2.968135118484497,2.298841953277588,27.01021385192871,4.468820571899414,23.835325717926025,28.119508743286133,1.0,1.0,1.0,1.0
2.243332624435425,21.26316261291504,3.8186473846435547,2.2254879474639893,2.572162389755249,24.300861358642578,-0.7426471710205078,0.27332043647766113,-2.709352493286133,0.060011666268110275,0.00014422391541302204,0.013991440646350384,0.05091916397213936,0.889907602043438,{"closeness": 0.889907602043438},0.5428961776196957,0.27477890253067017,0.4995906428084709,0.5379470773041248,2.2254879474639893,2.572162389755249,24.300861358642578,4.468820571899414,23.835325002670288,28.119508743286133,1.0,1.0,1.0,1.0
2.2332093715667725,21.75788688659668,4.909601211547852,2.2356112003326416,2.0774383544921875,23.693262100219727,0.010123252868652344,-0.4947240352630615,-0.6075992584228516,0.08579235523939133,-0.45044219493865967,-0.00081871438305825,0.07589415460824966,0.8840132477831963,{"closeness": 0.8840132477831963},0.5707648023962975,0.20457497239112854,0.5034260139800608,0.5378746502101421,2.2356112003326416,2.0774383544921875,23.693262100219727,4.468820571899414,23.835325241088867,28.602863311767578,1.0,1.0,1.0,1.0
1.3468317985534668,22.77385139465332,3.536043167114258,3.1219887733459473,1.0614733695983887,25.06682014465332,0.8863775730133057,-1.0159649848937988,1.3735580444335938,0.1415296047925949,-0.5908500552177429,0.006852027960121632,0.07574930042028427,0.8898794843825474,{"closeness": 0.8898794843825474},0.5988438129425049,0.37851427495479584,0.4878974808380008,0.51455292198807,3.1219887733459473,1.0614733695983887,25.06682014465332,4.468820571899414,23.83532476425171,28.602863311767578,1.0,1.0,1.0,1.0
0.028719425201416016,22.409128189086914,0.30800437927246094,4.440101146697998,1.4261970520019531,28.294858932495117,1.3181123733520508,0.36472368240356445,3.228038787841797,0.19768762588500977,-0.24297145009040833,-0.02420503832399845,0.029105843976140022,0.9101216183480735,{"closeness": 0.9101216183480735},0.606368288397789,0.5001825863000704,0.4797957129776478,0.48727552872151136,4.440101146697998,1.4261970520019531,28.294858932495117,4.468820571899414,23.835325241088867,28.602863311767578,1.0,1.0,1.0,1.0
-0.6980133056640625,20.947662353515625,-2.328733444213867,5.166833877563477,2.8876631259918213,30.931596755981445,0.7267327308654785,1.4614660739898682,2.636737823486328,0.212736576795578,0.0003651726001407951,-0.04040857404470444,-0.025448942556977272,0.9035000267533635,{"closeness": 0.9035000267533635},0.5581418462097645,0.5001979161606869,0.4627614989876747,0.4965402514208108,5.166833877563477,2.8876631259918213,30.931596755981445,4.468820571899414,23.835325479507446,28.602863311767578,1.0,1.0,1.0,1.0
-1.3808493614196777,20.380260467529297,-3.542003631591797,5.849669933319092,3.455064296722412,32.144866943359375,0.6828360557556152,0.5674011707305908,1.2132701873779297,0.11628369241952896,0.0003958323213737458,-0.07447700202465057,-0.006919497158378363,0.8974999934188839,{"closeness": 0.8974999934188839},0.5503308475017548,0.5002118940319633,0.49178965389728546,0.4879494262859225,5.849669933319092,3.455064296722412,32.144866943359375,4.468820571899414,23.83532476425171,28.602863311767578,1.0,1.0,1.0,1.0
-1.3420801162719727,19.477506637573242,-3.765045166015625,5.810900688171387,4.357818126678467,32.3679084777832,-0.03876924514770508,0.9027538299560547,0.22304153442382812,0.10066169500350952,0.00042378806392662227,-0.016420692205429077,-0.024101147428154945,0.8997626376934647,{"closeness": 0.8997626376934647},0.5239971242845058,0.5001768672955222,0.49474965734407306,0.49564302572980523,5.810900688171387,4.357818126678467,32.3679084777832,4.468820571899414,23.83532476425171,28.602863311767578,1.0,1.0,1.0,1.0
-0.9207038879394531,19.04262924194336,-3.6258468627929688,5.389524459838867,4.792695999145508,32.22871017456055,-0.42137622833251953,0.434877872467041,-0.13919830322265625,0.04799424856901169,0.00035373459104448557,-0.010500685311853886,-0.008713948540389538,0.9035751282907399,{"closeness": 0.9035751282907399},0.5140310786664486,0.5001738412393024,0.5148400804027915,0.5061857821419835,5.389524459838867,4.792695999145508,32.22871017456055,4.468820571899414,23.835325241088867,28.602863311767578,1.0,1.0,1.0,1.0
-0.864443302154541,19.569345474243164,-3.5250511169433594,5.333263874053955,4.265980243682861,32.12791442871094,-0.05626058578491211,-0.5267157554626465,-0.10079574584960938,0.028062157332897186,0.00034768247860483825,0.029680160805583,0.012371564283967018,0.9024510782830101,{"closeness": 0.9024510782830101},0.5308459233492613,0.500073054805398,0.5216204691678286,0.5050189597532153,5.333263874053955,4.265980243682861,32.12791442871094,4.468820571899414,23.835325717926025,28.602863311767578,1.0,1.0,1.0,1.0
-0.9757494926452637,19.368667602539062,-4.994209289550781,5.444570064544678,4.466656684875488,33.59707260131836,0.11130619049072266,0.20067644119262695,1.4691581726074219,0.06169184669852257,0.00014610961079597473,0.04324093833565712,0.010037919506430626,0.8967203790473961,{"closeness": 0.8967203790473961},0.5216859336942434,0.5001872454740806,0.5166353546082973,0.49610291491262615,5.444570064544678,4.466656684875488,33.59707260131836,4.468820571899414,23.83532428741455,28.602863311767578,1.0,1.0,1.0,1.0
-0.9708251953125,18.499370574951172,-5.90570068359375,5.439645767211914,5.335954189300537,34.50856399536133,-0.004924297332763672,0.8692975044250488,0.9114913940429688,0.04337186738848686,0.0003744909481611103,0.033270709216594696,-0.0077941701747477055,0.8960520337466278,{"closeness": 0.8960520337466278},0.5059392936527729,0.5001794329728,0.503204197390005,0.48921526316553354,5.439645767211914,5.335954189300537,34.50856399536133,4.468820571899414,23.83532476425171,28.602863311767578,1.0,1.0,1.0,1.0
-1.8186330795288086,17.434452056884766,-6.6087188720703125,6.287453651428223,6.400872230529785,35.21158218383789,0.8478078842163086,1.064918041229248,0.7030181884765625,0.011878587305545807,0.0003588659455999732,0.006408394780009985,-0.021569473668932915,0.8933714394602464,{"closeness": 0.8933714394602464},0.5217689406126738,0.5002176925627282,0.48656225483864546,0.46627042442560196,6.287453651428223,6.400872230529785,35.21158218383789,4.468820571899414,23.83532428741455,28.602863311767578,1.0,1.0,1.0,1.0
-2.3375802040100098,15.793411254882812,-6.435024261474609,6.806400775909424,8.041913986206055,35.03788757324219,0.5189471244812012,1.6410417556762695,-0.17369461059570312,0.04353788122534752,0.00043538512545637786,-0.026875490322709084,-0.06745915114879608,0.8975554046394285,{"closeness": 0.8975554046394285},0.5155451390892267,0.5378477983176708,0.47260626778006554,0.4637260138988495,6.806400775909424,8.041913986206055,35.03788757324219,4.468820571899414,23.835325241088867,28.602863311767578,1.0,1.0,1.0,1.0
-2.37338924407959,14.776579856872559,-5.116966247558594,6.842209815979004,9.058745384216309,33.71982955932617,0.03580904006958008,1.016831398010254,-1.3180580139160156,0.031090278178453445,0.07569559663534164,-0.05478746443986893,-0.07254797220230103,0.9062202429387364,{"closeness": 0.9062202429387364},0.5049455342814326,0.5001674268132774,0.4934284668415785,0.47827117145061493,6.842209815979004,9.058745384216309,33.71982955932617,4.468820571899414,23.835325241088867,28.602863311767578,1.0,1.0,1.0,1.0
-2.9034085273742676,14.55221939086914,-3.3204383850097656,7.330973148345947,8.907941818237305,31.923301696777344,0.48876333236694336,-0.1508035659790039,-1.7965278625488281,0.009891068562865257,0.00033485362655483186,-0.013143066316843033,-0.04345765709877014,0.9121482036129875,{"closeness": 0.9121482036129875},0.5318108610808849,0.5001864766818471,0.5140652637928724,0.48091896437108517,7.330973148345947,8.907941818237305,31.923301696777344,4.42756462097168,23.460161209106445,28.602863311767578,1.0,1.0,1.0,1.0
-2.546217441558838,14.453672409057617,-1.4165172576904297,6.932538032531738,8.632232666015625,30.019380569458008,-0.398435115814209,-0.2757091522216797,-1.903921127319336,0.06362172216176987,0.0003729533636942506,0.028130527585744858,-0.038162071257829666,0.9220490967258372,{"closeness": 0.9220490967258372},0.5248131733387709,0.5001480819191784,0.5199083425104618,0.5032736414577812,6.932538032531738,8.632232666015625,30.019380569458008,4.3863205909729,23.085905075073242,28.602863311767578,1.0,1.0,1.0,1.0
-1.4397964477539062,14.019505500793457,0.19823837280273438,5.784885883331299,8.693049430847168,28.404624938964844,-1.1476521492004395,0.06081676483154297,-1.614755630493164,0.04962634667754173,0.0002961638383567333,0.039816685020923615,0.006547282915562391,0.9337182748023395,{"closeness": 0.9337182748023395},0.5165902692824602,0.50012916365813,0.5094029316678643,0.5144608849659562,5.784885883331299,8.693049430847168,28.404624938964844,4.345089435577393,22.712554931640625,28.602863311767578,1.0,1.0,1.0,1.0
-0.8597598075866699,13.229976654052734,1.4612693786621094,5.163628578186035,9.110132217407227,27.14159393310547,-0.6212573051452637,0.4170827865600586,-1.263031005859375,0.033180538564920425,0.0002583273162599653,0.018805863335728645,0.028921769931912422,0.9336440094599056,{"closeness": 0.9336440094599056},0.5254387203603983,0.5001429287949577,0.49847423005849123,0.5220345798879862,5.163628578186035,9.110132217407227,27.14159393310547,4.303868770599365,22.34010887145996,28.602863311767578,1.0,1.0,1.0,1.0
-0.7226462364196777,12.395120620727539,2.8287792205810547,4.985307216644287,9.57343864440918,25.774084091186523,-0.17832136154174805,0.4633064270019531,-1.3675098419189453,0.050877440720796585,0.0002858575899153948,-0.00305153988301754,0.044069159775972366,0.9314874997872917,{"closeness": 0.9314874997872917},0.5370182693004608,0.5001271070796065,0.4902656087651849,0.5251603815704584,4.985307216644287,9.57343864440918,25.774084091186523,4.262660980224609,21.96855926513672,28.602863311767578,1.0,1.0,1.0,1.0
-0.960423469543457,11.199807167053223,3.1283493041992188,5.181887149810791,10.398097038269043,25.47451400756836,0.1965799331665039,0.8246583938598633,-0.29957008361816406,0.07403653860092163,0.0002542141592130065,-0.01946878246963024,0.050320763140916824,0.9337108047115993,{"closeness": 0.9337108047115993},0.5490495637059212,0.5001241333666258,0.4712778516113758,0.5209385119378567,5.181887149810791,10.398097038269043,25.47451400756836,4.221463680267334,21.597904205322266,28.602863311767578,1.0,1.0,1.0,1.0
-1.2606678009033203,9.853096008300781,8.776994705200195,5.4638261795043945,11.580360412597656,24.7425594329834,0.2819390296936035,1.1822633743286133,-0.7319545745849609,0.09809912741184235,0.00024826673325151205,-0.05744429677724838,0.04187702387571335,0.914641750117885,{"closeness": 0.914641750117885},0.5933514535427094,0.5001513713941677,0.43623434007167816,0.5375843569636345,5.4638261795043945,11.580360412597656,24.7425594329834,4.203158378601074,21.433456420898438,33.519554138183594,1.0,1.0,1.0,1.0
-2.077238082885742,9.223255157470703,9.25895881652832,6.262092590332031,12.045927047729492,24.260595321655273,0.7982664108276367,0.46556663513183594,-0.481964111328125,0.1867029070854187,0.00030274278833530843,-0.12753131985664368,0.07516871392726898,0.9117273420871859,{"closeness": 0.9117273420871859},0.6130126044154167,0.5001721832668409,0.4433782361447811,0.5289810243993998,6.262092590332031,12.045927047729492,24.260595321655273,4.184854507446289,21.269182205200195,33.519554138183594,1.0,1.0,1.0,1.0
-1.7569332122802734,8.472213745117188,9.468711853027344,5.923486709594727,12.632871627807617,24.05084228515625,-0.3386058807373047,0.586944580078125,-0.20975303649902344,0.22602520883083344,0.0003443665336817503,-0.11324352771043777,0.057962048798799515,0.9151790242881027,{"closeness": 0.9151790242881027},0.5826431140303612,0.5001451664138585,0.454807061702013,0.5464077927172184,5.923486709594727,12.632871627807617,24.05084228515625,4.166553497314453,21.105085372924805,33.519554138183594,1.0,1.0,1.0,1.0
-0.7744317054748535,8.241120338439941,8.722511291503906,4.922686576843262,12.700043678283691,24.797042846679688,-1.0008001327514648,0.06717205047607422,0.7462005615234375,0.16528622806072235,0.0002903328277170658,-0.09038587659597397,0.0928155854344368,0.9231974075900949,{"closeness": 0.9231974075900949},0.5717940703034401,0.3438541144132614,0.47288499772548676,0.548087116330862,4.922686576843262,12.700043678283691,24.797042846679688,4.148254871368408,20.941164016723633,33.519554138183594,1.0,1.0,1.0,1.0
0.19510293006896973,8.304835319519043,7.304790496826172,3.9348556995391846,12.472579002380371,26.214763641357422,-0.9878308773040771,-0.2274646759033203,1.4177207946777344,0.1435881406068802,-0.3122917711734772,-0.05423000454902649,0.09617423266172409,0.9311023846515707,{"closeness": 0.9311023846515707},0.5622251480817795,0.29709236323833466,0.48466191440820694,0.5411650016903877,3.9348556995391846,12.472579002380371,26.214763641357422,4.129958629608154,20.777414321899414,33.519554138183594,1.0,1.0,1.0,1.0
1.0250508785247803,8.853745460510254,5.6857757568359375,3.086613416671753,11.760098457336426,27.833778381347656,-0.8482422828674316,-0.7124805450439453,1.6190147399902344,0.12445029616355896,-0.4058152735233307,-0.03067617118358612,0.08233000338077545,0.9318556821562236,{"closeness": 0.9318556821562236},0.5575686283409595,0.2960492670536041,0.4965931703336537,0.5318318791687489,3.086613416671753,11.760098457336426,27.833778381347656,4.111664295196533,20.61384391784668,33.519554138183594,1.0,1.0,1.0,1.0
1.3206961154937744,8.625324249267578,3.510467529296875,2.7726762294769287,11.82512092590332,30.00908660888672,-0.3139371871948242,0.06502246856689453,2.1753082275390625,0.1151372566819191,-0.40790146589279175,-0.006813659332692623,0.06366375833749771,0.9405653397509488,{"closeness": 0.9405653397509488},0.5424437299370766,0.5001543397083879,0.4878654023632407,0.5308267287909985,2.7726762294769287,11.82512092590332,30.00908660888672,4.093372344970703,20.4504451751709,33.519554138183594,1.0,1.0,1.0,1.0
0.5713462829589844,7.451622009277344,-0.15199661254882812,3.5183677673339844,12.553430557250977,33.67155075073242,0.7456915378570557,0.7283096313476562,3.662464141845703,0.08488745987415314,0.00030867941677570343,-0.024269195273518562,0.06165345758199692,0.9635295863062378,{"closeness": 0.9635295863062378},0.5401621907949448,0.5001652062055655,0.47492434829473495,0.5277036037296057,3.5183677673339844,12.553430557250977,33.67155075073242,4.089714050292969,20.00505256652832,33.519554138183594,1.0,1.0,1.0,1.0
-0.18298768997192383,6.034476280212402,-3.1297607421875,4.269043445587158,13.526476860046387,36.649314880371094,0.7506756782531738,0.9730463027954102,2.977764129638672,0.08032438158988953,0.00033041241113096476,-0.05015130341053009,0.05540720745921135,0.957897821282456,{"closeness": 0.957897821282456},0.5181530453264713,0.5001724895555526,0.47803977504372597,0.5145345982164145,4.269043445587158,13.526476860046387,36.649314880371094,4.086055755615234,19.56095314025879,33.519554138183594,1.0,1.0,1.0,1.0
-0.8429069519042969,4.998363494873047,-5.41143798828125,4.925304889678955,14.119779586791992,38.930992126464844,0.6562614440917969,0.5933027267456055,2.28167724609375,0.03630609065294266,0.00034497911110520363,-0.043920449912548065,0.029069196432828903,0.9495173667067925,{"closeness": 0.9495173667067925},0.500861234148033,0.5001837155868998,0.4960737591609359,0.5023550703190267,4.925304889678955,14.119779586791992,38.930992126464844,4.082397937774658,19.11814308166504,33.519554138183594,1.0,1.0,1.0,1.0
