# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-39.02421569824219,-32.14961624145508,3.476707935333252,43.41053771972656,32.550193786621094,-3.476707935333252,-0.055171966552734375,-1.3423805236816406,0.19788146018981934,0.13210968673229218,0.04125306010246277,-0.14900939166545868,-0.043714869767427444,0.7483904550599161,{"closeness": 0.7483904550599161},0.5656437277793884,0.5192019771784544,0.44627340883016586,0.4772009216248989,43.41053771972656,32.550193786621094,-3.476707935333252,4.386322021484375,0.4005775451660156,0.0,1.0,1.0,1.0,1.0
-39.70954513549805,-30.74776268005371,1.4850260019302368,44.10503005981445,31.14833641052246,-1.4850260019302368,0.6944923400878906,-1.4018573760986328,1.9916819334030151,0.13128745555877686,0.0384039543569088,-0.10745318233966827,-0.04559815675020218,0.7571810538762582,{"closeness": 0.7571810538762582},0.560830507427454,0.519718399271369,0.45080752298235893,0.4719624947756529,44.10503005981445,31.14833641052246,-1.4850260019302368,4.395484924316406,0.40057373046875,0.0,1.0,1.0,1.0,1.0
-40.10065460205078,-29.92560386657715,-1.0098564624786377,44.505306243896484,30.3261775970459,1.0098564624786377,0.40027618408203125,-0.8221588134765625,2.494882583618164,0.12166101485490799,0.03943679854273796,-0.09838495403528214,-0.05607501044869423,0.7600396820092351,{"closeness": 0.7600396820092351},0.5677702724933624,0.5167969856411219,0.4443516917526722,0.4579060412943363,44.505306243896484,30.3261775970459,1.0098564624786377,4.404651641845703,0.40057373046875,0.0,1.0,1.0,1.0,1.0
-40.490760803222656,-29.407468795776367,-2.3103251457214355,44.90457534790039,29.808040618896484,2.3103251457214355,0.39926910400390625,-0.5181369781494141,1.3004686832427979,0.13554054498672485,0.03359397128224373,-0.11129661649465561,-0.08418791741132736,0.7558743509891606,{"closeness": 0.7558743509891606},0.5692801252007484,0.5136269554495811,0.44701870530843735,0.455781277269125,44.90457534790039,29.808040618896484,2.3103251457214355,4.413814544677734,0.4005718231201172,0.0,1.0,1.0,1.0,1.0
-39.69672393798828,-29.22987174987793,-1.9930214881896973,44.11970520019531,29.630441665649414,1.9930214881896973,-0.7848701477050781,-0.1775989532470703,-0.3173036575317383,0.1385602504014969,0.027253910899162292,-0.1059625893831253,-0.08843744546175003,0.7592577095382221,{"closeness": 0.7592577095382221},0.5762298703193665,0.5107584968209267,0.4470530226826668,0.4643665552139282,44.11970520019531,29.630441665649414,1.9930214881896973,4.422981262207031,0.4005699157714844,0.0,1.0,1.0,1.0,1.0
-38.424686431884766,-27.716947555541992,-2.198367118835449,42.856834411621094,28.117515563964844,2.198367118835449,-1.2628707885742188,-1.5129261016845703,0.20534563064575195,0.1524597406387329,0.021516993641853333,-0.10589395463466644,-0.07126688957214355,0.7654019409568814,{"closeness": 0.7654019409568814},0.5772834420204163,0.5155270975083113,0.49300468899309635,0.4739487115293741,42.856834411621094,28.117515563964844,2.198367118835449,4.432147979736328,0.40056800842285156,0.0,1.0,1.0,1.0,1.0
-37.59404373168945,-26.21584701538086,-2.8032169342041016,42.03535842895508,26.616413116455078,2.8032169342041016,-0.8214759826660156,-1.5011024475097656,0.6048498153686523,0.15456688404083252,0.031054195016622543,-0.013990622013807297,-0.052102576941251755,0.7691946193445057,{"closeness": 0.7691946193445057},0.5715918317437172,0.5172006841748953,0.4948744932189584,0.4700651690363884,42.03535842895508,26.616413116455078,2.8032169342041016,4.441314697265625,0.40056610107421875,0.0,1.0,1.0,1.0,1.0
-36.183807373046875,-25.62956428527832,-3.318665027618408,40.63429260253906,26.030128479003906,3.318665027618408,-1.4010658264160156,-0.5862846374511719,0.5154480934143066,0.1431836634874344,0.03440136834979057,-0.010251013562083244,-0.059869661927223206,0.7723420849864129,{"closeness": 0.7723420849864129},0.573064960539341,0.5123423151671886,0.4863713914528489,0.4738730415701866,40.63429260253906,26.030128479003906,3.318665027618408,4.4504852294921875,0.40056419372558594,0.0,1.0,1.0,1.0,1.0
-36.34213638305664,-26.25642204284668,-4.167067050933838,40.753204345703125,26.616878509521484,4.167067050933838,0.1189117431640625,0.5867500305175781,0.8484020233154297,0.14612992107868195,0.02468463033437729,-0.027257217094302177,-0.05225391685962677,0.7673308160834547,{"closeness": 0.7673308160834547},0.5646967515349388,0.5099887372925878,0.4475424215197563,0.4572487212717533,40.753204345703125,26.616878509521484,4.167067050933838,4.411067962646484,0.3604564666748047,0.0,1.0,1.0,1.0,1.0
-34.90775680541992,-27.085308074951172,-4.175312519073486,39.2794189453125,27.405670166015625,4.175312519073486,-1.473785400390625,0.7887916564941406,0.008245468139648438,0.12939350306987762,0.019977474585175514,-0.10491515696048737,-0.08550255745649338,0.7685837660960593,{"closeness": 0.7685837660960593},0.5725936070084572,0.5074393623508513,0.453763946890831,0.4679555371403694,39.2794189453125,27.405670166015625,4.175312519073486,4.371662139892578,0.3203620910644531,0.0,1.0,1.0,1.0,1.0
-32.86378479003906,-27.848102569580078,-3.167527675628662,37.196048736572266,28.128379821777344,3.167527675628662,-2.0833702087402344,0.7227096557617188,-1.0077848434448242,0.14518721401691437,0.014878724701702595,-0.09247210621833801,-0.06408892571926117,0.7751521282668932,{"closeness": 0.7751521282668932},0.5694730952382088,0.5085832085460424,0.47909250296652317,0.46235793456435204,37.196048736572266,28.128379821777344,3.167527675628662,4.332263946533203,0.2802772521972656,0.0,1.0,1.0,1.0,1.0
-31.697568893432617,-27.303775787353516,-2.719784736633301,35.990447998046875,27.54397964477539,2.719784736633301,-1.2056007385253906,-0.5844001770019531,-0.44774293899536133,0.13894619047641754,0.017166417092084885,-0.04181499406695366,-0.07528413087129593,0.7811487768960702,{"closeness": 0.7811487768960702},0.567325048148632,0.5106599861755967,0.49141346849501133,0.4769468102604151,35.990447998046875,27.54397964477539,2.719784736633301,4.292879104614258,0.240203857421875,0.0,1.0,1.0,1.0,1.0
-29.160579681396484,-27.837322235107422,-2.206589460372925,33.414085388183594,28.037464141845703,2.206589460372925,-2.5763626098632812,0.4934844970703125,-0.513195276260376,0.1346500962972641,0.021319972351193428,-0.01717306300997734,-0.046106379479169846,0.7881784522345918,{"closeness": 0.7881784522345918},0.5608065165579319,0.5115529745817184,0.5152018293738365,0.4539041519165039,33.414085388183594,28.037464141845703,2.206589460372925,4.253505706787109,0.20014190673828125,0.0,1.0,1.0,1.0,1.0
-27.693269729614258,-29.75261878967285,-2.5580902099609375,31.907411575317383,29.912710189819336,2.5580902099609375,-1.506673812866211,1.8752460479736328,0.3515007495880127,0.1216130331158638,0.02310594916343689,0.030403658747673035,-0.09219169616699219,0.7857295896822416,{"closeness": 0.7857295896822416},0.560874693095684,0.5084149045869708,0.4474590979516506,0.4612446464598179,31.907411575317383,29.912710189819336,2.5580902099609375,4.214141845703125,0.16009140014648438,0.0,1.0,1.0,1.0,1.0
-25.992021560668945,-31.345333099365234,-2.849742889404297,30.188671112060547,31.487627029418945,2.849742889404297,-1.718740463256836,1.5749168395996094,0.2916526794433594,0.1217493861913681,0.016829809173941612,-0.10508180409669876,-0.07751070708036423,0.7851314992154551,{"closeness": 0.7851314992154551},0.5558991394937038,0.5096127465367317,0.4674559682607651,0.45752228423953056,30.188671112060547,31.487627029418945,2.849742889404297,4.196649551391602,0.14229393005371094,0.0,1.0,1.0,1.0,1.0
-23.645864486694336,-33.35587692260742,-1.2086261510849,27.82502555847168,33.480377197265625,1.2086261510849,-2.363645553588867,1.9927501678466797,-1.641116738319397,0.11179827898740768,0.01922549307346344,-0.06508806347846985,-0.08495543152093887,0.7924634569503265,{"closeness": 0.7924634569503265},0.5374097302556038,0.5193892437964678,0.5209455918520689,0.4261007606983185,27.82502555847168,33.480377197265625,1.2086261510849,4.179161071777344,0.12450027465820312,0.0,1.0,1.0,1.0,1.0
-21.545921325683594,-34.335689544677734,-0.839756190776825,25.707595825195312,34.44239807128906,0.839756190776825,-2.117429733276367,0.9620208740234375,-0.36886996030807495,0.07481946051120758,0.03877848759293556,0.0418911837041378,-0.14779847860336304,0.7973488838124804,{"closeness": 0.7973488838124804},0.5280989408493042,0.5186855886131525,0.5092227580025792,0.44998899102211,25.707595825195312,34.44239807128906,0.839756190776825,4.161674499511719,0.10670852661132812,0.0,1.0,1.0,1.0,1.0
-18.0067195892334,-34.70317077636719,0.3321240246295929,22.150909423828125,34.79208755493164,-0.3321240246295929,-3.5566864013671875,0.3496894836425781,-1.1718802452087402,0.0561978816986084,0.03737117722630501,0.018445516005158424,-0.10002201795578003,0.8088877155928782,{"closeness": 0.8088877155928782},0.4796432498842478,0.5308325942605734,0.5511781126260757,0.48318397626280785,22.150909423828125,34.79208755493164,-0.3321240246295929,4.144189834594727,0.08891677856445312,0.0,1.0,1.0,1.0,1.0
-16.00448226928711,-36.55338668823242,0.6410050392150879,20.131189346313477,36.624515533447266,-0.6410050392150879,-2.0197200775146484,1.832427978515625,-0.308881014585495,-0.04071350023150444,0.061665188521146774,0.10235622525215149,-0.03363204747438431,0.809188376218182,{"closeness": 0.809188376218182},0.5111332833766937,0.5206484571099281,0.5398542508482933,0.43724285811185837,20.131189346313477,36.624515533447266,-0.6410050392150879,4.126707077026367,0.07112884521484375,0.0,1.0,1.0,1.0,1.0
-14.417950630187988,-37.67947006225586,-0.17998823523521423,18.527175903320312,37.73281478881836,0.17998823523521423,-1.604013442993164,1.1082992553710938,0.8209933042526245,0.02226656675338745,0.04129691421985626,0.07970850169658661,-0.12551428377628326,0.8131506962741512,{"closeness": 0.8131506962741512},0.49155708868056536,0.5256298054009676,0.5369178801774979,0.449832446873188,18.527175903320312,37.73281478881836,0.17998823523521423,4.109225273132324,0.0533447265625,0.0,1.0,1.0,1.0,1.0
-12.584675788879395,-40.70610809326172,-0.0020430993754416704,16.676422119140625,40.741668701171875,0.0020430993754416704,-1.8507537841796875,3.0088539123535156,-0.17794513702392578,-0.016885822638869286,0.051259610801935196,0.07383576035499573,-0.10033510625362396,0.8122769279754711,{"closeness": 0.8122769279754711},0.48855483811348677,0.5280545726418495,0.5777715742588043,0.42496152222156525,16.676422119140625,40.741668701171875,0.0020430993754416704,4.0917463302612305,0.03556060791015625,0.0,1.0,1.0,1.0,1.0
-10.973113059997559,-44.07244873046875,0.7972079515457153,15.06136417388916,44.104454040527344,-0.7972079515457153,-1.6150579452514648,3.3627853393554688,-0.7992510795593262,-0.022890323773026466,0.056109145283699036,0.15554314851760864,-0.1500769555568695,0.8064648864080514,{"closeness": 0.8064648864080514},0.4794995430856943,0.5338334292173386,0.5847974792122841,0.4419228471815586,15.06136417388916,44.104454040527344,-0.7972079515457153,4.088251113891602,0.03200531005859375,0.0,1.0,1.0,1.0,1.0
-7.825355529785156,-44.89133071899414,3.6905581951141357,11.910111427307129,44.919776916503906,-3.6905581951141357,-3.1512527465820312,0.8153228759765625,-2.893350124359131,-0.041000913828611374,0.06766685843467712,0.16959495842456818,-0.11615430563688278,0.8044356340337688,{"closeness": 0.8044356340337688},0.4219440817832947,0.535017304122448,0.5744574442505836,0.5369575805962086,11.910111427307129,44.919776916503906,-3.6905581951141357,4.084755897521973,0.028446197509765625,0.0,1.0,1.0,1.0,1.0
-5.507425308227539,-46.052188873291016,6.776585578918457,9.588685989379883,46.07707977294922,-6.776585578918457,-2.321425437927246,1.1573028564453125,-3.0860273838043213,-0.15611183643341064,0.07003460824489594,0.1489148885011673,0.07391516119241714,0.7988663154519267,{"closeness": 0.7988663154519267},0.44824569672346115,0.5238319505006075,0.5493801273405552,0.5446824170649052,9.588685989379883,46.07707977294922,-6.776585578918457,4.081260681152344,0.024890899658203125,0.0,1.0,1.0,1.0,1.0
-3.284327507019043,-48.127132415771484,8.13909912109375,7.362092971801758,48.148468017578125,-8.13909912109375,-2.226593017578125,2.0713882446289062,-1.362513542175293,-0.1035086065530777,0.04766390100121498,0.09876025468111038,0.08936483412981033,0.7974221911136302,{"closeness": 0.7974221911136302},0.4704781845211983,0.5164644327014685,0.54541926831007,0.5728141665458679,7.362092971801758,48.148468017578125,-8.13909912109375,4.077765464782715,0.021335601806640625,0.0,1.0,1.0,1.0,1.0
-1.2779006958007812,-51.386531829833984,8.950282096862793,5.352171421051025,51.40431213378906,-8.950282096862793,-2.0099215507507324,3.2558441162109375,-0.811182975769043,-0.059043630957603455,0.032928865402936935,0.09083853662014008,0.14562833309173584,0.7948252893547227,{"closeness": 0.7948252893547227},0.46922467648983,0.51610466837883,0.5586141869425774,0.5877545848488808,5.352171421051025,51.40431213378906,-8.950282096862793,4.074270725250244,0.017780303955078125,0.0,1.0,1.0,1.0,1.0
-0.6972088813781738,-54.86898422241211,12.037202835083008,4.767984867095947,54.88320541381836,-12.037202835083008,-0.5841865539550781,3.478893280029297,-3.086920738220215,-0.061550647020339966,0.03220933675765991,0.11722837388515472,0.17550916969776154,0.7794868798046622,{"closeness": 0.7794868798046622},0.4614059142768383,0.5365926288068295,0.5710386782884598,0.571014367043972,4.767984867095947,54.88320541381836,-12.037202835083008,4.070775985717773,0.01422119140625,0.0,1.0,1.0,1.0,1.0
0.8751959800720215,-56.64472198486328,15.014837265014648,3.192084789276123,56.65538787841797,-15.014837265014648,-1.5759000778198242,1.7721824645996094,-2.9776344299316406,-0.0771881714463234,0.0731852576136589,0.14207735657691956,0.14202873408794403,0.7660186466601353,{"closeness": 0.7660186466601353},0.45828618854284286,0.5188419502228498,0.5383908152580261,0.6573430746793747,3.192084789276123,56.65538787841797,-15.014837265014648,4.0672807693481445,0.0106658935546875,0.0,1.0,1.0,1.0,1.0
2.3126182556152344,-58.16097640991211,17.807186126708984,1.753613829612732,58.17057800292969,-17.807186126708984,-1.4384709596633911,1.5151901245117188,-2.792348861694336,-0.08342762291431427,0.03768390044569969,0.07678163051605225,0.3146861493587494,0.7497757478831909,{"closeness": 0.7497757478831909},0.4574386663734913,0.5142801441252232,0.5357366167008877,0.6810256689786911,1.753613829612732,58.17057800292969,-17.807186126708984,4.066232085227966,0.009601593017578125,0.0,1.0,1.0,1.0,1.0
3.8170692920684814,-59.74879837036133,19.08854103088379,0.2481149286031723,59.75733184814453,-19.08854103088379,-1.5054988861083984,1.5867538452148438,-1.2813549041748047,-0.08512266725301743,0.02856028825044632,0.07147323340177536,0.3620513379573822,0.7380243824650091,{"closeness": 0.7380243824650091},0.4556233175098896,0.5074611133895814,0.5346575267612934,0.7086080014705658,0.2481149286031723,59.75733184814453,-19.08854103088379,4.065184220671654,0.008533477783203125,0.0,1.0,1.0,1.0,1.0
4.5901103019714355,-61.752838134765625,19.837440490722656,-0.5259753465652466,61.76030349731445,-19.837440490722656,-0.7740902900695801,2.002971649169922,-0.7488994598388672,-0.0887533649802208,0.014922226779162884,0.06931505352258682,0.4172160029411316,0.7296789880178309,{"closeness": 0.7296789880178309},0.4533524177968502,0.5166604369878769,0.5477079823613167,0.6927565634250641,-0.5259753465652466,61.76030349731445,-19.837440490722656,4.064134955406189,0.007465362548828125,0.0,1.0,1.0,1.0,1.0
3.867197036743164,-65.1722640991211,19.584213256835938,0.19588983058929443,65.17866516113281,-19.584213256835938,0.721865177154541,3.4183616638183594,0.25322723388671875,-0.09329516440629959,0.033320873975753784,0.09541596472263336,0.3855131268501282,0.7265092409666046,{"closeness": 0.7265092409666046},0.46059081703424454,0.5381557792425156,0.5668255686759949,0.6370699554681778,0.19588983058929443,65.17866516113281,-19.584213256835938,4.0630868673324585,0.00640106201171875,0.0,1.0,1.0,1.0,1.0
3.3731601238250732,-67.24669647216797,18.836772918701172,0.6888783574104309,67.25202941894531,-18.836772918701172,0.4929885268211365,2.0733642578125,0.7474403381347656,-0.07881836593151093,0.07631155848503113,0.13365113735198975,0.2741399109363556,0.7264751121828638,{"closeness": 0.7264751121828638},0.45827656611800194,0.5374317653477192,0.557799506932497,0.6471954137086868,0.6888783574104309,67.25202941894531,-18.836772918701172,4.062038481235504,0.00533294677734375,0.0,1.0,1.0,1.0,1.0
2.667510986328125,-67.72880554199219,19.43968391418457,1.3934783935546875,67.73307037353516,-19.43968391418457,0.7046000361442566,0.48104095458984375,-0.6029109954833984,-0.08344686776399612,0.07486353069543839,0.11559901386499405,0.29439082741737366,0.7263282445039909,{"closeness": 0.7263282445039909},0.4573875889182091,0.5384930409491062,0.5326271392405033,0.6485624611377716,1.3934783935546875,67.73307037353516,-19.43968391418457,4.0609893798828125,0.00426483154296875,0.0,1.0,1.0,1.0,1.0
1.3213212490081787,-68.2293701171875,19.469966888427734,2.7392027378082275,68.23316192626953,-19.469966888427734,1.34572434425354,0.500091552734375,-0.030282974243164062,-0.08522482216358185,0.07698608189821243,0.06525427848100662,0.2971249222755432,0.7299039458713077,{"closeness": 0.7299039458713077},0.46535586565732956,0.5472457483410835,0.5290319565683603,0.6151434555649757,2.7392027378082275,68.23316192626953,-19.469966888427734,4.060523986816406,0.00379180908203125,0.0,1.0,1.0,1.0,1.0
0.07770156860351562,-69.13111114501953,19.614208221435547,3.9823555946350098,69.13442993164062,-19.614208221435547,1.2431528568267822,0.9012680053710938,-0.1442413330078125,-0.06928826868534088,0.09449149668216705,0.05806391313672066,0.23028691112995148,0.7322134717952045,{"closeness": 0.7322134717952045},0.4716003853827715,0.545908659696579,0.5265974868088961,0.6107325777411461,3.9823555946350098,69.13442993164062,-19.614208221435547,4.060057163238525,0.00331878662109375,0.0,1.0,1.0,1.0,1.0
-2.1999964714050293,-70.1903305053711,18.820093154907227,6.25958776473999,70.19317626953125,-18.820093154907227,2.2772321701049805,1.058746337890625,0.7941150665283203,-0.056799229234457016,0.09181731939315796,0.05319497361779213,0.22146515548229218,0.725285875490698,{"closeness": 0.725285875490698},0.4884079759940505,0.5558003559708595,0.49950575846014544,0.5692914128303528,6.25958776473999,70.19317626953125,-18.820093154907227,4.059591293334961,0.00284576416015625,0.0,1.0,1.0,1.0,1.0
-4.783676624298096,-70.80827331542969,17.899730682373047,8.842802047729492,70.8106460571289,-17.899730682373047,2.583214282989502,0.6174697875976562,0.9203624725341797,-0.023184048011898994,0.11160071194171906,-0.0009884830797091126,0.13858282566070557,0.7182746347649569,{"closeness": 0.7182746347649569},0.498139874311164,0.5521948449313641,0.4892623545601964,0.5618201792240143,8.842802047729492,70.8106460571289,-17.899730682373047,4.0591254234313965,0.00237274169921875,0.0,1.0,1.0,1.0,1.0
-6.947011947631836,-70.02825927734375,18.577608108520508,11.005671501159668,70.03015899658203,-18.577608108520508,2.162869453430176,-0.780487060546875,-0.6778774261474609,-0.003720251377671957,0.10438968986272812,-0.0214752908796072,0.12364035844802856,0.7109748536794999,{"closeness": 0.7109748536794999},0.4935371004976332,0.5466699972748756,0.4794228132814169,0.5759035721421242,11.005671501159668,70.03015899658203,-18.577608108520508,4.058659553527832,0.00189971923828125,0.0,1.0,1.0,1.0,1.0
-9.961618423461914,-69.88983154296875,19.710098266601562,14.019811630249023,69.89125061035156,-19.710098266601562,3.0141401290893555,-0.13890838623046875,-1.1324901580810547,-0.012925799004733562,0.09333999454975128,-0.041154373437166214,0.15180714428424835,0.6991896994618108,{"closeness": 0.6991896994618108},0.5009312246693298,0.5412454456090927,0.46712417528033257,0.5569305159151554,14.019811630249023,69.89125061035156,-19.710098266601562,4.058193206787109,0.0014190673828125,0.0,1.0,1.0,1.0,1.0
-12.326560020446777,-69.53367614746094,20.485944747924805,16.384286880493164,69.53462219238281,-20.485944747924805,2.3644752502441406,-0.35662841796875,-0.7758464813232422,0.0018624493386596441,0.08249089121818542,-0.06575164943933487,0.11386103183031082,0.69103174157894,{"closeness": 0.69103174157894},0.5025143560487777,0.5362731516361237,0.45774638652801514,0.5614637136459351,16.384286880493164,69.53462219238281,-20.485944747924805,4.057726860046387,0.000946044921875,0.0,1.0,1.0,1.0,1.0
-15.372371673583984,-70.45263671875,20.179004669189453,19.43000602722168,70.4534912109375,-20.179004669189453,3.0457191467285156,0.9188690185546875,0.30694007873535156,0.005028712097555399,0.07254630327224731,-0.08450722694396973,0.12292742729187012,0.6819938836931121,{"closeness": 0.6819938836931121},0.5127656208351254,0.5361129604279995,0.45064153149724007,0.5299877487123013,19.43000602722168,70.4534912109375,-20.179004669189453,4.057634353637695,0.0008544921875,0.0,1.0,1.0,1.0,1.0
-18.658008575439453,-70.98038482666016,18.952245712280273,22.71554946899414,70.98114013671875,-18.952245712280273,3.285543441772461,0.52764892578125,1.2267589569091797,0.025531241670250893,0.07222592085599899,-0.09871693700551987,0.05997549742460251,0.6756993686767662,{"closeness": 0.6756993686767662},0.5150553369894624,0.5333417318761349,0.4377073533833027,0.5244305487722158,22.71554946899414,70.98114013671875,-18.952245712280273,4.0575408935546875,0.00075531005859375,0.0,1.0,1.0,1.0,1.0
-20.751548767089844,-70.25782012939453,18.181377410888672,24.808996200561523,70.25848388671875,-18.181377410888672,2.093446731567383,-0.72265625,0.7708683013916016,0.03011067397892475,0.06668346375226974,-0.12458529323339462,0.048861097544431686,0.6735637463432245,{"closeness": 0.6735637463432245},0.5101480707526207,0.5352665111422539,0.42523203045129776,0.5459200255572796,24.808996200561523,70.25848388671875,-18.181377410888672,4.05744743347168,0.00066375732421875,0.0,1.0,1.0,1.0,1.0
-23.73714828491211,-69.12315368652344,17.54604721069336,27.794504165649414,69.12372589111328,-17.54604721069336,2.9855079650878906,-1.1347579956054688,0.6353302001953125,0.020296141505241394,0.07053302228450775,-0.14953593909740448,0.09184005111455917,0.6697542462149616,{"closeness": 0.6697542462149616},0.5117179900407791,0.5359279997646809,0.4056394472718239,0.5418655648827553,27.794504165649414,69.12372589111328,-17.54604721069336,4.057355880737305,0.00057220458984375,0.0,1.0,1.0,1.0,1.0
-26.01223373413086,-68.05498504638672,17.65065574645996,30.069496154785156,68.05545806884766,-17.65065574645996,2.274991989135742,-1.068267822265625,-0.10460853576660156,0.023435980081558228,0.07185599952936172,-0.18872110545635223,0.08373112976551056,0.6658658794348142,{"closeness": 0.6658658794348142},0.5171803683042526,0.5364024788141251,0.39393167197704315,0.5405839569866657,30.069496154785156,68.05545806884766,-17.65065574645996,4.057262420654297,0.0004730224609375,0.0,1.0,1.0,1.0,1.0
-28.69099998474121,-67.37274169921875,16.213090896606445,32.7481689453125,67.37312316894531,-16.213090896606445,2.6786727905273438,-0.6823348999023438,1.4375648498535156,0.03436073660850525,0.07280495762825012,-0.2121366560459137,0.08116791397333145,0.664529496832887,{"closeness": 0.664529496832887},0.524288522079587,0.5326727479696274,0.3851914703845978,0.5251036174595356,32.7481689453125,67.37312316894531,-16.213090896606445,4.057168960571289,0.0003814697265625,0.0,1.0,1.0,1.0,1.0
