# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.188608169555664,-103.227783203125,1.7896461486816406,11.245403289794922,11.510269165039062,33.235050201416016,-0.15754985809326172,-1.7399625778198242,-0.4256744384765625,0.08338959515094757,0.1071065291762352,0.05796469375491142,0.11411826312541962,0.7096112899608353,{"closeness": 0.7096112899608353},0.5321423970162868,0.5576644837856293,0.5359840020537376,0.5498350858688354,11.245403289794922,11.510269165039062,33.235050201416016,4.056795120239258,-91.71751403808594,35.024696350097656,1.0,1.0,1.0,1.0
-7.06436824798584,-105.3108139038086,2.0549964904785156,11.121163368225098,9.582768440246582,32.96969985961914,-0.12423992156982422,-1.9275007247924805,-0.265350341796875,0.0642847940325737,0.11532896757125854,0.07196800410747528,0.0996701717376709,0.7063000386916652,{"closeness": 0.7063000386916652},0.5342743620276451,0.5587359219789505,0.5308597572147846,0.5469583347439766,11.121163368225098,9.582768440246582,32.96969985961914,4.056795120239258,-95.72804546356201,35.024696350097656,1.0,1.0,1.0,1.0
-7.004783630371094,-107.57433319091797,2.7282638549804688,11.061578750610352,7.749598503112793,32.29643249511719,-0.059584617614746094,-1.833169937133789,-0.6732673645019531,0.06854872405529022,0.117471843957901,0.061719514429569244,0.09391666948795319,0.7012900343399321,{"closeness": 0.7012900343399321},0.5376147963106632,0.5594666041433811,0.5252169314771891,0.548014510422945,11.061578750610352,7.749598503112793,32.29643249511719,4.056795120239258,-99.82473468780518,35.024696350097656,1.0,1.0,1.0,1.0
-6.744224548339844,-109.91862487792969,3.115894317626953,10.801019668579102,5.908243656158447,31.908802032470703,-0.26055908203125,-1.8413548469543457,-0.3876304626464844,0.07522959262132645,0.11893320828676224,0.05043386295437813,0.09602902084589005,0.6977826489723145,{"closeness": 0.6977826489723145},0.5321219637989998,0.5626112222671509,0.5282534901052713,0.5381004326045513,10.801019668579102,5.908243656158447,31.908802032470703,4.056795120239258,-104.01038122177124,35.024696350097656,1.0,1.0,1.0,1.0
-6.532369613647461,-111.68097686767578,3.6285667419433594,10.589164733886719,3.9666147232055664,31.396129608154297,-0.2118549346923828,-1.9416289329528809,-0.5126724243164062,0.06424392759799957,0.12522244453430176,0.05650698021054268,0.07620086520910263,0.6945407296414786,{"closeness": 0.6945407296414786},0.5385574959218502,0.5611483156681061,0.5197759307920933,0.5374334119260311,10.589164733886719,3.9666147232055664,31.396129608154297,4.056795120239258,-107.71436214447021,35.024696350097656,1.0,1.0,1.0,1.0
-6.6326904296875,-113.56877136230469,4.075860977172852,10.689485549926758,2.0793492794036865,30.948835372924805,0.10032081604003906,-1.8872654438018799,-0.4472942352294922,0.07711499184370041,0.12229663133621216,0.039551861584186554,0.07486682385206223,0.6904541526188641,{"closeness": 0.6904541526188641},0.5522012189030647,0.5586245134472847,0.5060924850404263,0.5443256571888924,10.689485549926758,2.0793492794036865,30.948835372924805,4.056795120239258,-111.489422082901,35.024696350097656,1.0,1.0,1.0,1.0
-6.249259948730469,-115.59909057617188,4.653583526611328,10.306055068969727,0.26145750284194946,30.371112823486328,-0.38343048095703125,-1.8178918361663818,-0.5777225494384766,0.10440243780612946,0.1172490268945694,0.012184970080852509,0.08865131437778473,0.6872962819980059,{"closeness": 0.6872962819980059},0.5409448370337486,0.5567801743745804,0.5079141054302454,0.5480540469288826,10.306055068969727,0.26145750284194946,30.371112823486328,4.056795120239258,-115.33763307332993,35.024696350097656,1.0,1.0,1.0,1.0
-6.190356254577637,-117.51727294921875,4.865827560424805,10.247151374816895,-1.7438583374023438,30.15886878967285,-0.05890369415283203,-2.0053157806396484,-0.21224403381347656,0.08188967406749725,0.11356034874916077,0.0158282108604908,0.0961080938577652,0.6844731278415364,{"closeness": 0.6844731278415364},0.5574575737118721,0.5539585016667843,0.491777416318655,0.5508682653307915,10.247151374816895,-1.7438583374023438,30.15886878967285,4.056795120239258,-119.2611312866211,35.024696350097656,1.0,1.0,1.0,1.0
-5.951274871826172,-119.73798370361328,5.442043304443359,10.00806999206543,-3.5241920948028564,29.582653045654297,-0.23908138275146484,-1.7803337574005127,-0.5762157440185547,0.1149151474237442,0.10791700333356857,-0.016445167362689972,0.10173653066158295,0.6807648276818654,{"closeness": 0.6807648276818654},0.5524351969361305,0.5534266717731953,0.49038011860102415,0.5573569610714912,10.00806999206543,-3.5241920948028564,29.582653045654297,4.056795120239258,-123.26217579841614,35.024696350097656,1.0,1.0,1.0,1.0
-5.734280586242676,-121.70329284667969,5.5178680419921875,9.791075706481934,-5.639759063720703,29.50682830810547,-0.2169942855834961,-2.1155669689178467,-0.07582473754882812,0.10487039387226105,0.10685334354639053,-0.0192397627979517,0.11471392214298248,0.6788504455667571,{"closeness": 0.6788504455667571},0.5603753365576267,0.5504106432199478,0.4798015970736742,0.5566090010106564,9.791075706481934,-5.639759063720703,29.50682830810547,4.056795120239258,-127.34305191040039,35.024696350097656,1.0,1.0,1.0,1.0
-5.563231468200684,-123.8853530883789,5.91688346862793,9.620026588439941,-7.620840549468994,29.107812881469727,-0.1710491180419922,-1.981081485748291,-0.3990154266357422,0.12075067311525345,0.10082128643989563,-0.040396805852651596,0.11321800202131271,0.6756162315949055,{"closeness": 0.6756162315949055},0.5601618774235249,0.5500012002885342,0.47599700279533863,0.5621993020176888,9.620026588439941,-7.620840549468994,29.107812881469727,4.056795120239258,-131.5061936378479,35.024696350097656,1.0,1.0,1.0,1.0
-5.349756240844727,-125.01170349121094,5.760026931762695,9.406551361083984,-9.662371635437012,29.26466941833496,-0.21347522735595703,-2.0415310859680176,0.15685653686523438,0.12032375484704971,0.10000240057706833,-0.04800599440932274,0.1243986040353775,0.6754146721360822,{"closeness": 0.6754146721360822},0.5617121532559395,0.5484852977097034,0.4722213838249445,0.5642944276332855,9.406551361083984,-9.662371635437012,29.26466941833496,4.056795120239258,-134.67407512664795,35.024696350097656,1.0,1.0,1.0,1.0
-5.421612739562988,-125.93787384033203,5.52385139465332,9.478407859802246,-11.952537536621094,29.500844955444336,0.07185649871826172,-2.290165901184082,0.236175537109375,0.12342430651187897,0.09697059541940689,-0.05555723235011101,0.12858885526657104,0.6748365477912878,{"closeness": 0.6748365477912878},0.5692394971847534,0.5469285435974598,0.46707846224308014,0.5632597282528877,9.478407859802246,-11.952537536621094,29.500844955444336,4.056795120239258,-137.89041137695312,35.024696350097656,1.0,1.0,1.0,1.0
-5.207369804382324,-127.28646850585938,5.165796279907227,9.264164924621582,-13.869905471801758,29.85890007019043,-0.21424293518066406,-1.917367935180664,0.35805511474609375,0.13847899436950684,0.09385708719491959,-0.06584307551383972,0.12651945650577545,0.6750025072902692,{"closeness": 0.6750025072902692},0.5574085339903831,0.5496586002409458,0.47517304494977,0.5675672367215157,9.264164924621582,-13.869905471801758,29.85890007019043,4.056795120239258,-141.15637397766113,35.024696350097656,1.0,1.0,1.0,1.0
-4.972955703735352,-128.61485290527344,4.601350784301758,9.02975082397461,-15.858210563659668,30.4233455657959,-0.23441410064697266,-1.9883050918579102,0.5644454956054688,0.1148170679807663,0.09931720048189163,-0.04965391010046005,0.1351344734430313,0.6758915616559611,{"closeness": 0.6758915616559611},0.5540104396641254,0.5510999150574207,0.48041038773953915,0.5608295947313309,9.02975082397461,-15.858210563659668,30.4233455657959,4.056795120239258,-144.4730634689331,35.024696350097656,1.0,1.0,1.0,1.0
-4.890334129333496,-130.00076293945312,3.762331008911133,8.947129249572754,-17.8409366607666,31.262365341186523,-0.08262157440185547,-1.9827260971069336,0.839019775390625,0.10802087932825089,0.10219983011484146,-0.03917922452092171,0.12165918946266174,0.6771226722074009,{"closeness": 0.6771226722074009},0.5512162335216999,0.5534260496497154,0.4888628963381052,0.5517572239041328,8.947129249572754,-17.8409366607666,31.262365341186523,4.056795120239258,-147.84169960021973,35.024696350097656,1.0,1.0,1.0,1.0
-4.45198917388916,-131.63076782226562,3.018291473388672,8.508784294128418,-19.632761001586914,32.006404876708984,-0.43834495544433594,-1.7918243408203125,0.7440395355224609,0.10243246704339981,0.10685209929943085,-0.022274207323789597,0.10351444780826569,0.6789062100484335,{"closeness": 0.6789062100484335},0.5362002179026604,0.5578393489122391,0.505945953540504,0.5409346148371696,8.508784294128418,-19.632761001586914,32.006404876708984,4.056795120239258,-151.26352882385254,35.024696350097656,1.0,1.0,1.0,1.0
-4.2413225173950195,-133.6988983154297,2.1628074645996094,8.298117637634277,-21.52411460876465,32.86188888549805,-0.21066665649414062,-1.8913536071777344,0.8554840087890625,0.07240043580532074,0.11567869782447815,0.011891907081007957,0.0818692296743393,0.6799058424382496,{"closeness": 0.6799058424382496},0.5329034589231014,0.5613096244633198,0.5143653992563486,0.5277435295283794,8.298117637634277,-21.52411460876465,32.86188888549805,4.056795120239258,-155.22301292419434,35.024696350097656,1.0,1.0,1.0,1.0
-4.063937187194824,-135.88815307617188,1.5459976196289062,8.120732307434082,-23.366737365722656,33.47869873046875,-0.1773853302001953,-1.8426227569580078,0.6168098449707031,0.06580691784620285,0.12261924892663956,0.02873079851269722,0.05548705905675888,0.6799707132726113,{"closeness": 0.6799707132726113},0.5237843096256256,0.5672665387392044,0.5205524768680334,0.5162877161055803,8.120732307434082,-23.366737365722656,33.47869873046875,4.056795120239258,-159.25489044189453,35.024696350097656,1.0,1.0,1.0,1.0
-3.6145129203796387,-138.33917236328125,1.2734222412109375,7.6713080406188965,-25.022031784057617,33.75127410888672,-0.44942426681518555,-1.655294418334961,0.27257537841796875,0.04756861925125122,0.1345330774784088,0.04110495373606682,0.03257543221116066,0.6795332472193495,{"closeness": 0.6795332472193495},0.5080761890858412,0.5746790543198586,0.5258692428469658,0.5074172839522362,7.6713080406188965,-25.022031784057617,33.75127410888672,4.056795120239258,-163.36120414733887,35.024696350097656,1.0,1.0,1.0,1.0
-3.6073856353759766,-140.51255798339844,0.9154014587402344,7.664180755615234,-27.031448364257812,34.10929489135742,-0.007127285003662109,-2.0094165802001953,0.3580207824707031,0.016152378171682358,0.1493581086397171,0.05173848569393158,0.014834567904472351,0.678346180949038,{"closeness": 0.678346180949038},0.5179863944649696,0.5724882483482361,0.5255789998918772,0.4959334437735379,7.664180755615234,-27.031448364257812,34.10929489135742,4.056795120239258,-167.54400634765625,35.024696350097656,1.0,1.0,1.0,1.0
-3.2270398139953613,-143.32899475097656,1.3763198852539062,7.283834934234619,-28.47647476196289,33.64837646484375,-0.38034582138061523,-1.4450263977050781,-0.4609184265136719,0.03597278892993927,0.14497649669647217,0.05115799978375435,-0.008133112452924252,0.6750555842435968,{"closeness": 0.6750555842435968},0.4856486041098833,0.5992126315832138,0.5337132140994072,0.4931404124945402,7.283834934234619,-28.47647476196289,33.64837646484375,4.056795120239258,-171.80546951293945,35.024696350097656,1.0,1.0,1.0,1.0
-2.90443754196167,-146.14007568359375,1.9826469421386719,6.961232662200928,-30.007720947265625,33.042049407958984,-0.3226022720336914,-1.5312461853027344,-0.6063270568847656,-0.028702791780233383,0.1984252631664276,0.06742642819881439,-0.013719175010919571,0.6712109221979808,{"closeness": 0.6712109221979808},0.48904735036194324,0.5979730859398842,0.5262547582387924,0.48986170068383217,6.961232662200928,-30.007720947265625,33.042049407958984,4.056795120239258,-176.14779663085938,35.024696350097656,1.0,1.0,1.0,1.0
-2.6990113258361816,-148.95855712890625,2.693805694580078,6.7558064460754395,-31.61480712890625,32.33089065551758,-0.20542621612548828,-1.607086181640625,-0.7111587524414062,-0.02190529927611351,0.19594617187976837,0.05250951647758484,-0.020276598632335663,0.6667588092741978,{"closeness": 0.6667588092741978},0.49562124954536557,0.5958763808012009,0.5171532798558474,0.4882250754162669,6.7558064460754395,-31.61480712890625,32.33089065551758,4.056795120239258,-180.5733642578125,35.024696350097656,1.0,1.0,1.0,1.0
-2.1857309341430664,-150.30284118652344,4.485221862792969,6.242526054382324,-33.05557632446289,31.044349670410156,-0.5132803916931152,-1.4407691955566406,-1.2865409851074219,-0.008757500909268856,0.19175276160240173,0.03430655971169472,-0.023549849167466164,0.6615827646660452,{"closeness": 0.6615827646660452},0.5012063956819475,0.591895654797554,0.5034976925235242,0.4950021826662123,6.242526054382324,-33.05557632446289,31.044349670410156,4.056795120239258,-183.35841751098633,35.529571533203125,1.0,1.0,1.0,1.0
-1.9824252128601074,-151.66964721679688,5.5952606201171875,6.039220333099365,-34.50727462768555,29.934310913085938,-0.20330572128295898,-1.4516983032226562,-1.1100387573242188,0.0024127913638949394,0.18379130959510803,0.00699538504704833,-0.00999563466757536,0.6575906288099088,{"closeness": 0.6575906288099088},0.5176660548895597,0.5848966836929321,0.4874134436249733,0.5005886701401323,6.039220333099365,-34.50727462768555,29.934310913085938,4.056795120239258,-186.17692184448242,35.529571533203125,1.0,1.0,1.0,1.0
-1.5293750762939453,-153.12457275390625,7.299228668212891,5.586170196533203,-35.904876708984375,28.230342864990234,-0.4530501365661621,-1.3976020812988281,-1.7039680480957031,0.03533210977911949,0.16979336738586426,-0.025173112750053406,0.001177340280264616,0.6526730931682576,{"closeness": 0.6526730931682576},0.5260522477328777,0.5778868645429611,0.47357756458222866,0.5050394316203892,5.586170196533203,-35.904876708984375,28.230342864990234,4.056795120239258,-189.02944946289062,35.529571533203125,1.0,1.0,1.0,1.0
-1.334928035736084,-154.41839599609375,8.689056396484375,5.391723155975342,-37.49836349487305,26.84051513671875,-0.19444704055786133,-1.5934867858886719,-1.3898277282714844,0.05210449546575546,0.15577372908592224,-0.05284487083554268,0.010078863240778446,0.6481462814139797,{"closeness": 0.6481462814139797},0.5505902357399464,0.5617997795343399,0.4543716572225094,0.5090987179428339,5.391723155975342,-37.49836349487305,26.84051513671875,4.056795120239258,-191.9167594909668,35.529571533203125,1.0,1.0,1.0,1.0
-0.9446606636047363,-156.06768798828125,10.351200103759766,5.001455783843994,-38.77164840698242,25.17837142944336,-0.39026737213134766,-1.273284912109375,-1.6621437072753906,0.10118047147989273,0.12359955906867981,-0.09125668555498123,0.0181974358856678,0.6432520534556628,{"closeness": 0.6432520534556628},0.5350993685424328,0.5751874074339867,0.4528553821146488,0.5110141998156905,5.001455783843994,-38.77164840698242,25.17837142944336,4.056795120239258,-194.83933639526367,35.529571533203125,1.0,1.0,1.0,1.0
-0.5281038284301758,-157.61949157714844,11.653406143188477,4.584898948669434,-40.17843246459961,23.87616539001465,-0.41655683517456055,-1.4067840576171875,-1.302206039428711,0.07019873708486557,0.15037481486797333,-0.09428923577070236,0.022028399631381035,0.639611189010262,{"closeness": 0.639611189010262},0.541493646800518,0.5685425400733948,0.4437267668545246,0.509806090965867,4.584898948669434,-40.17843246459961,23.87616539001465,4.056795120239258,-197.79792404174805,35.529571533203125,1.0,1.0,1.0,1.0
-0.12057971954345703,-159.32110595703125,12.930255889892578,4.177374839782715,-41.47211456298828,22.599315643310547,-0.40752410888671875,-1.2936820983886719,-1.2768497467041016,0.08298729360103607,0.13708508014678955,-0.11254646629095078,0.019612181931734085,0.635961067530099,{"closeness": 0.635961067530099},0.536167424172163,0.5741049498319626,0.4392768554389477,0.5103125544264913,4.177374839782715,-41.47211456298828,22.599315643310547,4.056795120239258,-200.79322052001953,35.529571533203125,1.0,1.0,1.0,1.0
0.500216007232666,-160.62576293945312,13.815248489379883,3.556579113006592,-42.63833236694336,21.714323043823242,-0.620795726776123,-1.1662178039550781,-0.8849925994873047,0.07233484834432602,0.14820989966392517,-0.12144628912210464,0.02062510885298252,0.6313801710331107,{"closeness": 0.6313801710331107},0.5268664099276066,0.5795849338173866,0.4376777485013008,0.5101835802197456,3.556579113006592,-42.63833236694336,21.714323043823242,4.056795120239258,-203.26409530639648,35.529571533203125,1.0,1.0,1.0,1.0
1.073765754699707,-161.77113342285156,14.402591705322266,2.983029365539551,-43.989070892333984,21.12697982788086,-0.573549747467041,-1.350738525390625,-0.5873432159423828,0.053732819855213165,0.15916986763477325,-0.12464450299739838,0.020367160439491272,0.6271766611847231,{"closeness": 0.6271766611847231},0.5329309366643429,0.5734905824065208,0.43270785361528397,0.506990781519562,2.983029365539551,-43.989070892333984,21.12697982788086,4.056795120239258,-205.76020431518555,35.529571533203125,1.0,1.0,1.0,1.0
1.6836702823638916,-162.98585510253906,14.8299560546875,2.373124837875366,-45.29610061645508,20.699615478515625,-0.6099045276641846,-1.3070297241210938,-0.4273643493652344,0.06586187332868576,0.1469811648130417,-0.13458429276943207,0.013981563039124012,0.6232539358410433,{"closeness": 0.6232539358410433},0.526861522346735,0.5782746821641922,0.43300486356019974,0.5045805778354406,2.373124837875366,-45.29610061645508,20.699615478515625,4.056795120239258,-208.28195571899414,35.529571533203125,1.0,1.0,1.0,1.0
2.350131034851074,-164.16688537597656,15.157266616821289,1.7066640853881836,-46.66279602050781,20.372304916381836,-0.6664607524871826,-1.3666954040527344,-0.32731056213378906,0.05372304469347,0.1565493643283844,-0.13399027287960052,0.009161155670881271,0.6194922370277302,{"closeness": 0.6194922370277302},0.524208415299654,0.5790593698620796,0.4327823594212532,0.5004744230536744,1.7066640853881836,-46.66279602050781,20.372304916381836,4.056795120239258,-210.82968139648438,35.529571533203125,1.0,1.0,1.0,1.0
3.0096287727355957,-165.4755096435547,15.342689514160156,1.0471664667129517,-47.9283332824707,20.18688201904297,-0.6594976186752319,-1.2655372619628906,-0.1854228973388672,0.048416830599308014,0.15811873972415924,-0.1344352811574936,0.0009488461073487997,0.6160282609776546,{"closeness": 0.6160282609776546},0.5143528627231717,0.5877320542931557,0.4354168698191643,0.49891723855398595,1.0471664667129517,-47.9283332824707,20.18688201904297,4.056795239448547,-213.4038429260254,35.529571533203125,1.0,1.0,1.0,1.0
3.9158265590667725,-166.61410522460938,15.498819351196289,0.14096862077713013,-49.390750885009766,20.030752182006836,-0.9061978459358215,-1.4624176025390625,-0.1561298370361328,0.028705725446343422,0.17546410858631134,-0.12916626036167145,-0.0021655228920280933,0.6121417179708785,{"closeness": 0.6121417179708785},0.5093405107036233,0.5872350260615349,0.43826521188020706,0.4927699682302773,0.14096862077713013,-49.390750885009766,20.030752182006836,4.056795179843903,-216.00485610961914,35.529571533203125,1.0,1.0,1.0,1.0
4.880598545074463,-166.54518127441406,15.78764533996582,-0.8238036036491394,-50.62441635131836,19.741926193237305,-0.9647722244262695,-1.2336654663085938,-0.28882598876953125,0.01868102140724659,0.17447005212306976,-0.12346957623958588,-0.0144600635394454,0.6088757159871,{"closeness": 0.6088757159871},0.4966195591259748,0.5965548753738403,0.44386208057403564,0.4931261846795678,-0.8238036036491394,-50.62441635131836,19.741926193237305,4.0567949414253235,-217.16959762573242,35.529571533203125,1.0,1.0,1.0,1.0
5.950523376464844,-166.35845947265625,15.890382766723633,-1.8937280178070068,-51.98127365112305,19.639188766479492,-1.0699243545532227,-1.3568572998046875,-0.1027374267578125,-0.006760881748050451,0.19310975074768066,-0.11227583885192871,-0.013747630640864372,0.6059208356784698,{"closeness": 0.6059208356784698},0.4893816886469722,0.5970796570181847,0.4491041414439678,0.4907061289995909,-1.8937280178070068,-51.98127365112305,19.639188766479492,4.056795358657837,-218.3397331237793,35.529571533203125,1.0,1.0,1.0,1.0
6.7392401695251465,-165.92103576660156,16.30848503112793,-2.6824450492858887,-53.594295501708984,19.221086502075195,-0.7887170314788818,-1.6130218505859375,-0.4181022644042969,-0.02123662270605564,0.19415931403636932,-0.10179171711206436,-0.018587742000818253,0.6032335511877227,{"closeness": 0.6032335511877227},0.5020128528121859,0.5908269733190536,0.4458071440458298,0.4877326525747776,-2.6824450492858887,-53.594295501708984,19.221086502075195,4.056795120239258,-219.51533126831055,35.529571533203125,1.0,1.0,1.0,1.0
7.976099967956543,-165.70077514648438,16.9454288482666,-3.919304847717285,-54.995635986328125,18.584142684936523,-1.2368597984313965,-1.4013404846191406,-0.6369438171386719,0.004025705624371767,0.1816539466381073,-0.10838571190834045,-0.024534694850444794,0.5987446076784642,{"closeness": 0.5987446076784642},0.4747911412268877,0.6013323366641998,0.46075883507728577,0.4984861509874463,-3.919304847717285,-54.995635986328125,18.584142684936523,4.056795120239258,-220.6964111328125,35.529571533203125,1.0,1.0,1.0,1.0
8.873701095581055,-165.2786865234375,17.785818099975586,-4.816905975341797,-56.6043701171875,17.74375343322754,-0.8976011276245117,-1.608734130859375,-0.8403892517089844,-0.050417717546224594,0.20266467332839966,-0.07848232984542847,-0.0030276980251073837,0.5949105225880689,{"closeness": 0.5949105225880689},0.4908903269097209,0.5956074893474579,0.4527389667928219,0.4958388125523925,-4.816905975341797,-56.6043701171875,17.74375343322754,4.056795120239258,-221.883056640625,35.529571533203125,1.0,1.0,1.0,1.0
10.029851913452148,-164.88421630859375,18.98357582092285,-5.973056316375732,-58.191062927246094,16.545995712280273,-1.1561503410339355,-1.5866928100585938,-1.1977577209472656,-0.018219346180558205,0.19121497869491577,-0.09452206641435623,-0.008322374895215034,0.5896932268530697,{"closeness": 0.5896932268530697},0.4761615879833698,0.5987252220511436,0.461751502007246,0.509744974784553,-5.973056316375732,-58.191062927246094,16.545995712280273,4.056795597076416,-223.07527923583984,35.529571533203125,1.0,1.0,1.0,1.0
11.294113159179688,-164.31393432617188,20.391300201416016,-7.2373175621032715,-59.95915985107422,15.138272285461426,-1.264261245727539,-1.768096923828125,-1.4077234268188477,-0.047676824033260345,0.1974504441022873,-0.07649699598550797,0.019489949569106102,0.5840321535083921,{"closeness": 0.5840321535083921},0.47302210330963135,0.5949826464056969,0.46536998078227043,0.5246363449841738,-7.2373175621032715,-59.95915985107422,15.138272285461426,4.056795597076416,-224.2730941772461,35.52957248687744,1.0,1.0,1.0,1.0
12.432900428771973,-163.94900512695312,22.015039443969727,-8.376105308532715,-61.58694839477539,13.514532089233398,-1.1387877464294434,-1.6277885437011719,-1.6237401962280273,-0.053955793380737305,0.18996529281139374,-0.06926003843545914,0.04927268996834755,0.5781907950074082,{"closeness": 0.5781907950074082},0.47141376696527004,0.5990870594978333,0.4626845568418503,0.5320892035961151,-8.376105308532715,-61.58694839477539,13.514532089233398,4.056795120239258,-225.53595352172852,35.529571533203125,1.0,1.0,1.0,1.0
13.667803764343262,-163.61691284179688,23.63220977783203,-9.611008644104004,-63.18809127807617,11.897360801696777,-1.234903335571289,-1.6011428833007812,-1.617171287536621,-0.057172466069459915,0.1981741189956665,-0.07463088631629944,0.06417840719223022,0.5722714312351023,{"closeness": 0.5722714312351023},0.46373070031404495,0.600563108921051,0.4651847742497921,0.548088651150465,-9.611008644104004,-63.18809127807617,11.897360801696777,4.056795120239258,-226.80500411987305,35.52957057952881,1.0,1.0,1.0,1.0
