# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.279242515563965,3.91096830368042,-31.595144271850586,-0.22244882583618164,-4.71321439743042,31.595144271850586,0.0485798716545105,-0.1248316764831543,-0.14575576782226562,-0.46284782886505127,0.047730300575494766,0.43793031573295593,-0.2577676773071289,0.8503837189748888,{"closeness": 0.8503837189748888},0.2662103921175003,0.5225516930222511,0.7388067841529846,0.3845488801598549,-0.22244882583618164,-4.71321439743042,31.595144271850586,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.972212314605713,3.929506301879883,-30.928163528442383,0.08458134531974792,-4.731752395629883,30.928163528442383,0.30703017115592957,-0.01853799819946289,-0.6669807434082031,-0.4675792157649994,0.04510338604450226,0.47761356830596924,-0.23090223968029022,0.8533590105298391,{"closeness": 0.8533590105298391},0.2759624421596527,0.5216510500758886,0.727639228105545,0.37824734300374985,0.08458134531974792,-4.731752395629883,30.928163528442383,4.056793659925461,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.257364749908447,3.421926975250244,-30.283178329467773,-0.20057104527950287,-4.224173069000244,30.283178329467773,-0.2851523756980896,0.5075793266296387,-0.6449851989746094,-0.4480751156806946,0.04330210015177727,0.4552784562110901,-0.2435053139925003,0.8560521840282372,{"closeness": 0.8560521840282372},0.24365803599357605,0.5267835464328527,0.727898120880127,0.40392424911260605,-0.20057104527950287,-4.224173069000244,30.283178329467773,4.056793704628944,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9585330486297607,3.7518348693847656,-29.191356658935547,0.09826074540615082,-4.554080963134766,29.191356658935547,0.2988317906856537,-0.3299078941345215,-1.0918216705322266,-0.5126839280128479,0.05356709286570549,0.4557962417602539,-0.1921515017747879,0.8590525353755659,{"closeness": 0.8590525353755659},0.2876702547073364,0.5200210679322481,0.7380445748567581,0.38246752321720123,0.09826074540615082,-4.554080963134766,29.191356658935547,4.056793794035912,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8052597045898438,3.319936752319336,-27.537809371948242,0.25153404474258423,-4.122182846069336,27.537809371948242,0.1532732993364334,0.4318981170654297,-1.6535472869873047,-0.42465949058532715,0.04004213586449623,0.47608914971351624,-0.23506495356559753,0.8661715389738656,{"closeness": 0.8661715389738656},0.27176205813884735,0.52442323602736,0.7186650782823563,0.3924518749117851,0.25153404474258423,-4.122182846069336,27.537809371948242,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.6222848892211914,3.2178845405578613,-26.482730865478516,0.43450891971588135,-4.020130634307861,26.482730865478516,0.18297487497329712,0.10205221176147461,-1.0550785064697266,-0.4564758837223053,0.048846472054719925,0.4373301565647125,-0.21509625017642975,0.8704410310559307,{"closeness": 0.8704410310559307},0.28826336562633514,0.5222351718693972,0.7265588492155075,0.3991584926843643,0.43450891971588135,-4.020130634307861,26.482730865478516,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2507638931274414,3.458076000213623,-24.771190643310547,0.8060299158096313,-4.260322093963623,24.771190643310547,0.37152099609375,-0.24019145965576172,-1.7115402221679688,-0.4234732687473297,0.04447034373879433,0.453117698431015,-0.20168301463127136,0.8761706316416641,{"closeness": 0.8761706316416641},0.31278224289417267,0.5188459027558565,0.7313930988311768,0.39584723860025406,0.8060299158096313,-4.260322093963623,24.771190643310547,4.056793808937073,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.2349557876586914,3.0253634452819824,-22.94954490661621,0.8218379616737366,-3.8276095390319824,22.94954490661621,0.015808045864105225,0.4327125549316406,-1.821645736694336,-0.37443551421165466,0.03769180551171303,0.4627861976623535,-0.20830552279949188,0.8836593976137282,{"closeness": 0.8836593976137282},0.2908773124217987,0.523087291046977,0.7219040989875793,0.41606274992227554,0.8218379616737366,-3.8276095390319824,22.94954490661621,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.100111484527588,3.1252946853637695,-21.736818313598633,0.9566821455955505,-3.9275410175323486,21.736818313598633,0.13484418392181396,-0.09993147850036621,-1.2127265930175781,-0.4182453751564026,0.046174582093954086,0.4438081979751587,-0.1678745001554489,0.8876769155388852,{"closeness": 0.8876769155388852},0.3188363015651703,0.5193042866885662,0.7334455400705338,0.42204225063323975,0.9566821455955505,-3.9275410175323486,21.736818313598633,4.056793630123138,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.116178035736084,2.9862399101257324,-20.035945892333984,0.9406155943870544,-3.7884862422943115,20.035945892333984,-0.016066551208496094,0.1390547752380371,-1.7008724212646484,-0.3623273968696594,0.038608573377132416,0.4668910801410675,-0.1559154987335205,0.8937332294293429,{"closeness": 0.8937332294293429},0.31416377425193787,0.5212861988693476,0.7309862524271011,0.433043010532856,0.9406155943870544,-3.7884862422943115,20.035945892333984,4.056793630123138,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.490309953689575,2.611720561981201,-18.510784149169922,0.566483736038208,-3.4139668941497803,18.510784149169922,-0.37413185834884644,0.37451934814453125,-1.5251617431640625,-0.37167245149612427,0.042572397738695145,0.46197250485420227,-0.13391397893428802,0.8988496251865421,{"closeness": 0.8988496251865421},0.30726008117198944,0.5208892524242401,0.7258049249649048,0.4638751670718193,0.566483736038208,-3.4139668941497803,18.510784149169922,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.236159086227417,2.9983959197998047,-17.549047470092773,0.8206345438957214,-3.8006420135498047,17.549047470092773,0.2541508078575134,-0.3866751194000244,-0.9617366790771484,-0.3854798376560211,0.041778504848480225,0.45160984992980957,-0.07224966585636139,0.9015737798366187,{"closeness": 0.9015737798366187},0.37093912065029144,0.5130048478022218,0.718518078327179,0.4501248188316822,0.8206345438957214,-3.8006420135498047,17.549047470092773,4.056793630123138,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.210880994796753,2.9184679985046387,-16.375751495361328,0.845912754535675,-3.7207143306732178,16.375751495361328,0.025278210639953613,0.07992768287658691,-1.1732959747314453,-0.2581217586994171,0.02600969560444355,0.4370361566543579,-0.09975036233663559,0.9060726837154421,{"closeness": 0.9060726837154421},0.363012358546257,0.5131514500826597,0.7061160057783127,0.4660952538251877,0.845912754535675,-3.7207143306732178,16.375751495361328,4.056793749332428,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.0497231483459473,2.8178343772888184,-15.226991653442383,1.007070541381836,-3.6200807094573975,15.226991653442383,0.1611577868461609,0.10063362121582031,-1.1487598419189453,-0.27397528290748596,0.026302900165319443,0.41223201155662537,-0.06780949234962463,0.9112136341993827,{"closeness": 0.9112136341993827},0.38260411471128464,0.5087646804749966,0.6928768754005432,0.47167269699275494,1.007070541381836,-3.6200807094573975,15.226991653442383,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.460228204727173,2.8447909355163574,-13.551803588867188,0.5965655446052551,-3.6470370292663574,13.551803588867188,-0.4105049967765808,-0.02695631980895996,-1.6751880645751953,-0.23479177057743073,0.017529360949993134,0.3857537508010864,-0.05665460601449013,0.9154384975514492,{"closeness": 0.9154384975514492},0.38844528794288635,0.5097116678953171,0.7014133632183075,0.509276338852942,0.5965655446052551,-3.6470370292663574,13.551803588867188,4.056793749332428,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.07175350189209,3.065089225769043,-11.923447608947754,0.9850401878356934,-3.867335319519043,11.923447608947754,0.38847464323043823,-0.22029829025268555,-1.6283559799194336,-0.2231094241142273,0.019423335790634155,0.402826726436615,0.01855267770588398,0.9221653868297855,{"closeness": 0.9221653868297855},0.4474005922675133,0.500232219681493,0.6682628840208054,0.4969934585969895,0.9850401878356934,-3.867335319519043,11.923447608947754,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.0845413208007812,2.9741005897521973,-10.395981788635254,0.9722524285316467,-3.7763469219207764,10.395981788635254,-0.01278775930404663,0.0909883975982666,-1.5274658203125,-0.10519881546497345,0.0004644393629860133,0.3365257680416107,-0.006013082806020975,0.9283003198261998,{"closeness": 0.9283003198261998},0.4448814056813717,0.4990558113786392,0.6587547063827515,0.5277887023985386,0.9722524285316467,-3.7763469219207764,10.395981788635254,4.056793749332428,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6538827419281006,3.2161130905151367,-8.446722030639648,1.4029109477996826,-4.018359184265137,8.446722030639648,0.4306585192680359,-0.24201226234436035,-1.9492597579956055,-0.11023718863725662,-0.0018883772427216172,0.31750941276550293,0.05557740479707718,0.936737573140478,{"closeness": 0.936737573140478},0.49795654811896384,0.492114519700408,0.6376652717590332,0.5268983487039804,1.4029109477996826,-4.018359184265137,8.446722030639648,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.6565632820129395,3.4074788093566895,-7.104708671569824,1.4002304077148438,-4.2097249031066895,7.104708671569824,-0.002680540084838867,-0.19136571884155273,-1.3420133590698242,-0.004086903762072325,-0.015770960599184036,0.2753305435180664,0.05379669740796089,0.9413100304991311,{"closeness": 0.9413100304991311},0.4953390662558377,0.4913187036290765,0.6340945065021515,0.5612517334520817,1.4002304077148438,-4.2097249031066895,7.104708671569824,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8606033325195312,3.7336068153381348,-6.012766361236572,2.196190357208252,-4.535852909088135,6.012766361236572,0.7959599494934082,-0.3261280059814453,-1.091942310333252,-0.009321867488324642,-0.01736259274184704,0.268189013004303,0.12250346690416336,0.947873571799412,{"closeness": 0.947873571799412},0.5139013901352882,0.4889244306832552,0.5945301651954651,0.5260054729878902,2.196190357208252,-4.535852909088135,6.012766361236572,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6078252792358398,3.618020534515381,-4.980591773986816,2.4489684104919434,-4.420266628265381,4.980591773986816,0.2527780532836914,0.1155862808227539,-1.0321745872497559,0.027802780270576477,-0.02215113863348961,0.18906033039093018,0.05201094597578049,0.9538209972518911,{"closeness": 0.9538209972518911},0.49655693979002535,0.48865913692861795,0.5931318551301956,0.5586297288537025,2.4489684104919434,-4.420266628265381,4.980591773986816,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.9324648380279541,3.621631622314453,-4.399694442749023,3.124328851699829,-4.423877716064453,4.399694442749023,0.6753604412078857,-0.0036110877990722656,-0.580897331237793,-0.006886120419949293,-0.02268172614276409,0.18626371026039124,0.11725945770740509,0.9593067334720334,{"closeness": 0.9593067334720334},0.5117823351174593,0.4853824023157358,0.5631876066327095,0.5503719113767147,3.124328851699829,-4.423877716064453,4.399694442749023,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6219546794891357,3.6310691833496094,-3.734135389328003,3.4348390102386475,-4.433315277099609,3.734135389328003,0.31051015853881836,-0.00943756103515625,-0.6655590534210205,0.023564670234918594,-0.029235195368528366,0.126375213265419,0.10074382275342941,0.9635514200134447,{"closeness": 0.9635514200134447},0.5059531573206186,0.48492492362856865,0.5712459161877632,0.5680373162031174,3.4348390102386475,-4.433315277099609,3.734135389328003,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.4272189140319824,3.515611171722412,-3.9397692680358887,4.484012603759766,-4.317857265472412,3.9397692680358887,1.0491735935211182,0.11545801162719727,0.20563387870788574,0.011906314641237259,-0.0301501527428627,0.14249183237552643,0.13607463240623474,0.9640479585818775,{"closeness": 0.9640479585818775},0.534559428691864,0.4873742638155818,0.49101478699594736,0.5191031657159328,4.484012603759766,-4.317857265472412,3.9397692680358887,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9737353324890137,3.3245673179626465,-3.7471554279327393,5.030529022216797,-4.1268134117126465,3.7471554279327393,0.5465164184570312,0.19104385375976562,-0.19261384010314941,0.06911885738372803,-0.025251472368836403,-0.017970426008105278,0.03820633143186569,0.9632386307935275,{"closeness": 0.9632386307935275},0.5146841192618012,0.484503167681396,0.4913107017055154,0.5404325164854527,5.030529022216797,-4.1268134117126465,3.7471554279327393,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5145492553710938,2.9938502311706543,-4.068129062652588,5.571342945098877,-3.7960965633392334,4.068129062652588,0.5408139228820801,0.3307168483734131,0.32097363471984863,0.029368238523602486,-0.030993664637207985,-0.01737859658896923,0.0808650329709053,0.9608612718028319,{"closeness": 0.9608612718028319},0.5138345137238503,0.4872374553233385,0.49130964931100607,0.5356452614068985,5.571342945098877,-3.7960965633392334,4.068129062652588,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.040461540222168,2.9611144065856934,-4.664444446563721,6.097255229949951,-3.7633605003356934,4.664444446563721,0.5259122848510742,0.03273606300354004,0.5963153839111328,0.0276690274477005,-0.025525089353322983,-0.01738070137798786,0.071290522813797,0.9561017480970163,{"closeness": 0.9561017480970163},0.5179245658218861,0.4854321526363492,0.49272051826119423,0.528571855276823,6.097255229949951,-3.7633605003356934,4.664444446563721,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.5903639793395996,2.614893913269043,-5.496973037719727,6.647157669067383,-3.417140245437622,5.496973037719727,0.5499024391174316,0.3462202548980713,0.8325285911560059,0.035849131643772125,-0.029135694727301598,-0.014558963477611542,0.05714371055364609,0.9516705567763368,{"closeness": 0.9516705567763368},0.513586513698101,0.4902414698153734,0.49165013153105974,0.5118335736915469,6.647157669067383,-3.417140245437622,5.496973037719727,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.0074105262756348,2.5296530723571777,-6.138192176818848,7.064204216003418,-3.331899404525757,6.138192176818848,0.41704654693603516,0.08524084091186523,0.6412191390991211,0.027173027396202087,-0.01951706036925316,-0.016699736937880516,0.023667147383093834,0.94755189560845,{"closeness": 0.94755189560845},0.509814172051847,0.48651551455259323,0.539779718965292,0.516613595187664,7.064204216003418,-3.331899404525757,6.138192176818848,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.0704450607299805,2.340005397796631,-6.913619041442871,7.127238750457764,-3.14225172996521,6.913619041442871,0.0630345344543457,0.18964767456054688,0.7754268646240234,0.019628344103693962,-0.026968970894813538,0.07955943793058395,0.033227190375328064,0.9449094548494115,{"closeness": 0.9449094548494115},0.4942330592311919,0.4851249549537897,0.5859284624457359,0.5339798852801323,7.127238750457764,-3.14225172996521,6.913619041442871,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.4537739753723145,2.468470573425293,-7.6720123291015625,7.510567665100098,-3.270716667175293,7.6720123291015625,0.383328914642334,-0.128464937210083,0.7583932876586914,-0.011533881537616253,-0.029750090092420578,0.17185692489147186,0.06795977056026459,0.9396269206947778,{"closeness": 0.9396269206947778},0.5081423101946712,0.4867806099355221,0.5873534828424454,0.5085792765021324,7.510567665100098,-3.270716667175293,7.6720123291015625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.4924750328063965,2.448617935180664,-8.055747032165527,7.54926872253418,-3.250864267349243,8.055747032165527,0.03870105743408203,0.019852399826049805,0.38373470306396484,0.016284620389342308,-0.02643878012895584,0.17470696568489075,0.01715855300426483,0.93800557367157,{"closeness": 0.93800557367157},0.494426145683974,0.4867302654311061,0.6092502400279045,0.5209463946521282,7.54926872253418,-3.250864267349243,8.055747032165527,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.664320945739746,2.7083940505981445,-8.83010482788086,7.721114635467529,-3.5106403827667236,8.83010482788086,0.1718459129333496,-0.25977611541748047,0.774357795715332,-0.011147708632051945,-0.02653946913778782,0.21850048005580902,0.04189278930425644,0.9330826010078143,{"closeness": 0.9330826010078143},0.5022014013957232,0.4883279399946332,0.6196349486708641,0.5093076499179006,7.721114635467529,-3.5106403827667236,8.83010482788086,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.362865924835205,2.785494327545166,-8.831707954406738,7.419659614562988,-3.587740659713745,8.831707954406738,-0.301455020904541,-0.07710027694702148,0.0016031265258789062,0.004402802791446447,-0.023344120010733604,0.2392698973417282,0.018615299835801125,0.9340225320542702,{"closeness": 0.9340225320542702},0.4845973504707217,0.48944686632603407,0.6436863839626312,0.5293160807341337,7.419659614562988,-3.587740659713745,8.831707954406738,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.9110279083251953,3.2732791900634766,-9.449886322021484,7.9678215980529785,-4.075525283813477,9.449886322021484,0.5481619834899902,-0.48778462409973145,0.6181783676147461,-0.030805299058556557,-0.021106267347931862,0.28737276792526245,0.05863216146826744,0.9272182902912491,{"closeness": 0.9272182902912491},0.5169742722064257,0.4891058085486293,0.6125654354691505,0.47843885235488415,7.9678215980529785,-4.075525283813477,9.449886322021484,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.061413288116455,3.3419437408447266,-9.4076566696167,8.118206977844238,-4.144189834594727,9.4076566696167,0.15038537979125977,-0.06866455078125,-0.042229652404785156,0.033948544412851334,-0.021788382902741432,0.2251308709383011,-0.043122295290231705,0.926465197283033,{"closeness": 0.926465197283033},0.49802600871771574,0.4867596896365285,0.6218703836202621,0.494004983920604,8.118206977844238,-4.144189834594727,9.4076566696167,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.328945636749268,3.42938232421875,-9.253426551818848,8.38573932647705,-4.23162841796875,9.253426551818848,0.2675323486328125,-0.08743858337402344,-0.15423011779785156,-0.00394798256456852,-0.026480620726943016,0.2437407672405243,-0.011990032158792019,0.9255845034198643,{"closeness": 0.9255845034198643},0.5025070696137846,0.48687499668449163,0.6127573698759079,0.4861110718920827,8.38573932647705,-4.23162841796875,9.253426551818848,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.799698352813721,3.5832180976867676,-9.26687240600586,8.856492042541504,-4.385464191436768,9.26687240600586,0.4707527160644531,-0.15383577346801758,0.013445854187011719,0.005014139227569103,-0.02625000663101673,0.2255147397518158,-0.027777856215834618,0.9229423855084081,{"closeness": 0.9229423855084081},0.5118206311017275,0.4874479928985238,0.5998926311731339,0.4694746248424053,8.856492042541504,-4.385464191436768,9.26687240600586,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.2517313957214355,3.5547780990600586,-9.09931755065918,9.308525085449219,-4.357024192810059,9.09931755065918,0.45203304290771484,0.028439998626708984,-0.1675548553466797,0.02364126220345497,-0.025104014202952385,0.1997852623462677,-0.06105075031518936,0.9218593517999434,{"closeness": 0.9218593517999434},0.5109162935987115,0.487335448153317,0.5899849310517311,0.46294551342725754,9.308525085449219,-4.357024192810059,9.09931755065918,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.566295146942139,3.3340067863464355,-8.659383773803711,9.623088836669922,-4.1362528800964355,8.659383773803711,0.3145637512207031,0.22077131271362305,-0.43993377685546875,0.02183258719742298,-0.02532910369336605,0.17996986210346222,-0.07410897314548492,0.9232160482580328,{"closeness": 0.9232160482580328},0.5065377131104469,0.48756915237754583,0.5811962634325027,0.47106076776981354,9.623088836669922,-4.1362528800964355,8.659383773803711,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.294103145599365,3.2266011238098145,-8.659329414367676,10.350896835327148,-4.0288472175598145,8.659329414367676,0.7278079986572266,0.1074056625366211,-5.435943603515625e-05,0.01307542622089386,-0.024861695244908333,0.1623925268650055,-0.057878464460372925,0.9207209191222245,{"closeness": 0.9207209191222245},0.5288596358150244,0.49527215166017413,0.49203759524971247,0.4386051446199417,10.350896835327148,-4.0288472175598145,8.659329414367676,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.8881916999816895,2.9833221435546875,-8.196468353271484,10.944985389709473,-3.7855684757232666,8.196468353271484,0.5940885543823242,0.24327874183654785,-0.4628610610961914,0.05771927163004875,-0.009455696679651737,-0.015924809500575066,-0.12278971076011658,0.9211730744643335,{"closeness": 0.9211730744643335},0.5278421826660633,0.4966480117291212,0.49189164862036705,0.44660209864377975,10.944985389709473,-3.7855684757232666,8.196468353271484,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.498934268951416,2.5899600982666016,-7.895167350769043,11.5557279586792,-3.3922061920166016,7.895167350769043,0.6107425689697266,0.39336228370666504,-0.3013010025024414,0.05568436533212662,-0.006703976541757584,-0.0162167027592659,-0.10679580271244049,0.9215886251872176,{"closeness": 0.9215886251872176},0.5336170941591263,0.5012592647690326,0.49177967850118876,0.4471600539982319,11.5557279586792,-3.3922061920166016,7.895167350769043,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
