# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-154.05699157714844,-12.151124954223633,5.157186508178711,-27.241796493530273,11.348878860473633,-5.157186508178711,-2.4636669158935547,1.3823652267456055,1.5781874656677246,0.12709788978099823,-0.0662282183766365,-0.040412306785583496,0.1703478991985321,0.6282278669065364,{"closeness": 0.6282278669065364},0.5195914823561907,0.46330899372696877,0.4877054886892438,0.6547423154115677,-27.241796493530273,11.348878860473633,-5.157186508178711,-181.2987880706787,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-155.39254760742188,-13.391705513000488,0.6394893527030945,-26.271556854248047,12.589459419250488,-0.6394893527030945,0.9702396392822266,1.2405805587768555,4.517697334289551,0.03918296471238136,-0.07338201254606247,-0.024589022621512413,0.3094846308231354,0.6368855372969183,{"closeness": 0.6368855372969183},0.524546105414629,0.5126417903229594,0.5042927851900458,0.5726985782384872,-26.271556854248047,12.589459419250488,-0.6394893527030945,-181.66410446166992,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-155.17642211914062,-10.046305656433105,-5.421616077423096,-26.853530883789062,9.244059562683105,5.421616077423096,-0.5819740295410156,-3.345399856567383,6.061105251312256,0.049092210829257965,0.025283580645918846,0.008585570380091667,0.1453971564769745,0.631894671263975,{"closeness": 0.631894671263975},0.5426091179251671,0.4584735929965973,0.5915597081184387,0.5178509149700403,-26.853530883789062,9.244059562683105,5.421616077423096,-182.0299530029297,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-155.02891540527344,-7.931260585784912,-9.868402481079102,-27.367509841918945,7.129014492034912,9.868402481079102,-0.5139789581298828,-2.1150450706481934,4.446786403656006,0.08521823585033417,-0.08305281400680542,0.18311941623687744,0.03570182994008064,0.6256378736573568,{"closeness": 0.6256378736573568},0.5073622958734632,0.48396571166813374,0.6314049065113068,0.46194349229335785,-27.367509841918945,7.129014492034912,9.868402481079102,-182.39642524719238,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-154.80625915527344,-8.147027969360352,-8.894892692565918,-27.663509368896484,7.344781875610352,8.894892692565918,-0.29599952697753906,0.21576738357543945,-0.9735097885131836,0.014724591746926308,-0.03206857666373253,0.2628098130226135,-0.0761130154132843,0.6278291197852182,{"closeness": 0.6278291197852182},0.4459725245833397,0.5303477570414543,0.6365804374217987,0.42246775329113007,-27.663509368896484,7.344781875610352,8.894892692565918,-182.46976852416992,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-154.94058227539062,-8.435408592224121,-9.607061386108398,-27.6025390625,7.633162498474121,9.607061386108398,0.060970306396484375,0.28838062286376953,0.7121686935424805,-0.10805495083332062,0.06069551408290863,0.2731608748435974,-0.15506449341773987,0.6250587652480862,{"closeness": 0.6250587652480862},0.44427626579999924,0.5355963371694088,0.634646087884903,0.41938840597867966,-27.6025390625,7.633162498474121,9.607061386108398,-182.54312133789062,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-156.6839599609375,-5.300658702850342,-13.199295043945312,-25.93255615234375,4.498412609100342,13.199295043945312,1.66998291015625,-3.1347498893737793,3.592233657836914,-0.11144746840000153,0.0711926743388176,0.2692921757698059,-0.16122318804264069,0.6227565478121182,{"closeness": 0.6227565478121182},0.5055152620188892,0.5083447098731995,0.6619534939527512,0.3750275447964668,-25.93255615234375,4.498412609100342,13.199295043945312,-182.61651611328125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-159.4010772705078,-3.938532590866089,-14.24205493927002,-23.288846969604492,3.1362862586975098,14.24205493927002,2.643709182739258,-1.362126350402832,1.042759895324707,0.011030524037778378,0.016689419746398926,0.3239069879055023,-0.24994491040706635,0.6214883077810422,{"closeness": 0.6214883077810422},0.4554220624268055,0.5425543114542961,0.6640956103801727,0.3628991097211838,-23.288846969604492,3.1362862586975098,14.24205493927002,-182.6899242401123,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-159.46621704101562,-3.9375369548797607,-10.368886947631836,-23.297128677368164,3.1352906227111816,10.368886947631836,-0.008281707763671875,-0.000995635986328125,-3.8731679916381836,-0.08915587514638901,0.08510862290859222,0.32819122076034546,-0.27420178055763245,0.6312588460878703,{"closeness": 0.6312588460878703},0.43724796175956726,0.5381881520152092,0.6587923914194107,0.3747326582670212,-23.297128677368164,3.1352906227111816,10.368886947631836,-182.7633457183838,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-158.47203063964844,-5.256086349487305,-6.035526275634766,-24.364774703979492,4.453840255737305,6.035526275634766,-1.0676460266113281,1.318549633026123,-4.33336067199707,-0.12550407648086548,0.0763763040304184,0.3175847828388214,-0.25053468346595764,0.6401783227059916,{"closeness": 0.6401783227059916},0.450760792940855,0.5317484401166439,0.6177517548203468,0.4331712946295738,-24.364774703979492,4.453840255737305,6.035526275634766,-182.83680534362793,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-157.20115661621094,-4.940340042114258,-1.8251174688339233,-24.59490394592285,4.138093948364258,1.8251174688339233,-0.23012924194335938,-0.3157463073730469,-4.210408687591553,-0.09847841411828995,0.06349688023328781,0.23550350964069366,-0.13365741074085236,0.6545816994046163,{"closeness": 0.6545816994046163},0.5082731740549207,0.4972474556416273,0.5789955630898476,0.4792201928794384,-24.59490394592285,4.138093948364258,1.8251174688339233,-181.7960605621338,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-155.56689453125,-2.85589337348938,1.0195916891098022,-25.19301986694336,2.053647041320801,-1.0195916891098022,-0.5981159210205078,-2.084446907043457,-2.8447091579437256,0.016546348109841347,-0.005505088716745377,0.15799112617969513,-0.0415596142411232,0.6648524908494128,{"closeness": 0.6648524908494128},0.5688285529613495,0.44975562393665314,0.552548985928297,0.5239107478410006,-25.19301986694336,2.053647041320801,-1.0195916891098022,-180.75991439819336,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-156.0243377685547,-2.538702964782715,6.818062782287598,-23.703990936279297,1.7364566326141357,-6.818062782287598,1.4890289306640625,-0.31719040870666504,-5.798470973968506,0.13765710592269897,-0.10048875212669373,0.10509797185659409,0.047821495682001114,0.6481894019863186,{"closeness": 0.6481894019863186},0.5507413856685162,0.49248310923576355,0.5035216971300542,0.5244122073054314,-23.703990936279297,1.7364566326141357,-6.818062782287598,-179.72832870483398,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-154.85888671875,-7.21779203414917,12.630151748657227,-23.842430114746094,6.41554594039917,-12.630151748657227,-0.13843917846679688,4.679089546203613,-5.812088966369629,0.10148277133703232,-0.0150337815284729,0.007043394260108471,0.04882441461086273,0.6206442146297956,{"closeness": 0.6206442146297956},0.49357498809695244,0.5216833464801311,0.45318809896707535,0.6060434058308601,-23.842430114746094,6.41554594039917,-12.630151748657227,-178.7013168334961,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-152.2572784423828,-9.155084609985352,16.311851501464844,-25.421537399291992,8.352838516235352,-16.311851501464844,-1.5791072845458984,1.9372925758361816,-3.681699752807617,-0.012850023806095123,0.0433666929602623,-0.0936238020658493,0.21208681166172028,0.6090172948320601,{"closeness": 0.6090172948320601},0.5606025271117687,0.4352528229355812,0.44584403559565544,0.6656003892421722,-25.421537399291992,8.352838516235352,-16.311851501464844,-177.6788158416748,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-152.84024047851562,-5.70540714263916,15.724992752075195,-23.820598602294922,4.90316104888916,-15.724992752075195,1.6009387969970703,-3.4496774673461914,0.5868587493896484,0.12120505422353745,-0.12949435412883759,-0.10831192880868912,0.3312007784843445,0.6189972434905884,{"closeness": 0.6189972434905884},0.5851668640971184,0.437071830034256,0.488263170234859,0.4746980741620064,-23.820598602294922,4.90316104888916,-15.724992752075195,-176.66083908081055,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-153.31597900390625,-5.650301456451416,15.106331825256348,-22.331298828125,4.848055362701416,-15.106331825256348,1.4892997741699219,-0.05510568618774414,0.6186609268188477,0.17033372819423676,-0.12585633993148804,-0.02347365953028202,-0.050603851675987244,0.6202030939584814,{"closeness": 0.6202030939584814},0.554436270147562,0.46492037177085876,0.46782153472304344,0.5718605443835258,-22.331298828125,4.848055362701416,-15.106331825256348,-175.64727783203125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-151.97584533691406,-9.675213813781738,15.396368026733398,-23.46925926208496,8.872967720031738,-14.594121932983398,-1.137960433959961,4.024912357330322,0.5122098922729492,0.10887254029512405,-0.07015925645828247,-0.06435693055391312,0.1437210887670517,0.6101106245068834,{"closeness": 0.6101106245068834},0.5159426145255566,0.4719455149024725,0.44479987025260925,0.6540148556232452,-23.46925926208496,8.872967720031738,-14.594121932983398,-175.44510459899902,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-152.54661560058594,-9.492746353149414,13.512205123901367,-22.696483612060547,8.690500259399414,-12.709959030151367,0.7727756500244141,-0.18246746063232422,1.8841629028320312,0.03188522905111313,-0.05610897019505501,-0.1104002594947815,0.3080297112464905,0.6146084936350916,{"closeness": 0.6146084936350916},0.554911732673645,0.46319377422332764,0.47069596126675606,0.5858801752328873,-22.696483612060547,8.690500259399414,-12.709959030151367,-175.24309921264648,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-152.2360076904297,-7.770679473876953,10.089797973632812,-22.805248260498047,6.968433380126953,-9.287551879882812,-0.1087646484375,-1.722066879272461,3.4224071502685547,0.10982346534729004,-0.07361245155334473,-0.058608077466487885,0.17176035046577454,0.6281001068500874,{"closeness": 0.6281001068500874},0.5752384439110756,0.44484907761216164,0.4738720431923866,0.5778212919831276,-22.805248260498047,6.968433380126953,-9.287551879882812,-175.04125595092773,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-153.23724365234375,-7.8895792961120605,6.001769065856934,-21.602371215820312,7.0873332023620605,-5.199522972106934,1.2028770446777344,0.11889982223510742,4.088028907775879,0.15047688782215118,-0.11030184477567673,-0.052255913615226746,0.1556425839662552,0.6378836486347089,{"closeness": 0.6378836486347089},0.5455959141254425,0.4952121051028371,0.4730452075600624,0.5709405019879341,-21.602371215820312,7.0873332023620605,-5.199522972106934,-174.83961486816406,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-153.4864044189453,-9.276477813720703,0.8713393807411194,-21.15171241760254,8.474231719970703,-0.06909313052892685,0.45065879821777344,1.3868985176086426,5.130429744720459,0.09119182825088501,-0.009575789794325829,-0.05390958487987518,0.14188100397586823,0.6488475586101838,{"closeness": 0.6488475586101838},0.5382629819214344,0.49900818010792136,0.4900363013148308,0.5817107632756233,-21.15171241760254,8.474231719970703,-0.06909313052892685,-174.63811683654785,-0.80224609375,0.8022462502121925,1.0,1.0,1.0,1.0
-151.86029052734375,-10.289220809936523,-1.7428581714630127,-22.576513290405273,9.486974716186523,2.545104503631592,-1.4248008728027344,1.0127429962158203,2.6141977310180664,0.0765259638428688,-0.001983639784157276,-0.01992739737033844,0.16342152655124664,0.6450492505179263,{"closeness": 0.6450492505179263},0.49078991170972586,0.4967830029781908,0.5459232777357101,0.5564579963684082,-22.576513290405273,9.486974716186523,2.545104503631592,-174.43680381774902,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-152.70433044433594,-8.54897689819336,-4.8564534187316895,-21.531383514404297,7.746730327606201,5.6586995124816895,1.0451297760009766,-1.7402443885803223,3.1135950088500977,-0.018420176580548286,-0.006433994043618441,0.09184655547142029,0.1129159927368164,0.6398309236343798,{"closeness": 0.6398309236343798},0.5195404924452305,0.5025718284305185,0.5777822285890579,0.4722127504646778,-21.531383514404297,7.746730327606201,5.6586995124816895,-174.23571395874023,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-152.0930938720703,-6.3147664070129395,-8.015273094177246,-21.04827308654785,5.5125203132629395,8.817519187927246,0.4831104278564453,-2.2342100143432617,3.1588196754455566,0.03908098489046097,0.005143656861037016,0.15556445717811584,-0.05557449907064438,0.6377595215534078,{"closeness": 0.6377595215534078},0.5183249488472939,0.49734404194168746,0.6103718355298042,0.43786635249853134,-21.04827308654785,5.5125203132629395,8.817519187927246,-173.14136695861816,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-150.1923370361328,-7.4740891456604,-11.921120643615723,-21.859928131103516,6.6718430519104,12.723366737365723,-0.8116550445556641,1.159322738647461,3.9058475494384766,0.03664989769458771,-0.005311916116625071,0.22074367105960846,-0.12426729500293732,0.6261040578492612,{"closeness": 0.6261040578492612},0.4375885836780071,0.5421526655554771,0.6317481696605682,0.4216076731681824,-21.859928131103516,6.6718430519104,12.723366737365723,-172.05226516723633,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-150.24615478515625,-7.279240608215332,-12.791830062866211,-20.72217559814453,6.476994514465332,13.594076156616211,1.1377525329589844,-0.19484853744506836,0.8707094192504883,-0.12482283264398575,0.08430533111095428,0.2634963393211365,-0.15678465366363525,0.6243744920690615,{"closeness": 0.6243744920690615},0.44051339849829674,0.5485573038458824,0.6527207791805267,0.3940509334206581,-20.72217559814453,6.476994514465332,13.594076156616211,-170.96833038330078,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-149.56500244140625,-7.267155170440674,-11.034801483154297,-20.324495315551758,6.464909076690674,11.837047576904297,0.39768028259277344,-0.012085437774658203,-1.757028579711914,-0.11897320300340652,0.09711460769176483,0.30544155836105347,-0.21189813315868378,0.629537351528271,{"closeness": 0.629537351528271},0.431007981300354,0.5456990338861942,0.6528670340776443,0.3958585634827614,-20.324495315551758,6.464909076690674,11.837047576904297,-169.889497756958,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-147.70425415039062,-5.08018684387207,-10.241626739501953,-21.11150550842285,4.27794075012207,11.043872833251953,-0.7870101928710938,-2.1869683265686035,-0.7931747436523438,-0.137984037399292,0.09139806777238846,0.3057340681552887,-0.20828287303447723,0.6394904232311702,{"closeness": 0.6394904232311702},0.4890202209353447,0.4918885203078389,0.6617112010717392,0.41770755499601364,-21.11150550842285,4.27794075012207,11.043872833251953,-168.81575965881348,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-147.05479431152344,-3.922391653060913,-8.838492393493652,-20.6922664642334,3.120145320892334,9.640738487243652,0.4192390441894531,-1.1577954292297363,-1.4031343460083008,-0.021959558129310608,-0.016222959384322166,0.3234224021434784,-0.16458489000797272,0.6472471383017289,{"closeness": 0.6472471383017289},0.49306405102834105,0.5118776261806488,0.6261078417301178,0.4197032153606415,-20.6922664642334,3.120145320892334,9.640738487243652,-167.74706077575684,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-146.0840301513672,-5.183961391448975,-4.526557445526123,-21.07795524597168,4.381715297698975,5.328803539276123,-0.38568878173828125,1.2615699768066406,-4.311934947967529,-0.01387189794331789,0.023755252361297607,0.2522156834602356,-0.16059356927871704,0.656767612170711,{"closeness": 0.656767612170711},0.45009785518050194,0.5287349503487349,0.5910134986042976,0.45951543375849724,-21.07795524597168,4.381715297698975,5.328803539276123,-167.16198539733887,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-144.3590850830078,-5.041628360748291,0.8354889154434204,-22.219345092773438,4.239382266998291,-0.033242639154195786,-1.1413898468017578,-0.1423330307006836,-5.362046241760254,-0.09980428963899612,0.05746990069746971,0.18202699720859528,-0.08096913248300552,0.6701927005237621,{"closeness": 0.6701927005237621},0.5193663984537125,0.4807842280715704,0.5532937422394753,0.527745921164751,-22.219345092773438,4.239382266998291,-0.033242639154195786,-166.57843017578125,-0.80224609375,0.8022462762892246,1.0,1.0,1.0,1.0
-143.8854217529297,-4.553122520446777,6.3272809982299805,-22.110965728759766,3.7508761882781982,-5.5250349044799805,0.10837936401367188,-0.4885060787200928,-5.49179220199585,0.03873279690742493,-0.03843154385685921,0.1065874844789505,0.055491842329502106,0.6556253972249325,{"closeness": 0.6556253972249325},0.5462816096842289,0.4794403687119484,0.5018917380366474,0.5454019345343113,-22.110965728759766,3.7508761882781982,-5.5250349044799805,-165.99638748168945,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-143.2091064453125,-4.736565113067627,9.785557746887207,-22.206707000732422,3.934318780899048,-8.983311653137207,-0.09574127197265625,0.1834425926208496,-3.4582767486572266,0.0925632193684578,-0.04111926257610321,0.003783476073294878,0.09080386906862259,0.6461653270737664,{"closeness": 0.6461653270737664},0.5583717562258244,0.47290737368166447,0.4634263440966606,0.5818670019507408,-22.206707000732422,3.934318780899048,-8.983311653137207,-165.41581344604492,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-142.12664794921875,-5.992142200469971,12.782720565795898,-22.71009063720703,5.189896106719971,-11.980474472045898,-0.5033836364746094,1.2555773258209229,-2.9971628189086914,0.11674351245164871,-0.054185252636671066,-0.07314731180667877,0.16373400390148163,0.6358141216435318,{"closeness": 0.6358141216435318},0.5615745186805725,0.4601917862892151,0.4503088481724262,0.6170644164085388,-22.71009063720703,5.189896106719971,-11.980474472045898,-164.83673858642578,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-141.82180786132812,-7.605383396148682,15.717209815979004,-22.43733787536621,6.803137302398682,-14.914963722229004,0.2727527618408203,1.613241195678711,-2.9344892501831055,0.12314903736114502,-0.07961642742156982,-0.09938230365514755,0.23412883281707764,0.6243879671690546,{"closeness": 0.6243879671690546},0.546844344586134,0.46562422811985016,0.45769451931118965,0.6133306920528412,-22.43733787536621,6.803137302398682,-14.914963722229004,-164.25914573669434,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-140.4734649658203,-8.053962707519531,17.328353881835938,-23.20958137512207,7.251716613769531,-16.526107788085938,-0.7722434997558594,0.4485793113708496,-1.6111440658569336,0.09368868917226791,-0.06875154376029968,-0.0846109613776207,0.22666138410568237,0.6206529818755807,{"closeness": 0.6206529818755807},0.5637335553765297,0.4331522211432457,0.4588062949478626,0.6208687946200371,-23.20958137512207,7.251716613769531,-16.526107788085938,-163.68304634094238,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-140.04119873046875,-6.489902496337891,15.337897300720215,-22.539899826049805,5.687656402587891,-14.535651206970215,0.6696815490722656,-1.5640602111816406,1.9904565811157227,0.1274671107530594,-0.1336955577135086,-0.08238741010427475,0.24173758924007416,0.6301073258710691,{"closeness": 0.6301073258710691},0.5603149868547916,0.4441503472626209,0.47333549335598946,0.5418430306017399,-22.539899826049805,5.687656402587891,-14.535651206970215,-162.58109855651855,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-139.3875274658203,-7.878201484680176,11.664523124694824,-22.09701156616211,7.075955390930176,-10.862277030944824,0.4428882598876953,1.3882989883422852,3.6733741760253906,0.12062997370958328,-0.11169930547475815,-0.05332901328802109,0.08368606120347977,0.6362551674607884,{"closeness": 0.6362551674607884},0.5425305031239986,0.4725612085312605,0.45498349890112877,0.6083502098917961,-22.09701156616211,7.075955390930176,-10.862277030944824,-161.48453903198242,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-138.09193420410156,-10.652715682983398,7.373007774353027,-22.301406860351562,9.850469589233398,-6.570761680603027,-0.20439529418945312,2.7745141983032227,4.291515350341797,0.08506100624799728,-0.05487758293747902,-0.09003300219774246,0.21670041978359222,0.6416183843616958,{"closeness": 0.6416183843616958},0.5400350317358971,0.4911735877394676,0.43665488064289093,0.6478327065706253,-22.301406860351562,9.850469589233398,-6.570761680603027,-160.39334106445312,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-137.67202758789062,-8.936050415039062,4.545328617095947,-21.635414123535156,8.133804321289062,-3.743082284927368,0.6659927368164062,-1.716665267944336,2.827679395675659,0.08007006347179413,-0.01765282452106476,-0.12669023871421814,0.2956654131412506,0.6547468689279793,{"closeness": 0.6547468689279793},0.529969584196806,0.48622232861816883,0.5077031417749822,0.523021100088954,-21.635414123535156,8.133804321289062,-3.743082284927368,-159.30744171142578,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
-136.72305297851562,-7.254406929016113,1.4010658264160156,-21.503753662109375,6.452160835266113,-0.5988196134567261,0.13166046142578125,-1.6816434860229492,3.1442627906799316,0.05993916839361191,-0.027555342763662338,0.015406283549964428,0.046042200177907944,0.6700271753576765,{"closeness": 0.6700271753576765},0.531871609389782,0.4800972659140825,0.5217334479093552,0.5206142440438271,-21.503753662109375,6.452160835266113,-0.5988196134567261,-158.226806640625,-0.80224609375,0.8022462129592896,1.0,1.0,1.0,1.0
-136.26473999023438,-8.12652587890625,-4.549130439758301,-20.886722564697266,7.324279308319092,5.351376533508301,0.6170310974121094,0.8721184730529785,5.950196266174316,0.0637432187795639,-0.039805468171834946,0.04346689581871033,0.041228488087654114,0.6584801342604774,{"closeness": 0.6584801342604774},0.5082231275737286,0.5122118731960654,0.5297368858009577,0.5368270874023438,-20.886722564697266,7.324279308319092,5.351376533508301,-157.15146255493164,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-136.30819702148438,-7.585938453674316,-9.341410636901855,-20.366941452026367,6.783692359924316,10.143656730651855,0.5197811126708984,-0.5405869483947754,4.792280197143555,0.016446255147457123,0.024423746392130852,0.05947377160191536,0.0736541748046875,0.6463953650779926,{"closeness": 0.6463953650779926},0.49055550154298544,0.5165100414305925,0.5955130308866501,0.46512477844953537,-20.366941452026367,6.783692359924316,10.143656730651855,-156.67513847351074,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-134.86239624023438,-9.058752059936523,-11.245265007019043,-21.33751678466797,8.256505966186523,12.047511100769043,-0.9705753326416016,1.472813606262207,1.9038543701171875,-0.01888899691402912,0.033020082861185074,0.19102606177330017,-0.06975044310092926,0.638794672956013,{"closeness": 0.638794672956013},0.41919101774692535,0.5481670759618282,0.6304886043071747,0.4312277063727379,-21.33751678466797,8.256505966186523,12.047511100769043,-156.19991302490234,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-134.85916137695312,-7.785977840423584,-12.446386337280273,-20.866504669189453,6.983731746673584,13.248632431030273,0.4710121154785156,-1.2727742195129395,1.2011213302612305,-0.1616179645061493,0.09633415192365646,0.26097720861434937,-0.13754458725452423,0.6391291067102426,{"closeness": 0.6391291067102426},0.46322908625006676,0.5259893648326397,0.651977151632309,0.4108969047665596,-20.866504669189453,6.983731746673584,13.248632431030273,-155.72566604614258,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-135.44979858398438,-4.480083465576172,-12.136026382446289,-19.80265998840332,3.6778371334075928,12.938272476196289,1.0638446807861328,-3.305894613265991,-0.3103599548339844,-0.07354182749986649,0.05197872966527939,0.3039543032646179,-0.1782061904668808,0.6486416807422339,{"closeness": 0.6486416807422339},0.4885708261281252,0.5064973752014339,0.6585000604391098,0.38364457339048386,-19.80265998840332,3.6778371334075928,12.938272476196289,-155.2524585723877,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-133.67921447753906,-5.228372573852539,-11.582046508789062,-21.101024627685547,4.426126480102539,12.384292602539062,-1.2983646392822266,0.7482893466949463,-0.5539798736572266,-0.02285834774374962,0.012994750402867794,0.3170001208782196,-0.2327108532190323,0.6498159725157233,{"closeness": 0.6498159725157233},0.41566841304302216,0.5334846898913383,0.645031675696373,0.41335757076740265,-21.101024627685547,4.426126480102539,12.384292602539062,-154.7802391052246,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-134.2158660888672,-6.948910236358643,-10.332221031188965,-20.093164443969727,6.146664142608643,11.134467124938965,1.0078601837158203,1.7205376625061035,-1.2498254776000977,-0.1686631739139557,0.0669693797826767,0.29006335139274597,-0.1732848584651947,0.6476953767748517,{"closeness": 0.6476953767748517},0.41233593970537186,0.5612553022801876,0.6171467676758766,0.4371335729956627,-20.093164443969727,6.146664142608643,11.134467124938965,-154.3090305328369,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-132.82582092285156,-5.3270368576049805,-5.57520055770874,-21.013032913208008,4.5247907638549805,6.37744665145874,-0.9198684692382812,-1.621873378753662,-4.757020473480225,-0.1753281205892563,0.12251060456037521,0.23429353535175323,-0.12573285400867462,0.6672371650201937,{"closeness": 0.6672371650201937},0.4968993910588324,0.4937321553006768,0.6183269023895264,0.456774964928627,-21.013032913208008,4.5247907638549805,6.37744665145874,-153.83885383605957,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-130.00967407226562,-3.713179111480713,-0.801095187664032,-22.885234832763672,2.910932779312134,1.6033414602279663,-1.872201919555664,-1.6138579845428467,-4.774105072021484,-0.006201217882335186,-0.012535689398646355,0.23665380477905273,-0.08645007014274597,0.6900586435193233,{"closeness": 0.6900586435193233},0.5277493130415678,0.47307101637125015,0.5619837753474712,0.521904744207859,-22.885234832763672,2.910932779312134,1.6033414602279663,-152.8949089050293,-0.8022463321685791,0.8022462725639343,1.0,1.0,1.0,1.0
-129.44723510742188,-2.6642649173736572,2.9592745304107666,-22.50776481628418,1.8620185852050781,-2.1570281982421875,0.3774700164794922,-1.0489141941070557,-3.7603697776794434,0.055498626083135605,-0.053857967257499695,0.12396755069494247,0.04380948841571808,0.6871025644922673,{"closeness": 0.6871025644922673},0.5258611664175987,0.48675316758453846,0.5234382338821888,0.5051895156502724,-22.50776481628418,1.8620185852050781,-2.1570281982421875,-151.95499992370605,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
-127.81262969970703,-4.443521022796631,6.192193031311035,-23.206504821777344,3.641274929046631,-5.389946937561035,-0.6987400054931641,1.7792563438415527,-3.2329187393188477,0.05172233283519745,-0.02649366483092308,0.046876467764377594,0.010379031300544739,0.6736498868029421,{"closeness": 0.6736498868029421},0.5424546115100384,0.48078768141567707,0.467476487159729,0.596160851418972,-23.206504821777344,3.641274929046631,-5.389946937561035,-151.01913452148438,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-125.8812484741211,-5.639480113983154,10.736102104187012,-24.205984115600586,4.837234020233154,-9.933856010437012,-0.9994792938232422,1.1959590911865234,-4.543909072875977,0.08490922302007675,-0.03842463716864586,-0.06504702568054199,0.19232170283794403,0.6594192905830393,{"closeness": 0.6594192905830393},0.5516949631273746,0.4648280590772629,0.45181120932102203,0.609236903488636,-24.205984115600586,4.837234020233154,-9.933856010437012,-150.08723258972168,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-125.36161804199219,-5.351048946380615,14.462305068969727,-23.797687530517578,4.548802852630615,-13.660058975219727,0.4082965850830078,-0.28843116760253906,-3.726202964782715,0.1033899262547493,-0.07034388184547424,-0.09637758135795593,0.21847380697727203,0.6509798533464394,{"closeness": 0.6509798533464394},0.5351992174983025,0.4662909619510174,0.47696881741285324,0.5525631681084633,-23.797687530517578,4.548802852630615,-13.660058975219727,-149.15930557250977,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-125.82530975341797,-3.769684076309204,12.977810859680176,-22.410043716430664,2.967437744140625,-12.175564765930176,1.387643814086914,-1.5813651084899902,1.4844942092895508,0.07039843499660492,-0.06741807609796524,-0.04606236517429352,0.10512633621692657,0.6589641687707627,{"closeness": 0.6589641687707627},0.5355953797698021,0.46901776269078255,0.48163303546607494,0.5046447520144284,-22.410043716430664,2.967437744140625,-12.175564765930176,-148.23535346984863,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
