# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.377199649810791,0.2072259783744812,2.4948689937591553,-2.320404052734375,-1.0094722509384155,-1.6926226615905762,0.13993239402770996,0.07432985305786133,0.05950319766998291,-0.006021784618496895,0.022270215675234795,0.0879848524928093,0.1226813942193985,0.959136537421178,{"closeness": 0.959136537421178},0.4988961609778926,0.5093833515420556,0.5316055156290531,0.5694772154092789,-2.320404052734375,-1.0094722509384155,-1.6926226615905762,4.056795597076416,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
6.476791858673096,0.14779216051101685,2.490180015563965,-2.4199962615966797,-0.9500384330749512,-1.6879336833953857,-0.09959220886230469,0.059433817863464355,0.00468897819519043,-0.0022076780442148447,0.018766703084111214,0.06321103125810623,0.13895443081855774,0.9590113739603939,{"closeness": 0.9590113739603939},0.49723647348582745,0.5109022865071893,0.5421700775623322,0.5622802786529064,-2.4199962615966797,-0.9500384330749512,-1.6879336833953857,4.056795597076416,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
6.345316410064697,0.0654096007347107,2.3414318561553955,-2.2885208129882812,-0.867655873298645,-1.539185643196106,0.13147544860839844,0.08238255977630615,0.14874804019927979,-0.005527053028345108,0.021804573014378548,0.0843401551246643,0.12456055730581284,0.9605949923837832,{"closeness": 0.9605949923837832},0.49873654800467193,0.5094302138313651,0.5315687917172909,0.5694520846009254,-2.2885208129882812,-0.867655873298645,-1.539185643196106,4.056795597076416,-0.8022462725639343,0.8022462129592896,1.0,1.0,1.0,1.0
6.4076032638549805,0.022483766078948975,1.9628124237060547,-2.3508076667785645,-0.8247300386428833,-1.1605662107467651,-0.0622868537902832,0.04292583465576172,0.3786194324493408,-0.0025269039906561375,0.018860427662730217,0.06313758343458176,0.1389041692018509,0.9622117024471168,{"closeness": 0.9622117024471168},0.4966818729881197,0.5102168703451753,0.5422871895134449,0.5623018443584442,-2.3508076667785645,-0.8247300386428833,-1.1605662107467651,4.056795597076416,-0.8022462725639343,0.8022462129592896,1.0,1.0,1.0,1.0
6.272355556488037,-0.038548946380615234,1.7063493728637695,-2.215559959411621,-0.7636973261833191,-0.9041031002998352,0.13524770736694336,0.06103271245956421,0.25646311044692993,-0.006636254023760557,0.020433740690350533,0.0845743790268898,0.12460368871688843,0.9638528505327497,{"closeness": 0.9638528505327497},0.49768036021851003,0.5089245503768325,0.5345737189054489,0.5676821246743202,-2.215559959411621,-0.7636973261833191,-0.9041031002998352,4.056795597076416,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
6.207963943481445,-0.08444559574127197,1.4313716888427734,-2.15116810798645,-0.7178006768226624,-0.6291254162788391,0.0643918514251709,0.04589664936065674,0.2749776840209961,-0.004639279562979937,0.01784910075366497,0.06914743781089783,0.13536424934864044,0.9651490252880262,{"closeness": 0.9651490252880262},0.4967960109934211,0.5091673880815506,0.5381671190261841,0.564841203391552,-2.15116810798645,-0.7178006768226624,-0.6291254162788391,4.056795835494995,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
6.094715595245361,-0.13687235116958618,0.929857611656189,-2.0379199981689453,-0.6653739213943481,-0.12761135399341583,0.11324810981750488,0.05242675542831421,0.5015140771865845,-0.0064079780131578445,0.018334776163101196,0.07633423805236816,0.12968240678310394,0.9676568593742748,{"closeness": 0.9676568593742748},0.49651080067269504,0.50883031450212,0.5374766364693642,0.565711684525013,-2.0379199981689453,-0.6653739213943481,-0.12761135399341583,4.056795597076416,-0.8022462725639343,0.8022462576627731,1.0,1.0,1.0,1.0
6.022178649902344,-0.23136162757873535,0.5771417021751404,-1.9653832912445068,-0.570884644985199,0.22510457038879395,0.07253670692443848,0.09448927640914917,0.3527159094810486,-0.006978398654609919,0.017660629004240036,0.07495327293872833,0.13142336905002594,0.9691393286742273,{"closeness": 0.9691393286742273},0.4951338660903275,0.5096529349684715,0.5394788905978203,0.5627900213003159,-1.9653832912445068,-0.570884644985199,0.22510457038879395,4.056795358657837,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
5.9077372550964355,-0.20367658138275146,0.20498383045196533,-1.85094153881073,-0.5985696911811829,0.597262442111969,0.11444175243377686,-0.027685046195983887,0.37215787172317505,-0.009732267819344997,0.019305869936943054,0.07895778119564056,0.1255800426006317,0.9714641042090403,{"closeness": 0.9714641042090403},0.494290339294821,0.5070968568325043,0.5428260304033756,0.5591449178755283,-1.85094153881073,-0.5985696911811829,0.597262442111969,4.056795716285706,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
5.711946964263916,-0.24848240613937378,-0.23591738939285278,-1.6551513671875,-0.5537638664245605,1.038163661956787,0.19579017162322998,0.044805824756622314,0.4409012198448181,-0.011419321410357952,0.014193713665008545,0.08565206080675125,0.11828983575105667,0.9719512887017003,{"closeness": 0.9719512887017003},0.49414101941511035,0.5078043257817626,0.5381131246685982,0.5609925128519535,-1.6551513671875,-0.5537638664245605,1.038163661956787,4.056795597076416,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
5.6754608154296875,-0.23857414722442627,-0.717317521572113,-1.618665099143982,-0.5636721253395081,1.5195637941360474,0.036486268043518066,-0.00990825891494751,0.48140013217926025,-0.0117179611697793,0.0156086515635252,0.07622624933719635,0.12198502570390701,0.9699422117988357,{"closeness": 0.9699422117988357},0.49137072265148163,0.5074331946671009,0.5493639223277569,0.551714550703764,-1.618665099143982,-0.5636721253395081,1.5195637941360474,4.056795716285706,-0.8022462725639343,0.8022462725639343,1.0,1.0,1.0,1.0
5.463692665100098,-0.3259921967983246,-1.0161535739898682,-1.4068973064422607,-0.47625407576560974,1.8183999061584473,0.2117677927017212,0.08741804957389832,0.2988361120223999,-0.017258554697036743,0.014866389334201813,0.09872784465551376,0.10342910140752792,0.9690830951136562,{"closeness": 0.9690830951136562},0.4915944654494524,0.5083751594647765,0.5401345789432526,0.5548570305109024,-1.4068973064422607,-0.47625407576560974,1.8183999061584473,4.056795358657837,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
5.505850791931152,-0.3743923008441925,-1.3444442749023438,-1.4490553140640259,-0.4278539717197418,2.146690607070923,-0.04215800762176514,0.04840010404586792,0.3282907009124756,-0.0168110691010952,0.016750318929553032,0.08026915788650513,0.10971406102180481,0.9671924531787489,{"closeness": 0.9671924531787489},0.48890132270753384,0.5083563588559628,0.5535320229828358,0.5450179800391197,-1.4490553140640259,-0.4278539717197418,2.146690607070923,4.0567954778671265,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
5.234564781188965,-0.32897672057151794,-1.6259701251983643,-1.1777690649032593,-0.4732695519924164,2.4282164573669434,0.2712862491607666,-0.04541558027267456,0.2815258502960205,-0.022197354584932327,0.016712717711925507,0.10706404596567154,0.09003596007823944,0.9672913343689796,{"closeness": 0.9672913343689796},0.4905660841614008,0.5066393287852407,0.5451174043118954,0.5462681278586388,-1.1777690649032593,-0.4732695519924164,2.4282164573669434,4.056795716285706,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
5.31343412399292,-0.4209532141685486,-1.7788071632385254,-1.2566384077072144,-0.38129305839538574,2.5810534954071045,-0.07886934280395508,0.09197649359703064,0.15283703804016113,-0.01886783167719841,0.0132786575704813,0.09023480862379074,0.09253625571727753,0.9658459082922077,{"closeness": 0.9658459082922077},0.4874750208109617,0.5082207061350346,0.5549633353948593,0.539168156683445,-1.2566384077072144,-0.38129305839538574,2.5810534954071045,4.056795716285706,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
5.054402828216553,-0.4627479612827301,-1.7836964130401611,-0.997607409954071,-0.3394983112812042,2.5859427452087402,0.2590309977531433,0.04179474711418152,0.004889249801635742,-0.025049958378076553,0.016441412270069122,0.10992667078971863,0.07833631336688995,0.9667425872275944,{"closeness": 0.9667425872275944},0.4896593764424324,0.507852922193706,0.5428353436291218,0.5449752062559128,-0.997607409954071,-0.3394983112812042,2.5859427452087402,4.056795418262482,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
5.072964668273926,-0.42059001326560974,-1.7388031482696533,-1.0161693096160889,-0.3816562592983246,2.5410494804382324,-0.018561899662017822,-0.04215794801712036,-0.04489326477050781,-0.020681247115135193,0.01570584438741207,0.08567068725824356,0.08995041251182556,0.9670574069875819,{"closeness": 0.9670574069875819},0.4883246412500739,0.5071211410686374,0.5548274107277393,0.5396792553365231,-1.0161693096160889,-0.3816562592983246,2.5410494804382324,4.056795358657837,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
4.801989555358887,-0.5827223658561707,-1.6450889110565186,-0.745194137096405,-0.21952392160892487,2.4473352432250977,0.27097517251968384,0.16213233768939972,-0.09371423721313477,-0.02335071749985218,0.014242282137274742,0.10965482145547867,0.07935851067304611,0.9679034694933635,{"closeness": 0.9679034694933635},0.4908873541280627,0.5088999401777983,0.5342299751937389,0.5463538691401482,-0.745194137096405,-0.21952392160892487,2.4473352432250977,4.056795418262482,-0.8022462874650955,0.8022463321685791,1.0,1.0,1.0,1.0
4.868785858154297,-0.5327709913253784,-1.2661097049713135,-0.81199049949646,-0.2694753110408783,2.0683560371398926,-0.06679636240005493,-0.04995138943195343,-0.3789792060852051,-0.01822529174387455,0.017799880355596542,0.06845995038747787,0.09270773828029633,0.9695564738293543,{"closeness": 0.9695564738293543},0.4900260241702199,0.5072490558959544,0.5517735406756401,0.5413651987910271,-0.81199049949646,-0.2694753110408783,2.0683560371398926,4.056795358657837,-0.8022463023662567,0.8022463321685791,1.0,1.0,1.0,1.0
4.663426399230957,-0.6578033566474915,-1.132751226425171,-0.6066309809684753,-0.14444290101528168,1.93499755859375,0.20535951852798462,0.12503241002559662,-0.13335847854614258,-0.019947951659560204,0.014498111791908741,0.10354708135128021,0.08273039758205414,0.9704775392268237,{"closeness": 0.9704775392268237},0.49251870019361377,0.5089480858296156,0.5326695740222931,0.5518351495265961,-0.6066309809684753,-0.14444290101528168,1.93499755859375,4.056795418262482,-0.8022462576627731,0.8022463321685791,1.0,1.0,1.0,1.0
4.620632648468018,-0.5881073474884033,-0.83427494764328,-0.5638368725776672,-0.2141389548778534,1.6365212202072144,0.042794108390808105,-0.06969605386257172,-0.29847633838653564,-0.014962599612772465,0.017896171659231186,0.06533914804458618,0.10367029905319214,0.9723442887854425,{"closeness": 0.9723442887854425},0.49356173537671566,0.5064853667281568,0.541779737919569,0.548916507512331,-0.5638368725776672,-0.2141389548778534,1.6365212202072144,4.05679577589035,-0.8022463023662567,0.8022462725639343,1.0,1.0,1.0,1.0
4.4763712882995605,-0.7011014819145203,-0.6613261103630066,-0.41957584023475647,-0.10114477574825287,1.463572382926941,0.14426103234291077,0.11299417912960052,-0.17294883728027344,-0.01287652924656868,0.01297073345631361,0.08355947583913803,0.09783301502466202,0.9732458250199039,{"closeness": 0.9732458250199039},0.49451075959950686,0.5092066256329417,0.5294119510799646,0.5563352294266224,-0.41957584023475647,-0.10114477574825287,1.463572382926941,4.056795448064804,-0.8022462576627731,0.8022462725639343,1.0,1.0,1.0,1.0
4.377466678619385,-0.6360210180282593,-0.37455326318740845,-0.3206712305545807,-0.16622522473335266,1.1767995357513428,0.09890460968017578,-0.06508044898509979,-0.28677284717559814,-0.01097848080098629,0.018413251265883446,0.058823902159929276,0.11267045885324478,0.9752971458930637,{"closeness": 0.9752971458930637},0.49593228893354535,0.5069013326428831,0.5334757529199123,0.5549971647560596,-0.3206712305545807,-0.16622522473335266,1.1767995357513428,4.056795448064804,-0.8022462427616119,0.8022462725639343,1.0,1.0,1.0,1.0
4.273307800292969,-0.7298920154571533,-0.42837613821029663,-0.21651221811771393,-0.0723542645573616,1.230622410774231,0.10415901243686676,0.09387096017599106,0.053822875022888184,-0.008135422132909298,0.013802665285766125,0.06695150583982468,0.1099943295121193,0.975072469723902,{"closeness": 0.975072469723902},0.49622139823623,0.5092582255601883,0.5267183985561132,0.5600222386419773,-0.21651221811771393,-0.0723542645573616,1.230622410774231,4.056795582175255,-0.8022462800145149,0.8022462725639343,1.0,1.0,1.0,1.0
4.069548606872559,-0.7365431785583496,-0.31457728147506714,-0.012752799317240715,-0.06570310890674591,1.1168235540390015,0.20375941693782806,0.006651155650615692,-0.11379885673522949,-0.0075572035275399685,0.018516451120376587,0.053436797112226486,0.12004447728395462,0.9764613843385409,{"closeness": 0.9764613843385409},0.49778956128284335,0.5084369815886021,0.5233303122222424,0.559225607663393,-0.012752799317240715,-0.06570310890674591,1.1168235540390015,4.056795807555318,-0.8022462874650955,0.8022462725639343,1.0,1.0,1.0,1.0
4.040093898773193,-0.8416885733604431,-0.29948192834854126,0.01670178584754467,0.039442285895347595,1.1017282009124756,0.029454585164785385,0.1051453948020935,-0.015095353126525879,-0.004420877434313297,0.016873963177204132,0.04666062444448471,0.11845121532678604,0.9761773128533624,{"closeness": 0.9761773128533624},0.49706352152861655,0.5095175625756383,0.524855425581336,0.5599386692047119,0.01670178584754467,0.039442285895347595,1.1017282009124756,4.056795684620738,-0.8022462874650955,0.8022462725639343,1.0,1.0,1.0,1.0
3.7518768310546875,-0.8050477504730225,-0.5608652234077454,0.30491870641708374,0.0028014988638460636,1.3631114959716797,0.2882169187068939,-0.03664078563451767,0.2613832950592041,-0.005872956942766905,0.01903512515127659,0.04971085116267204,0.11987733840942383,0.976407204607663,{"closeness": 0.976407204607663},0.4992574756615795,0.508179560303688,0.5189588908106089,0.5565304085612297,0.30491870641708374,0.0028014988638460636,1.3631114959716797,4.056795537471771,-0.8022462516091764,0.8022462725639343,1.0,1.0,1.0,1.0
3.7445802688598633,-0.8802262544631958,-0.6196926236152649,0.3122153878211975,0.07798000425100327,1.4219388961791992,0.0072966814041137695,0.07517850399017334,0.05882740020751953,-0.001485048676840961,0.0163591206073761,0.03791778162121773,0.11306081712245941,0.9758229575880014,{"closeness": 0.9758229575880014},0.49668851867318153,0.50899304356426,0.525876896455884,0.55799675360322,0.3122153878211975,0.07798000425100327,1.4219388961791992,4.056795656681061,-0.8022462502121925,0.8022462725639343,1.0,1.0,1.0,1.0
3.4218058586120605,-0.8722479343414307,-0.7342355847358704,0.6349896788597107,0.07000169157981873,1.5364818572998047,0.3227742910385132,-0.00797831267118454,0.11454296112060547,-0.006622962653636932,0.017986087128520012,0.05175379291176796,0.11599350720643997,0.9767596902863659,{"closeness": 0.9767596902863659},0.49858566001057625,0.509234213270247,0.5159823223948479,0.554875023663044,0.6349896788597107,0.07000169157981873,1.5364818572998047,4.056795537471771,-0.8022462427616119,0.8022462725639343,1.0,1.0,1.0,1.0
3.31952166557312,-0.8990918397903442,-1.0591380596160889,0.7372739315032959,0.09684554487466812,1.861384391784668,0.1022842526435852,0.026843853294849396,0.3249025344848633,-0.0028286799788475037,0.018468426540493965,0.03196464478969574,0.10975004732608795,0.9755988877700094,{"closeness": 0.9755988877700094},0.4964857380837202,0.5088305529206991,0.5225154291838408,0.55765151232481,0.7372739315032959,0.09684554487466812,1.861384391784668,4.056795597076416,-0.8022462949156761,0.8022463321685791,1.0,1.0,1.0,1.0
3.1268866062164307,-0.9313713908195496,-1.0711400508880615,0.9299089312553406,0.12912510335445404,1.8733863830566406,0.19263499975204468,0.03227955847978592,0.012001991271972656,-0.007028523832559586,0.01766110584139824,0.0450308583676815,0.11530302464962006,0.9762516912790948,{"closeness": 0.9762516912790948},0.4973014409188181,0.50919259339571,0.5186479352414608,0.5547409802675247,0.9299089312553406,0.12912510335445404,1.8733863830566406,4.056795537471771,-0.8022462874650955,0.8022463321685791,1.0,1.0,1.0,1.0
3.027401924133301,-0.9469658732414246,-1.158890724182129,1.0293936729431152,0.14471958577632904,1.961137056350708,0.09948474168777466,0.015594482421875,0.08775067329406738,-0.005397118162363768,0.018385186791419983,0.0372958704829216,0.10948196053504944,0.9762216265182084,{"closeness": 0.9762216265182084},0.4963657900225371,0.5088829593732953,0.5217134412378073,0.5554141104221344,1.0293936729431152,0.14471958577632904,1.961137056350708,4.056795597076416,-0.8022462874650955,0.8022463321685791,1.0,1.0,1.0,1.0
2.8433148860931396,-0.9441558122634888,-1.543107271194458,1.2134807109832764,0.14190953969955444,2.345353603363037,0.18408703804016113,-0.002810046076774597,0.3842165470123291,-0.0072684199549257755,0.017765918746590614,0.04342688247561455,0.1108282208442688,0.9753039842913876,{"closeness": 0.9753039842913876},0.49677809327840805,0.5087397135794163,0.5198421161621809,0.5523337721824646,1.2134807109832764,0.14190953969955444,2.345353603363037,4.056795597076416,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
2.623497486114502,-0.888407289981842,-1.7247698307037354,1.4332979917526245,0.08616103231906891,2.5270161628723145,0.21981728076934814,-0.055748507380485535,0.18166255950927734,-0.006443813443183899,0.01747942715883255,0.0396842323243618,0.1046675443649292,0.9757177206206779,{"closeness": 0.9757177206206779},0.4970182159449905,0.5080225439742208,0.5205880831927061,0.5481944158673286,1.4332979917526245,0.08616103231906891,2.5270161628723145,4.0567954778671265,-0.8022462576627731,0.8022463321685791,1.0,1.0,1.0,1.0
2.4781856536865234,-0.8631673455238342,-1.8145833015441895,1.578609824180603,0.0609210729598999,2.6168296337127686,0.14531183242797852,-0.025239959359169006,0.0898134708404541,-0.005963568110018969,0.016045087948441505,0.041176166385412216,0.09638883173465729,0.9760780220368446,{"closeness": 0.9760780220368446},0.4959769519045949,0.5083897290751338,0.5223404485732317,0.548927940428257,1.578609824180603,0.0609210729598999,2.6168296337127686,4.0567954778671265,-0.8022462725639343,0.8022463321685791,1.0,1.0,1.0,1.0
