# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.0531792640686035,-0.8355530500411987,45.138633728027344,6.109973907470703,0.033306464552879333,-45.138633728027344,-0.03623151779174805,-0.05929729342460632,-0.3116722106933594,0.24960218369960785,-0.16136278212070465,-0.20811258256435394,0.005814546253532171,0.8357111637502316,{"closeness": 0.8357111637502316},0.6254459768533707,0.41798168420791626,0.39886386692523956,0.5004967449349351,6.109973907470703,0.033306464552879333,-45.138633728027344,4.0567946434021,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-2.083843231201172,-0.793018639087677,45.56224822998047,6.1406378746032715,-0.009227960370481014,-45.56224822998047,0.03066396713256836,-0.04253442585468292,-0.423614501953125,0.25089195370674133,-0.16403663158416748,-0.20227226614952087,0.0009934898698702455,0.8347375000558819,{"closeness": 0.8347375000558819},0.6267913430929184,0.41550619900226593,0.39472708851099014,0.4991569825215265,6.1406378746032715,-0.009227960370481014,-45.56224822998047,4.0567946434021,-0.802246599458158,0.0,1.0,1.0,1.0,1.0
-2.127354621887207,-0.7858673334121704,45.99164962768555,6.184149265289307,-0.016379233449697495,-45.99164962768555,0.043511390686035156,-0.00715127307921648,-0.4294013977050781,0.2535826861858368,-0.16898760199546814,-0.21054582297801971,-0.001686034956946969,0.8335665483064054,{"closeness": 0.8335665483064054},0.6285684108734131,0.41374965757131577,0.39181461185216904,0.4996134341636207,6.184149265289307,-0.016379233449697495,-45.99164962768555,4.0567946434021,-0.8022465668618679,0.0,1.0,1.0,1.0,1.0
-1.9910435676574707,-0.7145770192146301,46.552059173583984,6.04783821105957,-0.08766957372426987,-46.552059173583984,-0.13631105422973633,-0.07129034399986267,-0.5604095458984375,0.25713682174682617,-0.17250068485736847,-0.21637077629566193,-0.0007731316727586091,0.8330330858032469,{"closeness": 0.8330330858032469},0.6308421045541763,0.4149356111884117,0.4038025215268135,0.5008709421963431,6.04783821105957,-0.08766957372426987,-46.552059173583984,4.0567946434021,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
-1.8706941604614258,-0.6394102573394775,47.25083923339844,5.927488803863525,-0.16283631324768066,-47.25083923339844,-0.12034940719604492,-0.0751667395234108,-0.6987800598144531,0.26168420910835266,-0.17012877762317657,-0.19239495694637299,0.0017418843926861882,0.8321336515666226,{"closeness": 0.8321336515666226},0.6328825950622559,0.4125310778617859,0.4039345756173134,0.5006313618505374,5.927488803863525,-0.16283631324768066,-47.25083923339844,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.9783010482788086,-0.6995158791542053,47.923309326171875,6.035095691680908,-0.10273067653179169,-47.923309326171875,0.10760688781738281,0.06010563671588898,-0.6724700927734375,0.2657651901245117,-0.17493784427642822,-0.19213084876537323,0.0012627237010747194,0.8298994499047995,{"closeness": 0.8298994499047995},0.6348486542701721,0.4064531698822975,0.38568124175071716,0.5001215636730194,6.035095691680908,-0.10273067653179169,-47.923309326171875,4.0567946434021,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
-1.976701259613037,-0.7470546364784241,48.74455261230469,6.033495903015137,-0.055191949009895325,-48.74455261230469,-0.0015997886657714844,0.04753872752189636,-0.8212432861328125,0.26969730854034424,-0.18709366023540497,-0.22863751649856567,0.00024312734603881836,0.8278024497170479,{"closeness": 0.8278024497170479},0.6379855275154114,0.405526764690876,0.3902367204427719,0.5006956752040423,6.033495903015137,-0.055191949009895325,-48.74455261230469,4.0567946434021,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-1.8126459121704102,-0.7023028135299683,49.756690979003906,5.86944055557251,-0.09994376450777054,-49.756690979003906,-0.16405534744262695,-0.044751815497875214,-1.0121383666992188,0.27597105503082275,-0.18894647061824799,-0.21952655911445618,0.0013913504080846906,0.8262661254877972,{"closeness": 0.8262661254877972},0.6415164768695831,0.4049730449914932,0.4023200422525406,0.5006795520894229,5.86944055557251,-0.09994376450777054,-49.756690979003906,4.0567946434021,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
-1.7944731712341309,-0.6006964445114136,50.99668884277344,5.8512678146362305,-0.20155011117458344,-50.99668884277344,-0.018172740936279297,-0.1016063466668129,-1.2399978637695312,0.28303295373916626,-0.19005391001701355,-0.19535991549491882,0.0013591041788458824,0.8238981835714221,{"closeness": 0.8238981835714221},0.6447930634021759,0.3984716311097145,0.39767056703567505,0.49540833616629243,5.8512678146362305,-0.20155011117458344,-50.99668884277344,4.0567946434021,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
-1.7622718811035156,-0.7100675702095032,51.682796478271484,5.819066524505615,-0.09217898547649384,-51.682796478271484,-0.032201290130615234,0.1093711256980896,-0.6861076354980469,0.2895861268043518,-0.20305673778057098,-0.2046588659286499,-0.009183327667415142,0.8220454606265611,{"closeness": 0.8220454606265611},0.6487325727939606,0.3957167938351631,0.38738255202770233,0.502702180063352,5.819066524505615,-0.09217898547649384,-51.682796478271484,4.0567946434021,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
-1.5625767707824707,-0.8354008197784424,51.91157531738281,5.61937141418457,0.033154238015413284,-51.91157531738281,-0.19969511032104492,0.12533321976661682,-0.22877883911132812,0.29746514558792114,-0.20856641232967377,-0.22523489594459534,0.005404360126703978,0.8218091084546204,{"closeness": 0.8218091084546204},0.6500203460454941,0.39716944843530655,0.3943299353122711,0.5079311933368444,5.61937141418457,0.033154238015413284,-51.91157531738281,4.0567946434021,-0.8022465817630291,0.0,1.0,1.0,1.0,1.0
-1.481344223022461,-0.8231332302093506,51.68220138549805,5.5381388664245605,0.020886685699224472,-51.68220138549805,-0.08123254776000977,-0.012267552316188812,0.22937393188476562,0.30004069209098816,-0.2056611031293869,-0.21134012937545776,0.01586238667368889,0.8226840391215114,{"closeness": 0.8226840391215114},0.6482050269842148,0.39511600136756897,0.3952848091721535,0.5025272155180573,5.5381388664245605,0.020886685699224472,-51.68220138549805,4.0567946434021,-0.8022465445101261,0.0,1.0,1.0,1.0,1.0
-1.1643023490905762,-0.8798788189888,50.567543029785156,5.221096992492676,0.07763224095106125,-50.567543029785156,-0.31704187393188477,0.05674555525183678,1.1146583557128906,0.29641005396842957,-0.20976799726486206,-0.20943038165569305,0.005054431036114693,0.826214569180279,{"closeness": 0.826214569180279},0.646057590842247,0.40177183598279953,0.4055074006319046,0.511161976493895,5.221096992492676,0.07763224095106125,-50.567543029785156,4.0567946434021,-0.8022465780377388,0.0,1.0,1.0,1.0,1.0
-1.1836929321289062,-0.7813280820846558,48.98145294189453,5.240487575531006,-0.0209184717386961,-48.98145294189453,0.019390583038330078,-0.0985507145524025,1.586090087890625,0.292115181684494,-0.19645632803440094,-0.1889851987361908,0.022323952987790108,0.8301792547531127,{"closeness": 0.8301792547531127},0.6384385973215103,0.4007052257657051,0.39832355827093124,0.5015034034149721,5.240487575531006,-0.0209184717386961,-48.98145294189453,4.0567946434021,-0.8022465538233519,0.0,1.0,1.0,1.0,1.0
-1.6401190757751465,-0.6812583804130554,46.78400802612305,5.696913719177246,-0.12098819017410278,-46.78400802612305,0.45642614364624023,-0.10006971657276154,2.1974449157714844,0.27687719464302063,-0.19858954846858978,-0.2033528834581375,0.003006806829944253,0.833969287694556,{"closeness": 0.833969287694556},0.6344271600246429,0.40049179643392563,0.37842071056365967,0.4915611119940877,5.696913719177246,-0.12098819017410278,-46.78400802612305,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4133529663085938,-0.7244376540184021,44.7915153503418,5.470147609710693,-0.0778089091181755,-44.7915153503418,-0.22676610946655273,0.04317928105592728,1.99249267578125,0.2688543200492859,-0.19901640713214874,-0.24315857887268066,-0.016877776011824608,0.8394827977851085,{"closeness": 0.8394827977851085},0.6270148009061813,0.4186958223581314,0.40620919317007065,0.5100344950333238,5.470147609710693,-0.0778089091181755,-44.7915153503418,4.0567946434021,-0.8022465631365776,0.0,1.0,1.0,1.0,1.0
-1.560046672821045,-0.4179563820362091,42.69671630859375,5.6168413162231445,-0.3842901885509491,-42.69671630859375,0.14669370651245117,-0.306481271982193,2.094799041748047,0.25402960181236267,-0.16260835528373718,-0.1875816136598587,0.02006899006664753,0.8452975467999907,{"closeness": 0.8452975467999907},0.6176429018378258,0.4192518964409828,0.4070412218570709,0.49487435910850763,5.6168413162231445,-0.3842901885509491,-42.69671630859375,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6700592041015625,-0.5542126893997192,39.893680572509766,5.726853847503662,-0.24803389608860016,-39.893680572509766,0.11001253128051758,0.13625629246234894,2.8030357360839844,0.23528580367565155,-0.16149620711803436,-0.18591755628585815,-0.010251281782984734,0.8514390461201986,{"closeness": 0.8514390461201986},0.6095753461122513,0.4291251301765442,0.38997549563646317,0.5106291845440865,5.726853847503662,-0.24803389608860016,-39.893680572509766,4.0567946434021,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-1.7612581253051758,-0.530428946018219,37.94633483886719,5.818052768707275,-0.2718176245689392,-37.94633483886719,0.09119892120361328,-0.02378372848033905,1.9473457336425781,0.21915069222450256,-0.14174973964691162,-0.22004900872707367,0.021258369088172913,0.8562617613656774,{"closeness": 0.8562617613656774},0.6005048900842667,0.4376601502299309,0.4003788009285927,0.5060950177721679,5.818052768707275,-0.2718176245689392,-37.94633483886719,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.447059154510498,-0.4531008005142212,35.77227783203125,5.503853797912598,-0.349145770072937,-35.77227783203125,-0.31419897079467773,-0.0773281455039978,2.1740570068359375,0.20100978016853333,-0.12467969954013824,-0.19924239814281464,0.012190035544335842,0.863666214962471,{"closeness": 0.863666214962471},0.5939252749085426,0.45217426493763924,0.4266892746090889,0.5139118870720267,5.503853797912598,-0.349145770072937,-35.77227783203125,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7435221672058105,-0.11168831586837769,33.12096405029297,5.80031681060791,-0.6905582547187805,-33.12096405029297,0.2964630126953125,-0.3414124846458435,2.6513137817382812,0.18785054981708527,-0.09565147012472153,-0.1466214507818222,0.02782377414405346,0.8712136651015148,{"closeness": 0.8712136651015148},0.5858754366636276,0.45130470395088196,0.41335927695035934,0.5115934992209077,5.80031681060791,-0.6905582547187805,-33.12096405029297,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5034337043762207,-0.3866322338581085,30.766117095947266,5.56022834777832,-0.4156143367290497,-30.766117095947266,-0.24008846282958984,0.27494391798973083,2.354846954345703,0.17175087332725525,-0.09739059209823608,-0.1732814460992813,0.023186998441815376,0.877783684087218,{"closeness": 0.877783684087218},0.5779842957854271,0.4692806117236614,0.41275936365127563,0.5279199909418821,5.56022834777832,-0.4156143367290497,-30.766117095947266,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3038840293884277,-0.3574107885360718,28.50786018371582,5.360678672790527,-0.4448357820510864,-28.50786018371582,-0.19954967498779297,-0.029221445322036743,2.2582569122314453,0.1559685915708542,-0.061438776552677155,-0.17448127269744873,0.05583998188376427,0.8853875272435122,{"closeness": 0.8853875272435122},0.5705707594752312,0.4768199920654297,0.4288438856601715,0.5193009972572327,5.360678672790527,-0.4448357820510864,-28.50786018371582,4.0567946434021,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6838912963867188,-0.6334046125411987,26.283206939697266,4.7864089012146,-0.16884195804595947,-26.283206939697266,-0.5742697715759277,0.27599382400512695,2.2246532440185547,0.14114151895046234,-0.046360015869140625,-0.14231222867965698,0.03860199451446533,0.8935886847676267,{"closeness": 0.8935886847676267},0.5518663562834263,0.4894547536969185,0.4420743025839329,0.5271772556006908,4.7864089012146,-0.16884195804595947,-26.283206939697266,4.102517604827881,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8263401985168457,-0.35624343156814575,23.73503303527832,4.974595069885254,-0.44600313901901245,-23.73503303527832,0.1881861686706543,-0.277161180973053,2.5481739044189453,0.10373271256685257,-0.021090492606163025,-0.11585139483213425,0.05435451120138168,0.9021904931822634,{"closeness": 0.9021904931822634},0.5549519099295139,0.4824933484196663,0.44944339990615845,0.5166282393038273,4.974595069885254,-0.44600313901901245,-23.73503303527832,4.148254871368408,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.4046616554260254,-0.7124941349029541,21.486204147338867,4.598668098449707,-0.08975245803594589,-21.486204147338867,-0.3759269714355469,0.35625067353248596,2.248828887939453,0.10990381985902786,-0.03501330316066742,-0.1011132001876831,0.03325647860765457,0.9098021943566504,{"closeness": 0.9098021943566504},0.5323874205350876,0.4887638986110687,0.4617626927793026,0.5073089455254376,4.598668098449707,-0.08975245803594589,-21.486204147338867,4.194006443023682,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
-0.31066036224365234,-0.5351017117500305,19.390684127807617,4.55043363571167,-0.2671448588371277,-19.390684127807617,-0.04823446273803711,-0.1773923933506012,2.09552001953125,0.06477484107017517,-0.02247220277786255,-0.0764746144413948,0.014617891050875187,0.9180333570605338,{"closeness": 0.9180333570605338},0.5316897183656693,0.48947308119386435,0.49066303111612797,0.5045309611596167,4.55043363571167,-0.2671448588371277,-19.390684127807617,4.239773273468018,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.09803152084350586,-0.7286898493766785,17.42803192138672,4.1875224113464355,-0.07355671375989914,-17.42803192138672,-0.3629112243652344,0.19358813762664795,1.9626522064208984,0.0633794367313385,-0.02105383761227131,-0.018673937767744064,0.009061922319233418,0.9249409214311844,{"closeness": 0.9249409214311844},0.5180455856025219,0.49293085373938084,0.5000022549138521,0.4966854341328144,4.1875224113464355,-0.07355671375989914,-17.42803192138672,4.285553932189941,-0.8022465631365776,0.0,1.0,1.0,1.0,1.0
0.0048809051513671875,-0.6268000602722168,15.986594200134277,4.326467990875244,-0.1754465401172638,-15.986594200134277,0.1389455795288086,-0.10188982635736465,1.4414377212524414,0.03609117120504379,-0.014138292521238327,4.509827704168856e-06,-0.006629131734371185,0.9309403201574364,{"closeness": 0.9309403201574364},0.5166381616145372,0.4896970521658659,0.5000007370035746,0.5005640683230013,4.326467990875244,-0.1754465401172638,-15.986594200134277,4.331348896026611,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
0.39797282218933105,-0.6878931522369385,15.30323600769043,3.905897378921509,-0.11435341835021973,-15.30323600769043,-0.42057061195373535,0.06109312176704407,0.6833581924438477,0.03327632322907448,-0.020605895668268204,1.4740071492269635e-06,0.001128136646002531,0.9314105241284826,{"closeness": 0.9314105241284826},0.5167982596904039,0.4928982784040272,0.5000022784877274,0.4931823662482202,3.905897378921509,-0.11435341835021973,-15.30323600769043,4.30387020111084,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.627272367477417,-0.6560554504394531,14.839278221130371,3.6491243839263916,-0.14619113504886627,-14.839278221130371,-0.2567729949951172,-0.031837716698646545,0.4639577865600586,0.03359651938080788,-0.014203443191945553,4.556975454761414e-06,-0.01363526750355959,0.9322343705605204,{"closeness": 0.9322343705605204},0.515848720446229,0.4933664593845606,0.5000021244122763,0.49374580197036266,3.6491243839263916,-0.14619113504886627,-14.839278221130371,4.276396751403809,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
0.6348733901977539,-0.6192242503166199,14.841118812561035,3.6140551567077637,-0.18302232027053833,-14.841118812561035,-0.03506922721862793,-0.03683118522167206,-0.0018405914306640625,0.03169744089245796,-0.01326708123087883,4.248824552632868e-06,-0.012508396059274673,0.9323562214817231,{"closeness": 0.9323562214817231},0.5138467671349645,0.4920165240764618,0.5000014564284356,0.4959487309679389,3.6140551567077637,-0.18302232027053833,-14.841118812561035,4.248928546905518,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8985564708709717,-0.5656709671020508,14.991764068603516,3.322908639907837,-0.2365756332874298,-14.991764068603516,-0.29114651679992676,-0.05355331301689148,-0.15064525604248047,0.027693534269928932,-0.015966951847076416,2.9128568712621927e-06,-0.0081025380641222,0.9308837936888612,{"closeness": 0.9308837936888612},0.5168388783931732,0.49341601179912686,0.5000020864827093,0.49392414232715964,3.322908639907837,-0.2365756332874298,-14.991764068603516,4.221465110778809,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
1.0804855823516846,-0.6223946809768677,15.17478084564209,3.1135218143463135,-0.17985187470912933,-15.17478084564209,-0.20938682556152344,0.056723758578300476,-0.18301677703857422,0.033677756786346436,-0.013167976401746273,4.172965418547392e-06,-0.012151715345680714,0.9291733743983841,{"closeness": 0.9291733743983841},0.514713367447257,0.4934007483534515,0.5000019999206415,0.4938443433493376,3.1135218143463135,-0.17985187470912933,-15.17478084564209,4.194007396697998,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
1.3754453659057617,-0.7558687329292297,15.502004623413086,2.803309917449951,-0.04637782275676727,-15.502004623413086,-0.3102118968963623,0.13347405195236206,-0.3272237777709961,0.029426734894514084,-0.01319850329309702,3.9998412830755115e-06,-0.012311313301324844,0.9261233657603825,{"closeness": 0.9261233657603825},0.5156046645715833,0.4929707436822355,0.5000020002553356,0.49398382753133774,2.803309917449951,-0.04637782275676727,-15.502004623413086,4.178755283355713,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
1.4562649726867676,-0.6348999738693237,15.641552925109863,2.7072396278381348,-0.16734656691551208,-15.641552925109863,-0.0960702896118164,-0.12096874415874481,-0.13954830169677734,0.031209329143166542,-0.014058512635529041,4.000510671176016e-06,-0.012032344937324524,0.9257988706673813,{"closeness": 0.9257988706673813},0.5174835622310638,0.4933118186891079,0.5000017848069547,0.49480358604341745,2.7072396278381348,-0.16734656691551208,-15.641552925109863,4.163504600524902,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
1.740638017654419,-0.7613040208816528,15.775322914123535,2.4076178073883057,-0.04094252362847328,-15.775322914123535,-0.2996218204498291,0.1264040470123291,-0.13376998901367188,0.034967124462127686,-0.01337636262178421,3.5696139093488455e-06,-0.010392827913165092,0.9235425273324361,{"closeness": 0.9235425273324361},0.5166987106204033,0.4926968044601381,0.5000019528961275,0.49412804981693625,2.4076178073883057,-0.04094252362847328,-15.775322914123535,4.148255825042725,-0.8022465445101261,0.0,1.0,1.0,1.0,1.0
1.9770331382751465,-0.8048869371414185,15.986483573913574,2.155975818634033,0.002640374470502138,-15.986483573913574,-0.25164198875427246,0.04358289763331413,-0.21116065979003906,0.03339742124080658,-0.014606391079723835,3.9057922549545765e-06,-0.011743900366127491,0.9215853989982121,{"closeness": 0.9215853989982121},0.5181276202201843,0.49264558544382453,0.50000184259261,0.4945721374824643,2.155975818634033,0.002640374470502138,-15.986483573913574,4.13300895690918,-0.8022465626709163,0.0,1.0,1.0,1.0,1.0
2.0395309925079346,-0.7031472325325012,15.951689720153809,2.0782320499420166,-0.09909933805465698,-15.951689720153809,-0.0777437686920166,-0.10173971205949783,0.034793853759765625,0.03625524044036865,-0.01470882911235094,3.685185220092535e-06,-0.010855725035071373,0.9218848814472703,{"closeness": 0.9218848814472703},0.5186866763979197,0.4929277920164168,0.5000017507918528,0.4944815789349377,2.0782320499420166,-0.09909933805465698,-15.951689720153809,4.117763042449951,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2770609855651855,-0.8101317286491394,16.233186721801758,1.82545804977417,0.007885146886110306,-16.233186721801758,-0.2527740001678467,0.10698448121547699,-0.2814970016479492,0.03737335279583931,-0.014144415967166424,3.5015837056562304e-06,-0.011036842130124569,0.9194072679697606,{"closeness": 0.9194072679697606},0.5182961989194155,0.49246028577908874,0.5000018680949552,0.49352455604821444,1.82545804977417,0.007885146886110306,-16.233186721801758,4.1025190353393555,-0.8022465817630291,0.0,1.0,1.0,1.0,1.0
2.441751003265381,-0.7323344349861145,16.31612205505371,1.656194806098938,-0.0699121356010437,-16.31612205505371,-0.16926324367523193,-0.07779727876186371,-0.08293533325195312,0.03659239783883095,-0.015079428441822529,3.7361899103416363e-06,-0.012950887903571129,0.9187522653079764,{"closeness": 0.9187522653079764},0.5202761869877577,0.49251919193193316,0.500001679065349,0.49532838398590684,1.656194806098938,-0.0699121356010437,-16.31612205505371,4.097945809364319,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.442385196685791,-0.6058996319770813,16.333236694335938,1.6509881019592285,-0.1963469535112381,-16.333236694335938,-0.005206704139709473,-0.1264348179101944,-0.017114639282226562,0.040552373975515366,-0.01496161613613367,3.3581306979613146e-06,-0.009343232028186321,0.9192369114141502,{"closeness": 0.9192369114141502},0.5196863133460283,0.492831117939204,0.5000016733683879,0.49318838538601995,1.6509881019592285,-0.1963469535112381,-16.333236694335938,4.0933732986450195,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
2.9591712951660156,-0.9643471240997314,16.74921226501465,1.129629135131836,0.16210055351257324,-16.74921226501465,-0.5213589668273926,0.35844749212265015,-0.41597557067871094,0.039372626692056656,-0.014337764121592045,3.3467367757111788e-06,-0.01362322922796011,0.9140490299109422,{"closeness": 0.9140490299109422},0.5191942173987627,0.49149000830948353,0.5000019489307306,0.49354630801826715,1.129629135131836,0.16210055351257324,-16.74921226501465,4.088800430297852,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.739936351776123,-0.7492377161979675,16.793397903442383,1.3442918062210083,-0.053008828312158585,-16.793397903442383,0.21466267108917236,-0.21510937809944153,-0.044185638427734375,0.038388434797525406,-0.017019983381032944,3.8978614611551166e-06,-0.01290738396346569,0.915737324178548,{"closeness": 0.915737324178548},0.5213391426950693,0.4918880285695195,0.5000011871161405,0.4905789326876402,1.3442918062210083,-0.053008828312158585,-16.793397903442383,4.084228157997131,-0.8022465445101261,0.0,1.0,1.0,1.0,1.0
2.7732837200164795,-0.5997593402862549,16.68373680114746,1.3063719272613525,-0.20248724520206451,-16.68373680114746,-0.03791987895965576,-0.14947842061519623,0.10966110229492188,0.042678285390138626,-0.01622394286096096,2.374232280999422e-06,-0.01884213462471962,0.9166293680688199,{"closeness": 0.9166293680688199},0.5214020442217588,0.49248923966661096,0.500001559026714,0.4941217331215739,1.3063719272613525,-0.20248724520206451,-16.68373680114746,4.079655647277832,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
