# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.613194465637207,-3.057305335998535,-5.8118791580200195,-0.5287091135978699,3.0572991371154785,5.8118791580200195,-0.10012701153755188,0.008246660232543945,-2.2663755416870117,-0.13822229206562042,0.041008081287145615,0.28071847558021545,-0.05587150156497955,0.9397792640792437,{"closeness": 0.9397792640792437},0.4635433070361614,0.5151384528726339,0.6226639002561569,0.4841027222573757,-0.5287091135978699,3.0572991371154785,5.8118791580200195,4.084485352039337,-6.198883056640625e-06,0.0,1.0,1.0,1.0,1.0
4.3258867263793945,-3.213785409927368,-3.837899923324585,-0.24601592123508453,3.213780164718628,3.837899923324585,0.28269320726394653,0.15648102760314941,-1.9739792346954346,-0.07291338592767715,0.030276905745267868,0.24532780051231384,-0.031794555485248566,0.948623635033028,{"closeness": 0.948623635033028},0.472796019166708,0.5140619361773133,0.5923660397529602,0.4704252853989601,-0.24601592123508453,3.213780164718628,3.837899923324585,4.07987080514431,-5.245208740234375e-06,0.0,1.0,1.0,1.0,1.0
4.475447654724121,-3.398048162460327,-1.5819623470306396,-0.4001915752887726,3.3980441093444824,1.5819623470306396,-0.15417565405368805,0.1842639446258545,-2.2559375762939453,-0.054407961666584015,0.028123872354626656,0.1847320795059204,-0.05914942920207977,0.957041922677387,{"closeness": 0.957041922677387},0.47648531571030617,0.5072497487999499,0.5852135568857193,0.5026659714058042,-0.4001915752887726,3.3980441093444824,1.5819623470306396,4.0752560794353485,-4.0531158447265625e-06,0.0,1.0,1.0,1.0,1.0
4.458674430847168,-3.183478355407715,0.12592531740665436,-0.38546988368034363,3.1834747791290283,-0.12592531740665436,0.014721691608428955,-0.2145693302154541,-1.7078876495361328,-0.047029368579387665,0.014499497599899769,0.1704271137714386,0.0053319428116083145,0.9646336089725899,{"closeness": 0.9646336089725899},0.4944171919487417,0.5036129693035036,0.5609377883374691,0.5114007499068975,-0.38546988368034363,3.1834747791290283,-0.12592531740665436,4.073204547166824,-3.5762786865234375e-06,0.0,1.0,1.0,1.0,1.0
4.439521789550781,-3.3850226402282715,2.8653910160064697,-0.36836883425712585,3.385019302368164,-2.8653910160064697,0.017101049423217773,0.20154452323913574,-2.7394657135009766,-0.011165616102516651,0.007225938607007265,0.1218755766749382,0.02280149981379509,0.9515989140047566,{"closeness": 0.9515989140047566},0.4889924358576536,0.5002861991233658,0.49965872446773574,0.5165604259818792,-0.36836883425712585,3.385019302368164,-2.8653910160064697,4.071152955293655,-3.337860107421875e-06,0.0,1.0,1.0,1.0,1.0
4.361021041870117,-3.626803159713745,4.268308639526367,-0.2919192612171173,3.626800298690796,-4.268308639526367,0.07644957304000854,0.24178099632263184,-1.4029176235198975,-0.022015128284692764,0.0005723982467316091,-0.0006825510645285249,0.03312085196375847,0.9448650087364624,{"closeness": 0.9448650087364624},0.49373670667409897,0.4976835714187473,0.49968270253157243,0.5160795710980892,-0.2919192612171173,3.626800298690796,-4.268308639526367,4.069101780653,-2.86102294921875e-06,0.0,1.0,1.0,1.0,1.0
4.4906840324401855,-3.8516204357147217,5.8534464836120605,-0.42363306879997253,3.8516180515289307,-5.8534464836120605,-0.13171380758285522,0.22481775283813477,-1.5851378440856934,-0.012526586651802063,-0.004632857162505388,-0.0006345949368551373,0.032159142196178436,0.9367397223930467,{"closeness": 0.9367397223930467},0.49601329397410154,0.49438231252133846,0.499696144630434,0.5217667259275913,-0.42363306879997253,3.8516180515289307,-5.8534464836120605,4.067050963640213,-2.384185791015625e-06,0.0,1.0,1.0,1.0,1.0
4.441862106323242,-3.9376890659332275,7.307991027832031,-0.37686195969581604,3.9376871585845947,-7.307991027832031,0.046771109104156494,0.08606910705566406,-1.4545445442199707,-0.007973412051796913,-0.011235374957323074,-0.0006077107391320169,0.04353345185518265,0.9306696340161384,{"closeness": 0.9306696340161384},0.5040625408291817,0.4923448506742716,0.49971047646249644,0.5192655567079782,-0.37686195969581604,3.9376871585845947,-7.307991027832031,4.065000146627426,-1.9073486328125e-06,0.0,1.0,1.0,1.0,1.0
4.2852020263671875,-3.9724185466766357,8.051143646240234,-0.22225350141525269,3.972417116165161,-8.051143646240234,0.15460845828056335,0.034729957580566406,-0.7431526184082031,0.008125081658363342,-0.015310298651456833,-0.0005790470750071108,0.0385311134159565,0.9282128448297087,{"closeness": 0.9282128448297087},0.5090390723198652,0.4915241152048111,0.49971927504520863,0.5167994424700737,-0.22225350141525269,3.972417116165161,-8.051143646240234,4.062948524951935,-1.430511474609375e-06,0.0,1.0,1.0,1.0,1.0
4.053442001342773,-4.090424537658691,8.528876304626465,0.008822728879749775,4.090423107147217,-8.528876304626465,0.2310762256383896,0.11800599098205566,-0.47773265838623047,0.018078144639730453,-0.016951769590377808,-0.0005614499095827341,0.0335988849401474,0.9267995227168931,{"closeness": 0.9267995227168931},0.509944349527359,0.49293206725269556,0.49972518809954636,0.515049172565341,0.008822728879749775,4.090423107147217,-8.528876304626465,4.062264730222523,-1.430511474609375e-06,0.0,1.0,1.0,1.0,1.0
4.03012228012085,-4.167131423950195,8.365581512451172,0.03145921975374222,4.167130470275879,-8.365581512451172,0.022636491805315018,0.07670736312866211,0.16329479217529297,0.019888699054718018,-0.014135865494608879,-0.000549623800907284,0.03009834513068199,0.9272203120371455,{"closeness": 0.9272203120371455},0.5082747684791684,0.49043471086770296,0.49972443337901495,0.5214386507868767,0.03145921975374222,4.167130470275879,-8.365581512451172,4.061581499874592,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
4.098406791687012,-4.228762149810791,8.299827575683594,-0.03750898316502571,4.228761196136475,-8.299827575683594,-0.06896820664405823,0.0616307258605957,0.06575393676757812,0.01654953695833683,-0.019130578264594078,-0.0005511332419700921,0.04287730157375336,0.9269381183579386,{"closeness": 0.9269381183579386},0.506908118724823,0.48945618234574795,0.499723728193203,0.5241146292537451,-0.03750898316502571,4.228761196136475,-8.299827575683594,4.060897808521986,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
3.7000350952148438,-4.259023189544678,7.99393892288208,0.3601795434951782,4.259022235870361,-7.99393892288208,0.39768853783607483,0.03026103973388672,0.30588865280151367,0.013816237449645996,-0.021087635308504105,-0.0005525436135940254,0.04822925850749016,0.9296913274990743,{"closeness": 0.9296913274990743},0.514020536094904,0.49440700048580766,0.4997259326337371,0.5126603897660971,0.3601795434951782,4.259022235870361,-7.99393892288208,4.060214638710022,-9.5367431640625e-07,0.0,1.0,1.0,1.0,1.0
3.8726370334625244,-4.471844673156738,7.40855598449707,0.18689365684986115,4.47184419631958,-7.40855598449707,-0.17328588664531708,0.21282196044921875,0.5853829383850098,0.028041072189807892,-0.011185999028384686,-0.0005481347325257957,0.025320779532194138,0.9304145215643437,{"closeness": 0.9304145215643437},0.5022503803484142,0.49132668785750866,0.49972023101872765,0.5250554140657187,0.18689365684986115,4.47184419631958,-7.40855598449707,4.059530690312386,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
3.6583549976348877,-4.45564603805542,7.037475109100342,0.40049242973327637,4.455645561218262,-7.037475109100342,0.21359877288341522,-0.01619863510131836,0.3710808753967285,0.004500760696828365,-0.01734662428498268,-0.0005595379625447094,0.0501108281314373,0.9328764777552684,{"closeness": 0.9328764777552684},0.510117900557816,0.4931561229750514,0.4997170019778423,0.5178020726889372,0.40049242973327637,4.455645561218262,-7.037475109100342,4.058847427368164,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
3.509906530380249,-4.3833513259887695,6.519086837768555,0.5482571125030518,4.383350849151611,-6.519086837768555,0.1477646827697754,-0.07229471206665039,0.5183882713317871,0.020235801115632057,-0.013687754049897194,-0.0005659960443153977,0.035604145377874374,0.935910335071151,{"closeness": 0.935910335071151},0.5093106077983975,0.4924569413997233,0.49970996493357234,0.5192102659493685,0.5482571125030518,4.383350849151611,-6.519086837768555,4.058163642883301,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
3.509007692337036,-4.393965721130371,6.236998081207275,0.5490037798881531,4.393965244293213,-6.236998081207275,0.0007466673851013184,0.010614395141601562,0.2820887565612793,0.018621215596795082,-0.015086117200553417,-0.0005800701328553259,0.038420531898736954,0.9370225030751882,{"closeness": 0.9370225030751882},0.5040669366717339,0.49263767432421446,0.4997040225425735,0.5226237270981073,0.5490037798881531,4.393965244293213,-6.236998081207275,4.058011472225189,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
3.0140137672424316,-4.534135818481445,5.621081829071045,1.0438456535339355,4.534135341644287,-5.621081829071045,0.49484187364578247,0.14017009735107422,0.6159162521362305,0.008133873343467712,-0.014724651351571083,-0.0005919549148529768,0.045247454196214676,0.9410873377500062,{"closeness": 0.9410873377500062},0.5085069006308913,0.5005572882946581,0.4997115666337777,0.5103687383234501,1.0438456535339355,4.534135341644287,-5.621081829071045,4.057859420776367,-4.76837158203125e-07,0.0,1.0,1.0,1.0,1.0
3.1720144748687744,-4.733527660369873,5.054121017456055,0.8856927752494812,4.733527660369873,-5.054121017456055,-0.15815287828445435,0.19939231872558594,0.5669608116149902,0.017013801261782646,0.0011145765893161297,-0.0005768667324446142,0.020737476646900177,0.941932309782422,{"closeness": 0.941932309782422},0.49671700852923095,0.4955506157130003,0.4996939910633955,0.525647908449173,0.8856927752494812,4.733527660369873,-5.054121017456055,4.057707250118256,0.0,0.0,1.0,1.0,1.0,1.0
3.2211320400238037,-4.636564254760742,4.848389625549316,0.8364226818084717,4.636564254760742,-4.848389625549316,-0.04927009344100952,-0.09696340560913086,0.20573139190673828,-0.0065659829415380955,-0.008898768573999405,-0.0006120178732089698,0.05129581689834595,0.9429916784633786,{"closeness": 0.9429916784633786},0.5025540217757225,0.49396156053990126,0.4996839498344343,0.5260681249201298,0.8364226818084717,4.636564254760742,-4.848389625549316,4.057554721832275,0.0,0.0,1.0,1.0,1.0,1.0
3.0427608489990234,-4.741635322570801,4.24544620513916,1.0146422386169434,4.741635322570801,-4.24544620513916,0.17821955680847168,0.1050710678100586,0.6029434204101562,0.005108043551445007,-0.012076878920197487,-0.0006321003311313689,0.05213624984025955,0.9458628626537102,{"closeness": 0.9458628626537102},0.5004056914767716,0.49809885933063924,0.4996925957093481,0.5183406118303537,1.0146422386169434,4.741635322570801,-4.24544620513916,4.057403087615967,0.0,0.0,1.0,1.0,1.0,1.0
2.9896087646484375,-4.857279300689697,3.6498749256134033,1.067642092704773,4.857279300689697,-3.6498749256134033,0.05299985408782959,0.11564397811889648,0.5955712795257568,0.000811382953543216,-0.0038022813387215137,-0.0006148085813038051,0.036681223660707474,0.9481470045918263,{"closeness": 0.9481470045918263},0.4964654364157468,0.49829221435356885,0.4996831306780223,0.521975951269269,1.067642092704773,4.857279300689697,-3.6498749256134033,4.0572508573532104,0.0,0.0,1.0,1.0,1.0,1.0
3.3261826038360596,-4.699478626251221,3.3064918518066406,0.7310172915458679,4.699478626251221,-3.3064918518066406,-0.33662480115890503,-0.15780067443847656,0.3433830738067627,-0.007069127168506384,-0.003415571292862296,-0.0006337386439554393,0.04395190253853798,0.9488371469922608,{"closeness": 0.9488371469922608},0.49844912183471024,0.49486097134649754,0.49966199838672765,0.5353300906717777,0.7310172915458679,4.699478626251221,-3.3064918518066406,4.0571998953819275,0.0,0.0,1.0,1.0,1.0,1.0
2.92452335357666,-4.590444564819336,2.9636874198913574,1.1326260566711426,4.590444564819336,-2.9636874198913574,0.40160876512527466,-0.10903406143188477,0.3428044319152832,-0.0031017563305795193,-0.010278057307004929,-0.000676003226544708,0.07066018134355545,0.952526025078706,{"closeness": 0.952526025078706},0.5042338478378952,0.4991185972467065,0.49968018231447786,0.5121970418840647,1.1326260566711426,4.590444564819336,-2.9636874198913574,4.057149410247803,0.0,0.0,1.0,1.0,1.0,1.0
2.7614922523498535,-4.656472206115723,2.1684963703155518,1.2956066131591797,4.656472206115723,-2.1684963703155518,0.1629805564880371,0.06602764129638672,0.7951910495758057,0.00846769567579031,-0.0017628055065870285,-0.0006396353710442781,0.02439408376812935,0.9564430901176214,{"closeness": 0.9564430901176214},0.4955416163429618,0.5002391263697064,0.4996686040540226,0.51795937679708,1.2956066131591797,4.656472206115723,-2.1684963703155518,4.057098865509033,0.0,0.0,1.0,1.0,1.0,1.0
2.8152260780334473,-4.600587368011475,1.779097318649292,1.2418216466903687,4.600587368011475,-1.779097318649292,-0.053784966468811035,-0.05588483810424805,0.38939905166625977,-0.008916767314076424,0.00047825273941271007,-0.0006627918919548392,0.03591875359416008,0.9581729204598095,{"closeness": 0.9581729204598095},0.49349935492500663,0.4984212570125237,0.49965289421379566,0.5246290750801563,1.2418216466903687,4.600587368011475,-1.779097318649292,4.057047724723816,0.0,0.0,1.0,1.0,1.0,1.0
2.6349282264709473,-4.492930889129639,1.4272488355636597,1.4220691919326782,4.492930889129639,-1.4272488355636597,0.18024754524230957,-0.10765647888183594,0.3518484830856323,-0.013001290149986744,-0.0031574859749525785,-0.0006942115724086761,0.04925815016031265,0.960999602343552,{"closeness": 0.960999602343552},0.4962593044620007,0.49970586600829847,0.4996561967418529,0.5177821591496468,1.4220691919326782,4.492930889129639,-1.4272488355636597,4.0569974184036255,0.0,0.0,1.0,1.0,1.0,1.0
2.3793182373046875,-4.507211208343506,0.6314502358436584,1.6776286363601685,4.507211208343506,-0.6314502358436584,0.25555944442749023,0.014280319213867188,0.7957985997200012,-0.007481391075998545,-0.0005882679834030569,-0.0006876065162941813,0.03556431829929352,0.9656677628277287,{"closeness": 0.9656677628277287},0.4940558047965169,0.5027702464722097,0.49965566652826965,0.5150942215695977,1.6776286363601685,4.507211208343506,-0.6314502358436584,4.056946873664856,0.0,0.0,1.0,1.0,1.0,1.0
2.4679784774780273,-4.522574424743652,0.18755808472633362,1.6301034688949585,4.522574424743652,-0.18755808472633362,-0.04752516746520996,0.015363216400146484,0.44389215111732483,-0.01188839040696621,0.005540492944419384,-0.0006886669434607029,0.030188443139195442,0.967237955320128,{"closeness": 0.967237955320128},0.48801366426050663,0.5014209187356755,0.4996337261691224,0.5221197679638863,1.6301034688949585,4.522574424743652,-0.18755808472633362,4.098081946372986,0.0,0.0,1.0,1.0,1.0,1.0
2.525470733642578,-4.330700874328613,-0.221053808927536,1.6137571334838867,4.330700874328613,0.221053808927536,-0.016346335411071777,-0.19187355041503906,0.40861189365386963,-0.02397267147898674,0.0028418374713510275,-0.000732547661755234,0.04423953592777252,0.9676597222657306,{"closeness": 0.9676597222657306},0.49125335924327374,0.5008344195084646,0.49963378268876113,0.5187329538166523,1.6137571334838867,4.330700874328613,0.221053808927536,4.139227867126465,0.0,0.0,1.0,1.0,1.0,1.0
2.2664356231689453,-4.377838134765625,-0.8486050963401794,1.9139505624771118,4.377838134765625,0.8486050963401794,0.3001934289932251,0.04713726043701172,0.6275513172149658,-0.01749328151345253,0.0016688390169292688,-0.00073243462247774,0.037465907633304596,0.9657414608468593,{"closeness": 0.9657414608468593},0.4892267119139433,0.5058864094316959,0.49964424781501293,0.5081626074388623,1.9139505624771118,4.377838134765625,0.8486050963401794,4.180386185646057,0.0,0.0,1.0,1.0,1.0,1.0
2.442924976348877,-4.364439010620117,-1.4835326671600342,1.7786306142807007,4.364439010620117,1.4835326671600342,-0.13531994819641113,-0.013399124145507812,0.6349275708198547,-0.02154657617211342,0.011772818863391876,-0.0007115043699741364,0.016325214877724648,0.9621488755241192,{"closeness": 0.9621488755241192},0.48204873129725456,0.503876116592437,0.499608837737469,0.5076611596159637,1.7786306142807007,4.364439010620117,1.4835326671600342,4.221555590629578,0.0,0.0,1.0,1.0,1.0,1.0
2.298638343811035,-4.1252031326293945,-1.655515193939209,1.964098572731018,4.1252031326293945,1.655515193939209,0.18546795845031738,-0.23923587799072266,0.1719825267791748,-0.035902537405490875,0.007752233184874058,-0.0007823245250619948,0.015322319231927395,0.9630514605651381,{"closeness": 0.9630514605651381},0.48796725925058126,0.5038847513496876,0.49961848580278456,0.4960007625631988,1.964098572731018,4.1252031326293945,1.655515193939209,4.262736916542053,0.0,0.0,1.0,1.0,1.0,1.0
2.094993829727173,-4.135599613189697,-2.1659505367279053,2.190627336502075,4.135599613189697,2.1659505367279053,0.22652876377105713,0.010396480560302734,0.5104353427886963,-0.02406548149883747,0.007769502699375153,-0.0007630283944308758,-0.00799847487360239,0.9616343247864239,{"closeness": 0.9616343247864239},0.482926057651639,0.5072792172431946,0.499619926646119,0.4927871460095048,2.190627336502075,4.135599613189697,2.1659505367279053,4.285621166229248,0.0,0.0,1.0,1.0,1.0,1.0
2.115112781524658,-4.159580707550049,-2.4252593517303467,2.1933951377868652,4.159580707550049,2.4252593517303467,0.002767801284790039,0.023981094360351562,0.2593088150024414,-0.03414788469672203,0.01455843448638916,-0.0007601467077620327,-0.01442570798099041,0.9602924243017835,{"closeness": 0.9602924243017835},0.47710491344332695,0.5063403276726604,0.49961016871384345,0.4933960400521755,2.1933951377868652,4.159580707550049,2.4252593517303467,4.308507919311523,0.0,0.0,1.0,1.0,1.0,1.0
2.078705310821533,-3.9452431201934814,-2.453907012939453,2.2526936531066895,3.9452431201934814,2.453907012939453,0.05929851531982422,-0.21433758735656738,0.028647661209106445,-0.0457901731133461,0.012680655345320702,-0.0007796625723131001,-0.013207919895648956,0.9612544517289777,{"closeness": 0.9612544517289777},0.48284664563834667,0.505470787640661,0.49960051823290996,0.48896438255906105,2.2526936531066895,3.9452431201934814,2.453907012939453,4.331398963928223,0.0,0.0,1.0,1.0,1.0,1.0
2.003253698348999,-4.014673233032227,-2.688181161880493,2.3510401248931885,4.014673233032227,2.688181161880493,0.09834647178649902,0.06943011283874512,0.23427414894104004,-0.034306708723306656,0.010941575281322002,-0.0007989635341800749,-0.0220712348818779,0.9602554706719131,{"closeness": 0.9602554706719131},0.47574817575514317,0.5076292641460896,0.49962083774153143,0.49032004456967115,2.3510401248931885,4.014673233032227,2.688181161880493,4.3542938232421875,0.0,0.0,1.0,1.0,1.0,1.0
2.001351833343506,-4.109329700469971,-2.972855567932129,2.375840187072754,4.109329700469971,2.972855567932129,0.02480006217956543,0.09465646743774414,0.28467440605163574,-0.04850364848971367,0.015258528292179108,-0.0007583245169371367,-0.019359910860657692,0.9586051275288836,{"closeness": 0.9586051275288836},0.47287170216441154,0.5078173317015171,0.49961858085589483,0.4898538812994957,2.375840187072754,4.109329700469971,2.972855567932129,4.37719202041626,0.0,0.0,1.0,1.0,1.0,1.0
1.8967761993408203,-3.9807302951812744,-3.1095943450927734,2.5033178329467773,3.9807302951812744,3.1095943450927734,0.12747764587402344,-0.1285994052886963,0.13673877716064453,-0.05425659567117691,0.01563466340303421,-0.0007628382882103324,-0.020292237401008606,0.9590264196612136,{"closeness": 0.9590264196612136},0.47829315438866615,0.507288386579603,0.49961236846866086,0.4836463574320078,2.5033178329467773,3.9807302951812744,3.1095943450927734,4.400094032287598,0.0,0.0,1.0,1.0,1.0,1.0
1.9109437465667725,-3.9199929237365723,-3.3778579235076904,2.5120551586151123,3.9199929237365723,3.3778579235076904,0.008737325668334961,-0.06073737144470215,0.268263578414917,-0.043413691222667694,0.014576773159205914,-0.0007752630626782775,-0.03270728513598442,0.9580556325504624,{"closeness": 0.9580556325504624},0.4748656116425991,0.5075610326603055,0.49960721464594826,0.48465026542544365,2.5120551586151123,3.9199929237365723,3.3778579235076904,4.422998905181885,0.0,0.0,1.0,1.0,1.0,1.0
1.6579110622406006,-3.8918814659118652,-3.397648334503174,2.7284257411956787,3.8918814659118652,3.397648334503174,0.2163705825805664,-0.02811145782470703,0.0197904109954834,-0.05026877671480179,0.015122065320611,-0.000785570708103478,-0.0306994691491127,0.959217371772385,{"closeness": 0.959217371772385},0.4756591431796551,0.5092215733602643,0.49962382728699595,0.48032370768487453,2.7284257411956787,3.8918814659118652,3.397648334503174,4.386336803436279,0.0,0.0,1.0,1.0,1.0,1.0
1.523237943649292,-3.834068536758423,-3.5317723751068115,2.826446294784546,3.834068536758423,3.5317723751068115,0.09802055358886719,-0.05781292915344238,0.1341240406036377,-0.04868171364068985,0.018443146720528603,-0.0007523454260081053,-0.03935258463025093,0.9594854045959161,{"closeness": 0.9594854045959161},0.47427503764629364,0.5084275668486953,0.4996167345379945,0.48176440596580505,2.826446294784546,3.834068536758423,3.5317723751068115,4.349684238433838,0.0,0.0,1.0,1.0,1.0,1.0
1.6213901042938232,-3.836101531982422,-3.4169371128082275,2.691650629043579,3.836101531982422,3.4169371128082275,-0.1347956657409668,0.0020329952239990234,-0.11483526229858398,-0.05144992470741272,0.016855133697390556,-0.0007665309240110219,-0.03647118806838989,0.9595378659506065,{"closeness": 0.9595378659506065},0.47202743776142597,0.5073555316776037,0.5320702008903027,0.4865536941215396,2.691650629043579,3.836101531982422,3.4169371128082275,4.313040733337402,0.0,0.0,1.0,1.0,1.0,1.0
1.4308571815490723,-3.8717732429504395,-3.039625644683838,2.845550060272217,3.8717732429504395,3.039625644683838,0.1538994312286377,0.03567171096801758,-0.37731146812438965,-0.055945124477148056,0.014711063355207443,0.06414040178060532,-0.026892611756920815,0.9618862837659009,{"closeness": 0.9618862837659009},0.47390346229076385,0.5092574879527092,0.49962606094777584,0.4844557084143162,2.845550060272217,3.8717732429504395,3.039625644683838,4.276407241821289,0.0,0.0,1.0,1.0,1.0,1.0
1.4040448665618896,-3.902329683303833,-2.80892276763916,2.8357369899749756,3.902329683303833,2.80892276763916,-0.009813070297241211,0.030556440353393555,-0.23070287704467773,-0.05219307541847229,0.018514975905418396,-0.0007478781044483185,-0.031088583171367645,0.9628889223408185,{"closeness": 0.9628889223408185},0.4737604856491089,0.5076634171418846,0.4996149225917179,0.48903861455619335,2.8357369899749756,3.902329683303833,2.80892276763916,4.239781856536865,0.0,0.0,1.0,1.0,1.0,1.0
1.3565073013305664,-3.8471293449401855,-2.3702821731567383,2.8466591835021973,3.8471293449401855,2.3702821731567383,0.01092219352722168,-0.05520033836364746,-0.4386405944824219,-0.05247902870178223,0.01532683428376913,-0.0007701548165641725,-0.021922770887613297,0.9652849847232051,{"closeness": 0.9652849847232051},0.477324515581131,0.5064327223226428,0.49961092352168635,0.49025057163089514,2.8466591835021973,3.8471293449401855,2.3702821731567383,4.203166484832764,0.0,0.0,1.0,1.0,1.0,1.0
