# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.2615551948547363,-3.1787328720092773,-4.449972629547119,5.318352222442627,2.426502227783203,4.449972629547119,0.8731403350830078,-0.25516271591186523,0.5858049392700195,-0.16252648830413818,-0.11215651035308838,0.053762711584568024,-0.029199164360761642,0.9595401069356579,{"closeness": 0.9595401069356579},0.43405093997716904,0.45337987318634987,0.5136331645771861,0.46594615280628204,5.318352222442627,2.426502227783203,4.449972629547119,4.056797027587891,-0.7522306442260742,0.0,1.0,1.0,1.0,1.0
-1.6556282043457031,-3.3657281398773193,-4.91945219039917,5.712425231933594,2.606353521347046,4.91945219039917,0.3940730094909668,0.17985129356384277,0.4694795608520508,-0.13189812004566193,-0.09324025362730026,0.027266329154372215,-0.06810769438743591,0.9549603256627351,{"closeness": 0.9549603256627351},0.40702732652425766,0.4445706494152546,0.5280590280890465,0.47884240932762623,5.712425231933594,2.606353521347046,4.91945219039917,4.056797027587891,-0.7593746185302734,0.0,1.0,1.0,1.0,1.0
-2.130333423614502,-3.5045266151428223,-5.130799293518066,6.187130451202393,2.7380075454711914,5.130799293518066,0.47470521926879883,0.1316540241241455,0.21134710311889648,-0.18594534695148468,-0.11085870116949081,0.05611805617809296,-0.04231518134474754,0.951366881075188,{"closeness": 0.951366881075188},0.41094812005758286,0.4464448541402817,0.5246646236628294,0.47463465109467506,6.187130451202393,2.7380075454711914,5.130799293518066,4.056797027587891,-0.7665190696716309,0.0,1.0,1.0,1.0,1.0
-2.6285762786865234,-3.577772617340088,-5.186703205108643,6.685373306274414,2.8041088581085205,5.186703205108643,0.4982428550720215,0.0661013126373291,0.05590391159057617,-0.1781037598848343,-0.10711029171943665,0.0493292473256588,-0.05073069781064987,0.9486360765266914,{"closeness": 0.9486360765266914},0.4155370891094208,0.4475797303020954,0.5217733662575483,0.47182994708418846,6.685373306274414,2.8041088581085205,5.186703205108643,4.056797027587891,-0.7736637592315674,0.0,1.0,1.0,1.0,1.0
-2.6436057090759277,-4.028290271759033,-4.754148006439209,6.700402736663818,3.247481346130371,4.754148006439209,0.015029430389404297,0.4433724880218506,-0.4325551986694336,-0.16892582178115845,-0.10484053939580917,0.043546732515096664,-0.05634010583162308,0.9484648430039526,{"closeness": 0.9484648430039526},0.40939757972955704,0.44391269236803055,0.5208625681698322,0.47916631400585175,6.700402736663818,3.247481346130371,4.754148006439209,4.056797027587891,-0.7808089256286621,0.0,1.0,1.0,1.0,1.0
-2.805997848510742,-4.457469463348389,-4.513826370239258,6.862794876098633,3.6745171546936035,4.513826370239258,0.16239213943481445,0.4270358085632324,-0.24032163619995117,-0.18120484054088593,-0.1121746152639389,0.04172513633966446,-0.04166737198829651,0.9469504933920003,{"closeness": 0.9469504933920003},0.4115578606724739,0.44409168139100075,0.5176684577018023,0.4793220479041338,6.862794876098633,3.6745171546936035,4.513826370239258,4.056797027587891,-0.7829523086547852,0.0,1.0,1.0,1.0,1.0
-2.2579402923583984,-4.67387580871582,-3.907660484313965,6.314737319946289,3.888779401779175,3.907660484313965,-0.5480575561523438,0.2142622470855713,-0.606165885925293,-0.17688427865505219,-0.1118166372179985,0.03533691540360451,-0.04135590419173241,0.9510064547781117,{"closeness": 0.9510064547781117},0.4241478219628334,0.44448159635066986,0.516550786793232,0.4864502986893058,6.314737319946289,3.888779401779175,3.907660484313965,4.056797027587891,-0.7850964069366455,0.0,1.0,1.0,1.0,1.0
-1.7513785362243652,-5.054370880126953,-3.303576707839966,5.808175563812256,4.2671308517456055,3.303576707839966,-0.5065617561340332,0.37835144996643066,-0.604083776473999,-0.1517043560743332,-0.11103680729866028,0.03310157358646393,-0.027099402621388435,0.9542325760583443,{"closeness": 0.9542325760583443},0.4232992082834244,0.4440295249223709,0.5127587923780084,0.4883248647674918,5.808175563812256,4.2671308517456055,3.303576707839966,4.056797027587891,-0.7872400283813477,0.0,1.0,1.0,1.0,1.0
-1.26741361618042,-5.233916282653809,-3.153106451034546,5.3242106437683105,4.444532871246338,3.153106451034546,-0.4839649200439453,0.17740201950073242,-0.15047025680541992,-0.15340158343315125,-0.11194095015525818,0.02551758475601673,-0.023350270465016365,0.9562810721433198,{"closeness": 0.9562810721433198},0.4258888065814972,0.4441463239490986,0.513694622553885,0.49087090510874987,5.3242106437683105,4.444532871246338,3.153106451034546,4.056797027587891,-0.7893834114074707,0.0,1.0,1.0,1.0,1.0
-0.7542204856872559,-4.933818817138672,-2.6533071994781494,4.8110175132751465,4.14229154586792,2.6533071994781494,-0.5131931304931641,-0.30224132537841797,-0.4997992515563965,-0.14822238683700562,-0.11170735210180283,0.027389245107769966,-0.018258189782500267,0.9620615068903818,{"closeness": 0.9620615068903818},0.43226293474435806,0.44435207173228264,0.519331457093358,0.4925274676643312,4.8110175132751465,4.14229154586792,2.6533071994781494,4.056797027587891,-0.791527271270752,0.0,1.0,1.0,1.0,1.0
-0.35150861740112305,-4.584251880645752,-2.9517464637756348,4.408305644989014,3.7905807495117188,2.9517464637756348,-0.4027118682861328,-0.35171079635620117,0.29843926429748535,-0.13547413051128387,-0.11129585653543472,0.03866291418671608,-0.014945064671337605,0.9640790037142576,{"closeness": 0.9640790037142576},0.4301312491297722,0.4440975748002529,0.5220802221447229,0.49254500633105636,4.408305644989014,3.7905807495117188,2.9517464637756348,4.056797027587891,-0.7936711311340332,0.0,1.0,1.0,1.0,1.0
-0.08550405502319336,-4.219903469085693,-3.2054696083068848,4.142301082611084,3.5146358013153076,3.2054696083068848,-0.2660045623779297,-0.27594494819641113,0.25372314453125,-0.13973750174045563,-0.11180485039949417,0.04416044428944588,-0.014909987337887287,0.9657558204917555,{"closeness": 0.9657558204917555},0.42436619102954865,0.44406241551041603,0.5244036950170994,0.4904774986207485,4.142301082611084,3.5146358013153076,3.2054696083068848,4.056797027587891,-0.7052676677703857,0.0,1.0,1.0,1.0,1.0
-0.10538291931152344,-3.4718546867370605,-3.856388568878174,4.162179946899414,2.854935646057129,3.856388568878174,0.019878864288330078,-0.6597001552581787,0.6509189605712891,-0.1512676179409027,-0.11187516897916794,0.04880739003419876,-0.01904500275850296,0.9660758546392229,{"closeness": 0.9660758546392229},0.42682332545518875,0.4441544711589813,0.5303717721253633,0.4860959481447935,4.162179946899414,2.854935646057129,3.856388568878174,4.056797027587891,-0.6169190406799316,0.0,1.0,1.0,1.0,1.0
-0.21988964080810547,-2.9438109397888184,-4.622994422912598,4.276686668395996,2.4151861667633057,4.622994422912598,0.11450672149658203,-0.43974947929382324,0.7666058540344238,-0.1463533490896225,-0.11169105768203735,0.0607435442507267,-0.02780810371041298,0.9645489783536628,{"closeness": 0.9645489783536628},0.41723161190748215,0.44420259445905685,0.5332715287804604,0.4823755510151386,4.276686668395996,2.4151861667633057,4.622994422912598,4.056797027587891,-0.5286247730255127,0.0,1.0,1.0,1.0,1.0
-0.4955582618713379,-2.531632423400879,-5.222017765045166,4.5523552894592285,2.091247797012329,5.222017765045166,0.2756686210632324,-0.32393836975097656,0.5990233421325684,-0.1655367761850357,-0.11159481108188629,0.06654305756092072,-0.03524889796972275,0.962542641821403,{"closeness": 0.962542641821403},0.4108332544565201,0.4447757937014103,0.5360497310757637,0.47871597670018673,4.5523552894592285,2.091247797012329,5.222017765045166,4.056797027587891,-0.4403846263885498,0.0,1.0,1.0,1.0,1.0
-0.9381256103515625,-2.2302944660186768,-5.691403865814209,4.994922637939453,1.8780951499938965,5.691403865814209,0.4425673484802246,-0.21315264701843262,0.46938610076904297,-0.17833349108695984,-0.11044841259717941,0.0720994621515274,-0.04256804659962654,0.9598782590273051,{"closeness": 0.9598782590273051},0.40903113782405853,0.44654811546206474,0.5350493788719177,0.47362615168094635,4.994922637939453,1.8780951499938965,5.691403865814209,4.056797027587891,-0.3521993160247803,0.0,1.0,1.0,1.0,1.0
-1.5156540870666504,-2.065444231033325,-5.880760192871094,5.572451114654541,1.801376223564148,5.880760192871094,0.5775284767150879,-0.07671892642974854,0.18935632705688477,-0.18193772435188293,-0.10690376907587051,0.07009875774383545,-0.0527476966381073,0.9572192443086925,{"closeness": 0.9572192443086925},0.41107284277677536,0.4490695148706436,0.5304171778261662,0.46772243827581406,5.572451114654541,1.801376223564148,5.880760192871094,4.056797027587891,-0.26406800746917725,0.0,1.0,1.0,1.0,1.0
-1.9610581398010254,-2.320537567138672,-5.562787055969238,6.017855167388916,2.0828981399536133,5.562787055969238,0.445404052734375,0.28152191638946533,-0.31797313690185547,-0.17785431444644928,-0.10186097025871277,0.060834355652332306,-0.06455512344837189,0.9554522523116178,{"closeness": 0.9554522523116178},0.401290588080883,0.4460781142115593,0.531505785882473,0.4722492378205061,6.017855167388916,2.0828981399536133,5.562787055969238,4.056797027587891,-0.2376394271850586,0.0,1.0,1.0,1.0,1.0
-2.377810001373291,-2.627394437789917,-5.020384311676025,6.434607028961182,2.4161789417266846,5.020384311676025,0.4167518615722656,0.3332808017730713,-0.5424027442932129,-0.19741882383823395,-0.10784377157688141,0.06301157176494598,-0.05550152435898781,0.9545594420449742,{"closeness": 0.9545594420449742},0.4054790064692497,0.4455956928431988,0.5278883427381516,0.4733682256191969,6.434607028961182,2.4161789417266846,5.020384311676025,4.056797027587891,-0.21121549606323242,0.0,1.0,1.0,1.0,1.0
-2.280160427093506,-2.993878126144409,-4.24006986618042,6.3369574546813965,2.809081792831421,4.24006986618042,-0.09764957427978516,0.39290285110473633,-0.7803144454956055,-0.18904198706150055,-0.10880861431360245,0.0557766854763031,-0.053263548761606216,0.9567168010396965,{"closeness": 0.9567168010396965},0.4130027964711189,0.4437659941613674,0.5239558015018702,0.47973628155887127,6.3369574546813965,2.809081792831421,4.24006986618042,4.056797027587891,-0.18479633331298828,0.0,1.0,1.0,1.0,1.0
-2.2334508895874023,-3.7035980224609375,-2.9910974502563477,6.290247917175293,3.545215606689453,2.9910974502563477,-0.046709537506103516,0.7361338138580322,-1.2489724159240723,-0.17399440705776215,-0.11246801167726517,0.04791160300374031,-0.04052743688225746,0.9592512884547252,{"closeness": 0.9592512884547252},0.41787702590227127,0.44377320632338524,0.5147083355113864,0.48224044404923916,6.290247917175293,3.545215606689453,2.9910974502563477,4.056797027587891,-0.15838241577148438,0.0,1.0,1.0,1.0,1.0
-1.8844695091247559,-4.044013023376465,-2.024313449859619,5.9412665367126465,3.9120399951934814,2.024313449859619,-0.3489813804626465,0.3668243885040283,-0.9667840003967285,-0.16424594819545746,-0.11245358735322952,0.02941667102277279,-0.03551911190152168,0.9635997028708259,{"closeness": 0.9635997028708259},0.43195154517889023,0.44349871948361397,0.5128350965678692,0.4886073861271143,5.9412665367126465,3.9120399951934814,2.024313449859619,4.056797027587891,-0.1319730281829834,0.0,1.0,1.0,1.0,1.0
-1.4676780700683594,-4.25928258895874,-0.9898573160171509,5.52447509765625,4.153713703155518,0.9898573160171509,-0.4167914390563965,0.24167370796203613,-1.0344561338424683,-0.13609690964221954,-0.11300256103277206,0.025670193135738373,-0.022785227745771408,0.9691979012658025,{"closeness": 0.9691979012658025},0.43916286155581474,0.44356485083699226,0.5102462423965335,0.49193572625517845,5.52447509765625,4.153713703155518,0.9898573160171509,4.056797027587891,-0.10556888580322266,0.0,1.0,1.0,1.0,1.0
-1.062652587890625,-4.543961524963379,-0.2386094480752945,5.119449615478516,4.464792251586914,0.2386094480752945,-0.4050254821777344,0.3110785484313965,-0.7512478828430176,-0.12167427688837051,-0.11287029832601547,0.02049248479306698,-0.016128547489643097,0.9732433475229717,{"closeness": 0.9732433475229717},0.440821573138237,0.4438094422221184,0.5065801669843495,0.49421776505187154,5.119449615478516,4.464792251586914,0.2386094480752945,4.056797027587891,-0.07916927337646484,0.0,1.0,1.0,1.0,1.0
-0.7785916328430176,-4.579615592956543,-0.016131563112139702,4.835388660430908,4.428302764892578,0.016131563112139702,-0.2840609550476074,-0.03648948669433594,-0.22247788310050964,-0.118356853723526,-0.11238111555576324,0.013160333968698978,-0.011564469896256924,0.9754192381704734,{"closeness": 0.9754192381704734},0.44369662553071976,0.44350001215934753,0.5088506257161498,0.49576082918792963,4.835388660430908,4.428302764892578,0.016131563112139702,4.056797027587891,-0.15131282806396484,0.0,1.0,1.0,1.0,1.0
-0.5675597190856934,-4.404851913452148,0.09882888942956924,4.624356746673584,4.18135929107666,-0.09882888942956924,-0.21103191375732422,-0.24694347381591797,-0.1149604544043541,-0.11260674893856049,-0.11299997568130493,0.017701251432299614,-0.00847834162414074,0.9767700480757237,{"closeness": 0.9767700480757237},0.4459698460996151,0.4436238072812557,0.5114373955875635,0.4960022824816406,4.624356746673584,4.18135929107666,-0.09882888942956924,4.056797027587891,-0.22349262237548828,0.0,1.0,1.0,1.0,1.0
-0.46863698959350586,-4.2941484451293945,-0.44311049580574036,4.5254340171813965,3.9984395503997803,0.44311049580574036,-0.0989227294921875,-0.18291974067687988,0.541939377784729,-0.1080603078007698,-0.11275238543748856,0.02287479117512703,-0.007995435036718845,0.9761166145126926,{"closeness": 0.9761166145126926},0.4426828436553478,0.4431915618479252,0.5123489564284682,0.49530722200870514,4.5254340171813965,3.9984395503997803,0.44311049580574036,4.056797027587891,-0.29570889472961426,0.0,1.0,1.0,1.0,1.0
-0.5588459968566895,-4.052872657775879,-0.9755949974060059,4.61564302444458,3.684910774230957,0.9755949974060059,0.0902090072631836,-0.31352877616882324,0.5324845314025879,-0.11463431268930435,-0.11361687630414963,0.024697912856936455,-0.009385555982589722,0.9743101633613332,{"closeness": 0.9743101633613332},0.4412350207567215,0.4429587386548519,0.5153777524828911,0.4933671336621046,4.61564302444458,3.684910774230957,0.9755949974060059,4.056797027587891,-0.3679618835449219,0.0,1.0,1.0,1.0,1.0
-0.9923439025878906,-3.625013828277588,-1.7980302572250366,5.049140930175781,3.184762716293335,1.7980302572250366,0.43349790573120117,-0.5001480579376221,0.8224352598190308,-0.117529958486557,-0.11408252269029617,0.030755504965782166,-0.013265732675790787,0.9704687648539176,{"closeness": 0.9704687648539176},0.44657963514328003,0.44598789513111115,0.5132490741088986,0.4855384901165962,5.049140930175781,3.184762716293335,1.7980302572250366,4.056797027587891,-0.44025111198425293,0.0,1.0,1.0,1.0,1.0
-1.3044276237487793,-3.371002435684204,-2.6641812324523926,5.36122465133667,2.8584256172180176,2.6641812324523926,0.31208372116088867,-0.3263370990753174,0.866150975227356,-0.10684072971343994,-0.10802420973777771,0.02649814821779728,-0.028923019766807556,0.966297661036662,{"closeness": 0.966297661036662},0.4339834675192833,0.4437384344637394,0.5212440360337496,0.4862657366320491,5.36122465133667,2.8584256172180176,2.6641812324523926,4.056797027587891,-0.5125768184661865,0.0,1.0,1.0,1.0,1.0
-2.122722625732422,-2.9934797286987305,-3.4154181480407715,6.1795196533203125,2.5379467010498047,3.4154181480407715,0.8182950019836426,-0.3204789161682129,0.7512369155883789,-0.1320330649614334,-0.11252313107252121,0.04248807206749916,-0.027468526735901833,0.9609856167517227,{"closeness": 0.9609856167517227},0.44816049188375473,0.45300864800810814,0.5069611263461411,0.46680794656276703,6.1795196533203125,2.5379467010498047,3.4154181480407715,4.056797027587891,-0.4555330276489258,0.0,1.0,1.0,1.0,1.0
-2.8525257110595703,-2.9183766841888428,-4.049376487731934,6.909322738647461,2.519864559173584,4.049376487731934,0.7298030853271484,-0.018082141876220703,0.6339583396911621,-0.10367901623249054,-0.09398270398378372,0.0139222526922822,-0.06638410687446594,0.9553526291544308,{"closeness": 0.9553526291544308},0.437036968767643,0.4510434716939926,0.5114454003050923,0.46663400530815125,6.909322738647461,2.519864559173584,4.049376487731934,4.056797027587891,-0.3985121250152588,0.0,1.0,1.0,1.0,1.0
-3.3546552658081055,-2.8497071266174316,-4.3816399574279785,7.411452293395996,2.5081934928894043,4.3816399574279785,0.5021295547485352,-0.011671066284179688,0.3322634696960449,-0.12592606246471405,-0.09791305661201477,0.02289080061018467,-0.06673198938369751,0.952045329176983,{"closeness": 0.952045329176983},0.430051751434803,0.44820695370435715,0.516884870827198,0.46979265846312046,7.411452293395996,2.5081934928894043,4.3816399574279785,4.056797027587891,-0.34151363372802734,0.0,1.0,1.0,1.0,1.0
-3.7973647117614746,-3.1062822341918945,-4.557619571685791,7.854161739349365,2.821744203567505,4.557619571685791,0.44270944595336914,0.3135507106781006,0.1759796142578125,-0.13989649713039398,-0.1035860925912857,0.03376974165439606,-0.06041468307375908,0.948277642544612,{"closeness": 0.948277642544612},0.4240342527627945,0.44746090844273567,0.5146095277741551,0.46938837319612503,7.854161739349365,2.821744203567505,4.557619571685791,4.056797027587891,-0.28453803062438965,0.0,1.0,1.0,1.0,1.0
-3.7756247520446777,-3.416020631790161,-4.356886863708496,7.832421779632568,3.1884355545043945,4.356886863708496,-0.021739959716796875,0.36669135093688965,-0.20073270797729492,-0.151931494474411,-0.10507818311452866,0.02921905554831028,-0.06122325360774994,0.9478866242141782,{"closeness": 0.9478866242141782},0.4270130842924118,0.44641560688614845,0.513328954577446,0.47404027357697487,7.832421779632568,3.1884355545043945,4.356886863708496,4.056797027587891,-0.2275850772857666,0.0,1.0,1.0,1.0,1.0
-3.6958227157592773,-3.637140989303589,-4.252507209777832,7.752619743347168,3.4664862155914307,4.252507209777832,-0.07980203628540039,0.27805066108703613,-0.10437965393066406,-0.1459738314151764,-0.1071687862277031,0.026657909154891968,-0.05191945284605026,0.9477222332842036,{"closeness": 0.9477222332842036},0.4281376227736473,0.4459911473095417,0.5140948127955198,0.47653317637741566,7.752619743347168,3.4664862155914307,4.252507209777832,4.056797027587891,-0.1706547737121582,0.0,1.0,1.0,1.0,1.0
-3.3881611824035645,-3.8858754634857178,-3.6822662353515625,7.444958209991455,3.7721283435821533,3.6822662353515625,-0.3076615333557129,0.30564212799072266,-0.5702409744262695,-0.14372475445270538,-0.1080177053809166,0.028189625591039658,-0.046933647245168686,0.9504178226637487,{"closeness": 0.9504178226637487},0.429531030356884,0.4449378214776516,0.5139490747824311,0.4811187628656626,7.444958209991455,3.7721283435821533,3.6822662353515625,4.056797027587891,-0.11374711990356445,0.0,1.0,1.0,1.0,1.0
