# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.953674554824829,-0.007348301820456982,1.8537794351577759,0.10311917215585709,0.007348301820456982,-1.8537794351577759,-0.41973766684532166,-0.259060263633728,-2.0020203590393066,-0.053813543170690536,0.0003314227797091007,0.024943452328443527,-0.0025141483638435602,0.9733007079108014,{"closeness": 0.9733007079108014},0.48325173184275627,0.500142082106322,0.5117471795529127,0.508042361587286,0.10311917215585709,0.007348301820456982,-1.8537794351577759,4.056793726980686,0.0,0.0,1.0,1.0,1.0,1.0
3.410891056060791,0.17309436202049255,2.930907964706421,0.6459025144577026,-0.17309436202049255,-2.930907964706421,0.5427833199501038,-0.1804426610469818,-1.077128529548645,-0.03349653631448746,0.0002841642126441002,0.023494359105825424,0.01608472317457199,0.9701013869113385,{"closeness": 0.9701013869113385},0.5078997453674674,0.500113136942673,0.5024484943132848,0.5034475564025342,0.6459025144577026,-0.17309436202049255,-2.930907964706421,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
3.650395393371582,0.3839567303657532,3.611970901489258,0.40639832615852356,-0.3839567303657532,-3.611970901489258,-0.23950418829917908,-0.21086236834526062,-0.6810629367828369,0.015799490734934807,0.00022627388534601778,0.0048969886265695095,0.006895112805068493,0.9650851608804303,{"closeness": 0.9650851608804303},0.49987926334142685,0.5001256713294424,0.5033563391771168,0.5125396326184273,0.40639832615852356,-0.3839567303657532,-3.611970901489258,4.056793719530106,0.0,0.0,1.0,1.0,1.0,1.0
3.2811052799224854,0.34238147735595703,4.521301746368408,0.7756883502006531,-0.34238147735595703,-4.521301746368408,0.3692900240421295,0.04157525300979614,-0.9093308448791504,-0.00024147331714630127,0.0002513426588848233,0.006712678354233503,0.025079265236854553,0.962945119343699,{"closeness": 0.962945119343699},0.5129183381795883,0.5001127056893893,0.4959713867865503,0.5099210385233164,0.7756883502006531,-0.34238147735595703,-4.521301746368408,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
3.7086071968078613,0.3278702199459076,5.147970199584961,0.3481864035129547,-0.3278702199459076,-5.147970199584961,-0.42750194668769836,0.014511257410049438,-0.6266684532165527,0.025836676359176636,0.00022541137877851725,-0.008057226426899433,0.019842077046632767,0.9584667800163335,{"closeness": 0.9584667800163335},0.5032487427815795,0.5001280546421185,0.4972661710344255,0.5185006093233824,0.3481864035129547,-0.3278702199459076,-5.147970199584961,4.056793600320816,0.0,0.0,1.0,1.0,1.0,1.0
3.397902011871338,0.3204324543476105,5.633066177368164,0.6588917970657349,-0.3204324543476105,-5.633066177368164,0.31070539355278015,0.007437765598297119,-0.4850959777832031,0.006497485563158989,0.00025610928423702717,-0.005467657931149006,0.037001218646764755,0.9577946596662075,{"closeness": 0.9577946596662075},0.5206600595265627,0.5001033138178173,0.49187201354652643,0.5130799328908324,0.6588917970657349,-0.3204324543476105,-5.633066177368164,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
3.473541736602783,0.38061606884002686,5.884056091308594,0.583251953125,-0.38061606884002686,-5.884056091308594,-0.07563984394073486,-0.06018361449241638,-0.2509899139404297,0.04132011905312538,0.00020662763563450426,-0.016255972906947136,0.02615986578166485,0.9561363913882416,{"closeness": 0.9561363913882416},0.5171130038797855,0.5001112464233302,0.49334992887452245,0.517253378406167,0.583251953125,-0.38061606884002686,-5.884056091308594,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
3.2856099605560303,0.5082862973213196,6.369124889373779,0.7711836695671082,-0.5082862973213196,-6.369124889373779,0.18793171644210815,-0.12767022848129272,-0.48506879806518555,0.034226007759571075,0.000222492846660316,-0.013300142250955105,0.03450675681233406,0.9543459026792893,{"closeness": 0.9543459026792893},0.5257248040288687,0.5000981584307738,0.49114675261080265,0.5152466995641589,0.7711836695671082,-0.5082862973213196,-6.369124889373779,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
2.9012365341186523,0.8931196331977844,6.0357584953308105,1.1555571556091309,-0.8931196331977844,-6.0357584953308105,0.3843734860420227,-0.38483333587646484,0.33336639404296875,0.05144960805773735,0.0001963168615475297,-0.0177064947783947,0.030493399128317833,0.9556798259032754,{"closeness": 0.9556798259032754},0.533613033592701,0.5000803188304417,0.4914273079484701,0.5132349282503128,1.1555571556091309,-0.8931196331977844,-6.0357584953308105,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
3.051910638809204,0.9618998169898987,6.03354549407959,1.004883050918579,-0.9618998169898987,-6.03354549407959,-0.15067410469055176,-0.06878018379211426,0.002213001251220703,0.06722606718540192,0.00016063766088336706,-0.01714538410305977,0.02646985650062561,0.9547229332236302,{"closeness": 0.9547229332236302},0.5195465851575136,0.5001136574428529,0.4932591305114329,0.5187960229814053,1.004883050918579,-0.9618998169898987,-6.03354549407959,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.724463939666748,1.0203266143798828,5.580200672149658,1.3323296308517456,-1.0203266143798828,-5.580200672149658,0.3274465799331665,-0.05842679738998413,0.45334482192993164,0.03909317031502724,0.00022731488570570946,-0.013481738977134228,0.037592045962810516,0.9577988144517351,{"closeness": 0.9577988144517351},0.5274032112210989,0.5000997481911327,0.4913205290213227,0.5138120371848345,1.3323296308517456,-1.0203266143798828,-5.580200672149658,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.9743127822875977,1.2065887451171875,5.314765453338623,1.082480788230896,-1.2065887451171875,-5.314765453338623,-0.2498488426208496,-0.1862621307373047,0.26543521881103516,0.0548064224421978,0.0001994963822653517,-0.017358941957354546,0.02762407436966896,0.9569911741317415,{"closeness": 0.9569911741317415},0.5160956922918558,0.5001142486580648,0.49637405993416905,0.5177490469068289,1.082480788230896,-1.2065887451171875,-5.314765453338623,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.646563768386841,1.045092225074768,4.4504075050354,1.4102299213409424,-1.045092225074768,-4.4504075050354,0.3277491331100464,0.16149652004241943,0.8643579483032227,0.032191384583711624,0.00022849731612950563,-0.007251880131661892,0.03549809381365776,0.962851461444503,{"closeness": 0.962851461444503},0.5188475754112005,0.5001134447520599,0.49288472160696983,0.512921767309308,1.4102299213409424,-1.045092225074768,-4.4504075050354,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.959196090698242,1.281384825706482,3.927042245864868,1.0975977182388306,-1.281384825706482,-3.927042245864868,-0.3126322031021118,-0.23629260063171387,0.5233652591705322,0.03769515082240105,0.00022688950411975384,-0.014230556786060333,0.025843534618616104,0.9626717045172618,{"closeness": 0.9626717045172618},0.5081381015479565,0.5001216572054545,0.5012701648520306,0.5151302348822355,1.0975977182388306,-1.281384825706482,-3.927042245864868,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.4396700859069824,1.2226454019546509,3.3080227375030518,1.6171237230300903,-1.2226454019546509,-3.3080227375030518,0.5195260047912598,0.058739423751831055,0.6190195083618164,0.016276203095912933,0.00024331441090907902,0.0025403297040611506,0.030260469764471054,0.9679420339270705,{"closeness": 0.9679420339270705},0.5158454589545727,0.5001142941182479,0.49724425189197063,0.5080490531399846,1.6171237230300903,-1.2226454019546509,-3.3080227375030518,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.707612991333008,1.4251518249511719,2.655644655227661,1.349180817604065,-1.4251518249511719,-2.655644655227661,-0.2679429054260254,-0.202506422996521,0.6523780822753906,0.031690917909145355,0.00022858823649585247,-0.005511496216058731,0.016098106279969215,0.968719183520812,{"closeness": 0.968719183520812},0.5022044708020985,0.5001316411071457,0.5051496368832886,0.512209945358336,1.349180817604065,-1.4251518249511719,-2.655644655227661,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.653381586074829,1.5554139614105225,1.8313099145889282,1.403412103652954,-1.5554139614105225,-1.8313099145889282,0.05423128604888916,-0.13026213645935059,0.8243347406387329,0.004408941604197025,0.00026328221429139376,0.010299273766577244,0.024419890716671944,0.9720620778918586,{"closeness": 0.9720620778918586},0.502522268332541,0.5001345007913187,0.5064680022187531,0.508793099783361,1.403412103652954,-1.5554139614105225,-1.8313099145889282,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.6162731647491455,1.4739172458648682,1.3320653438568115,1.4405205249786377,-1.4739172458648682,-1.3320653438568115,0.037108421325683594,0.0814967155456543,0.4992445707321167,0.005044536665081978,0.00026900158263742924,0.012936004437506199,0.017586199566721916,0.9748607685958136,{"closeness": 0.9748607685958136},0.4944418054074049,0.5001447948743589,0.5070739137008786,0.5088644912466407,1.4405205249786377,-1.4739172458648682,-1.3320653438568115,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.552846908569336,1.6282764673233032,0.46169978380203247,1.5039466619491577,-1.6282764673233032,-0.46169978380203247,0.06342613697052002,-0.15435922145843506,0.870365560054779,-0.0111163891851902,0.0002895897487178445,0.01414782740175724,0.017728982493281364,0.9784395853391888,{"closeness": 0.9784395853391888},0.49555364809930325,0.5001448537805118,0.5113560538738966,0.5053116246126592,1.5039466619491577,-1.6282764673233032,-0.46169978380203247,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.7560274600982666,1.696909785270691,-0.054825566709041595,1.3007662296295166,-1.696909785270691,0.054825566709041595,-0.2031804323196411,-0.0686333179473877,0.5165253281593323,-0.008892703801393509,0.00028970756102353334,0.022712107747793198,0.010623249225318432,0.979104130632418,{"closeness": 0.979104130632418},0.484920471906662,0.5001541193923913,0.5135043123736978,0.5066193086095154,1.3007662296295166,-1.696909785270691,0.054825566709041595,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.1114652156829834,1.6197487115859985,-0.5929361581802368,1.9453284740447998,-1.6197487115859985,0.5929361581802368,0.6445622444152832,0.07716107368469238,0.538110613822937,-0.030159056186676025,0.0003082387847825885,0.027008624747395515,0.013238617219030857,0.9798627629612922,{"closeness": 0.9798627629612922},0.4883256843313575,0.500171095773112,0.5081966621801257,0.49388380302116275,1.9453284740447998,-1.6197487115859985,0.5929361581802368,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.27462100982666,1.8362680673599243,-1.1992855072021484,1.782172679901123,-1.8362680673599243,1.1992855072021484,-0.16315579414367676,-0.21651935577392578,0.6063493490219116,-0.023348631337285042,0.0003421915462240577,0.016393324360251427,-0.012232393957674503,0.975355565344684,{"closeness": 0.975355565344684},0.4840525258332491,0.5001729722716846,0.5183636844158173,0.5015303519321606,1.782172679901123,-1.8362680673599243,1.1992855072021484,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.3140945434570312,1.8459959030151367,-1.583735704421997,1.742699146270752,-1.8459959030151367,1.583735704421997,-0.039473533630371094,-0.009727835655212402,0.38445019721984863,-0.031894948333501816,0.0003459445433691144,0.03672736883163452,0.0030607038643211126,0.97338521736074,{"closeness": 0.97338521736074},0.47658348083496094,0.500186344361282,0.5178042687475681,0.4999286606980604,1.742699146270752,-1.8459959030151367,1.583735704421997,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.18239688873291,1.9302761554718018,-2.0725390911102295,1.874396800994873,-1.9302761554718018,2.0725390911102295,0.1316976547241211,-0.08428025245666504,0.4888033866882324,-0.046833038330078125,0.0003726887225639075,0.03560853749513626,-0.00014267860387917608,0.9713902877575,{"closeness": 0.9713902877575},0.4750885721296072,0.5001982950925594,0.5199150368571281,0.4964201911352575,1.874396800994873,-1.9302761554718018,2.0725390911102295,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.7776541709899902,2.0143048763275146,-2.35146427154541,1.279139518737793,-2.0143048763275146,2.35146427154541,-0.5952572822570801,-0.08402872085571289,0.27892518043518066,-0.0498228557407856,0.00039659018511883914,0.03983007371425629,-0.007159617729485035,0.9671117423826303,{"closeness": 0.9671117423826303},0.4664062224328518,0.5001904069649754,0.5202313102781773,0.5022538935299963,1.279139518737793,-2.0143048763275146,2.35146427154541,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.696410655975342,1.9569522142410278,-2.7686944007873535,1.360383152961731,-1.9569522142410278,2.7686944007873535,0.08124363422393799,0.057352662086486816,0.41723012924194336,-0.06718755513429642,0.0003808139299508184,0.04046262055635452,0.004507787059992552,0.9658757656044359,{"closeness": 0.9658757656044359},0.4657026492059231,0.5002110095083481,0.5207953453063965,0.4951096433214843,1.360383152961731,-1.9569522142410278,2.7686944007873535,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.5488572120666504,2.1199259757995605,-2.885725975036621,1.5079363584518433,-2.1199259757995605,2.885725975036621,0.1475532054901123,-0.16297376155853271,0.11703157424926758,-0.06859470158815384,0.00042201901669614017,0.04159069061279297,-0.009780713357031345,0.9652843445990756,{"closeness": 0.9652843445990756},0.46874232217669487,0.5002130922948709,0.5224159210920334,0.49271090934053063,1.5079363584518433,-2.1199259757995605,2.885725975036621,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.871349811553955,2.1538918018341064,-2.672994375228882,1.1854438781738281,-2.1538918018341064,2.672994375228882,-0.32249248027801514,-0.0339658260345459,-0.21273159980773926,-0.06251535564661026,0.00042618458974175155,0.04483184218406677,-0.014578181318938732,0.964646434402936,{"closeness": 0.964646434402936},0.464045025408268,0.5002072606002912,0.5213523060083389,0.4979484567884356,1.1854438781738281,-2.1538918018341064,2.672994375228882,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.3863046169281006,1.9525213241577148,-2.625136375427246,1.6704890727996826,-1.9525213241577148,2.625136375427246,0.4850451946258545,0.2013704776763916,-0.04785799980163574,-0.07190994918346405,0.00041452120058238506,0.042704612016677856,-0.004103086423128843,0.9679098556796779,{"closeness": 0.9679098556796779},0.46422791108489037,0.5002108837943524,0.5178571213036776,0.4914415003731847,1.6704890727996826,-1.9525213241577148,2.625136375427246,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.766559600830078,2.218916893005371,-2.3721694946289062,1.2902339696884155,-2.218916893005371,2.3721694946289062,-0.3802551031112671,-0.26639556884765625,-0.25296688079833984,-0.07154417783021927,0.00042176758870482445,0.03571424260735512,-0.017116999253630638,0.9661544797026402,{"closeness": 0.9661544797026402},0.4718114510178566,0.5001948896533577,0.519856657832861,0.49896368535701185,1.2902339696884155,-2.218916893005371,2.3721694946289062,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
3.103652000427246,2.046161413192749,-1.629030466079712,0.9531418085098267,-2.046161413192749,1.629030466079712,-0.33709216117858887,0.17275547981262207,-0.7431390285491943,-0.056377097964286804,0.0003897793067153543,0.03971331566572189,-0.0020726292859762907,0.9687648565636217,{"closeness": 0.9687648565636217},0.4631768874824047,0.5001916362671182,0.5178085826337337,0.5022726161405444,0.9531418085098267,-2.046161413192749,1.629030466079712,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.927518367767334,1.9213998317718506,-1.4648184776306152,1.1292753219604492,-1.9213998317718506,1.4648184776306152,0.17613351345062256,0.12476158142089844,-0.16421198844909668,-0.07364622503519058,0.0003832725342363119,0.0356171652674675,0.004545232281088829,0.9708469100802485,{"closeness": 0.9708469100802485},0.4730146359652281,0.5001871704444056,0.5162583701312542,0.49839729256927967,1.1292753219604492,-1.9213998317718506,1.4648184776306152,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
3.518012523651123,2.1007437705993652,-1.1754647493362427,0.5387811660766602,-2.1007437705993652,1.1754647493362427,-0.5904941558837891,-0.17934393882751465,-0.28935372829437256,-0.05397072806954384,0.00037434088881127536,0.03251674026250839,-0.0032054148614406586,0.9687464006732728,{"closeness": 0.9687464006732728},0.4725500363856554,0.5001724727335386,0.5205001514405012,0.5052304109558463,0.5387811660766602,-2.1007437705993652,1.1754647493362427,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
3.435359239578247,1.974748134613037,-0.6137472987174988,0.6214343905448914,-1.974748134613037,0.6137472987174988,0.0826532244682312,0.12599563598632812,-0.5617174506187439,-0.054899927228689194,0.00034494546707719564,0.041000302881002426,0.01046082191169262,0.972239275240153,{"closeness": 0.972239275240153},0.47710616886615753,0.5001694695674814,0.5142256813123822,0.5019377558492124,0.6214343905448914,-1.974748134613037,0.6137472987174988,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
3.220689535140991,1.9883067607879639,-0.6082198023796082,0.8361042141914368,-1.9883067607879639,0.6082198023796082,0.2146698236465454,-0.013558626174926758,-0.005527496337890625,-0.045787662267684937,0.00033893913496285677,0.028451362624764442,0.003875511698424816,0.9731527815361425,{"closeness": 0.9731527815361425},0.48317787423729897,0.5001637163804844,0.5143268965184689,0.5006660890066996,0.8361042141914368,-1.9883067607879639,0.6082198023796082,4.056793749332428,0.0,0.0,1.0,1.0,1.0,1.0
3.6188764572143555,2.274883985519409,-0.3021794855594635,0.43791723251342773,-2.274883985519409,0.3021794855594635,-0.39818698167800903,-0.2865772247314453,-0.30604031682014465,-0.03364425152540207,0.00032743276096880436,0.028653793036937714,0.0013321780133992434,0.9715151576205951,{"closeness": 0.9715151576205951},0.482220521196723,0.5001557801588206,0.5181063115596771,0.5054905032739043,0.43791723251342773,-2.274883985519409,0.3021794855594635,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
3.308889389038086,2.0036356449127197,-0.2248620241880417,0.7479041814804077,-2.0036356449127197,0.2248620241880417,0.30998694896698,0.27124834060668945,-0.07731746137142181,-0.03555895760655403,0.00031156031764112413,0.03621262311935425,0.010981006547808647,0.9744600819245303,{"closeness": 0.9744600819245303},0.4813543427735567,0.5001597764639882,0.5096821896731853,0.5023546901065856,0.7479041814804077,-2.0036356449127197,0.2248620241880417,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
3.622743606567383,2.101130485534668,-0.05829104781150818,0.43405020236968994,-2.101130485534668,0.05829104781150818,-0.3138539791107178,-0.09749484062194824,-0.1665709763765335,-0.03729131445288658,0.00031955292797647417,0.019364379346370697,0.004709380213171244,0.9734048436983358,{"closeness": 0.9734048436983358},0.48056018352508545,0.5001550634478917,0.5152274426072836,0.5071910503320396,0.43405020236968994,-2.101130485534668,0.05829104781150818,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
3.7386269569396973,2.097827196121216,0.05811987444758415,0.31816667318344116,-2.097827196121216,-0.05811987444758415,-0.11588352918624878,0.0033032894134521484,-0.11641092598438263,-0.0388796329498291,0.0003101268957834691,0.030454885214567184,0.01438210066407919,0.9729103112509015,{"closeness": 0.9729103112509015},0.482501657679677,0.5001535572810099,0.5133512457832694,0.5066933059133589,0.31816667318344116,-2.097827196121216,-0.05811987444758415,4.056793630123138,0.0,0.0,1.0,1.0,1.0,1.0
3.822202682495117,2.039097309112549,0.0807642713189125,0.23459100723266602,-2.039097309112549,-0.0807642713189125,-0.08357566595077515,0.05872988700866699,-0.022644396871328354,-0.03499668464064598,0.00030711456201970577,0.02670249156653881,0.013386611826717854,0.9727024498024421,{"closeness": 0.9727024498024421},0.481894850730896,0.5001542474492453,0.5125907184556127,0.5069395913742483,0.23459100723266602,-2.039097309112549,-0.0807642713189125,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
