# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.737783908843994,-1.4702484607696533,12.462976455688477,0.3190113306045532,0.6680021286010742,-12.462976455688477,-0.08458322286605835,0.024132847785949707,-0.017457962036132812,0.04341542720794678,-0.028708582744002342,-0.002996861469000578,0.12891176342964172,0.9241445644993835,{"closeness": 0.9241445644993835},0.5225846916437149,0.48254365287721157,0.4986252973321825,0.5715670064091682,0.3190113306045532,0.6680021286010742,-12.462976455688477,4.056795239448547,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.657409906387329,-1.365448236465454,11.954854965209961,0.3993851840496063,0.563201904296875,-11.954854965209961,0.0803738534450531,-0.10480022430419922,0.5081214904785156,0.04516938328742981,-0.03491269424557686,-0.002749405335634947,0.1431340128183365,0.9268404888933836,{"closeness": 0.9268404888933836},0.527362696826458,0.4827144667506218,0.49864250665996224,0.567478135228157,0.3993851840496063,0.563201904296875,-11.954854965209961,4.056795090436935,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.4709272384643555,-1.4298707246780396,10.971649169921875,0.5858677625656128,0.6276244521141052,-10.971649169921875,0.18648257851600647,0.06442254781723022,0.9832057952880859,0.054725393652915955,-0.03457106649875641,-0.0027149866800755262,0.1349562704563141,0.9310833991670496,{"closeness": 0.9310833991670496},0.5229369085282087,0.48637198004871607,0.4985427998472005,0.5605943128466606,0.5858677625656128,0.6276244521141052,-10.971649169921875,4.056795001029968,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.245913028717041,-1.4062414169311523,9.635213851928711,0.8108821511268616,0.603995144367218,-9.635213851928711,0.22501438856124878,-0.023629307746887207,1.336435317993164,0.045873817056417465,-0.027256039902567863,-0.0029144003055989742,0.12118862569332123,0.9373241345037832,{"closeness": 0.9373241345037832},0.5225940514355898,0.48682938516139984,0.4986185646848753,0.5581761263310909,0.8108821511268616,0.603995144367218,-9.635213851928711,4.056795179843903,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.264364004135132,-1.2756035327911377,8.119790077209473,0.7924311757087708,0.473357230424881,-8.119790077209473,-0.01845097541809082,-0.13063791394233704,1.5154237747192383,0.04518810287117958,-0.026341229677200317,-0.002762870630249381,0.11635225266218185,0.9438430633286293,{"closeness": 0.9438430633286293},0.5182453617453575,0.4850151492282748,0.49883931782096624,0.5652540400624275,0.7924311757087708,0.473357230424881,-8.119790077209473,4.056795179843903,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
3.1002559661865234,-1.109710454940796,6.467403888702393,0.9565392732620239,0.3074641823768616,-6.467403888702393,0.16410809755325317,-0.1658930480480194,1.65238618850708,0.03649072349071503,-0.029969701543450356,-0.0023213643580675125,0.13050808012485504,0.9520431999521404,{"closeness": 0.9520431999521404},0.5170598179101944,0.4876007828861475,0.4988672878826037,0.5570883862674236,0.9565392732620239,0.3074641823768616,-6.467403888702393,4.056795239448547,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
3.0428719520568848,-1.248918890953064,4.938068866729736,1.0139230489730835,0.446672648191452,-4.938068866729736,0.05738377571105957,0.13920846581459045,1.5293350219726562,0.034119635820388794,-0.024798434227705002,-0.00226542423479259,0.11417677253484726,0.9581021933484786,{"closeness": 0.9581021933484786},0.5038362583145499,0.4918266888707876,0.49883069726638496,0.5541422069072723,1.0139230489730835,0.446672648191452,-4.938068866729736,4.056795001029968,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.9451541900634766,-1.1970195770263672,3.3628275394439697,1.1116410493850708,0.39477330446243286,-3.3628275394439697,0.0977180004119873,-0.051899343729019165,1.5752413272857666,0.007672516629099846,-0.01634662225842476,-0.0023386054672300816,0.10828441381454468,0.9655763042167853,{"closeness": 0.9655763042167853},0.5049804439768195,0.4913552002981305,0.49898564256727695,0.5529709793627262,1.1116410493850708,0.39477330446243286,-3.3628275394439697,4.056795239448547,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.896761417388916,-1.0013830661773682,1.8654403686523438,1.1600337028503418,0.19913682341575623,-1.8654403686523438,0.048392653465270996,-0.19563648104667664,1.497387170791626,0.00996088795363903,-0.017289599403738976,-0.0020287148654460907,0.10594195872545242,0.9733439384818388,{"closeness": 0.9733439384818388},0.504611614625901,0.4909613970667124,0.4991525992518291,0.5541543401777744,1.1600337028503418,0.19913682341575623,-1.8654403686523438,4.056795120239258,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.7966322898864746,-0.9622283577919006,0.5655470490455627,1.2601628303527832,0.1599820852279663,-0.5655470490455627,0.1001291275024414,-0.03915473818778992,1.2998933792114258,0.009223229251801968,-0.01807720586657524,-0.0016948014963418245,0.10830868035554886,0.9799132378918485,{"closeness": 0.9799132378918485},0.4974442122038454,0.49482646444812417,0.49913876375649124,0.5472294203937054,1.2601628303527832,0.1599820852279663,-0.5655470490455627,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.626166820526123,-1.0052322149276733,-0.7384442687034607,1.4306281805038452,0.20298589766025543,0.7384442687034607,0.170465350151062,0.043003812432289124,1.3039913177490234,-0.0051115755923092365,-0.01034707110375166,-0.0017224724870175123,0.09445884078741074,0.9796818155775563,{"closeness": 0.9796818155775563},0.4934847392141819,0.4981654443545267,0.4991509800311178,0.5406023375689983,1.4306281805038452,0.20298589766025543,0.7384442687034607,4.056795001029968,-0.8022463172674179,0.0,1.0,1.0,1.0,1.0
2.609950542449951,-1.042887806892395,-1.9714220762252808,1.4468446969985962,0.2406415045261383,1.9714220762252808,0.016216516494750977,0.037655606865882874,1.2329778671264648,-0.0130305215716362,-0.003669111290946603,-0.0016980399377644062,0.08120467513799667,0.9739554590263488,{"closeness": 0.9739554590263488},0.4867871329188347,0.49870804976671934,0.5633492469787598,0.5391930490732193,1.4468446969985962,0.2406415045261383,1.9714220762252808,4.056795239448547,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
2.605555534362793,-0.9327096939086914,-3.0033822059631348,1.4512395858764648,0.13046342134475708,3.0033822059631348,0.004394888877868652,-0.11017808318138123,1.031960129737854,-0.026425734162330627,-0.0025839004665613174,0.12669849395751953,0.0783860981464386,0.9698656509421135,{"closeness": 0.9698656509421135},0.48774463310837746,0.502096178708598,0.5810283124446869,0.5277941692620516,1.4512395858764648,0.13046342134475708,3.0033822059631348,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.422733783721924,-0.9571957588195801,-3.9589755535125732,1.6340614557266235,0.15494951605796814,3.9589755535125732,0.1828218698501587,0.02448609471321106,0.9555933475494385,-0.024510733783245087,0.004192357417196035,0.16205662488937378,0.055588338524103165,0.9663711550803828,{"closeness": 0.9663711550803828},0.48196788504719734,0.5048001422546804,0.5832727402448654,0.516344266012311,1.6340614557266235,0.15494951605796814,3.9589755535125732,4.056795239448547,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
2.3655624389648438,-0.9385092258453369,-4.745569229125977,1.6912328004837036,0.1362629532814026,4.745569229125977,0.05717134475708008,-0.018686562776565552,0.7865936756134033,-0.036064229905605316,0.00960028450936079,0.16654548048973083,0.032688532024621964,0.9633073833885496,{"closeness": 0.9633073833885496},0.4793323464691639,0.505624339915812,0.5933958888053894,0.5123794404789805,1.6912328004837036,0.1362629532814026,4.745569229125977,4.056795239448547,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.347806453704834,-0.9670610427856445,-5.165096282958984,1.7089885473251343,0.1648147702217102,5.165096282958984,0.017755746841430664,0.028551816940307617,0.4195270538330078,-0.04133530706167221,0.011248679831624031,0.1867917776107788,0.024758880957961082,0.9614615136807487,{"closeness": 0.9614615136807487},0.4769854750484228,0.5055428710766137,0.5995514094829559,0.5132580306380987,1.7089885473251343,0.1648147702217102,5.165096282958984,4.056795001029968,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.3288938999176025,-0.923339307308197,-5.284296035766602,1.7279012203216553,0.12109304219484329,5.284296035766602,0.018912672996520996,-0.04372172802686691,0.11919975280761719,-0.04602904990315437,0.01108574215322733,0.19910281896591187,0.026516061276197433,0.9612349999961887,{"closeness": 0.9612349999961887},0.47816584073007107,0.5063444473780692,0.6013734489679337,0.5094266682863235,1.7279012203216553,0.12109304219484329,5.284296035766602,4.056795120239258,-0.8022462651133537,0.0,1.0,1.0,1.0,1.0
2.3347978591918945,-0.9079543352127075,-5.284128189086914,1.7219973802566528,0.1057080328464508,5.284128189086914,-0.005903840065002441,-0.015385009348392487,-0.0001678466796875,-0.043668318539857864,0.012688894756138325,0.2027468979358673,0.018853336572647095,0.9612790748392707,{"closeness": 0.9612790748392707},0.47753516770899296,0.5061338967643678,0.6027199774980545,0.5113246440887451,1.7219973802566528,0.1057080328464508,5.284128189086914,4.056795239448547,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
2.2301578521728516,-0.897262454032898,-4.993881702423096,1.8266371488571167,0.09501618146896362,4.993881702423096,0.10463976860046387,-0.010691851377487183,-0.29024648666381836,-0.044929664582014084,0.012267793528735638,0.205439954996109,0.022649288177490234,0.9630305968889852,{"closeness": 0.9630305968889852},0.4784989673644304,0.5065245204605162,0.5977698117494583,0.5057611297816038,1.8266371488571167,0.09501618146896362,4.993881702423096,4.056795001029968,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
2.2633590698242188,-0.9921025037765503,-4.990124702453613,1.7934359312057495,0.18985624611377716,4.990124702453613,-0.03320121765136719,0.09484006464481354,-0.003756999969482422,-0.043002065271139145,0.013049040921032429,0.19553962349891663,0.011522259563207626,0.9624701890586853,{"closeness": 0.9624701890586853},0.4754857290536165,0.5051466645672917,0.60085728764534,0.5166717637330294,1.7934359312057495,0.18985624611377716,4.990124702453613,4.056795001029968,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
2.17388653755188,-0.7886991500854492,-4.368167877197266,1.882908582687378,-0.013547148555517197,4.368167877197266,0.08947265148162842,-0.20340339839458466,-0.6219568252563477,-0.04902854189276695,0.010293329134583473,0.20171457529067993,0.03334352746605873,0.9664684276577625,{"closeness": 0.9664684276577625},0.48342644795775414,0.5070435958914459,0.5966769829392433,0.5061312518082559,1.882908582687378,-0.013547148555517197,4.368167877197266,4.056795120239258,-0.8022462986409664,0.0,1.0,1.0,1.0,1.0
1.8996219635009766,-0.8958780765533447,-3.905423164367676,2.1571731567382812,0.0936318188905716,3.905423164367676,0.2742645740509033,0.10717897117137909,-0.46274471282958984,-0.03314710408449173,0.01408719178289175,0.19335396587848663,0.012262503616511822,0.9692223190666197,{"closeness": 0.9692223190666197},0.47929927334189415,0.5058771199546754,0.5830515921115875,0.5087543716654181,2.1571731567382812,0.0936318188905716,3.905423164367676,4.056795120239258,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
1.8719029426574707,-1.0567567348480225,-3.7630646228790283,2.184892177581787,0.25451046228408813,3.7630646228790283,0.02771902084350586,0.16087864339351654,-0.14235854148864746,-0.0414014533162117,0.011754239909350872,0.16610318422317505,0.017508743330836296,0.9692375127335885,{"closeness": 0.9692375127335885},0.4756754282861948,0.5042145000770688,0.5877846702933311,0.5174596235156059,2.184892177581787,0.25451046228408813,3.7630646228790283,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.7955045700073242,-0.8143715262413025,-3.149479389190674,2.2612905502319336,0.01212527696043253,3.149479389190674,0.07639837265014648,-0.24238517880439758,-0.6135852336883545,-0.0486491434276104,0.008429000154137611,0.1755693405866623,0.03491924703121185,0.973392676515978,{"closeness": 0.973392676515978},0.48797011841088533,0.504013869445771,0.5864356160163879,0.5157694350928068,2.2612905502319336,0.01212527696043253,3.149479389190674,4.056795120239258,-0.80224624928087,0.0,1.0,1.0,1.0,1.0
1.616663932800293,-1.0878711938858032,-2.79225754737854,2.440131187438965,0.2856248915195465,2.79225754737854,0.17884063720703125,0.27349960803985596,-0.3572218418121338,-0.024059763178229332,0.008027738891541958,0.17287123203277588,0.03153887018561363,0.9745402448970575,{"closeness": 0.9745402448970575},0.4757168311625719,0.5056108115240932,0.4990538250422105,0.512438858859241,2.440131187438965,0.2856248915195465,2.79225754737854,4.056795120239258,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
1.7679293155670166,-1.05849289894104,-2.5024356842041016,2.288865804672241,0.25624656677246094,2.5024356842041016,-0.15126538276672363,-0.02937832474708557,-0.2898218631744385,-0.048566337674856186,0.011221623048186302,-0.0018923499155789614,0.024877717718482018,0.9752853599953398,{"closeness": 0.9752853599953398},0.4840093795210123,0.5013776610139757,0.5834586396813393,0.5273014288395643,2.288865804672241,0.25624656677246094,2.5024356842041016,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.4394290447235107,-1.0147180557250977,-2.6581058502197266,2.617366075515747,0.2124718278646469,2.6581058502197266,0.32850027084350586,-0.043774738907814026,0.155670166015625,-0.03198124095797539,0.002755322027951479,0.16691727936267853,0.05460285767912865,0.976280396112453,{"closeness": 0.976280396112453},0.48776581790298223,0.5031049968674779,0.5111129591241479,0.5126224756240845,2.617366075515747,0.2124718278646469,2.6581058502197266,4.056795120239258,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
1.5709810256958008,-1.163891077041626,-1.9391207695007324,2.485814094543457,0.36164480447769165,1.9391207695007324,-0.13155198097229004,0.14917297661304474,-0.7189850807189941,-0.02446836419403553,0.006209993734955788,0.022225918248295784,0.025244951248168945,0.9782370619118069,{"closeness": 0.9782370619118069},0.4807385429739952,0.5003600716008805,0.573293000459671,0.5280843116343021,2.485814094543457,0.36164480447769165,1.9391207695007324,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.4209802150726318,-1.0420218706130981,-2.6062605381011963,2.635814905166626,0.2397756427526474,2.6062605381011963,0.15000081062316895,-0.12186916172504425,0.6671397686004639,-0.03852291405200958,0.0007201432017609477,0.14658600091934204,0.05616862326860428,0.9764716606556639,{"closeness": 0.9764716606556639},0.48800577968358994,0.5002232566330349,0.5677145421504974,0.5247793290764093,2.635814905166626,0.2397756427526474,2.6062605381011963,4.056795120239258,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
1.333688497543335,-0.9627305865287781,-2.1679391860961914,2.723106622695923,0.16048431396484375,2.1679391860961914,0.08729171752929688,-0.07929132878780365,-0.4383213520050049,-0.02398844063282013,0.00044651326606981456,0.13542908430099487,0.04955865815281868,0.9792079684204043,{"closeness": 0.9792079684204043},0.48650134541094303,0.5006494518602267,0.5699861794710159,0.5239301342517138,2.723106622695923,0.16048431396484375,2.1679391860961914,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.098515510559082,-0.9393739104270935,-2.1559457778930664,2.958279609680176,0.13712763786315918,2.1559457778930664,0.23517298698425293,-0.02335667610168457,-0.011993408203125,-0.026997309178113937,0.0012989037204533815,0.13997235894203186,0.047860268503427505,0.9804483141137612,{"closeness": 0.9804483141137612},0.487319640815258,0.502076338045299,0.4990921557764523,0.5153525182977319,2.958279609680176,0.13712763786315918,2.1559457778930664,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
1.1521520614624023,-1.0674879550933838,-1.9812684059143066,2.9046430587768555,0.2652416229248047,1.9812684059143066,-0.05363655090332031,0.1281139850616455,-0.17467737197875977,-0.025360718369483948,0.004152676090598106,-0.0018156884470954537,0.030705036595463753,0.980404298391387,{"closeness": 0.980404298391387},0.48060695081949234,0.5006211992586032,0.5110952015966177,0.5234597213566303,2.9046430587768555,0.2652416229248047,1.9812684059143066,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.6990787982940674,-0.9968833923339844,-0.8821321129798889,3.3577163219451904,0.19463711977005005,0.8821321129798889,0.45307326316833496,-0.07060450315475464,-1.0991363525390625,-0.03878609836101532,0.0012423985172063112,0.022190403193235397,0.04691944271326065,0.98787372853593,{"closeness": 0.98787372853593},0.4979260757099837,0.5011393110034987,0.49911341594997793,0.515598657540977,3.3577163219451904,0.19463711977005005,0.8821321129798889,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.9358925819396973,-1.3376851081848145,-0.48393210768699646,3.1209025382995605,0.5354388356208801,0.48393210768699646,-0.23681378364562988,0.3408017158508301,-0.39820000529289246,-0.004147848580032587,0.002278622006997466,-0.0017731681000441313,0.031197315081954002,0.9870511265602879,{"closeness": 0.9870511265602879},0.48288276232779026,0.49945478909648955,0.4990141021553427,0.5312303900718689,3.1209025382995605,0.5354388356208801,0.48393210768699646,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.8151001930236816,-1.3413901329040527,0.7497515082359314,3.241694927215576,0.5391438007354736,-0.7497515082359314,0.12079238891601562,0.003704965114593506,-1.2336835861206055,-0.03423447534441948,-0.0010904218070209026,-0.001971795689314604,0.06246078014373779,0.9863565204438186,{"closeness": 0.9863565204438186},0.4954924015328288,0.4980513924965635,0.4990581364836544,0.5328117161989212,3.241694927215576,0.5391438007354736,-0.7497515082359314,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4192218780517578,-1.3839870691299438,1.6570430994033813,3.6375732421875,0.5817407965660095,-1.6570430994033813,0.39587831497192383,0.04259699583053589,-0.90729159116745,-0.009015196934342384,-0.0038972150068730116,-0.0018837270326912403,0.06562343239784241,0.9838171853366561,{"closeness": 0.9838171853366561},0.5036723997909576,0.4997150376730133,0.4990152034442872,0.5303514990955591,3.6375732421875,0.5817407965660095,-1.6570430994033813,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.787973165512085,-1.5718082189559937,2.3760251998901367,3.268821954727173,0.7695619463920593,-2.3760251998901367,-0.36875128746032715,0.1878211498260498,-0.7189821004867554,0.00734479958191514,-0.0005699246539734304,-0.001969593111425638,0.06070299819111824,0.9779860081436024,{"closeness": 0.9779860081436024},0.49563376558944583,0.4946216410025954,0.4989188344916329,0.5410909429192543,3.268821954727173,0.7695619463920593,-2.3760251998901367,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.5936353206634521,-1.4495806694030762,3.4595518112182617,3.4631597995758057,0.6473343968391418,-3.4595518112182617,0.1943378448486328,-0.12222754955291748,-1.083526611328125,-0.008732468821108341,-0.01075671799480915,-0.0021623310167342424,0.0821818858385086,0.9746010421596221,{"closeness": 0.9746010421596221},0.5051938584074378,0.49411801528185606,0.4989547684090212,0.5401471182703972,3.4631597995758057,0.6473343968391418,-3.4595518112182617,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.406022310256958,-1.5102524757385254,4.095212459564209,3.6507728099823,0.7080062627792358,-4.095212459564209,0.18761301040649414,0.060671865940093994,-0.6356606483459473,0.010387716814875603,-0.01176396943628788,-0.0020904631819576025,0.08029423654079437,0.9723932840978288,{"closeness": 0.9723932840978288},0.5050052893348038,0.4969007845502347,0.4988491398980841,0.5404666550457478,3.6507728099823,0.7080062627792358,-4.095212459564209,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.5141799449920654,-1.5849854946136475,4.869110584259033,3.5426151752471924,0.7827391624450684,-4.869110584259033,-0.10815763473510742,0.07473289966583252,-0.7738981246948242,0.01001057866960764,-0.006198430899530649,-0.002301720203831792,0.08093331009149551,0.9681983728210997,{"closeness": 0.9681983728210997},0.503386237192899,0.4930758806876838,0.4988374459790066,0.5460334233939648,3.5426151752471924,0.7827391624450684,-4.869110584259033,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.21379828453063965,-1.5118825435638428,5.53455924987793,3.842996835708618,0.7096362709999084,-5.53455924987793,0.3003816604614258,-0.07310289144515991,-0.6654486656188965,0.0067724743857979774,-0.013848238624632359,-0.002325108041986823,0.09206684678792953,0.9670507085569452,{"closeness": 0.9670507085569452},0.5136919729411602,0.49480823474004865,0.49883840838447213,0.5442082993686199,3.842996835708618,0.7096362709999084,-5.53455924987793,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.38492822647094727,-1.6124099493026733,5.828629493713379,3.6718668937683105,0.810163676738739,-5.828629493713379,-0.17112994194030762,0.10052740573883057,-0.2940702438354492,0.027383945882320404,-0.010383530519902706,-0.0023231832310557365,0.08841659873723984,0.9645638559034078,{"closeness": 0.9645638559034078},0.506236266810447,0.4921686863526702,0.49878314579837024,0.5502777732908726,3.6718668937683105,0.810163676738739,-5.828629493713379,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.1239173412322998,-1.5522432327270508,6.436253070831299,3.932877779006958,0.7499969601631165,-6.436253070831299,0.26101088523864746,-0.06016671657562256,-0.6076235771179199,0.012472533620893955,-0.015662627294659615,-0.0024337084032595158,0.10055554658174515,0.9634631362516176,{"closeness": 0.9634631362516176},0.5151250474154949,0.494197741150856,0.49878587992861867,0.5470764748752117,3.932877779006958,0.7499969601631165,-6.436253070831299,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
0.053281307220458984,-1.6161015033721924,6.665500640869141,4.003513813018799,0.8138552904129028,-6.665500640869141,0.07063603401184082,0.06385833024978638,-0.2292475700378418,0.030250094830989838,-0.011604517698287964,-0.002428240142762661,0.09415294975042343,0.9625389850682451,{"closeness": 0.9625389850682451},0.5103902015835047,0.49387645814567804,0.49874277610797435,0.5509044714272022,4.003513813018799,0.8138552904129028,-6.665500640869141,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.09185171127319336,-1.6879992485046387,6.858880996704102,3.9649434089660645,0.8857529163360596,-6.858880996704102,-0.038570404052734375,0.07189762592315674,-0.19338035583496094,0.020780403167009354,-0.012247083708643913,-0.002514447784051299,0.10180894285440445,0.96123303930104,{"closeness": 0.96123303930104},0.5100683374330401,0.49270227970555425,0.4987397318473086,0.5526865683495998,3.9649434089660645,0.8857529163360596,-6.858880996704102,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.15538263320922852,-1.5700397491455078,7.218994140625,4.212177753448486,0.7677934169769287,-7.218994140625,0.24723434448242188,-0.11795949935913086,-0.36011314392089844,0.020136674866080284,-0.014595440588891506,-0.002520536305382848,0.10537313669919968,0.9599734927717134,{"closeness": 0.9599734927717134},0.5187080539762974,0.4928718125447631,0.4987636731239036,0.5489469543099403,4.212177753448486,0.7677934169769287,-7.218994140625,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
