# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.1959574222564697,-1.0875823497772217,12.9778413772583,1.8608381748199463,0.2853362262248993,-12.9778413772583,0.18715357780456543,-0.2489108145236969,2.2995100021362305,0.08459866046905518,-0.031628113240003586,-0.04518338292837143,0.22118960320949554,0.9304116098131975,{"closeness": 0.9304116098131975},0.5575186125934124,0.4791598804295063,0.49858288699761033,0.5895988047122955,1.8608381748199463,0.2853362262248993,-12.9778413772583,4.056795597076416,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
2.5865840911865234,-1.4658383131027222,11.103501319885254,1.4702116250991821,0.6635922193527222,-11.103501319885254,-0.39062654972076416,0.3782559931278229,1.8743400573730469,0.1150372251868248,-0.041680239140987396,-0.002834226004779339,0.17919760942459106,0.9341857141715101,{"closeness": 0.9341857141715101},0.5266677979379892,0.4852259857580066,0.49878198793157935,0.5978403240442276,1.4702116250991821,0.6635922193527222,-11.103501319885254,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.526188850402832,-0.90086829662323,8.592150688171387,2.530606746673584,0.09862220287322998,-8.592150688171387,1.0603951215744019,-0.5649700164794922,2.511350631713867,0.05333559587597847,-0.029548028483986855,-0.002436024136841297,0.1956806480884552,0.9511874303009498,{"closeness": 0.9511874303009498},0.5762216001749039,0.4912132052704692,0.4988733312347904,0.5523292310535908,2.530606746673584,0.09862220287322998,-8.592150688171387,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8927149772644043,-1.027374505996704,6.90817403793335,2.1640806198120117,0.2251283824443817,-6.90817403793335,-0.36652612686157227,0.12650617957115173,1.683976650238037,0.15244320034980774,-0.017573589459061623,-0.0022533375304192305,0.10465846210718155,0.9558806226654943,{"closeness": 0.9558806226654943},0.5205766428261995,0.48778894543647766,0.49930993001908064,0.5922123268246651,2.1640806198120117,0.2251283824443817,-6.90817403793335,4.056795597076416,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
1.5083508491516113,-0.45298975706100464,4.744451522827148,2.5484447479248047,-0.34925633668899536,-4.744451522827148,0.38436412811279297,-0.5743846893310547,2.163722515106201,0.04115328565239906,-0.024422109127044678,-0.0013801399618387222,0.18442465364933014,0.9693627424886225,{"closeness": 0.9693627424886225},0.5419836603105068,0.48742697294801474,0.49951539051835425,0.5698854327201843,2.5484447479248047,-0.34925633668899536,-4.744451522827148,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.0800728797912598,-0.8587233424186707,3.3264119625091553,1.9767227172851562,0.05647723749279976,-3.3264119625091553,-0.5717220306396484,0.405733585357666,1.4180395603179932,0.08396732062101364,-0.025146054103970528,-0.000969218963291496,0.13977086544036865,0.9711248075004287,{"closeness": 0.9711248075004287},0.5011984906159341,0.4946100041270256,0.4996881994011346,0.5849047303199768,1.9767227172851562,0.05647723749279976,-3.3264119625091553,4.056795597076416,-0.8022461049258709,0.0,1.0,1.0,1.0,1.0
0.9805138111114502,-0.475716233253479,1.720838189125061,3.076281785964966,-0.326529860496521,-1.720838189125061,1.0995590686798096,-0.38300710916519165,1.6055737733840942,0.002396981231868267,-0.010779991745948792,-0.0006236011977307498,0.1698094606399536,0.985122054987223,{"closeness": 0.985122054987223},0.5535903051495552,0.5045091258361936,0.4996362155652605,0.5311537403613329,3.076281785964966,-0.326529860496521,-1.720838189125061,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.6942174434661865,-0.8388466238975525,0.42940542101860046,2.3625781536102295,0.036600511521101,-0.42940542101860046,-0.7137036323547363,0.3631303608417511,1.2914327383041382,0.10718061029911041,0.009018251672387123,-0.0007275688694790006,0.06230748072266579,0.9861163569371746,{"closeness": 0.9861163569371746},0.49419989390298724,0.4953540707938373,0.5712048783898354,0.5894630774855614,2.3625781536102295,0.036600511521101,-0.42940542101860046,4.056795597076416,-0.8022461123764515,0.0,1.0,1.0,1.0,1.0
1.187718391418457,-0.4957360327243805,-0.4277556240558624,2.869077205657959,-0.3065100610256195,0.4277556240558624,0.5064990520477295,-0.3431105613708496,0.8571610450744629,-0.011600212194025517,-0.009291858412325382,0.14240975677967072,0.17892615497112274,0.9900583315281563,{"closeness": 0.9900583315281563},0.5184202753007412,0.5019064751686528,0.5001017429167405,0.5544145703315735,2.869077205657959,-0.3065100610256195,0.4277556240558624,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.231199026107788,-0.6612388491630554,-1.3430911302566528,2.825596570968628,-0.14100725948810577,1.3430911302566528,-0.043480634689331055,0.16550280153751373,0.9153355360031128,0.03684055060148239,0.003812950337305665,0.00020348583348095417,0.10882914066314697,0.9848352054610489,{"closeness": 0.9848352054610489},0.4895330099388957,0.5048291301354766,0.5002101216814481,0.5578251890838146,2.825596570968628,-0.14100725948810577,1.3430911302566528,4.056795597076416,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
0.6967518329620361,-0.4124709367752075,-1.9100414514541626,3.36004376411438,-0.3897751569747925,1.9100414514541626,0.534447193145752,-0.2487678974866867,0.5669503211975098,-0.020933980122208595,0.009658260270953178,0.0004202433628961444,0.11565037816762924,0.9858674134042833,{"closeness": 0.9858674134042833},0.5107137626037002,0.5068439738824964,0.5001706344773993,0.5348210781812668,3.36004376411438,-0.3897751569747925,1.9100414514541626,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0534825325012207,-0.5023029446601868,-2.416811943054199,3.0033130645751953,-0.29994314908981323,2.416811943054199,-0.35673069953918457,0.08983200788497925,0.5067704916000366,0.021427525207400322,0.013687947764992714,0.0003412689547985792,0.06964215636253357,0.9814963346302181,{"closeness": 0.9814963346302181},0.4836424607783556,0.5044642691500485,0.5948419868946075,0.5587583221495152,3.0033130645751953,-0.29994314908981323,2.416811943054199,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5143461227416992,-0.0007709264755249023,-3.0089364051818848,3.542449474334717,-0.8014751672744751,3.0089364051818848,0.5391364097595215,-0.5015320181846619,0.5921244621276855,-0.0327150784432888,0.008928538300096989,0.1896839737892151,0.1175166442990303,0.9836620823516531,{"closeness": 0.9836620823516531},0.5096212895587087,0.5065860515460372,0.5747599378228188,0.5312064345926046,3.542449474334717,-0.8014751672744751,3.0089364051818848,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.27703261375427246,-0.1190636157989502,-4.15459680557251,3.7797629833221436,-0.6831824779510498,4.15459680557251,0.23731350898742676,0.11829268932342529,1.145660400390625,0.019242579117417336,0.013172103092074394,0.1495198756456375,0.062412869185209274,0.9791190632612071,{"closeness": 0.9791190632612071},0.48160499334335327,0.5116788139566779,0.5544035322964191,0.5283594317734241,3.7797629833221436,-0.6831824779510498,4.15459680557251,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.40584325790405273,0.3919135332107544,-4.669673442840576,3.6509523391723633,-1.1941596269607544,4.669673442840576,-0.12881064414978027,-0.5109771490097046,0.5150766372680664,-0.03679001331329346,0.023357627913355827,0.10880706459283829,0.0567188635468483,0.975003401416103,{"closeness": 0.975003401416103},0.48970535676926374,0.510155688971281,0.6259299069643021,0.534762978553772,3.6509523391723633,-1.1941596269607544,4.669673442840576,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.09651017189025879,0.4168553352355957,-5.396482944488525,3.9602854251861572,-1.2191014289855957,5.396482944488525,0.30933308601379395,-0.02494180202484131,0.7268095016479492,-0.02058928646147251,0.020311377942562103,0.2518598139286041,0.06952595710754395,0.973172892093652,{"closeness": 0.973172892093652},0.481244295835495,0.5118019934743643,0.5969877317547798,0.5217812396585941,3.9602854251861572,-1.2191014289855957,5.396482944488525,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3507049083709717,0.5708835124969482,-5.264462471008301,3.7060906887054443,-1.3731296062469482,5.264462471008301,-0.2541947364807129,-0.15402817726135254,-0.1320204734802246,-0.03751140832901001,0.02360398694872856,0.19397546350955963,0.04356247931718826,0.9718592724031287,{"closeness": 0.9718592724031287},0.4740817826241255,0.5122989490628242,0.6316212862730026,0.537744227796793,3.7060906887054443,-1.3731296062469482,5.264462471008301,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.2714519500732422,0.6779401302337646,-4.150017261505127,4.328247547149658,-1.4801862239837646,4.150017261505127,0.6221568584442139,-0.1070566177368164,-1.1144452095031738,-0.05183643475174904,0.0245978981256485,0.26324257254600525,0.07548845559358597,0.9765774329796421,{"closeness": 0.9765774329796421},0.49974545094300993,0.5150145059451461,0.57538141310215,0.49793271417729557,4.328247547149658,-1.4801862239837646,4.150017261505127,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.44472193717956543,0.7151107788085938,-2.8560268878936768,3.6120736598968506,-1.5173568725585938,2.8560268878936768,-0.7161738872528076,-0.0371706485748291,-1.2939903736114502,-0.0005090981139801443,0.030029011890292168,0.15076282620429993,-0.004134571645408869,0.9813471155838374,{"closeness": 0.9813471155838374},0.4814602602273226,0.5070289061404765,0.6263777911663055,0.5623988658189774,3.6120736598968506,-1.5173568725585938,2.8560268878936768,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.1221764087677002,0.8183501958847046,-1.1357887983322144,3.934619188308716,-1.6205962896347046,1.1357887983322144,0.32254552841186523,-0.10323941707611084,-1.7202380895614624,-0.03707947954535484,0.01405781228095293,0.2527555823326111,0.12479773163795471,0.99022736849217,{"closeness": 0.99022736849217},0.5000132322311401,0.506270288489759,0.5480051450431347,0.5370376519858837,3.934619188308716,-1.6205962896347046,1.1357887983322144,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.42647767066955566,0.8060977458953857,0.9236351251602173,3.6303179264068604,-1.6083438396453857,-0.9236351251602173,-0.30430126190185547,0.012252449989318848,-2.0594239234924316,2.6464462280273438e-05,0.012540576979517937,0.09601029008626938,0.07407530397176743,0.9898411434994765,{"closeness": 0.9898411434994765},0.5007261479622684,0.4997450188093353,0.5639391019940376,0.5640895664691925,3.6303179264068604,-1.6083438396453857,-0.9236351251602173,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.19765663146972656,0.9427492618560791,2.265580654144287,4.254452228546143,-1.744995355606079,-2.265580654144287,0.6241343021392822,-0.13665151596069336,-1.3419455289840698,0.0014522959245368838,-0.0005099623813293874,0.12787820398807526,0.128179132938385,0.9841108002104485,{"closeness": 0.9841108002104485},0.5340937748551369,0.505041815340519,0.49981669028056785,0.5333734303712845,4.254452228546143,-1.744995355606079,-2.265580654144287,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3283247947692871,1.014687180519104,3.5817925930023193,3.728470802307129,-1.816933274269104,-3.5817925930023193,-0.5259814262390137,-0.0719379186630249,-1.3162119388580322,0.06818754971027374,0.010083630681037903,-0.0003666194388642907,0.06674686074256897,0.9772712029791373,{"closeness": 0.9772712029791373},0.2935021370649338,0.621979609131813,0.5294131152331829,0.3408776670694351,3.728470802307129,-1.816933274269104,-3.5817925930023193,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2373828887939453,0.93546462059021,5.134714603424072,3.8194127082824707,-1.73771071434021,-5.134714603424072,0.0909419059753418,0.07922255992889404,-1.552922010421753,-0.41299572587013245,0.2439592182636261,0.058826230466365814,-0.31824466586112976,0.9712713538980511,{"closeness": 0.9712713538980511},0.5226154495030642,0.5003936066350434,0.49962592727388255,0.5513808280229568,3.8194127082824707,-1.73771071434021,-5.134714603424072,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.005731105804443359,1.0433226823806763,5.871084690093994,4.062526702880859,-1.8455687761306763,-5.871084690093994,0.24311399459838867,-0.10785806179046631,-0.7363700866699219,0.04523089900612831,0.0007872132700867951,-0.000748145452234894,0.1027616560459137,0.9686948454433522,{"closeness": 0.9686948454433522},0.5297368690371513,0.495511697139591,0.49951035995036364,0.5613465532660484,4.062526702880859,-1.8455687761306763,-5.871084690093994,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.030766010284423828,1.056466817855835,7.949068546295166,4.08756160736084,-1.858712911605835,-7.949068546295166,0.02503490447998047,-0.013144135475158691,-2.077983856201172,0.05947373807430267,-0.008976605720818043,-0.000979280099272728,0.12269310653209686,0.9598357054141828,{"closeness": 0.9598357054141828},0.5270435754209757,0.49327910924330354,0.4993953023222275,0.5679778531193733,4.08756160736084,-1.858712911605835,-7.949068546295166,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.5682487487792969,0.7746137380599976,9.532596588134766,3.488546848297119,-1.5768598318099976,-9.532596588134766,-0.5990147590637207,0.2818530797958374,-1.5835280418395996,0.05408715084195137,-0.013441781513392925,-0.0012093953555449843,0.13595570623874664,0.9522566997803631,{"closeness": 0.9522566997803631},0.5231325179338455,0.48740293737500906,0.4991988363908604,0.5853392705321312,3.488546848297119,-1.5768598318099976,-9.532596588134766,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.005218982696533203,1.0214951038360596,10.307191848754883,4.051576614379883,-1.8237411975860596,-10.307191848754883,0.5630297660827637,-0.246881365776062,-0.7745952606201172,0.04626503586769104,-0.02519412524998188,-0.0016023272182792425,0.1706785410642624,0.9506189855829149,{"closeness": 0.9506189855829149},0.5575339756906033,0.4897779617458582,0.49893446546047926,0.5621865056455135,4.051576614379883,-1.8237411975860596,-10.307191848754883,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.1573786735534668,1.0175960063934326,11.37728214263916,3.899416923522949,-1.8198421001434326,-11.37728214263916,-0.1521596908569336,0.003899097442626953,-1.0700902938842773,0.11506795138120651,-0.020444076508283615,-0.002131069079041481,0.12437301129102707,0.9457663821079191,{"closeness": 0.9457663821079191},0.536749817430973,0.48557861149311066,0.4989833823638037,0.5823260396718979,3.899416923522949,-1.8198421001434326,-11.37728214263916,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2212681770324707,0.8209632635116577,12.198474884033203,3.8355274200439453,-1.6232093572616577,-12.198474884033203,-0.0638895034790039,0.1966327428817749,-0.821192741394043,0.0734996348619461,-0.028842777013778687,-0.0020332352723926306,0.16465207934379578,0.9431916648085273,{"closeness": 0.9431916648085273},0.5351047739386559,0.4889767374843359,0.498817702406086,0.5810406357049942,3.8355274200439453,-1.6232093572616577,-12.198474884033203,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.32763242721557617,0.9289475679397583,11.177369117736816,4.384428024291992,-1.7311936616897583,-11.177369117736816,0.5489006042480469,-0.10798430442810059,1.0211057662963867,0.0702095478773117,-0.0220465250313282,-0.0023645951878279448,0.1620812714099884,0.9461715346804921,{"closeness": 0.9461715346804921},0.5619821511209011,0.4912670338526368,0.49869398633018136,0.5649460107088089,4.384428024291992,-1.7311936616897583,-11.177369117736816,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.12485384941101074,0.7719875574111938,11.090559005737305,3.9319417476654053,-1.5742336511611938,-11.090559005737305,-0.4524862766265869,0.15696001052856445,0.08681011199951172,0.12396430224180222,-0.017465932294726372,-0.0026120273396372795,0.1298920214176178,0.9481203934107241,{"closeness": 0.9481203934107241},0.5340393707156181,0.4842782970517874,0.49893292400520295,0.5881112888455391,3.9319417476654053,-1.5742336511611938,-11.090559005737305,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.2823963165283203,0.8688780069351196,10.668386459350586,4.339191913604736,-1.6711241006851196,-10.668386459350586,0.40725016593933105,-0.09689044952392578,0.42217254638671875,0.06807874143123627,-0.03144340589642525,-0.002134151989594102,0.17622257769107819,0.9486285929185809,{"closeness": 0.9486285929185809},0.5526849702000618,0.49036966916173697,0.4988280215766281,0.5690410360693932,4.339191913604736,-1.6711241006851196,-10.668386459350586,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7032580375671387,0.8780062198638916,9.263586044311523,4.760053634643555,-1.6802523136138916,-9.263586044311523,0.42086172103881836,-0.009128212928771973,1.4048004150390625,0.1053699404001236,-0.01926066167652607,-0.002343956846743822,0.13808207213878632,0.9522620888461228,{"closeness": 0.9522620888461228},0.5509557500481606,0.49446391547098756,0.4988953467691317,0.5646035820245743,4.760053634643555,-1.6802523136138916,-9.263586044311523,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.19031953811645508,0.8081392049789429,8.961943626403809,4.247115135192871,-1.6103852987289429,-8.961943626403809,-0.5129384994506836,0.06986701488494873,0.30164241790771484,0.1019115000963211,-0.011072169058024883,-0.00220930646173656,0.12920716404914856,0.9561043549971908,{"closeness": 0.9561043549971908},0.529721450060606,0.48542434349656105,0.4991607218980789,0.5846549868583679,4.247115135192871,-1.6103852987289429,-8.961943626403809,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0595879554748535,1.275186538696289,7.970321178436279,5.1163835525512695,-2.077432632446289,-7.970321178436279,0.8692684173583984,-0.4670473337173462,0.9916224479675293,0.059442900121212006,-0.0291513130068779,-0.001678556203842163,0.16930997371673584,0.9541161559932696,{"closeness": 0.9541161559932696},0.5771677121520042,0.4945984869264066,0.4990305393585004,0.5390125475823879,5.1163835525512695,-2.077432632446289,-7.970321178436279,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1439766883850098,1.2232670783996582,7.139961242675781,5.200772285461426,-2.025513172149658,-7.139961242675781,0.08438873291015625,0.05191946029663086,0.830359935760498,0.15433542430400848,-0.010803026147186756,-0.0019389212829992175,0.07802509516477585,0.9573811928895699,{"closeness": 0.9573811928895699},0.5315190479159355,0.49500525230541825,0.49925449292641133,0.5647569596767426,5.200772285461426,-2.025513172149658,-7.139961242675781,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1088695526123047,1.2263691425323486,6.539629936218262,5.165665149688721,-2.0286152362823486,-6.539629936218262,-0.03510713577270508,-0.0031020641326904297,0.6003313064575195,0.06303809583187103,-0.009989495389163494,-0.0014910141471773386,0.1295139193534851,0.9600217234605333,{"closeness": 0.9600217234605333},0.5264792144298553,0.4943841677159071,0.49936843127943575,0.5650168880820274,5.165665149688721,-2.0286152362823486,-6.539629936218262,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.103329658508301,1.7872521877288818,5.429593563079834,6.160125255584717,-2.589498281478882,-5.429593563079834,0.9944601058959961,-0.5608830451965332,1.1100363731384277,0.05295842885971069,-0.011231664568185806,-0.0012631374411284924,0.13003377616405487,0.9577450159672408,{"closeness": 0.9577450159672408},0.5823936685919762,0.5003031044616364,0.49925402499502525,0.5162718929350376,6.160125255584717,-2.589498281478882,-5.429593563079834,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6461057662963867,1.4303905963897705,5.068517684936523,5.702901363372803,-2.2326366901397705,-5.068517684936523,-0.45722389221191406,0.35686159133911133,0.36107587814331055,0.16478733718395233,0.0006062089232727885,-0.0014919500099495053,0.032543785870075226,0.9629126414618838,{"closeness": 0.9629126414618838},0.5154433511197567,0.4991716675576754,0.49949790560640395,0.5548521466553211,5.702901363372803,-2.2326366901397705,-5.068517684936523,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9206833839416504,1.704582691192627,4.520698070526123,5.977478981018066,-2.506828784942627,-4.520698070526123,0.27457761764526367,-0.27419209480285645,0.5478196144104004,0.030886702239513397,-0.0016566648846492171,-0.0010041887871921062,0.10970429331064224,0.9628060912169962,{"closeness": 0.9628060912169962},0.5390589907765388,0.4963636891916394,0.499528704356635,0.5459685362875462,5.977478981018066,-2.506828784942627,-4.520698070526123,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.57228422164917,2.269120216369629,3.4564497470855713,6.629079818725586,-3.071366310119629,-3.4564497470855713,0.6516008377075195,-0.564537525177002,1.0642483234405518,0.0781179815530777,-0.007272621616721153,-0.0009425912867300212,0.09193707257509232,0.9620113774398914,{"closeness": 0.9620113774398914},0.5611457526683807,0.49832301470451057,0.49956012121401727,0.5227690692991018,6.629079818725586,-3.071366310119629,-3.4564497470855713,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7290301322937012,1.7138137817382812,3.69254207611084,5.785825729370117,-2.5160598754882812,-3.69254207611084,-0.8432540893554688,0.5553064346313477,-0.23609232902526855,0.12229150533676147,-0.003353970590978861,-0.000879757571965456,0.04553813859820366,0.9672177725519056,{"closeness": 0.9672177725519056},0.5043703024275601,0.49841229408048093,0.4996856502839364,0.555234145373106,5.785825729370117,-2.5160598754882812,-3.69254207611084,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.4470882415771484,2.462181806564331,2.9787137508392334,6.5038838386535645,-3.264427900314331,-2.9787137508392334,0.7180581092834473,-0.7483680248260498,0.7138283252716064,0.008740604855120182,-0.0031754118390381336,-0.0006286994321271777,0.110468290746212,0.9638035566651147,{"closeness": 0.9638035566651147},0.56318698823452,0.496131757972762,0.49965263466583565,0.5226229820400476,6.5038838386535645,-3.264427900314331,-2.9787137508392334,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.085264205932617,2.4097890853881836,2.8456153869628906,6.142059803009033,-3.2120351791381836,-2.8456153869628906,-0.36182403564453125,0.05239272117614746,0.13309836387634277,0.12637397646903992,-0.007736484054476023,-0.0006947306683287024,0.04524596408009529,0.9662339852968373,{"closeness": 0.9662339852968373},0.5137206055223942,0.4987816015491262,0.49979813175741583,0.5506203435361385,6.142059803009033,-3.2120351791381836,-2.8456153869628906,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2928242683410645,2.575185537338257,2.6779158115386963,6.3496198654174805,-3.377431631088257,-2.6779158115386963,0.20756006240844727,-0.16539645195007324,0.16769957542419434,0.02744121104478836,-0.0024367969017475843,-0.0004037364851683378,0.10124068707227707,0.9653158482349333,{"closeness": 0.9653158482349333},0.5309923626482487,0.5000718906449038,0.4997524149075616,0.5369492061436176,6.3496198654174805,-3.377431631088257,-2.6779158115386963,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
