# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.573720455169678,-0.7889805436134338,7.653379440307617,11.042542457580566,-0.013520273379981518,-7.653379440307617,0.00267791748046875,-0.021744973957538605,-1.7401385307312012,0.05391465499997139,-0.050146862864494324,-0.03777550533413887,0.1678701639175415,0.9340342126985424,{"closeness": 0.9340342126985424},0.5485130548477173,0.46275488287210464,0.4819678235799074,0.5603586174547672,11.042542457580566,-0.013520273379981518,-7.653379440307617,4.468822002410889,-0.8025008169934154,0.0,1.0,1.0,1.0,1.0
-7.294520854949951,-0.9304196834564209,8.913551330566406,11.76334285736084,0.12796121835708618,-8.913551330566406,0.7208003997802734,0.14148148894309998,-1.260171890258789,0.09702610969543457,-0.07449023425579071,-0.036064352840185165,0.12071723490953445,0.925522748184471,{"closeness": 0.925522748184471},0.5771568268537521,0.4640062674880028,0.42120515555143356,0.5618667490780354,11.76334285736084,0.12796121835708618,-8.913551330566406,4.468822002410889,-0.8024584650993347,0.0,1.0,1.0,1.0,1.0
-7.606655597686768,-0.953052282333374,9.366413116455078,12.075477600097656,0.150636225938797,-9.366413116455078,0.3121347427368164,0.022675007581710815,-0.4528617858886719,0.15431365370750427,-0.07198746502399445,-0.15758968889713287,0.12373349815607071,0.9224208377702906,{"closeness": 0.9224208377702906},0.5795249119400978,0.45136476308107376,0.4256404787302017,0.5636392757296562,12.075477600097656,0.150636225938797,-9.366413116455078,4.468822002410889,-0.802416056394577,0.0,1.0,1.0,1.0,1.0
-8.010061264038086,-1.1919034719467163,10.889071464538574,12.478882789611816,0.3895297646522522,-10.889071464538574,0.40340518951416016,0.2388935387134552,-1.522658348083496,0.15904982388019562,-0.09727047383785248,-0.14871904253959656,0.12727855145931244,0.9139890976145886,{"closeness": 0.9139890976145886},0.58965203166008,0.4489399567246437,0.3935910314321518,0.574363462626934,12.478882789611816,0.3895297646522522,-10.889071464538574,4.4688215255737305,-0.8023737072944641,0.0,1.0,1.0,1.0,1.0
-7.339783191680908,-1.985107421875,10.091550827026367,11.808605194091797,1.1827762126922607,-10.091550827026367,-0.6702775955200195,0.7932464480400085,0.797520637512207,0.1793040633201599,-0.10212008655071259,-0.2128179371356964,0.1487269252538681,0.9162639572418687,{"closeness": 0.9162639572418687},0.566677637398243,0.43478477001190186,0.39688465744256973,0.6157930642366409,11.808605194091797,1.1827762126922607,-10.091550827026367,4.468822002410889,-0.8023312091827393,0.0,1.0,1.0,1.0,1.0
-6.895266056060791,-2.289562225341797,8.167167663574219,11.36408805847168,1.487240195274353,-8.167167663574219,-0.4445171356201172,0.3044639825820923,1.9243831634521484,0.1333552747964859,-0.1304304599761963,-0.20623068511486053,0.23158612847328186,0.9241976257908173,{"closeness": 0.9241976257908173},0.5615215115249157,0.44021034985780716,0.4326855167746544,0.5895965173840523,11.36408805847168,1.487240195274353,-8.167167663574219,4.468822002410889,-0.8023220300674438,0.0,1.0,1.0,1.0,1.0
-7.081027507781982,-2.087402582168579,4.18460750579834,11.549849510192871,1.2850899696350098,-4.18460750579834,0.1857614517211914,-0.20215022563934326,3.982560157775879,0.12304302304983139,-0.11957930028438568,-0.13462896645069122,0.17919303476810455,0.9405700550647018,{"closeness": 0.9405700550647018},0.55005719140172,0.46817522123456,0.4770059771835804,0.5510793589055538,11.549849510192871,1.2850899696350098,-4.18460750579834,4.468822002410889,-0.8023126125335693,0.0,1.0,1.0,1.0,1.0
-7.9854350090026855,-1.3914902210235596,-0.26716896891593933,12.454257011413574,0.5891870856285095,0.26716896891593933,0.9044075012207031,-0.6959028840065002,4.451776504516602,0.1001143828034401,-0.06364955753087997,-0.0459880456328392,0.10215871781110764,0.9571071759603821,{"closeness": 0.9571071759603821},0.5461951084434986,0.4969504557084292,0.4969963643234223,0.46211158484220505,12.454257011413574,0.5891870856285095,0.26716896891593933,4.468822002410889,-0.80230313539505,0.0,1.0,1.0,1.0,1.0
-8.68641471862793,-1.5302197933197021,-3.4336700439453125,13.15523624420166,0.7279260754585266,3.4336700439453125,0.7009792327880859,0.1387389898300171,3.166501045227051,0.09239021688699722,-0.006099088583141565,-0.0060072713531553745,-0.0757768303155899,0.939730212551982,{"closeness": 0.939730212551982},0.5192193649709225,0.5214693490415812,0.5285307746380568,0.4804729353636503,13.15523624420166,0.7279260754585266,3.4336700439453125,4.4688215255737305,-0.8022937178611755,0.0,1.0,1.0,1.0,1.0
-8.930721282958984,-1.312946081161499,-4.059309005737305,13.399543762207031,0.5106617212295532,4.059309005737305,0.2443075180053711,-0.2172643542289734,0.6256389617919922,0.03843872994184494,0.04293869808316231,0.05706154927611351,-0.039054129272699356,0.9370584288592323,{"closeness": 0.9370584288592323},0.5164961908012629,0.5205437894910574,0.5541912093758583,0.48503281455487013,13.399543762207031,0.5106617212295532,4.059309005737305,4.468822479248047,-0.8022843599319458,0.0,1.0,1.0,1.0,1.0
-8.574943542480469,-1.7478430271148682,-7.036805629730225,13.043766021728516,0.9455680847167969,7.036805629730225,-0.3557777404785156,0.43490636348724365,2.97749662399292,0.03299238160252571,0.04108757898211479,0.10838241875171661,-0.029934370890259743,0.9243454524691377,{"closeness": 0.9243454524691377},0.5072941076941788,0.5259047895669937,0.5456128604710102,0.514348411001265,13.043766021728516,0.9455680847167969,7.036805629730225,4.468822479248047,-0.8022749423980713,0.0,1.0,1.0,1.0,1.0
-7.818909168243408,-1.9055309295654297,-8.946090698242188,12.287731170654297,1.103265404701233,8.946090698242188,-0.7560348510742188,0.15769731998443604,1.909285068511963,0.01458821538835764,0.05180957913398743,0.09122572094202042,0.028696822002530098,0.919119580572565,{"closeness": 0.919119580572565},0.504351684357971,0.5243348125368357,0.5746518149971962,0.5262773726135492,12.287731170654297,1.103265404701233,8.946090698242188,4.468822002410889,-0.8022655248641968,0.0,1.0,1.0,1.0,1.0
-8.513465881347656,-0.9879118204116821,-10.635754585266113,12.982287406921387,0.46694639325141907,10.635754585266113,0.6945562362670898,-0.6363190412521362,1.6896638870239258,0.008703368715941906,0.04866962507367134,0.1493036299943924,0.052554745227098465,0.9138592352946254,{"closeness": 0.9138592352946254},0.5023231711238623,0.539165161550045,0.6036198064684868,0.46063729748129845,12.982287406921387,0.46694639325141907,10.635754585266113,4.4688215255737305,-0.5209654271602631,0.0,1.0,1.0,1.0,1.0
-8.283506393432617,-0.8654848337173462,-9.443020820617676,12.752327919006348,0.625267744064331,9.443020820617676,-0.22995948791503906,0.158321350812912,-1.1927337646484375,0.004646342247724533,0.07833032310009003,0.20723961293697357,-0.0787254050374031,0.9198375033347987,{"closeness": 0.9198375033347987},0.4973222946282476,0.5349631831049919,0.5840417817234993,0.504926641471684,12.752327919006348,0.625267744064331,9.443020820617676,4.4688215255737305,-0.24021708965301514,0.0,1.0,1.0,1.0,1.0
-8.534049987792969,-0.3937909007072449,-6.598273754119873,13.002872467041016,0.4337831437587738,6.598273754119873,0.25054454803466797,-0.19148460030555725,-2.8447470664978027,-0.005355410743504763,0.06992636620998383,0.1680835634469986,0.009853282943367958,0.9321681566673312,{"closeness": 0.9321681566673312},0.5044274139218032,0.5340147130191326,0.587860606610775,0.4889066992327571,13.002872467041016,0.4337831437587738,6.598273754119873,4.468822479248047,0.03999224305152893,0.0,1.0,1.0,1.0,1.0
-7.977109432220459,0.14670242369174957,-3.598268508911133,12.445931434631348,0.17364494502544403,3.598268508911133,-0.556941032409668,-0.26013821363449097,-3.0000052452087402,0.008854827843606472,0.06802942603826523,0.17572121322155,-0.022186601534485817,0.9480197324534265,{"closeness": 0.9480197324534265},0.5125940991565585,0.5128619000315666,0.5741187110543251,0.5195576418191195,12.445931434631348,0.17364494502544403,3.598268508911133,4.468822002410889,0.3203473687171936,0.0,1.0,1.0,1.0,1.0
-6.784959316253662,-0.17662346363067627,-1.7804152965545654,11.25378131866455,0.7778765559196472,1.7804152965545654,-1.1921501159667969,0.604231595993042,-1.8178532123565674,0.025188198313117027,0.02572380006313324,0.1482374221086502,0.03911528363823891,0.9607414071388776,{"closeness": 0.9607414071388776},0.5132858837023377,0.5071810316294432,0.5387306101620197,0.5242587439715862,11.25378131866455,0.7778765559196472,1.7804152965545654,4.468822002410889,0.601253092288971,0.0,1.0,1.0,1.0,1.0
-6.76767110824585,0.16852068901062012,-0.14728593826293945,11.236493110656738,0.7141904234886169,0.14728593826293945,-0.0172882080078125,-0.06368613243103027,-1.633129358291626,0.026571767404675484,0.014362063258886337,0.07746122032403946,0.048517487943172455,0.968250032878453,{"closeness": 0.968250032878453},0.5155868157744408,0.5037640517111868,0.5391663536429405,0.5091473236680031,11.236493110656738,0.7141904234886169,0.14728593826293945,4.468822002410889,0.8827111124992371,0.0,1.0,1.0,1.0,1.0
-6.897744655609131,-0.3140599727630615,1.2514762878417969,11.36656665802002,1.3220412731170654,-1.2514762878417969,0.13007354736328125,0.6078508496284485,-1.3987622261047363,0.03117363154888153,0.007528103422373533,0.07833270728588104,0.018294647336006165,0.9620142204198956,{"closeness": 0.9620142204198956},0.519656602293253,0.5058487667702138,0.5095640383660793,0.5262345764786005,11.36656665802002,1.3220412731170654,-1.2514762878417969,4.468822002410889,1.007981300354004,0.0,1.0,1.0,1.0,1.0
-7.498387813568115,-0.29524171352386475,4.115893840789795,11.967209815979004,1.428602695465088,-4.115893840789795,0.6006431579589844,0.10656142234802246,-2.864417552947998,0.03931320458650589,0.011697533540427685,0.01912807673215866,0.052469152957201004,0.9470830358530736,{"closeness": 0.9470830358530736},0.5386394001543522,0.49434212129563093,0.505560168530792,0.5256887041032314,11.967209815979004,1.428602695465088,-4.115893840789795,4.468822002410889,1.1333609819412231,0.0,1.0,1.0,1.0,1.0
-7.287998676300049,-1.2686411142349243,8.880536079406738,11.756820678710938,2.527491569519043,-8.880536079406738,-0.2103891372680664,1.098888874053955,-4.764642238616943,0.07727880030870438,-0.011315757408738136,0.011120337061583996,0.05137740820646286,0.9242112320817749,{"closeness": 0.9242112320817749},0.5430557392537594,0.4764252305030823,0.4243360087275505,0.5715041607618332,11.756820678710938,2.527491569519043,-8.880536079406738,4.468822002410889,1.2588504552841187,0.0,1.0,1.0,1.0,1.0
-7.111007213592529,-1.1861439943313599,11.184319496154785,11.579829216003418,2.57059383392334,-11.184319496154785,-0.17699146270751953,0.043102264404296875,-2.303783416748047,0.08611147850751877,-0.04714953899383545,-0.151327982544899,0.14300832152366638,0.9164386008139014,{"closeness": 0.9164386008139014},0.5738687738776207,0.4397442899644375,0.4347371831536293,0.5823597684502602,11.579829216003418,2.57059383392334,-11.184319496154785,4.468822002410889,1.38444983959198,0.0,1.0,1.0,1.0,1.0
-6.429790019989014,-1.5858060121536255,11.047904014587402,10.898612022399902,3.0959651470184326,-11.047904014587402,-0.6812171936035156,0.5253713130950928,0.1364154815673828,0.1477375477552414,-0.12051142007112503,-0.1305256336927414,0.16471953690052032,0.9179539933259893,{"closeness": 0.9179539933259893},0.5636437833309174,0.42927737534046173,0.4253387153148651,0.6202537193894386,10.898612022399902,3.0959651470184326,-11.047904014587402,4.468822002410889,1.5101591348648071,0.0,1.0,1.0,1.0,1.0
-7.1511969566345215,-0.7239025831222534,7.8069071769714355,11.62001895904541,2.3598811626434326,-7.8069071769714355,0.7214069366455078,-0.736083984375,3.240996837615967,0.12728756666183472,-0.14144524931907654,-0.14932256937026978,0.24050743877887726,0.9313702482255939,{"closeness": 0.9313702482255939},0.5913427546620369,0.4490354247391224,0.4308280125260353,0.5214899778366089,11.62001895904541,2.3598811626434326,-7.8069071769714355,4.468822002410889,1.6359785795211792,0.0,1.0,1.0,1.0,1.0
-7.088156223297119,-1.5735595226287842,5.977539539337158,11.556978225708008,3.33546781539917,-5.977539539337158,-0.06304073333740234,0.9755866527557373,1.8293676376342773,0.1826855093240738,-0.10192915052175522,-0.13834397494792938,0.04297995567321777,0.9353113546727049,{"closeness": 0.9353113546727049},0.5498348884284496,0.4704223293811083,0.41446802765130997,0.5749989524483681,11.556978225708008,3.33546781539917,-5.977539539337158,4.468822002410889,1.7619082927703857,0.0,1.0,1.0,1.0,1.0
-8.050783157348633,-1.4206080436706543,5.387645721435547,12.478348731994629,3.2077155113220215,-5.387645721435547,0.9213705062866211,-0.12775230407714844,0.5898938179016113,0.09966977685689926,-0.05915534123778343,-0.17106394469738007,0.14999790489673615,0.9345396030633153,{"closeness": 0.9345396030633153},0.5634146481752396,0.4847283195704222,0.456993643194437,0.527827326208353,12.478348731994629,3.2077155113220215,-5.387645721435547,4.427565574645996,1.7871074676513672,0.0,1.0,1.0,1.0,1.0
-7.957467079162598,-2.2984089851379395,5.414424419403076,12.343790054321289,4.110720157623291,-5.414424419403076,-0.13455867767333984,0.9030046463012695,-0.026778697967529297,0.12682929635047913,-0.030543360859155655,-0.08601271361112595,0.055654652416706085,0.9310029984325592,{"closeness": 0.9310029984325592},0.5419370830059052,0.48203800432384014,0.43360235542058945,0.5622255764901638,12.343790054321289,4.110720157623291,-5.414424419403076,4.386322975158691,1.8123111724853516,0.0,1.0,1.0,1.0,1.0
-7.7524309158325195,-1.949715256690979,3.563225030899048,12.097521781921387,3.78723406791687,-3.563225030899048,-0.24626827239990234,-0.3234860897064209,1.8511993885040283,0.0838741660118103,-0.03592399135231972,-0.1327952891588211,0.1244511529803276,0.941087708801411,{"closeness": 0.941087708801411},0.5397508405148983,0.47577702440321445,0.49379335902631283,0.5437770523130894,12.097521781921387,3.78723406791687,-3.563225030899048,4.345090866088867,1.8375188112258911,0.0,1.0,1.0,1.0,1.0
-7.619786739349365,-1.5360369682312012,-0.5973025560379028,11.923657417297363,3.398768186569214,0.5973025560379028,-0.17386436462402344,-0.38846588134765625,4.16052770614624,0.0795016810297966,-0.04844595119357109,-0.012413281947374344,0.08755410462617874,0.9564660593257968,{"closeness": 0.9564660593257968},0.5268700513988733,0.4912367193028331,0.5199227817356586,0.515102619305253,11.923657417297363,3.398768186569214,0.5973025560379028,4.303870677947998,1.8627312183380127,0.0,1.0,1.0,1.0,1.0
-7.977758884429932,-1.0596641302108765,-6.3756842613220215,12.240421295166016,2.9476122856140137,6.3756842613220215,0.31676387786865234,-0.4511559009552002,5.778381824493408,0.05374010279774666,-0.01752656139433384,0.03984556347131729,0.030205238610506058,0.9323558542017105,{"closeness": 0.9323558542017105},0.5174951404333115,0.5174428932368755,0.5514053478837013,0.4785376712679863,12.240421295166016,2.9476122856140137,6.3756842613220215,4.262662410736084,1.8879481554031372,0.0,1.0,1.0,1.0,1.0
-8.228132247924805,-1.27305006980896,-8.76323413848877,12.449597358703613,3.1862194538116455,8.76323413848877,0.20917606353759766,0.23860716819763184,2.387549877166748,0.034990280866622925,0.03488578647375107,0.10281069576740265,-0.042924657464027405,0.9209317046517611,{"closeness": 0.9209317046517611},0.5022010884713382,0.5397129394114017,0.5603557042777538,0.4938855981454253,12.449597358703613,3.1862194538116455,8.76323413848877,4.221465110778809,1.9131693840026855,0.0,1.0,1.0,1.0,1.0
-8.333173751831055,-1.4238394498825073,-9.273635864257812,12.51345443725586,3.362234354019165,9.273635864257812,0.0638570785522461,0.17601490020751953,0.510401725769043,0.004402176942676306,0.0794258788228035,0.12071140855550766,-0.01222880370914936,0.9178931788197628,{"closeness": 0.9178931788197628},0.4985568117117509,0.5405271723866463,0.5730324313044548,0.4946727533824742,12.51345443725586,3.362234354019165,9.273635864257812,4.180280685424805,1.9383949041366577,0.0,1.0,1.0,1.0,1.0
-8.123617172241211,-1.5309697389602661,-7.553654670715332,12.291543960571289,3.476933240890503,7.553654670715332,-0.2219104766845703,0.11469888687133789,-1.7199811935424805,-0.002886376576498151,0.08105434477329254,0.1460648626089096,-0.010654493235051632,0.9249930405051732,{"closeness": 0.9249930405051732},0.49976816029811744,0.5340911746025085,0.5721482411026955,0.5055945413187146,12.291543960571289,3.476933240890503,7.553654670715332,4.167926788330078,1.9459635019302368,0.0,1.0,1.0,1.0,1.0
-7.2613301277160645,-1.3368719816207886,-5.966935157775879,11.416905403137207,3.2904043197631836,5.966935157775879,-0.874638557434082,-0.18652892112731934,-1.5867195129394531,-0.00046367940376512706,0.06818234920501709,0.14429648220539093,0.011189082637429237,0.9356880663636302,{"closeness": 0.9356880663636302},0.5099953943863511,0.5188027881085873,0.5783498734235764,0.5209908429533243,11.416905403137207,3.2904043197631836,5.966935157775879,4.155575275421143,1.953532338142395,0.0,1.0,1.0,1.0,1.0
-7.20546293258667,-0.5398316383361816,-5.469128608703613,11.348687171936035,2.5009334087371826,5.469128608703613,-0.06821823120117188,-0.789470911026001,-0.4978065490722656,0.019990788772702217,0.03760557621717453,0.1566997468471527,0.041981685906648636,0.9414865312528259,{"closeness": 0.9414865312528259},0.509211772121489,0.5143939414992929,0.5823327824473381,0.48709043208509684,11.348687171936035,2.5009334087371826,5.469128608703613,4.143224239349365,1.961101770401001,0.0,1.0,1.0,1.0,1.0
-7.135432720184326,-0.8888930082321167,-5.135212421417236,11.26630687713623,2.857564687728882,5.135212421417236,-0.08238029479980469,0.3566312789916992,-0.33391618728637695,0.018423544242978096,0.0287878829985857,0.1646655648946762,-0.025819135829806328,0.9416138306714852,{"closeness": 0.9416138306714852},0.5022345408797264,0.5282130353152752,0.5444298796355724,0.5107476245611906,11.26630687713623,2.857564687728882,5.135212421417236,4.130874156951904,1.9686716794967651,0.0,1.0,1.0,1.0,1.0
-6.545876502990723,-1.6012042760849,-2.9351999759674072,10.66440200805664,3.5774459838867188,2.9351999759674072,-0.6019048690795898,0.7198812961578369,-2.200012445449829,0.00446908175945282,0.056426070630550385,0.08885975927114487,0.02149524912238121,0.9502508605633021,{"closeness": 0.9502508605633021},0.49833055457565933,0.5219626873731613,0.5310277342796326,0.5166131630539894,10.66440200805664,3.5774459838867188,2.9351999759674072,4.118525505065918,1.9762417078018188,0.0,1.0,1.0,1.0,1.0
-6.702243328094482,-1.4934394359588623,-0.517320454120636,10.80842113494873,3.4772517681121826,0.517320454120636,0.14401912689208984,-0.10019421577453613,-2.417879581451416,-0.0033388908486813307,0.04392537474632263,0.06205546855926514,0.03322632610797882,0.9608184941602509,{"closeness": 0.9608184941602509},0.5098251337185502,0.5115698790177703,0.5384875386953354,0.49875901895575225,10.80842113494873,3.4772517681121826,0.517320454120636,4.106177806854248,1.9838123321533203,0.0,1.0,1.0,1.0,1.0
-6.106907844543457,-1.5932464599609375,3.522669792175293,10.207597732543945,3.580423593521118,-3.522669792175293,-0.6008234024047852,0.10317182540893555,-4.039990425109863,0.01965026743710041,0.02313975803554058,0.07697507739067078,-0.002481962088495493,0.949566910708693,{"closeness": 0.949566910708693},0.5178943034261465,0.4885184094309807,0.5216957293450832,0.5424750223755836,10.207597732543945,3.580423593521118,-3.522669792175293,4.100689888000488,1.9871771335601807,0.0,1.0,1.0,1.0,1.0
-6.455271244049072,-0.6884781122207642,5.144360065460205,10.550474166870117,2.6790201663970947,-5.144360065460205,0.3428764343261719,-0.9014034271240234,-1.621690273284912,0.035788606852293015,-0.022963181138038635,0.04339145869016647,0.0849500447511673,0.9452511655889086,{"closeness": 0.9452511655889086},0.5430665947496891,0.47975982166826725,0.49030243791639805,0.4936891715042293,10.550474166870117,2.6790201663970947,-5.144360065460205,4.095202922821045,1.9905420541763306,0.0,1.0,1.0,1.0,1.0
-5.6824469566345215,-1.9927469491958618,6.613189220428467,9.772162437438965,3.986654043197632,-6.613189220428467,-0.7783117294311523,1.307633876800537,-1.4688291549682617,0.0861331894993782,-0.0404803566634655,-0.019395124167203903,-0.012621656991541386,0.9366317805025399,{"closeness": 0.9366317805025399},0.5230818782001734,0.47399630956351757,0.44911592453718185,0.5901611968874931,9.772162437438965,3.986654043197632,-6.613189220428467,4.089715480804443,1.99390709400177,0.0,1.0,1.0,1.0,1.0
-6.740545272827148,-1.8978161811828613,6.519496440887451,10.824773788452148,3.8950884342193604,-6.519496440887451,1.0526113510131836,-0.09156560897827148,0.09369277954101562,0.046163756400346756,-0.05200738087296486,-0.10176815092563629,0.18032239377498627,0.9330977571601009,{"closeness": 0.9330977571601009},0.5630152598023415,0.4807085543870926,0.44091805443167686,0.5438660867512226,10.824773788452148,3.8950884342193604,-6.519496440887451,4.084228515625,1.997272253036499,0.0,1.0,1.0,1.0,1.0
-6.136043071746826,-3.7319223880767822,8.415482521057129,10.214784622192383,5.732559680938721,-8.415482521057129,-0.6099891662597656,1.8374712467193604,-1.8959860801696777,0.12603051960468292,-0.03858289122581482,-0.11816389113664627,0.08773217350244522,0.9201998268283359,{"closeness": 0.9201998268283359},0.5280448198318481,0.4729607105255127,0.3764677569270134,0.6147347539663315,10.214784622192383,5.732559680938721,-8.415482521057129,4.078741550445557,2.0006372928619385,0.0,1.0,1.0,1.0,1.0
-6.105241298675537,-3.0383081436157227,9.128985404968262,10.178496360778809,5.04231071472168,-9.128985404968262,-0.03628826141357422,-0.690248966217041,-0.7135028839111328,0.05608963966369629,-0.05407857894897461,-0.2470644861459732,0.22946950793266296,0.9204448037151537,{"closeness": 0.9204448037151537},0.5614612884819508,0.4479891024529934,0.44819825515151024,0.5529341772198677,10.178496360778809,5.04231071472168,-9.128985404968262,4.0732550621032715,2.004002571105957,0.0,1.0,1.0,1.0,1.0
-5.555272102355957,-2.6006321907043457,9.96474552154541,9.623040199279785,4.6080002784729,-9.96474552154541,-0.5554561614990234,-0.4343104362487793,-0.8357601165771484,0.12292257696390152,-0.10402179509401321,-0.10360348969697952,0.10586835443973541,0.921290928092876,{"closeness": 0.921290928092876},0.5527880266308784,0.43613383919000626,0.45906827226281166,0.5704626441001892,9.623040199279785,4.6080002784729,-9.96474552154541,4.067768096923828,2.0073680877685547,0.0,1.0,1.0,1.0,1.0
-5.980863571166992,-1.3409996032714844,8.456902503967285,10.047534942626953,3.3490407466888428,-8.456902503967285,0.42449474334716797,-1.2589595317840576,1.507843017578125,0.1055760532617569,-0.1277323216199875,-0.08186345547437668,0.14092528820037842,0.9308360233878163,{"closeness": 0.9308360233878163},0.5779919326305389,0.44609811156988144,0.43742387741804123,0.5054825432598591,10.047534942626953,3.3490407466888428,-8.456902503967285,4.066671371459961,2.0080411434173584,0.0,1.0,1.0,1.0,1.0
-6.204050064086914,-1.9596474170684814,6.963479042053223,10.269623756408691,3.9683618545532227,-6.963479042053223,0.22208881378173828,0.6193211078643799,1.4934234619140625,0.15598386526107788,-0.10780377686023712,-0.12515224516391754,0.01096508651971817,0.9332130059056932,{"closeness": 0.9332130059056932},0.55922582000494,0.46255356445908546,0.41332194209098816,0.5867720320820808,10.269623756408691,3.9683618545532227,-6.963479042053223,4.065573692321777,2.008714437484741,0.0,1.0,1.0,1.0,1.0
