# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
10.254886627197266,1.8955291509628296,5.740165710449219,-5.786066055297852,-2.697775363922119,-48.50862121582031,-3.6234495639801025,1.46736478805542,-2.29638671875,-0.09419389814138412,-0.0034027413930743933,0.030416253954172134,0.018079932779073715,0.9224259234512022,{"closeness": 0.9224259234512022},0.424606055021286,0.516298858448863,0.5070061660371721,0.7502792477607727,-5.786066055297852,-2.697775363922119,-48.50862121582031,4.468820571899414,-0.8022462129592896,-42.768455505371094,1.0,1.0,1.0,1.0
7.345252513885498,4.154942512512207,6.410251617431641,-2.876431941986084,-4.957188606262207,-49.178707122802734,2.9096341133117676,-2.259413242340088,-0.6700859069824219,-0.15078788995742798,0.03259771689772606,0.014012332074344158,0.5005584955215454,0.9215584988929653,{"closeness": 0.9215584988929653},0.5949255675077438,0.48060694709420204,0.4922174629755318,0.3831358850002289,-2.876431941986084,-4.957188606262207,-49.178707122802734,4.468820571899414,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
9.151479721069336,3.226841449737549,5.741203308105469,-4.682659149169922,-4.029087543487549,-48.50965881347656,-1.806227207183838,0.9281010627746582,0.6690483093261719,0.18985113501548767,-0.03878610581159592,-0.015565074048936367,-0.23372822999954224,0.9210379530738674,{"closeness": 0.9210379530738674},0.41237159818410873,0.5165456607937813,0.4892365485429764,0.6236157193779945,-4.682659149169922,-4.029087543487549,-48.50965881347656,4.468820571899414,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
7.505504608154297,3.1380228996276855,6.434223175048828,-3.036684274673462,-3.9402692317962646,-49.20267868041992,1.64597487449646,0.08881831169128418,-0.6930198669433594,-0.17525680363178253,0.03309132158756256,-0.02152690291404724,0.24723143875598907,0.9250747632774875,{"closeness": 0.9250747632774875},0.4907258963212371,0.4947103224694729,0.49163001123815775,0.45556898042559624,-3.036684274673462,-3.9402692317962646,-49.20267868041992,4.468820333480835,-0.8022463321685791,-42.768455505371094,1.0,1.0,1.0,1.0
5.807973384857178,4.211170673370361,5.673698425292969,-1.3391526937484741,-5.013416767120361,-48.44215393066406,1.6975315809249878,-1.0731475353240967,0.7605247497558594,-0.018548207357525826,-0.01057935506105423,-0.0167399775236845,-0.08886203914880753,0.9305113260313361,{"closeness": 0.9305113260313361},0.5141578316688538,0.4840100482106209,0.49200298357754946,0.44830017909407616,-1.3391526937484741,-5.013416767120361,-48.44215393066406,4.468820691108704,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
8.46445083618164,2.7202792167663574,5.7480926513671875,-3.9956307411193848,-3.5225253105163574,-48.51654815673828,-2.656477928161621,1.490891456604004,-0.07439422607421875,0.02831566333770752,-0.03197990357875824,-0.015994032844901085,-0.10339964181184769,0.9258301373314106,{"closeness": 0.9258301373314106},0.3956878334283829,0.5224391408264637,0.4925717879086733,0.7038617432117462,-3.9956307411193848,-3.5225253105163574,-48.51654815673828,4.468820095062256,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
4.211662292480469,5.067400932312012,4.869178771972656,0.25715819001197815,-5.869647026062012,-47.63763427734375,4.25278902053833,-2.3471217155456543,0.8789138793945312,-0.20862433314323425,0.0448782816529274,-0.014856424182653427,0.40772348642349243,0.936891223199589,{"closeness": 0.936891223199589},0.6546812355518341,0.49227081751450896,0.4916873136535287,0.3289778232574463,0.25715819001197815,-5.869647026062012,-47.63763427734375,4.468820482492447,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
6.819965362548828,4.170291423797607,2.5137367248535156,-2.351144552230835,-4.972537517547607,-45.28219223022461,-2.6083028316497803,0.8971095085144043,2.3554420471191406,0.3093624711036682,-0.015458364970982075,-0.01662537269294262,-0.3420443534851074,0.9398457475098869,{"closeness": 0.9398457475098869},0.4085352197289467,0.5175576265901327,0.5232225526124239,0.669718787074089,-2.351144552230835,-4.972537517547607,-45.28219223022461,4.468820810317993,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
7.303436279296875,2.7379822731018066,2.2555274963378906,-2.834615468978882,-3.5402283668518066,-45.023983001708984,-0.4834709167480469,1.4323091506958008,0.258209228515625,-0.18292956054210663,0.03511525318026543,0.046445105224847794,0.3394375741481781,0.9451215482703282,{"closeness": 0.9451215482703282},0.406250037252903,0.517636027187109,0.4907034169882536,0.5244409702718258,-2.834615468978882,-3.5402283668518066,-45.023983001708984,4.468820810317993,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
4.842417240142822,4.249271392822266,0.295623779296875,-0.3735968768596649,-5.051517486572266,-43.06407928466797,2.4610185623168945,-1.511289119720459,1.9599037170410156,-0.18749992549419403,0.03527205437421799,-0.018593166023492813,0.04888194054365158,0.9575804618824325,{"closeness": 0.9575804618824325},0.5400014072656631,0.48951697535812855,0.49239333206787705,0.40572889149188995,-0.3735968768596649,-5.051517486572266,-43.06407928466797,4.468820363283157,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
8.801762580871582,2.3927626609802246,-3.029468536376953,-4.332942008972168,-3.1950089931488037,-39.73898696899414,-3.9593451023101807,1.856508493423462,3.325092315673828,0.0800028145313263,-0.020966049283742905,-0.015213335864245892,-0.1885422170162201,0.937248957289237,{"closeness": 0.937248957289237},0.34290795028209686,0.5395627059042454,0.585014320909977,0.7122587263584137,-4.332942008972168,-3.1950089931488037,-39.73898696899414,4.468820571899414,-0.8022463321685791,-42.768455505371094,1.0,1.0,1.0,1.0
7.042953968048096,3.7416481971740723,-3.2441253662109375,-2.5741333961486816,-4.543894290924072,-39.524330139160156,1.7588086128234863,-1.3488852977752686,0.21465682983398438,-0.3141840994358063,0.07912541180849075,0.17002864181995392,0.4245174527168274,0.9376163792784775,{"closeness": 0.9376163792784775},0.47785231098532677,0.4956708741374314,0.5022380035370588,0.4165409877896309,-2.5741333961486816,-4.543894290924072,-39.524330139160156,4.468820571899414,-0.80224609375,-42.768455505371094,1.0,1.0,1.0,1.0
8.237067222595215,4.393044948577881,-13.732105255126953,-3.7682464122772217,-5.195291042327881,-36.0565299987793,-1.19411301612854,-0.6513967514038086,3.4678001403808594,-0.044295378029346466,-0.008658251725137234,0.0044760070741176605,-0.16691802442073822,0.8895132139918425,{"closeness": 0.8895132139918425},0.33010441064834595,0.5105294585227966,0.747946485877037,0.33661727607250214,-3.7682464122772217,-5.195291042327881,-36.0565299987793,4.468820810317993,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
9.450258255004883,3.9797682762145996,-13.818458557128906,-4.981437683105469,-4.7820143699646,-35.970176696777344,-1.213191270828247,0.41327667236328125,0.08635330200195312,-0.3397911787033081,0.02105891704559326,0.4958929717540741,-0.3267654478549957,0.8863026682952998,{"closeness": 0.8863026682952998},0.2598102241754532,0.5303377527743578,0.710010290145874,0.3463326245546341,-4.981437683105469,-4.7820143699646,-35.970176696777344,4.468820571899414,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
8.057812690734863,5.245814800262451,-13.411808013916016,-3.588992118835449,-6.048060894012451,-36.376827239990234,1.3924455642700195,-1.2660465240478516,-0.4066505432128906,-0.48037955164909363,0.06067550554871559,0.42002058029174805,-0.3073347508907318,0.8879515835866173,{"closeness": 0.8879515835866173},0.4148193299770355,0.511210260912776,0.6338547468185425,0.3295561522245407,-3.588992118835449,-6.048060894012451,-36.376827239990234,4.468820571899414,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
9.758379936218262,4.0592241287231445,-11.927818298339844,-5.289559364318848,-4.8614702224731445,-37.860816955566406,-1.7005672454833984,1.1865906715393066,-1.4839897155761719,-0.17036134004592896,0.022420521825551987,0.26770949363708496,-0.3408876955509186,0.8915979941154192,{"closeness": 0.8915979941154192},0.23252755403518677,0.5393610522150993,0.697476252913475,0.40080180764198303,-5.289559364318848,-4.8614702224731445,-37.860816955566406,4.468820571899414,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
8.045248031616211,4.520336151123047,-8.144485473632812,-3.576427936553955,-5.322582244873047,-41.64414978027344,1.7131314277648926,-0.46111202239990234,-3.7833328247070312,-0.5349448919296265,0.07872210443019867,0.3949525058269501,-0.19839638471603394,0.9104543415422182,{"closeness": 0.9104543415422182},0.4482664130628109,0.513754777610302,0.5553652793169022,0.3683985024690628,-3.576427936553955,-5.322582244873047,-41.64414978027344,4.468820095062256,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
8.600648880004883,4.804688453674316,-3.4414520263671875,-4.1318278312683105,-5.606934547424316,-46.34718322753906,-0.5553998947143555,-0.28435230255126953,-4.703033447265625,-0.1034671738743782,0.027509555220603943,0.11073055863380432,-0.2632029950618744,0.9261172463337997,{"closeness": 0.9261172463337997},0.4129975214600563,0.5113642169162631,0.5972006618976593,0.4025549739599228,-4.1318278312683105,-5.606934547424316,-46.34718322753906,4.468821048736572,-0.80224609375,-49.78863525390625,1.0,1.0,1.0,1.0
10.048517227172852,3.0127830505371094,-1.7537117004394531,-5.579696178436279,-3.8150291442871094,-51.94075393676758,-1.4478683471679688,1.791905403137207,-5.593570709228516,-0.1740049570798874,0.022728433832526207,0.1944013237953186,-0.19489005208015442,0.9351885582144476,{"closeness": 0.9351885582144476},0.31520169973373413,0.5481499880552292,0.5635326653718948,0.5251061599701643,-5.579696178436279,-3.8150291442871094,-51.94075393676758,4.468821048736572,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
8.454719543457031,5.309680461883545,3.4909286499023438,-3.9858992099761963,-6.111926555633545,-57.185394287109375,1.593796968460083,-2.2968974113464355,-5.244640350341797,-0.36959660053253174,0.09629997611045837,0.12706533074378967,0.0502123199403286,0.9244075883157563,{"closeness": 0.9244075883157563},0.504486768040806,0.4841695073992014,0.5032923333346844,0.43351440876722336,-3.9858992099761963,-6.111926555633545,-57.185394287109375,4.468820333480835,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
11.840978622436523,3.1365580558776855,7.131839752197266,-7.372157573699951,-3.9388041496276855,-60.8263053894043,-3.386258363723755,2.1731224060058594,-3.640911102294922,0.00897353608161211,-0.031660985201597214,0.006584666669368744,-0.13297118246555328,0.9057013867501662,{"closeness": 0.9057013867501662},0.3900311663746834,0.5285574439913034,0.4852963285520673,0.7597677707672119,-7.372157573699951,-3.9388041496276855,-60.8263053894043,4.468821048736572,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
8.536689758300781,2.9927783012390137,11.8077392578125,-4.067868709564209,-3.7950243949890137,-65.50220489501953,3.304288864135742,0.14377975463867188,-4.675899505615234,-0.21993766725063324,0.05711488798260689,-0.02940734289586544,0.5195355415344238,0.9009812381480152,{"closeness": 0.9009812381480152},0.5851660817861557,0.4976433541160077,0.4395570158958435,0.41442323476076126,-4.067868709564209,-3.7950243949890137,-65.50220489501953,4.468821048736572,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
7.293585300445557,4.982788562774658,13.033348083496094,-2.8247647285461426,-5.785034656524658,-66.72781372070312,1.2431039810180664,-1.9900102615356445,-1.2256088256835938,0.1703321635723114,-0.004713291767984629,-0.12088596820831299,-0.17115353047847748,0.8932619672755728,{"closeness": 0.8932619672755728},0.537121407687664,0.46721724793314934,0.4923351965844631,0.4639682024717331,-2.8247647285461426,-5.785034656524658,-66.72781372070312,4.468820571899414,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
10.1270751953125,3.2901015281677246,14.497352600097656,-5.658255100250244,-4.092347621917725,-68.19181823730469,-2.8334903717041016,1.6926870346069336,-1.4640045166015625,0.07424281537532806,-0.06556550413370132,-0.015329606831073761,-0.07206359505653381,0.8841829473691097,{"closeness": 0.8841829473691097},0.4049685448408127,0.5097986357286572,0.48604853358119726,0.7538588345050812,-5.658255100250244,-4.092347621917725,-68.19181823730469,4.468820095062256,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
6.820090293884277,5.373758316040039,14.128044128417969,-2.351269483566284,-6.176004409790039,-67.822509765625,3.30698561668396,-2.0836567878723145,0.3693084716796875,-0.19006291031837463,0.01959727145731449,-0.027902932837605476,0.5077176690101624,0.8896505424922443,{"closeness": 0.8896505424922443},0.6520711779594421,0.4702836722135544,0.475165419280529,0.3794699087738991,-2.351269483566284,-6.176004409790039,-67.822509765625,4.468820810317993,-0.80224609375,-53.69446563720703,1.0,1.0,1.0,1.0
9.055127143859863,5.7080912590026855,6.068775177001953,-4.586306571960449,-6.5103373527526855,-65.50342559814453,-2.235037088394165,-0.3343329429626465,2.3190841674804688,0.3041423559188843,-0.059432655572891235,-0.049669161438941956,-0.24106018245220184,0.9099239985493266,{"closeness": 0.9099239985493266},0.4324818626046181,0.4971709926612675,0.48932051938027143,0.6449944376945496,-4.586306571960449,-6.5103373527526855,-65.50342559814453,4.468820571899414,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
9.107641220092773,5.260828018188477,5.443195343017578,-4.638820171356201,-6.063074111938477,-64.87784576416016,-0.05251359939575195,0.447263240814209,0.625579833984375,-0.13503627479076385,-0.005658014677464962,-0.02135896123945713,0.2899888753890991,0.9140336954994339,{"closeness": 0.9140336954994339},0.4285751208662987,0.5041657243855298,0.49202229361981153,0.5347844809293747,-4.638820171356201,-6.063074111938477,-64.87784576416016,4.468821048736572,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
6.648890495300293,7.1350274085998535,1.3785858154296875,-2.1800696849823,-7.9372735023498535,-60.813236236572266,2.4587504863739014,-1.874199390411377,4.064609527587891,-0.14284975826740265,0.008331448771059513,-0.01595541276037693,0.06956896185874939,0.9332318593014096,{"closeness": 0.9332318593014096},0.5529414005577564,0.48068217374384403,0.4931368478573859,0.40911998599767685,-2.1800696849823,-7.9372735023498535,-60.813236236572266,4.468820810317993,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
9.549403190612793,4.86021089553833,-0.288421630859375,-5.080582618713379,-5.66245698928833,-59.1462287902832,-2.900512933731079,2.2748165130615234,1.6670074462890625,0.10588280111551285,-0.038635652512311935,-0.013726304285228252,-0.1817600280046463,0.9357807757010193,{"closeness": 0.9357807757010193},0.33347421884536743,0.5447548925876617,0.5051797735504806,0.7022137343883514,-5.080582618713379,-5.66245698928833,-59.1462287902832,4.468820571899414,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
6.675942420959473,6.521008014678955,0.38074493408203125,-2.2071220874786377,-7.323254108428955,-59.81539535522461,2.873460531234741,-1.660797119140625,-0.6691665649414062,-0.33305156230926514,0.08950978517532349,0.010359547100961208,0.4044274687767029,0.9400121894563626,{"closeness": 0.9400121894563626},0.5609514489769936,0.4903440633788705,0.493195824790746,0.37766025960445404,-2.2071220874786377,-7.323254108428955,-59.81539535522461,4.468820333480835,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
7.6417236328125,6.512627601623535,-3.7432632446289062,-3.172902822494507,-7.314873695373535,-55.69138717651367,-0.9657807350158691,0.008380413055419922,4.1240081787109375,0.12190289795398712,-0.019311873242259026,-0.013608350418508053,-0.24467948079109192,0.9216821169233983,{"closeness": 0.9216821169233983},0.40222345292568207,0.5130236111581326,0.5261052716523409,0.48820830415934324,-3.172902822494507,-7.314873695373535,-55.69138717651367,4.468820810317993,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
7.900952339172363,5.3172502517700195,-3.867412567138672,-3.432131767272949,-6.1194963455200195,-55.567237854003906,-0.2592289447784424,1.1953773498535156,0.12414932250976562,-0.19555309414863586,0.026047222316265106,0.05221054330468178,-0.023583391681313515,0.9249849574462398,{"closeness": 0.9249849574462398},0.3939652293920517,0.5233787540346384,0.49774242960847914,0.4619215056300163,-3.432131767272949,-6.1194963455200195,-55.567237854003906,4.468820571899414,-0.80224609375,-59.43465042114258,1.0,1.0,1.0,1.0
8.245144844055176,5.11961030960083,-7.550823211669922,-3.7763242721557617,-5.92185640335083,-56.01886749267578,-0.3441925048828125,0.19763994216918945,-0.451629638671875,-0.2120695412158966,0.04675750806927681,-0.004515140783041716,-0.07615698873996735,0.9095620410292693,{"closeness": 0.9095620410292693},0.38901137560606003,0.5104826977476478,0.5799770206212997,0.404589906334877,-3.7763242721557617,-5.92185640335083,-56.01886749267578,4.468820571899414,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
10.38121509552002,4.659277439117432,-10.359867095947266,-5.9123945236206055,-5.461523532867432,-53.20982360839844,-2.1360702514648438,0.46033287048339844,2.8090438842773438,-0.22197724878787994,0.020965395495295525,0.1599540412425995,-0.19082018733024597,0.8926314555418539,{"closeness": 0.8926314555418539},0.2778320759534836,0.5312046241015196,0.671720489859581,0.518621739000082,-5.9123945236206055,-5.461523532867432,-53.20982360839844,4.468820571899414,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
9.41036605834961,5.239989757537842,-11.013351440429688,-4.941545009613037,-6.042235851287842,-52.556339263916016,0.9708495140075684,-0.5807123184204102,0.6534843444824219,-0.44433584809303284,0.06240924820303917,0.343440979719162,0.03724347800016403,0.8915325387311038,{"closeness": 0.8915325387311038},0.4088428318500519,0.5077350893989205,0.5916583314538002,0.36793090403079987,-4.941545009613037,-6.042235851287842,-52.556339263916016,4.468821048736572,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
9.845359802246094,6.039968490600586,-10.508331298828125,-5.376539707183838,-6.842214584350586,-53.06135940551758,-0.4349946975708008,-0.7999787330627441,-0.5050201416015625,-0.18231433629989624,0.015470178797841072,0.1833166629076004,-0.26413819193840027,0.8886291623583707,{"closeness": 0.8886291623583707},0.36869706213474274,0.5060287178494036,0.6558265089988708,0.36048975586891174,-5.376539707183838,-6.842214584350586,-53.06135940551758,4.468820095062256,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
9.686726570129395,4.975356101989746,-9.658309936523438,-5.2179059982299805,-5.777602195739746,-53.911380767822266,0.15863370895385742,1.0646123886108398,-0.8500213623046875,-0.2626058757305145,0.01205743569880724,0.3116530179977417,-0.2790204882621765,0.8965740595288675,{"closeness": 0.8965740595288675},0.36078619956970215,0.5307275895029306,0.5671509206295013,0.3711438775062561,-5.2179059982299805,-5.777602195739746,-53.911380767822266,4.468820571899414,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
7.486488342285156,7.434986114501953,-7.130290985107422,-3.017667770385742,-8.237232208251953,-56.43939971923828,2.2002382278442383,-2.459630012512207,-2.5280189514160156,-0.2784276008605957,0.06145517900586128,0.13430184125900269,-0.2577122449874878,0.9049723607443223,{"closeness": 0.9049723607443223},0.49751262180507183,0.5023550218902528,0.6326641142368317,0.32705916464328766,-3.017667770385742,-8.237232208251953,-56.43939971923828,4.468820571899414,-0.80224609375,-63.5696907043457,1.0,1.0,1.0,1.0
9.865631103515625,6.92522668838501,-7.167636871337891,-5.396811008453369,-7.72747278213501,-60.02604293823242,-2.379143238067627,0.5097594261169434,-3.5866432189941406,-0.0049747563898563385,0.004710043780505657,0.26532822847366333,-0.3458816707134247,0.8977251705927586,{"closeness": 0.8977251705927586},0.28858423233032227,0.5279192179441452,0.6563127785921097,0.5221354719251394,-5.396811008453369,-7.72747278213501,-60.02604293823242,4.468820095062256,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
8.365571975708008,6.852096080780029,-1.5330123901367188,-3.8967511653900146,-7.654342174530029,-65.6606674194336,1.5000598430633545,0.07313060760498047,-5.634624481201172,-0.42283153533935547,0.055838435888290405,0.31262555718421936,0.044270943850278854,0.926834504790102,{"closeness": 0.926834504790102},0.4513036981225014,0.5090906284749508,0.4931794526055455,0.4056911990046501,-3.8967511653900146,-7.654342174530029,-65.6606674194336,4.468820810317993,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
7.960422515869141,7.853443145751953,1.649383544921875,-3.4916021823883057,-8.655689239501953,-68.84306335449219,0.405148983001709,-1.0013470649719238,-3.1823959350585938,-0.09739260375499725,0.01818125694990158,-0.013641094788908958,-0.18861760199069977,0.9239388264822948,{"closeness": 0.9239388264822948},0.4583413191139698,0.4941323632374406,0.49240211164578795,0.4279162362217903,-3.4916021823883057,-8.655689239501953,-68.84306335449219,4.468820333480835,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
10.136436462402344,6.455967903137207,7.821624755859375,-5.6676154136657715,-7.258213996887207,-75.01530456542969,-2.176013231277466,1.397475242614746,-6.1722412109375,-0.0833173617720604,-0.011735273525118828,-0.015195776708424091,-0.14416752755641937,0.896019517624059,{"closeness": 0.896019517624059},0.3653381019830704,0.5226178150624037,0.4881267873570323,0.7010961174964905,-5.6676154136657715,-7.258213996887207,-75.01530456542969,4.468821048736572,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
7.990297794342041,7.445150375366211,11.308731079101562,-3.521477222442627,-8.247396469116211,-78.50241088867188,2.1461381912231445,-0.9891824722290039,-3.4871063232421875,-0.26932379603385925,0.04523563012480736,-0.023746425285935402,0.40219223499298096,0.8872391767920105,{"closeness": 0.8872391767920105},0.5432907603681087,0.4762855898588896,0.4930716287344694,0.444746233522892,-3.521477222442627,-8.247396469116211,-78.50241088867188,4.468820571899414,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
9.981164932250977,6.313654899597168,12.232109069824219,-5.512344837188721,-7.115900993347168,-79.42578887939453,-1.9908676147460938,1.131495475769043,-0.9233779907226562,0.0865815207362175,-0.04742882028222084,-0.013856742531061172,-0.110507532954216,0.8808208181328963,{"closeness": 0.8808208181328963},0.3866913542151451,0.4998330920934677,0.48826461005955935,0.7110747992992401,-5.512344837188721,-7.115900993347168,-79.42578887939453,4.468820095062256,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
8.993770599365234,5.498815536499023,14.753860473632812,-4.5249505043029785,-6.301061630249023,-81.94754028320312,0.9873943328857422,0.8148393630981445,-2.5217514038085938,-0.22661729156970978,-0.0003338158130645752,-0.02347077988088131,0.4221495985984802,0.8787538000531729,{"closeness": 0.8787538000531729},0.48294489458203316,0.4934070729650557,0.4361371845006943,0.5570643246173859,-4.5249505043029785,-6.301061630249023,-81.94754028320312,4.468820095062256,-0.80224609375,-67.19367980957031,1.0,1.0,1.0,1.0
