# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.370203495025635,5.717433929443359,-8.920455932617188,9.42699909210205,-6.519680500030518,3.624061346054077,0.47371673583984375,-0.42940425872802734,-1.2269046306610107,0.02484896220266819,0.05582096800208092,0.35217106342315674,-0.03347635641694069,0.9132078858858922,{"closeness": 0.9132078858858922},0.5174016915261745,0.5366444289684296,0.6701555103063583,0.47075781412422657,9.42699909210205,-6.519680500030518,3.624061346054077,4.056795597076416,-0.8022465705871582,-5.29639458656311,1.0,1.0,1.0,1.0
-5.241413593292236,5.351173400878906,-7.276512622833252,9.298209190368652,-6.1534199714660645,1.9801183938980103,-0.12878990173339844,0.3662605285644531,-1.643942952156067,0.03480338305234909,0.07328885793685913,0.3403110206127167,-0.05848437175154686,0.9216511014425252,{"closeness": 0.9216511014425252},0.5270862020552158,0.5260681714862585,0.6489482074975967,0.4936149907298386,9.298209190368652,-6.1534199714660645,1.9801183938980103,4.056795597076416,-0.8022465705871582,-5.296394228935242,1.0,1.0,1.0,1.0
-5.48474645614624,5.533636093139648,-4.828542709350586,9.541542053222656,-6.335882663726807,-0.4678514003753662,0.2433328628540039,-0.1824626922607422,-2.447969913482666,0.05417240411043167,0.052136342972517014,0.2978964149951935,-0.01277001854032278,0.9298418313242732,{"closeness": 0.9298418313242732},0.5340632945299149,0.5281755141913891,0.6397727876901627,0.5123975491151214,9.541542053222656,-6.335882663726807,-0.4678514003753662,4.056795597076416,-0.8022465705871582,-5.296394109725952,1.0,1.0,1.0,1.0
-5.537567615509033,5.201142311096191,-2.3137824535369873,9.59436321258545,-6.00338888168335,-2.982611894607544,0.05282115936279297,0.33249378204345703,-2.5147604942321777,0.06812658905982971,0.05635102838277817,0.2795455753803253,0.02479509823024273,0.9416623415138047,{"closeness": 0.9416623415138047},0.5510574281215668,0.51345946919173,0.6130487248301506,0.5504703782498837,9.59436321258545,-6.00338888168335,-2.982611894607544,4.056795597076416,-0.8022465705871582,-5.296394348144531,1.0,1.0,1.0,1.0
-5.585122585296631,4.922159194946289,1.1067519187927246,9.641918182373047,-5.724405765533447,-6.403146266937256,0.047554969787597656,0.27898311614990234,-3.420534372329712,0.10211485624313354,0.026918938383460045,0.2260974496603012,0.1009407564997673,0.9479357247913464,{"closeness": 0.9479357247913464},0.5658552795648575,0.4999367594718933,0.5853694379329681,0.573186032474041,9.641918182373047,-5.724405765533447,-6.403146266937256,4.056795597076416,-0.8022465705871582,-5.296394348144531,1.0,1.0,1.0,1.0
-5.5476393699646,4.953899383544922,4.077811241149902,9.604434967041016,-5.75614595413208,-9.374205589294434,-0.03748321533203125,-0.03174018859863281,-2.9710593223571777,0.13171055912971497,-0.0001264810562133789,0.17073887586593628,0.14637206494808197,0.9351119696026008,{"closeness": 0.9351119696026008},0.5799140930175781,0.4821827467530966,0.5636593624949455,0.5780117809772491,9.604434967041016,-5.75614595413208,-9.374205589294434,4.056795597076416,-0.8022465705871582,-5.296394348144531,1.0,1.0,1.0,1.0
-5.340508937835693,4.454817295074463,1.347691535949707,9.39730453491211,-5.257063865661621,-11.710386276245117,-0.20713043212890625,0.499082088470459,-2.3361806869506836,0.15982818603515625,-0.03563450649380684,0.12731872498989105,0.1560235619544983,0.9498702389896656,{"closeness": 0.9498702389896656},0.5743992552161217,0.4895460940897465,0.5665057376027107,0.6074230670928955,9.39730453491211,-5.257063865661621,-11.710386276245117,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-5.481767177581787,4.466255187988281,3.9466161727905273,9.538562774658203,-5.2685017585754395,-14.309310913085938,0.14125823974609375,-0.01143789291381836,-2.5989246368408203,0.14879851043224335,-0.02090781182050705,0.13301147520542145,0.21484613418579102,0.9379753250617225,{"closeness": 0.9379753250617225},0.5829832330346107,0.4816302824765444,0.5474380776286125,0.5862937867641449,9.538562774658203,-5.2685017585754395,-14.309310913085938,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-5.393167018890381,4.470683574676514,4.63862419128418,9.449962615966797,-5.272930145263672,-15.00131893157959,-0.08860015869140625,-0.004428386688232422,-0.6920080184936523,0.1659664660692215,-0.03673943504691124,0.09487615525722504,0.1725875735282898,0.9354151276453074,{"closeness": 0.9354151276453074},0.5933836326003075,0.4689509645104408,0.533731609582901,0.609440840780735,9.449962615966797,-5.272930145263672,-15.00131893157959,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-5.26917028427124,4.40516471862793,5.029584884643555,9.325965881347656,-5.207411289215088,-15.392279624938965,-0.12399673461914062,0.06551885604858398,-0.390960693359375,0.18676726520061493,-0.06209807097911835,0.067463219165802,0.21888168156147003,0.9345742016352097,{"closeness": 0.9345742016352097},0.5954833552241325,0.46570075675845146,0.5313442721962929,0.6146894991397858,9.325965881347656,-5.207411289215088,-15.392279624938965,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-5.764292240142822,5.0023603439331055,4.571826934814453,9.821087837219238,-5.804606914520264,-14.934521675109863,0.49512195587158203,-0.5971956253051758,0.45775794982910156,0.19096671044826508,-0.06859848648309708,0.06268854439258575,0.22937899827957153,0.9319514288006241,{"closeness": 0.9319514288006241},0.6019518673419952,0.471841299906373,0.5327797271311283,0.5442580170929432,9.821087837219238,-5.804606914520264,-14.934521675109863,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-5.6914191246032715,4.826992511749268,2.9786949157714844,9.748214721679688,-5.629239082336426,-13.341389656066895,-0.07287311553955078,0.1753678321838379,1.5931320190429688,0.20390373468399048,-0.05631740018725395,0.06555945426225662,0.08851603418588638,0.9397183262671277,{"closeness": 0.9397183262671277},0.5954793840646744,0.4728826191276312,0.5360206365585327,0.6086409017443657,9.748214721679688,-5.629239082336426,-13.341389656066895,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-6.192040920257568,5.4134602546691895,1.079885482788086,10.248836517333984,-6.215706825256348,-11.442580223083496,0.5006217956542969,-0.5864677429199219,1.8988094329833984,0.19095876812934875,-0.054234761744737625,0.07204127311706543,0.21728180348873138,0.9434733597311219,{"closeness": 0.9434733597311219},0.5838983729481697,0.4889912810176611,0.5600457228720188,0.5176795590668917,10.248836517333984,-6.215706825256348,-11.442580223083496,4.056795597076416,-0.8022465705871582,-10.36269474029541,1.0,1.0,1.0,1.0
-6.794809818267822,5.8984856605529785,-5.363161087036133,10.851605415344238,-6.700732231140137,-9.358184814453125,0.6027688980102539,-0.48502540588378906,2.084395408630371,0.16779674589633942,-0.02201743796467781,0.12009144574403763,0.03535911813378334,0.9208523720473998,{"closeness": 0.9208523720473998},0.5542200542986393,0.520368043333292,0.5962987691164017,0.48617185186594725,10.851605415344238,-6.700732231140137,-9.358184814453125,4.056795597076416,-0.8022465705871582,-14.721345901489258,1.0,1.0,1.0,1.0
-6.74213171005249,5.587112903594971,-8.08241081237793,10.798927307128906,-6.389359474182129,-6.63893461227417,-0.05267810821533203,0.3113727569580078,2.719250202178955,0.1084401085972786,0.040736086666584015,0.19259753823280334,-0.027656296268105507,0.911492494051497,{"closeness": 0.911492494051497},0.5450277701020241,0.522485813125968,0.5930219516158104,0.5269069503992796,10.798927307128906,-6.389359474182129,-6.63893461227417,4.056795597076416,-0.8022465705871582,-14.7213454246521,1.0,1.0,1.0,1.0
-7.454928874969482,6.045687198638916,-10.063589096069336,11.511724472045898,-6.847933769226074,-4.65775728225708,0.7127971649169922,-0.4585742950439453,1.9811773300170898,0.09005554020404816,0.04497162625193596,0.1860439032316208,0.05381390079855919,0.8993149346170421,{"closeness": 0.8993149346170421},0.5302009340375662,0.5427690893411636,0.6280623376369476,0.4454885311424732,11.511724472045898,-6.847933769226074,-4.65775728225708,4.056795597076416,-0.8022465705871582,-14.721346378326416,1.0,1.0,1.0,1.0
-7.481071949005127,5.672182083129883,-11.363517761230469,11.537867546081543,-6.474428653717041,-3.35782790184021,0.02614307403564453,0.3735051155090332,1.2999293804168701,0.06040186807513237,0.08553817868232727,0.25612467527389526,-0.10902293771505356,0.8958683113096807,{"closeness": 0.8958683113096807},0.537739772349596,0.525408310815692,0.6193320751190186,0.4570150300860405,11.537867546081543,-6.474428653717041,-3.35782790184021,4.056795597076416,-0.8022465705871582,-14.721345663070679,1.0,1.0,1.0,1.0
-7.580882549285889,5.505674839019775,-12.480264663696289,11.637678146362305,-6.307921409606934,-2.2410807609558105,0.09981060028076172,0.16650724411010742,1.1167471408843994,0.07547954469919205,0.050816621631383896,0.2386641502380371,-0.085969939827919,0.8920788747306879,{"closeness": 0.8920788747306879},0.5311528742313385,0.527153929695487,0.6283413916826248,0.4457891248166561,11.637678146362305,-6.307921409606934,-2.2410807609558105,4.056795597076416,-0.8022465705871582,-14.7213454246521,1.0,1.0,1.0,1.0
-7.7807087898254395,5.97221040725708,-11.694426536560059,11.837504386901855,-6.774456977844238,-3.02691912651062,0.19982624053955078,-0.4665355682373047,-0.7858383655548096,0.062305748462677,0.054307859390974045,0.25668278336524963,-0.10842175036668777,0.8923290071109705,{"closeness": 0.8923290071109705},0.5204735975712538,0.5368200801312923,0.6325597763061523,0.43897710368037224,11.837504386901855,-6.774456977844238,-3.02691912651062,4.056795597076416,-0.8022465705871582,-14.721345663070679,1.0,1.0,1.0,1.0
-7.2474751472473145,4.917825222015381,-10.681636810302734,11.30427074432373,-5.720071792602539,-4.039709091186523,-0.533233642578125,1.0543851852416992,-1.0127899646759033,0.04094719514250755,0.07364016026258469,0.2651195526123047,-0.12204579263925552,0.9022979864633047,{"closeness": 0.9022979864633047},0.5272532105445862,0.5224663019180298,0.6139752119779587,0.4463987573981285,11.30427074432373,-5.720071792602539,-4.039709091186523,4.056795597076416,-0.8022465705871582,-14.721345901489258,1.0,1.0,1.0,1.0
-7.143438816070557,5.049874305725098,-12.52194595336914,11.200234413146973,-5.852120876312256,-6.23338508605957,-0.10403633117675781,-0.1320490837097168,-2.193675994873047,0.05450642108917236,0.04493260383605957,0.22795042395591736,-0.10720248520374298,0.8954167865787823,{"closeness": 0.8954167865787823},0.5088065033778548,0.5244715623557568,0.6130240932106972,0.45139043033123016,11.200234413146973,-5.852120876312256,-6.23338508605957,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-6.634932041168213,5.295445919036865,-10.390336036682129,10.691727638244629,-6.097692489624023,-8.364995002746582,-0.5085067749023438,-0.24557161331176758,-2.1316099166870117,0.017613006755709648,0.04894312471151352,0.22604818642139435,-0.09721913933753967,0.9042702921123199,{"closeness": 0.9042702921123199},0.5072864345274866,0.517846867442131,0.6310384422540665,0.46702640131115913,10.691727638244629,-6.097692489624023,-8.364995002746582,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-6.247432231903076,4.581019401550293,-7.73377799987793,10.304227828979492,-5.383265972137451,-11.021553039550781,-0.3874998092651367,0.7144265174865723,-2.656558036804199,0.014572869054973125,0.035693734884262085,0.26207688450813293,-0.06594719737768173,0.9189183741640667,{"closeness": 0.9189183741640667},0.5157583747059107,0.523479524999857,0.5978053361177444,0.5001491159200668,10.304227828979492,-5.383265972137451,-11.021553039550781,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-6.093724727630615,4.703620433807373,-5.406552314758301,10.150520324707031,-5.505867004394531,-13.34877872467041,-0.15370750427246094,-0.12260103225708008,-2.327225685119629,0.031516749411821365,0.0469590499997139,0.1956106722354889,0.000298231840133667,0.928392266476728,{"closeness": 0.928392266476728},0.5279968418180943,0.5166271403431892,0.5832709223031998,0.5039199087768793,10.150520324707031,-5.505867004394531,-13.34877872467041,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-5.611191272735596,4.495083332061768,-3.30751895904541,9.667986869812012,-5.297329902648926,-15.4478120803833,-0.48253345489501953,0.20853710174560547,-2.0990333557128906,0.05599368363618851,0.03325428068637848,0.16654184460639954,0.007839817553758621,0.9400348819107821,{"closeness": 0.9400348819107821},0.5409806556999683,0.5015479575376958,0.567082867026329,0.552681926637888,9.667986869812012,-5.297329902648926,-15.4478120803833,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-5.77852201461792,4.3059306144714355,-1.4392242431640625,9.835317611694336,-5.108177185058594,-17.31610679626465,0.16733074188232422,0.18915271759033203,-1.8682947158813477,0.08196131139993668,0.003095915075391531,0.13416573405265808,0.10536385327577591,0.9482639942462382,{"closeness": 0.9482639942462382},0.563727617263794,0.5013700986746699,0.5488653108477592,0.5662746280431747,9.835317611694336,-5.108177185058594,-17.31610679626465,4.056795597076416,-0.8022465705871582,-18.75533103942871,1.0,1.0,1.0,1.0
-6.0020976066589355,4.538026809692383,-4.884773254394531,10.058893203735352,-5.340273380279541,-18.481735229492188,0.22357559204101562,-0.23209619522094727,-1.165628433227539,0.1274552345275879,0.0027401973493397236,0.0977306216955185,0.1325492560863495,0.9316062142308623,{"closeness": 0.9316062142308623},0.5365255661308765,0.513494492508471,0.5652250722050667,0.4944391162134707,10.058893203735352,-5.340273380279541,-18.481735229492188,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-5.905420780181885,4.0447564125061035,-3.8025970458984375,9.9622163772583,-4.847002983093262,-19.56391143798828,-0.09667682647705078,0.4932703971862793,-1.0821762084960938,0.07305113226175308,0.026988985016942024,0.13045014441013336,-0.011121767573058605,0.9386098875963477,{"closeness": 0.9386098875963477},0.5475096814334393,0.506166294682771,0.5502393431961536,0.5478282868862152,9.9622163772583,-4.847002983093262,-19.56391143798828,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-6.709784984588623,4.2393879890441895,-3.312845230102539,10.766580581665039,-5.041634559631348,-20.05366325378418,0.8043642044067383,-0.19463157653808594,-0.48975181579589844,0.09501936286687851,0.012332589365541935,0.10047868639230728,0.09565657377243042,0.9365758727635733,{"closeness": 0.9365758727635733},0.5563254244625568,0.5160708762705326,0.5456100255250931,0.5030942314770073,10.766580581665039,-5.041634559631348,-20.05366325378418,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-6.752634525299072,3.935917377471924,-3.127035140991211,10.809430122375488,-4.738163948059082,-20.239473342895508,0.04284954071044922,0.3034706115722656,-0.18581008911132812,0.11265084892511368,0.032141752541065216,0.09122005105018616,0.00618846295401454,0.9384744763634024,{"closeness": 0.9384744763634024},0.5618599727749825,0.5045943460427225,0.5399977378547192,0.5548919104039669,10.809430122375488,-4.738163948059082,-20.239473342895508,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-7.371471881866455,3.6078567504882812,-3.0436344146728516,11.428267478942871,-4.4101033210754395,-20.322874069213867,0.6188373565673828,0.3280606269836426,-0.08340072631835938,0.1237199455499649,0.009188692085444927,0.07999547570943832,0.10978382080793381,0.9377107716879286,{"closeness": 0.9377107716879286},0.567123532295227,0.5142862340435386,0.5288003198802471,0.544406820088625,11.428267478942871,-4.4101033210754395,-20.322874069213867,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-7.719834804534912,3.612581253051758,-2.6903209686279297,11.776630401611328,-4.414827823638916,-20.67618751525879,0.34836292266845703,-0.0047245025634765625,-0.3533134460449219,0.1342470645904541,0.02857246808707714,0.05760063976049423,0.08881364017724991,0.9378021109929864,{"closeness": 0.9378021109929864},0.569695420563221,0.5089271413162351,0.5278994310647249,0.5469893664121628,11.776630401611328,-4.414827823638916,-20.67618751525879,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-7.39174222946167,2.9538466930389404,-2.8672752380371094,11.448537826538086,-3.7560932636260986,-20.49923324584961,-0.3280925750732422,0.6587345600128174,0.1769542694091797,0.13939084112644196,0.01785428263247013,0.055798862129449844,0.09397873282432556,0.941180506118957,{"closeness": 0.941180506118957},0.5631270259618759,0.5022224043495953,0.540962066501379,0.5726626366376877,11.448537826538086,-3.7560932636260986,-20.49923324584961,4.056795597076416,-0.8022465705871582,-23.36650848388672,1.0,1.0,1.0,1.0
-7.721982479095459,2.984736442565918,-5.50349235534668,11.778778076171875,-3.786983013153076,-21.17483901977539,0.33024024963378906,-0.03088974952697754,-0.6756057739257812,0.12625405192375183,0.004444808699190617,0.08192413300275803,0.14532527327537537,0.9286464197637381,{"closeness": 0.9286464197637381},0.548417154699564,0.5200633648782969,0.5359500385820866,0.5100813554599881,11.778778076171875,-3.786983013153076,-21.17483901977539,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-7.1628899574279785,2.7708218097686768,-5.925020217895508,11.219685554504395,-3.573068380355835,-20.753311157226562,-0.5590925216674805,0.2139146327972412,0.4215278625488281,0.09683430939912796,0.040126729756593704,0.07190007716417313,0.020162710919976234,0.9300675236951018,{"closeness": 0.9300675236951018},0.5341826900839806,0.5073775062337518,0.5442710965871811,0.5302316434681416,11.219685554504395,-3.573068380355835,-20.753311157226562,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-6.601460933685303,2.6960573196411133,-5.817461013793945,10.658256530761719,-3.4983038902282715,-20.860870361328125,-0.5614290237426758,0.07476449012756348,-0.1075592041015625,0.06836538016796112,0.014755012467503548,0.08854219317436218,0.06046328693628311,0.9330945607236562,{"closeness": 0.9330945607236562},0.5274780206382275,0.5055080512538552,0.5460544861853123,0.5273479912430048,10.658256530761719,-3.4983038902282715,-20.860870361328125,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-6.692872524261475,3.158891201019287,-6.086587905883789,10.74966812133789,-3.9611377716064453,-20.59174346923828,0.09141159057617188,-0.46283388137817383,0.26912689208984375,0.054956041276454926,0.011016102507710457,0.09210897237062454,0.0546959824860096,0.929653903956522,{"closeness": 0.929653903956522},0.5312185827642679,0.5131306247785687,0.5490495786070824,0.4875104334205389,10.74966812133789,-3.9611377716064453,-20.59174346923828,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-5.8740620613098145,3.1363539695739746,-6.569612503051758,9.93085765838623,-3.938600540161133,-20.108718872070312,-0.8188104629516602,0.0225372314453125,0.48302459716796875,0.06243716552853584,0.02626124955713749,0.09809915721416473,-0.024979133158922195,0.9311157577145054,{"closeness": 0.9311157577145054},0.5155398920178413,0.5010857267770916,0.5726499930024147,0.5258741024881601,9.93085765838623,-3.938600540161133,-20.108718872070312,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-5.881519794464111,3.8708691596984863,-7.106679916381836,9.938315391540527,-4.6731157302856445,-19.571651458740234,0.007457733154296875,-0.7345151901245117,0.5370674133300781,0.031079784035682678,0.0021714535541832447,0.1452999860048294,0.05174820497632027,0.9258293882949479,{"closeness": 0.9258293882949479},0.5134503189474344,0.5124110421165824,0.56996750831604,0.4578719362616539,9.938315391540527,-4.6731157302856445,-19.571651458740234,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-5.683033466339111,4.432666778564453,-7.425069808959961,9.739829063415527,-5.234913349151611,-19.25326156616211,-0.198486328125,-0.5617976188659668,0.318389892578125,0.02690063789486885,0.024822084233164787,0.13993501663208008,-0.0842561274766922,0.9230320933517504,{"closeness": 0.9230320933517504},0.5118453912436962,0.5103197051212192,0.5834023728966713,0.4671531952917576,9.739829063415527,-5.234913349151611,-19.25326156616211,4.056795597076416,-0.8022465705871582,-26.67833137512207,1.0,1.0,1.0,1.0
-5.122411251068115,4.402316093444824,-12.366994857788086,9.179206848144531,-5.204562664031982,-18.675132751464844,-0.5606222152709961,0.030350685119628906,0.5781288146972656,0.023690782487392426,0.020639410242438316,0.1668047457933426,-0.06569360941648483,0.9065567060660675,{"closeness": 0.9065567060660675},0.48578442819416523,0.5073750629089773,0.5998833924531937,0.4873179579153657,9.179206848144531,-5.204562664031982,-18.675132751464844,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-5.3575568199157715,5.266458511352539,-12.194040298461914,9.414352416992188,-6.068705081939697,-18.848087310791016,0.23514556884765625,-0.8641424179077148,-0.17295455932617188,-0.02843114361166954,0.01475012581795454,0.19976678490638733,-0.025364084169268608,0.9027659422672187,{"closeness": 0.9027659422672187},0.47872957587242126,0.5199917741119862,0.6188613921403885,0.4038987532258034,9.414352416992188,-6.068705081939697,-18.848087310791016,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.7933878898620605,5.086738109588623,-12.504497528076172,8.850183486938477,-5.888984680175781,-18.537630081176758,-0.5641689300537109,0.17972040176391602,0.3104572296142578,-0.04254084825515747,0.03998354822397232,0.23772278428077698,-0.19220249354839325,0.9046140959832679,{"closeness": 0.9046140959832679},0.48506203945726156,0.5058420323766768,0.6121418997645378,0.4833317194133997,8.850183486938477,-5.888984680175781,-18.537630081176758,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.794126987457275,4.892453193664551,-12.122983932495117,8.850922584533691,-5.694699764251709,-18.919143676757812,0.0007390975952148438,0.19428491592407227,-0.3815135955810547,-0.029875921085476875,0.011684064753353596,0.22428379952907562,-0.03333656117320061,0.9067925602664033,{"closeness": 0.9067925602664033},0.4879183666780591,0.5165868904441595,0.5800856426358223,0.4692999552935362,8.850922584533691,-5.694699764251709,-18.919143676757812,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.952889919281006,5.284499168395996,-10.911148071289062,9.009685516357422,-6.086745738983154,-20.130979537963867,0.15876293182373047,-0.3920459747314453,-1.2118358612060547,-0.024163266643881798,0.033173780888319016,0.1601712852716446,-0.06140008941292763,0.9090698818525891,{"closeness": 0.9090698818525891},0.48554581869393587,0.5186715722084045,0.6008386090397835,0.4368878975510597,9.009685516357422,-6.086745738983154,-20.130979537963867,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.550140857696533,4.935154438018799,-9.960376739501953,8.60693645477295,-5.737401008605957,-21.081750869750977,-0.40274906158447266,0.34934473037719727,-0.9507713317871094,-0.028908362612128258,0.03734314441680908,0.20167721807956696,-0.12622420489788055,0.9157179719578896,{"closeness": 0.9157179719578896},0.4896833784878254,0.5103437742218375,0.5977932959794998,0.494893996976316,8.60693645477295,-5.737401008605957,-21.081750869750977,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.9459757804870605,4.796241283416748,-8.374408721923828,9.002771377563477,-5.598487854003906,-22.6677188873291,0.39583492279052734,0.13891315460205078,-1.585968017578125,-0.020633243024349213,0.02068754844367504,0.19558659195899963,-0.01021200604736805,0.920797044732843,{"closeness": 0.920797044732843},0.5032726356294006,0.5249348841607571,0.5643172934651375,0.4727345984429121,9.002771377563477,-5.598487854003906,-22.6677188873291,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.825399875640869,4.802029132843018,-6.392086029052734,8.882195472717285,-5.604275703430176,-24.650041580200195,-0.1205759048461914,-0.005787849426269531,-1.9823226928710938,0.006545271258801222,0.04986976832151413,0.12863458693027496,-0.054530803114175797,0.9291684218850652,{"closeness": 0.9291684218850652},0.5076905605383217,0.5087995678186417,0.5691241323947906,0.51155811175704,8.882195472717285,-5.604275703430176,-24.650041580200195,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.27582311630249,4.319371223449707,-4.396625518798828,8.332618713378906,-5.121617794036865,-26.6455020904541,-0.5495767593383789,0.48265790939331055,-1.9954605102539062,0.015381121076643467,0.017599135637283325,0.1382482647895813,0.023116223514080048,0.9417387935949743,{"closeness": 0.9417387935949743},0.5100915441289544,0.49571500765159726,0.5759554132819176,0.5498616136610508,8.332618713378906,-5.121617794036865,-26.6455020904541,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-4.4597859382629395,4.206822872161865,-2.9146480560302734,8.516581535339355,-5.009069442749023,-28.127479553222656,0.18396282196044922,0.1125483512878418,-1.4819774627685547,0.02018308825790882,-0.008569984696805477,0.15191082656383514,0.09972322732210159,0.9477735220365728,{"closeness": 0.9477735220365728},0.5355936028063297,0.49585441313683987,0.5373508371412754,0.545081652700901,8.516581535339355,-5.009069442749023,-28.127479553222656,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-3.7435340881347656,3.993978977203369,-1.338308334350586,7.800329685211182,-4.796225547790527,-29.703819274902344,-0.7162518501281738,0.2128438949584961,-1.5763397216796875,0.07118720561265945,-0.008291173726320267,0.07470167428255081,0.09016330540180206,0.9587020622307332,{"closeness": 0.9587020622307332},0.5252866968512535,0.47524252347648144,0.5694427415728569,0.5825748145580292,7.800329685211182,-4.796225547790527,-29.703819274902344,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-3.5932087898254395,4.050133228302002,0.0187225341796875,7.6500043869018555,-4.85237979888916,-31.060850143432617,-0.15032529830932617,-0.05615425109863281,-1.3570308685302734,0.05057339370250702,-0.049514953047037125,0.1388854831457138,0.16514962911605835,0.9650995604984004,{"closeness": 0.9650995604984004},0.5418964214622974,0.47465816885232925,0.5351283363997936,0.5848437622189522,7.6500043869018555,-4.85237979888916,-31.060850143432617,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-3.379065990447998,4.124546051025391,0.4702491760253906,7.435861587524414,-4.926792621612549,-31.51237678527832,-0.2141427993774414,-0.07441282272338867,-0.4515266418457031,0.08379284292459488,-0.05068366229534149,0.07025667279958725,0.16968752443790436,0.9636471224682558,{"closeness": 0.9636471224682558},0.5471531003713608,0.4684233069419861,0.5318562798202038,0.5964437499642372,7.435861587524414,-4.926792621612549,-31.51237678527832,4.056795597076416,-0.8022465705871582,-31.04212760925293,1.0,1.0,1.0,1.0
-2.7989559173583984,4.114734172821045,-4.686037063598633,6.8557515144348145,-4.916980743408203,-31.858064651489258,-0.5801100730895996,0.009811878204345703,-0.3456878662109375,0.09430620074272156,-0.06315338611602783,0.06371255964040756,0.19288749992847443,0.9477089878985265,{"closeness": 0.9477089878985265},0.494683756493032,0.48107687942683697,0.5938294753432274,0.5647685900330544,6.8557515144348145,-4.916980743408203,-31.858064651489258,4.056795597076416,-0.8022465705871582,-36.54410171508789,1.0,1.0,1.0,1.0
-2.9210705757141113,4.629048824310303,-5.089742660522461,6.977866172790527,-5.431295394897461,-31.45435905456543,0.12211465835571289,-0.5143146514892578,0.4037055969238281,-0.010632487013936043,-0.037846241146326065,0.18765895068645477,0.1295371800661087,0.943302214256531,{"closeness": 0.943302214256531},0.49709708523005247,0.4909744234755635,0.5845266282558441,0.5165337231010199,6.977866172790527,-5.431295394897461,-31.45435905456543,4.056795597076416,-0.8022465705871582,-36.54410171508789,1.0,1.0,1.0,1.0
-2.378211498260498,4.64863395690918,-5.698244094848633,6.435007095336914,-5.450880527496338,-30.845857620239258,-0.5428590774536133,-0.019585132598876953,0.6085014343261719,-0.005805829539895058,-0.018051153048872948,0.16905325651168823,0.03306744620203972,0.9430315024286837,{"closeness": 0.9430315024286837},0.48926648031920195,0.48205556720495224,0.6152425557374954,0.5511845275759697,6.435007095336914,-5.450880527496338,-30.845857620239258,4.056795597076416,-0.8022465705871582,-36.54410171508789,1.0,1.0,1.0,1.0
