# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.7680022716522217,-3.6948044300079346,-0.23273833096027374,0.28879472613334656,2.8925583362579346,0.23273833096027374,0.029131710529327393,0.04988360404968262,0.0012246370315551758,-0.011134477332234383,-0.0016022161580622196,-2.9507939416362206e-06,-0.007676867768168449,0.9649020041517797,{"closeness": 0.9649020041517797},0.4935819311067462,0.499059216293972,0.4999984944151947,0.49713146849535406,0.28879472613334656,2.8925583362579346,0.23273833096027374,4.056796997785568,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8192222118377686,-3.6738107204437256,-0.16884209215641022,0.23757481575012207,2.8715646266937256,0.16884209215641022,-0.05121991038322449,-0.020993709564208984,-0.06389623880386353,-0.012836137786507607,-0.0018815674120560288,-3.011169610545039e-06,-0.005737063009291887,0.9650631593531118,{"closeness": 0.9650631593531118},0.4946917723864317,0.49909605929860845,0.499998109793637,0.4983455896144733,0.23757481575012207,2.8715646266937256,0.16884209215641022,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.778874635696411,-3.6735260486602783,-0.14684975147247314,0.27792230248451233,2.8712799549102783,0.14684975147247314,0.04034748673439026,-0.0002846717834472656,-0.021992340683937073,-0.010616455227136612,-0.0018078814027830958,-3.7804127259732923e-06,-0.0033088207710534334,0.9653411554561868,{"closeness": 0.9653411554561868},0.4944977820850909,0.4988281971309334,0.4999984200185281,0.49772383365780115,0.27792230248451233,2.8712799549102783,0.14684975147247314,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.767606019973755,-3.7154133319854736,-0.16027286648750305,0.2891909182071686,2.9131672382354736,0.16027286648750305,0.01126861572265625,0.04188728332519531,0.013423115015029907,-0.011004435829818249,-0.002343605738133192,-3.1599629437550902e-06,-0.0045523326843976974,0.9651458598180408,{"closeness": 0.9651458598180408},0.4935917193070054,0.4988748598843813,0.4999985151880537,0.498444234370254,0.2891909182071686,2.9131672382354736,0.16027286648750305,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.914693593978882,-3.642836570739746,-0.06811685115098953,0.14210352301597595,2.840590476989746,0.06811685115098953,-0.14708739519119263,-0.07257676124572754,-0.09215601533651352,-0.01281656138598919,-0.0022502802312374115,-2.969623892568052e-06,-0.0031115312594920397,0.9652447802247678,{"closeness": 0.9652447802247678},0.49603372905403376,0.4996351376757957,0.4999977828920237,0.5005220471066423,0.14210352301597595,2.840590476989746,0.06811685115098953,4.056797116994858,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9379124641418457,-3.534518241882324,0.006138912867754698,0.11888451874256134,2.732272148132324,-0.006138912867754698,-0.023219004273414612,-0.10831832885742188,-0.07425576448440552,-0.007932541891932487,-0.0007297246484085917,-4.434215952642262e-06,0.001044094213284552,0.9659022687043015,{"closeness": 0.9659022687043015},0.4971727286465466,0.4991587631520815,0.4999979137573973,0.49944505118764937,0.11888451874256134,2.732272148132324,-0.006138912867754698,4.056796982884407,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8174490928649902,-3.583763360977173,-0.008771944791078568,0.23934781551361084,2.781517267227173,0.008771944791078568,0.1204632967710495,0.04924511909484863,0.014910858124494553,-0.0056545427069067955,-0.0016824736958369613,-4.172485205344856e-06,-0.0011098976247012615,0.9661996531075104,{"closeness": 0.9661996531075104},0.4954398940317333,0.4991587706026621,0.4999988032068359,0.4980478087672964,0.23934781551361084,2.781517267227173,0.008771944791078568,4.056796908378601,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8795981407165527,-3.60642409324646,0.0273884404450655,0.1771988868713379,2.80417799949646,-0.0273884404450655,-0.06214892864227295,0.02266073226928711,-0.036160387098789215,-0.009120211936533451,-0.0016824587946757674,-2.39358632825315e-06,-0.0039043824654072523,0.9657439182820313,{"closeness": 0.9657439182820313},0.49407748272642493,0.49860144779086113,0.4999983881280059,0.5011048596352339,0.1771988868713379,2.80417799949646,-0.0273884404450655,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.977743148803711,-3.5185718536376953,0.11785674095153809,0.07905378192663193,2.7163257598876953,-0.11785674095153809,-0.09814510494470596,-0.08785223960876465,-0.09046830236911774,-0.011845034547150135,-0.0027971044182777405,-3.223743988201022e-06,0.002209719270467758,0.965285499773367,{"closeness": 0.965285499773367},0.4970282739959657,0.499241896555759,0.4999978531850502,0.5016047005774453,0.07905378192663193,2.7163257598876953,-0.11785674095153809,4.056796930730343,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.846824884414673,-3.5152323246002197,0.10824175179004669,0.20997215807437897,2.7129862308502197,-0.10824175179004669,0.13091838359832764,-0.003339529037475586,0.009614989161491394,-0.0059434520080685616,-0.0015162068884819746,-4.29362989962101e-06,0.0032094011548906565,0.9659143713668876,{"closeness": 0.9659143713668876},0.49644262390211225,0.4987801113165915,0.4999986474067555,0.49822328239679337,0.20997215807437897,2.7129862308502197,-0.10824175179004669,4.056797042489052,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7738332748413086,-3.6024069786071777,0.0660754069685936,0.28296372294425964,2.8001608848571777,-0.0660754069685936,0.07299156486988068,0.08717465400695801,0.042166344821453094,-0.007114752195775509,-0.0024397773668169975,-2.7051864890381694e-06,-0.003553435206413269,0.9660449182642058,{"closeness": 0.9660449182642058},0.4945318424142897,0.4989524796837941,0.4999988394702086,0.49959242352633737,0.28296372294425964,2.8001608848571777,-0.0660754069685936,4.056796997785568,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.916259288787842,-3.5568959712982178,0.13142608106136322,0.140537828207016,2.7546498775482178,-0.13142608106136322,-0.14242589473724365,-0.04551100730895996,-0.06535067409276962,-0.010936315171420574,-0.0020950406324118376,-2.3210595827549696e-06,-0.0008151529473252594,0.9653230843198628,{"closeness": 0.9653230843198628},0.4961752893868834,0.49912333581596613,0.49999791913433,0.5024441881105304,0.140537828207016,2.7546498775482178,-0.13142608106136322,4.056797116994858,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9105851650238037,-3.4843342304229736,0.17865267395973206,0.14621178805828094,2.6820881366729736,-0.17865267395973206,0.005673959851264954,-0.07256174087524414,-0.047226592898368835,-0.007649421226233244,-0.0017533283680677414,-4.161731339991093e-06,0.004888376221060753,0.9654487615849594,{"closeness": 0.9654487615849594},0.49660402559675276,0.4984884159639478,0.4999982507142704,0.5013169317971915,0.14621178805828094,2.6820881366729736,-0.17865267395973206,4.056796953082085,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.773569107055664,-3.4887313842773438,0.1686500906944275,0.28322795033454895,2.6864852905273438,-0.1686500906944275,0.137016162276268,0.004397153854370117,0.010002583265304565,-0.006791948806494474,-0.003023168072104454,-3.4985714592039585e-06,0.0026338635943830013,0.9660727180113059,{"closeness": 0.9660727180113059},0.49655933887697756,0.4987902441062033,0.4999986978727975,0.49820617609657347,0.28322795033454895,2.6864852905273438,-0.1686500906944275,4.056797057390213,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.811509609222412,-3.525725841522217,0.18395306169986725,0.24528749287128448,2.723479747772217,-0.18395306169986725,-0.037940457463264465,0.03699445724487305,-0.015302971005439758,-0.006881322246044874,-0.0024195117875933647,-2.604254405014217e-06,-0.003587647806853056,0.9656749415367305,{"closeness": 0.9656749415367305},0.49424833804368973,0.49833444377873093,0.4999985235334634,0.5024868939071894,0.24528749287128448,2.723479747772217,-0.18395306169986725,4.056797102093697,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9259419441223145,-3.489039421081543,0.25433605909347534,0.13085506856441498,2.686793327331543,-0.25433605909347534,-0.1144324243068695,-0.03668642044067383,-0.0703829973936081,-0.011503323912620544,-0.003331112442538142,-2.9529330731747905e-06,0.004973787814378738,0.9650145234832027,{"closeness": 0.9650145234832027},0.4960695495828986,0.4987588475923985,0.4999981067229555,0.5036682125646621,0.13085506856441498,2.686793327331543,-0.25433605909347534,4.056797012686729,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8918895721435547,-3.426260232925415,0.27905434370040894,0.1649075150489807,2.624014139175415,-0.27905434370040894,0.034052446484565735,-0.06277918815612793,-0.024718284606933594,-0.007860900834202766,-0.0024823048152029514,-3.786554088947014e-06,0.007336425129324198,0.9653245318450645,{"closeness": 0.9653245318450645},0.4964229925535619,0.4981218292377889,0.49999841625685804,0.501096544903703,0.1649075150489807,2.624014139175415,-0.27905434370040894,4.056797087192535,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7817676067352295,-3.4445831775665283,0.24689456820487976,0.2750295102596283,2.6423370838165283,-0.24689456820487976,0.11012199521064758,0.01832294464111328,0.032159775495529175,-0.007154014892876148,-0.0037563415244221687,-3.167486283928156e-06,0.002193089807406068,0.9658715812526596,{"closeness": 0.9658715812526596},0.4961793792899698,0.49858134624082595,0.4999986990078469,0.4990010573528707,0.2750295102596283,2.6423370838165283,-0.24689456820487976,4.056797116994858,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7574574947357178,-3.4833545684814453,0.2417355626821518,0.2993394732475281,2.6811084747314453,-0.2417355626821518,0.02430996298789978,0.03877139091491699,0.005159005522727966,-0.007641241420060396,-0.002837307518348098,-2.6019843062385917e-06,-0.0019978852942585945,0.9658314095897711,{"closeness": 0.9658314095897711},0.4947822573594749,0.49833724508062005,0.49999862314143684,0.5011549274204299,0.2993394732475281,2.6811084747314453,-0.2417355626821518,4.056796967983246,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.825953960418701,-3.45450496673584,0.2757278382778168,0.23084299266338348,2.65225887298584,-0.2757278382778168,-0.06849648058414459,-0.02884960174560547,-0.03399227559566498,-0.010435485281050205,-0.003325509838759899,-2.753717126324773e-06,0.0023098548408597708,0.9655032826280563,{"closeness": 0.9655032826280563},0.49581940565258265,0.4983699676813558,0.49999824792757863,0.5031152858864516,0.23084299266338348,2.65225887298584,-0.2757278382778168,4.056796953082085,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.8356175422668457,-3.4094889163970947,0.30796018242836,0.22117942571640015,2.6072428226470947,-0.30796018242836,-0.009663566946983337,-0.04501605033874512,-0.03223234415054321,-0.00836118869483471,-0.003260064637288451,-3.504144842736423e-06,0.006230571772903204,0.965510875359343,{"closeness": 0.965510875359343},0.4960022303275764,0.4981300694635138,0.49999837896757526,0.502375197596848,0.22117942571640015,2.6072428226470947,-0.30796018242836,4.056796967983246,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7459309101104736,-3.3513174057006836,0.30829188227653503,0.31086620688438416,2.6294984817504883,-0.30829188227653503,0.08968678116798401,0.022255659103393555,-0.00033169984817504883,-0.007995539344847202,-0.003739861072972417,-3.242064849473536e-06,0.004750395193696022,0.9661558715441025,{"closeness": 0.9661558715441025},0.495876241941005,0.4984572504181415,0.4999987094051903,0.49963456401019357,0.31086620688438416,2.6294984817504883,-0.30829188227653503,4.056797116994858,-0.7218189239501953,0.0,1.0,1.0,1.0,1.0
3.71777606010437,-3.3152027130126953,0.31549644470214844,0.3390209674835205,2.6737658977508545,-0.31549644470214844,0.028154760599136353,0.04426741600036621,-0.007204562425613403,-0.008247516117990017,-0.0030854991637170315,-2.5811896193772554e-06,-0.0007308719796128571,0.9664044833387634,{"closeness": 0.9664044833387634},0.49487852305173874,0.49837878171820194,0.49999872205080464,0.5012908250791952,0.3390209674835205,2.6737658977508545,-0.31549644470214844,4.056797027587891,-0.6414368152618408,0.0,1.0,1.0,1.0,1.0
3.784899950027466,-3.2273972034454346,0.36112579703330994,0.27189701795578003,2.666297435760498,-0.36112579703330994,-0.06712394952774048,-0.007468461990356445,-0.0456293523311615,-0.010242953896522522,-0.0032424365635961294,-2.555898390710354e-06,0.002581650158390403,0.9662883642670671,{"closeness": 0.9662883642670671},0.4951911559328437,0.4982505289372057,0.4999984974202789,0.5040131243877113,0.27189701795578003,2.666297435760498,-0.36112579703330994,4.056796967983246,-0.5610997676849365,0.0,1.0,1.0,1.0,1.0
3.822519302368164,-3.1036736965179443,0.40477994084358215,0.23427775502204895,2.622865915298462,-0.40477994084358215,-0.03761926293373108,-0.04343152046203613,-0.04365414381027222,-0.00961768813431263,-0.0034989421255886555,-3.0051594421820482e-06,0.008026248775422573,0.9664690929468347,{"closeness": 0.9664690929468347},0.49603455606848,0.498307763482444,0.4999985010582577,0.5036002967972308,0.23427775502204895,2.622865915298462,-0.40477994084358215,4.056797057390213,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
3.770569086074829,-2.99851393699646,0.4116365313529968,0.2862280011177063,2.5979530811309814,-0.4116365313529968,0.05195024609565735,-0.02491283416748047,-0.006856590509414673,-0.00793088786303997,-0.0033844730351120234,-2.997883484567865e-06,0.0072005935944616795,0.967128488178817,{"closeness": 0.967128488178817},0.49622985417954624,0.4982725599547848,0.49999872886826324,0.5011102836579084,0.2862280011177063,2.5979530811309814,-0.4116365313529968,4.056797087192535,-0.4005608558654785,0.0,1.0,1.0,1.0,1.0
3.7388756275177,-2.9514000415802,0.4112842381000519,0.31792134046554565,2.6310412883758545,-0.4112842381000519,0.031693339347839355,0.03308820724487305,0.0003522932529449463,-0.007540291640907526,-0.003454880090430379,-2.5422634735150496e-06,0.0022205673158168793,0.9674768251422046,{"closeness": 0.9674768251422046},0.4952753847464919,0.49843858694657683,0.499998874249286,0.5016204062849283,0.31792134046554565,2.6310412883758545,-0.4112842381000519,4.056796967983246,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
3.831524610519409,-2.924704074859619,0.4681236445903778,0.22527243196964264,2.6399762630462646,-0.4681236445903778,-0.09264890849590302,0.008934974670410156,-0.05683940649032593,-0.009449230507016182,-0.0031228261068463326,-2.251501427963376e-06,0.0032408125698566437,0.9669298483389126,{"closeness": 0.9669298483389126},0.4949810104444623,0.49835827050264925,0.499998673585651,0.5050170528702438,0.22527243196964264,2.6399762630462646,-0.4681236445903778,4.056797042489052,-0.2847278118133545,0.0,1.0,1.0,1.0,1.0
3.9139058589935303,-2.846337080001831,0.5401078462600708,0.14289113879203796,2.597231149673462,-0.5401078462600708,-0.08238129317760468,-0.042745113372802734,-0.071984201669693,-0.010037979111075401,-0.0032834589947015047,-2.6528286980465055e-06,0.010034105740487576,0.9665879493317249,{"closeness": 0.9665879493317249},0.4962127855978906,0.4985422012396157,0.4999985582618365,0.5051624136976898,0.14289113879203796,2.597231149673462,-0.5401078462600708,4.056796997785568,-0.24910593032836914,0.0,1.0,1.0,1.0,1.0
3.86777925491333,-2.806326389312744,0.568239688873291,0.1890178769826889,2.5928337574005127,-0.568239688873291,0.04612673819065094,-0.004397392272949219,-0.028131842613220215,-0.007574428804218769,-0.0029155975207686424,-2.8834763270424446e-06,0.010324827395379543,0.9668376593671515,{"closeness": 0.9668376593671515},0.4961990031879395,0.49828473408706486,0.4999989379866747,0.5014973238576204,0.1890178769826889,2.5928337574005127,-0.568239688873291,4.056797131896019,-0.21349263191223145,0.0,1.0,1.0,1.0,1.0
3.762472629547119,-2.8378164768218994,0.5500529408454895,0.2943243682384491,2.6599280834198,-0.5500529408454895,0.10530649125576019,0.06709432601928711,0.018186748027801514,-0.007601993624120951,-0.0034305318258702755,-2.1240266505628824e-06,0.002994647715240717,0.9672412222139241,{"closeness": 0.9672412222139241},0.49614628590643406,0.4988120592897758,0.49999919771653367,0.49998247623443604,0.2943243682384491,2.6599280834198,-0.5500529408454895,4.056796997785568,-0.1778883934020996,0.0,1.0,1.0,1.0,1.0
3.759037494659424,-2.82928729057312,0.5487080216407776,0.2977595627307892,2.6869943141937256,-0.5487080216407776,0.003435194492340088,0.02706623077392578,0.001344919204711914,-0.007707428187131882,-0.0023758814204484224,-1.604566932655871e-06,-3.504753112792969e-05,0.9673001418969429,{"closeness": 0.9673001418969429},0.4953094758093357,0.49829895712900907,0.49999895373912295,0.5026671930681914,0.2977595627307892,2.6869943141937256,-0.5487080216407776,4.056797057390213,-0.14229297637939453,0.0,1.0,1.0,1.0,1.0
3.794023036956787,-2.7724900245666504,0.552902340888977,0.2627740502357483,2.665783643722534,-0.552902340888977,-0.034985512495040894,-0.021210670471191406,-0.004194319248199463,-0.009381048381328583,-0.003402085741981864,-2.092521754093468e-06,0.005334386136382818,0.967379628872892,{"closeness": 0.967379628872892},0.49574008444324136,0.4981661447091028,0.4999988141498761,0.5039417524822056,0.2627740502357483,2.665783643722534,-0.552902340888977,4.056797087192535,-0.10670638084411621,0.0,1.0,1.0,1.0,1.0
3.7315893173217773,-2.7262392044067383,0.5555610656738281,0.3252077102661133,2.6551103591918945,-0.5555610656738281,0.06243366003036499,-0.010673284530639648,-0.0026587247848510742,-0.008519831113517284,-0.003667710581794381,-2.3717002477496862e-06,0.007883504964411259,0.9678455292394463,{"closeness": 0.9678455292394463},0.4964618675876409,0.4983928482979536,0.49999896161898505,0.5012926132185385,0.3252077102661133,2.6551103591918945,-0.5555610656738281,4.056797027587891,-0.07112884521484375,0.0,1.0,1.0,1.0,1.0
3.6274664402008057,-2.8434412479400635,0.5294682383537292,0.42933064699172974,2.6912615299224854,-0.5294682383537292,0.10412293672561646,0.03615117073059082,0.026092827320098877,-0.007076264824718237,-0.0032143034040927887,-2.076762029901147e-06,0.0025852264370769262,0.9679012853158918,{"closeness": 0.9679012853158918},0.49640589440241456,0.4986861676443368,0.4999990706492099,0.5001265108585358,0.42933064699172974,2.6912615299224854,-0.5294682383537292,4.056797087192535,-0.15217971801757812,0.0,1.0,1.0,1.0,1.0
3.672642230987549,-2.926055669784546,0.5507137775421143,0.3841547667980194,2.6927788257598877,-0.5507137775421143,-0.04517588019371033,0.0015172958374023438,-0.02124553918838501,-0.007188211195170879,-0.0026276647113263607,-1.8587015802040696e-06,0.0002530217170715332,0.9672407367578332,{"closeness": 0.9672407367578332},0.4953239359892905,0.4981348749715835,0.49999874865898164,0.5040959394536912,0.3841547667980194,2.6927788257598877,-0.5507137775421143,4.056796997785568,-0.2332768440246582,0.0,1.0,1.0,1.0,1.0
3.773738145828247,-2.954251289367676,0.6141233444213867,0.2830588221549988,2.63983154296875,-0.6141233444213867,-0.10109594464302063,-0.052947282791137695,-0.06340956687927246,-0.009352128021419048,-0.003730250056833029,-2.5026820367202163e-06,0.008191878907382488,0.9663847126613433,{"closeness": 0.9663847126613433},0.4964253318030387,0.4983060425147414,0.4999984631649568,0.5059177493676543,0.2830588221549988,2.63983154296875,-0.6141233444213867,4.056796967983246,-0.3144197463989258,0.0,1.0,1.0,1.0,1.0
3.724588394165039,-2.997070789337158,0.6224637627601624,0.33220869302749634,2.6014621257781982,-0.6224637627601624,0.04914987087249756,-0.03836941719055176,-0.008340418338775635,-0.007149336393922567,-0.0033879149705171585,-3.073670086450875e-06,0.011835498735308647,0.9663723350015545,{"closeness": 0.9663723350015545},0.4966938009019941,0.49797328165732324,0.49999876784579556,0.5015251589938998,0.33220869302749634,2.6014621257781982,-0.6224637627601624,4.056797087192535,-0.39560866355895996,0.0,1.0,1.0,1.0,1.0
3.662321090698242,-3.102417469024658,0.5829278826713562,0.3944758474826813,2.6255736351013184,-0.5829278826713562,0.062267154455184937,0.024111509323120117,0.03953588008880615,-0.006612398196011782,-0.0040534366853535175,-2.4643084088893374e-06,0.0030503179877996445,0.9663603535050551,{"closeness": 0.9663603535050551},0.4960703612305224,0.49817269353661686,0.4999988539639162,0.5010043666698039,0.3944758474826813,2.6255736351013184,-0.5829278826713562,4.0567969381809235,-0.47684383392333984,0.0,1.0,1.0,1.0,1.0
3.75353741645813,-3.1780428886413574,0.6254636645317078,0.30325961112976074,2.619917869567871,-0.6254636645317078,-0.09121623635292053,-0.005655765533447266,-0.04253578186035156,-0.007859277538955212,-0.0036546129267662764,-2.292072167620063e-06,0.0020087333396077156,0.9654350331795298,{"closeness": 0.9654350331795298},0.4954621996730566,0.49786704569123685,0.4999985421745805,0.505222637206316,0.30325961112976074,2.619917869567871,-0.6254636645317078,4.056797027587891,-0.5581250190734863,0.0,1.0,1.0,1.0,1.0
3.822317361831665,-3.2140369415283203,0.6749609708786011,0.23447959125041962,2.5745842456817627,-0.6749609708786011,-0.06878001987934113,-0.0453336238861084,-0.04949730634689331,-0.009075600653886795,-0.004265908617526293,-2.915650838986039e-06,0.010445274412631989,0.9647515941694201,{"closeness": 0.9647515941694201},0.4963893399108201,0.497834122274071,0.49999846611899557,0.5047483211383224,0.23447959125041962,2.5745842456817627,-0.6749609708786011,4.056796953082085,-0.6394526958465576,0.0,1.0,1.0,1.0,1.0
3.7970337867736816,-3.208817720413208,0.6796676516532898,0.2597632110118866,2.5530941486358643,-0.6796676516532898,0.02528361976146698,-0.021490097045898438,-0.004706680774688721,-0.007221320178359747,-0.004331755451858044,-3.067762008868158e-06,0.009496642276644707,0.9648632695771372,{"closeness": 0.9648632695771372},0.49632141669280827,0.49772355053573847,0.4999986970287864,0.5019267107127234,0.2597632110118866,2.5530941486358643,-0.6796676516532898,4.056796997785568,-0.6557235717773438,0.0,1.0,1.0,1.0,1.0
3.7662711143493652,-3.228192090988159,0.6893920302391052,0.29052603244781494,2.5561954975128174,-0.6893920302391052,0.030762821435928345,0.003101348876953125,-0.00972437858581543,-0.007357166614383459,-0.004552898928523064,-2.6059424271807075e-06,0.003853421425446868,0.9648680158752432,{"closeness": 0.9648680158752432},0.49613206344656646,0.49779195291921496,0.4999987222327036,0.5017089776229113,0.29052603244781494,2.5561954975128174,-0.6893920302391052,4.05679714679718,-0.6719965934753418,0.0,1.0,1.0,1.0,1.0
3.7812418937683105,-3.253089189529419,0.7146731615066528,0.27555516362190247,2.5648179054260254,-0.7146731615066528,-0.014970868825912476,0.008622407913208008,-0.025281131267547607,-0.007735873106867075,-0.004416094161570072,-2.5555345928296447e-06,0.003417955245822668,0.964578458464975,{"closeness": 0.964578458464975},0.49564888840541244,0.4976819248404354,0.499998688348569,0.5029496804345399,0.27555516362190247,2.5648179054260254,-0.7146731615066528,4.056797057390213,-0.6882712841033936,0.0,1.0,1.0,1.0,1.0
