# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.9353275299072266,0.5618070960044861,45.05655288696289,4.992122173309326,-1.3640300035476685,-45.05655288696289,-0.37059593200683594,0.2760310173034668,-0.006206512451171875,0.6064023971557617,-0.6517730951309204,-0.21072280406951904,0.6809425950050354,0.8413631681522437,{"closeness": 0.8413631681522437},0.7938273847103119,0.1785857081413269,0.3928065225481987,0.8538350462913513,4.992122173309326,-1.3640300035476685,-45.05655288696289,4.0567946434021,-0.8022229075431824,0.0,1.0,1.0,1.0,1.0
-1.0788745880126953,0.2940414547920227,45.17937088012695,5.135669231414795,-1.0962682962417603,-45.17937088012695,0.14354705810546875,0.2677617073059082,-0.1228179931640625,0.5876547694206238,-0.6428285837173462,-0.2143869549036026,0.7076700925827026,0.841563298795021,{"closeness": 0.841563298795021},0.7963796854019165,0.17889270186424255,0.3824174851179123,0.849386602640152,5.135669231414795,-1.0962682962417603,-45.17937088012695,4.0567946434021,-0.8022268414497375,0.0,1.0,1.0,1.0,1.0
-0.7802176475524902,0.0024595260620117188,46.23414611816406,4.83701229095459,-0.8046903014183044,-46.23414611816406,-0.2986569404602051,0.2915779948234558,-1.0547752380371094,0.592759370803833,-0.6422145962715149,-0.23516502976417542,0.698773205280304,0.8413532936449468,{"closeness": 0.8413532936449468},0.7955138981342316,0.1760028600692749,0.39044032990932465,0.8577831387519836,4.83701229095459,-0.8046903014183044,-46.23414611816406,4.0567946434021,-0.8022307753562927,0.0,1.0,1.0,1.0,1.0
-0.1014089584350586,-0.34977737069129944,47.674381256103516,4.158203601837158,-0.37202760577201843,-47.674381256103516,-0.6788086891174316,0.432662695646286,-1.4402351379394531,0.5910277962684631,-0.6479942798614502,-0.2191193401813507,0.7155662775039673,0.8392169381883414,{"closeness": 0.8392169381883414},0.7939731180667877,0.1702573299407959,0.40134240686893463,0.873691737651825,4.158203601837158,-0.37202760577201843,-47.674381256103516,4.0567946434021,-0.7218049764633179,0.0,1.0,1.0,1.0,1.0
-0.01336050033569336,-0.7273419499397278,48.081748962402344,4.070155143737793,0.08591754734516144,-48.081748962402344,-0.08804845809936523,0.45794516801834106,-0.4073677062988281,0.5879462361335754,-0.6594853401184082,-0.19731518626213074,0.7473834753036499,0.8371071040644301,{"closeness": 0.8371071040644301},0.8023681640625,0.16713514924049377,0.38299083709716797,0.8718988001346588,4.070155143737793,0.08591754734516144,-48.081748962402344,4.0567946434021,-0.6414244025945663,0.0,1.0,1.0,1.0,1.0
0.1304006576538086,-1.0155580043792725,48.176692962646484,3.926393985748291,0.45446911454200745,-48.176692962646484,-0.14376115798950195,0.3685515522956848,-0.09494400024414062,0.604736328125,-0.6657297015190125,-0.23401832580566406,0.7437976002693176,0.8352839846334299,{"closeness": 0.8352839846334299},0.8034564256668091,0.16553184390068054,0.3856181353330612,0.8715157210826874,3.926393985748291,0.45446911454200745,-48.176692962646484,4.0567946434021,-0.561088889837265,0.0,1.0,1.0,1.0,1.0
0.37215614318847656,-1.3070589303970337,47.26573944091797,3.684638500213623,0.8262604475021362,-47.26573944091797,-0.24175548553466797,0.3717913329601288,0.9109535217285156,0.6069128513336182,-0.6689363121986389,-0.22876372933387756,0.7430314421653748,0.8353398447153564,{"closeness": 0.8353398447153564},0.8000953495502472,0.1677047610282898,0.38606641441583633,0.8711781203746796,3.684638500213623,0.8262604475021362,-47.26573944091797,4.0567946434021,-0.48079848289489746,0.0,1.0,1.0,1.0,1.0
0.20501446723937988,-1.662339687347412,45.31660461425781,3.8517801761627197,1.2617865800857544,-45.31660461425781,0.16714167594909668,0.43552613258361816,1.9491348266601562,0.6001906991004944,-0.6645904779434204,-0.22786717116832733,0.7423562407493591,0.8392945165456056,{"closeness": 0.8392945165456056},0.7943981885910034,0.1756478250026703,0.3735194355249405,0.8631660342216492,3.8517801761627197,1.2617865800857544,-45.31660461425781,4.0567946434021,-0.4005531072616577,0.0,1.0,1.0,1.0,1.0
0.2267906665802002,-1.9820833206176758,42.810638427734375,3.8300039768218994,1.6260915994644165,-42.810638427734375,-0.021776199340820312,0.3643050193786621,2.5059661865234375,0.5887963771820068,-0.6487043499946594,-0.252961128950119,0.7263320684432983,0.8441227590070801,{"closeness": 0.8441227590070801},0.782071977853775,0.18691560626029968,0.37555792182683945,0.8529635071754456,3.8300039768218994,1.6260915994644165,-42.810638427734375,4.0567946434021,-0.3559917211532593,0.0,1.0,1.0,1.0,1.0
0.17173528671264648,-2.3460044860839844,40.26827621459961,3.885059356689453,2.034560203552246,-40.26827621459961,0.05505537986755371,0.4084686040878296,2.5423622131347656,0.56414395570755,-0.6261687874794006,-0.2488841563463211,0.7059270143508911,0.8493543637415717,{"closeness": 0.8493543637415717},0.7676103711128235,0.20146223902702332,0.3695646673440933,0.8416726589202881,3.885059356689453,2.034560203552246,-40.26827621459961,4.0567946434021,-0.3114442825317383,0.0,1.0,1.0,1.0,1.0
-0.011256694793701172,-2.636141300201416,37.829383850097656,4.068051338195801,2.3692305088043213,-37.829383850097656,0.18299198150634766,0.3346703052520752,2.438892364501953,0.535220742225647,-0.5970755219459534,-0.26087066531181335,0.6833453178405762,0.8552218461090741,{"closeness": 0.8552218461090741},0.7550144791603088,0.2158122956752777,0.3631632775068283,0.8255197405815125,4.068051338195801,2.3692305088043213,-37.829383850097656,4.0567946434021,-0.2669107913970947,0.0,1.0,1.0,1.0,1.0
0.11231756210327148,-3.244450330734253,35.935455322265625,3.944477081298828,3.022059440612793,-35.935455322265625,-0.12357425689697266,0.6528289318084717,1.8939285278320312,0.5100289583206177,-0.5683754086494446,-0.2736734449863434,0.6510394811630249,0.8574877249745364,{"closeness": 0.8574877249745364},0.7286722213029861,0.2323620617389679,0.33487293124198914,0.8295879662036896,3.944477081298828,3.022059440612793,-35.935455322265625,4.0567946434021,-0.22239089012145996,0.0,1.0,1.0,1.0,1.0
0.24020099639892578,-3.820096015930176,34.135128021240234,3.816593647003174,3.6422109603881836,-34.135128021240234,-0.1278834342956543,0.6201515197753906,1.8003273010253906,0.4573444426059723,-0.5352758765220642,-0.33025413751602173,0.6591759324073792,0.8596312028873855,{"closeness": 0.8596312028873855},0.7117887437343597,0.2450627088546753,0.32921625673770905,0.8194609582424164,3.816593647003174,3.6422109603881836,-34.135128021240234,4.0567946434021,-0.1778850555419922,0.0,1.0,1.0,1.0,1.0
0.0899500846862793,-4.232205867767334,32.36392593383789,3.9668445587158203,4.098813056945801,-32.36392593383789,0.15025091171264648,0.4566020965576172,1.7712020874023438,0.4235774874687195,-0.5098745822906494,-0.3415674865245819,0.6389219164848328,0.8635742612852426,{"closeness": 0.8635742612852426},0.7060390263795853,0.2561974823474884,0.3225710093975067,0.8014377951622009,3.9668445587158203,4.098813056945801,-32.36392593383789,4.0567946434021,-0.1333928108215332,0.0,1.0,1.0,1.0,1.0
0.14457130432128906,-4.679224967956543,31.061477661132812,3.9122233390808105,4.4790873527526855,-31.061477661132812,-0.054621219635009766,0.38027429580688477,1.3024482727050781,0.41207805275917053,-0.4876050353050232,-0.3548579812049866,0.6028755903244019,0.8653096284515167,{"closeness": 0.8653096284515167},0.6866476386785507,0.26723435521125793,0.3343963772058487,0.7910743653774261,3.9122233390808105,4.4790873527526855,-31.061477661132812,4.0567946434021,-0.20013761520385742,0.0,1.0,1.0,1.0,1.0
0.17752742767333984,-5.430827617645264,29.36223030090332,3.8792672157287598,5.163913726806641,-29.36223030090332,-0.03295612335205078,0.6848263740539551,1.6992473602294922,0.37329527735710144,-0.46553128957748413,-0.3312072455883026,0.5821487307548523,0.8671787315932513,{"closeness": 0.8671787315932513},0.6788246184587479,0.27932213246822357,0.3032091408967972,0.7981676459312439,3.8792672157287598,5.163913726806641,-29.36223030090332,4.0567946434021,-0.26691389083862305,0.0,1.0,1.0,1.0,1.0
0.2790806293487549,-6.118100643157959,27.465429306030273,3.7777140140533447,5.784379959106445,-27.465429306030273,-0.10155320167541504,0.6204662322998047,1.8968009948730469,0.3576492369174957,-0.44135573506355286,-0.39358171820640564,0.5963352918624878,0.8697140816379098,{"closeness": 0.8697140816379098},0.6672509163618088,0.2912197709083557,0.31047526001930237,0.7871689200401306,3.7777140140533447,5.784379959106445,-27.465429306030273,4.0567946434021,-0.33372068405151367,0.0,1.0,1.0,1.0,1.0
0.5301485061645508,-6.886251926422119,25.60603141784668,3.526646137237549,6.485692501068115,-25.60603141784668,-0.2510678768157959,0.7013125419616699,1.8593978881835938,0.33450183272361755,-0.4175604581832886,-0.37904947996139526,0.5743378400802612,0.8713549715978706,{"closeness": 0.8713549715978706},0.6512121111154556,0.3045343607664108,0.3181586116552353,0.7851363122463226,3.526646137237549,6.485692501068115,-25.60603141784668,4.0567946434021,-0.4005594253540039,0.0,1.0,1.0,1.0,1.0
0.7132265567779541,-7.750051498413086,23.206953048706055,3.3435680866241455,7.282622814178467,-23.206953048706055,-0.18307805061340332,0.7969303131103516,2.399078369140625,0.30242422223091125,-0.39093127846717834,-0.3636827766895294,0.5702726244926453,0.8747450425378279,{"closeness": 0.8747450425378279},0.641771987080574,0.3195028603076935,0.3072246015071869,0.7789908051490784,3.3435680866241455,7.282622814178467,-23.206953048706055,4.0567946434021,-0.46742868423461914,0.0,1.0,1.0,1.0,1.0
1.0030765533447266,-8.326839447021484,20.659914016723633,3.053718090057373,7.82224702835083,-20.659914016723633,-0.28984999656677246,0.5396242141723633,2.547039031982422,0.28354397416114807,-0.36099427938461304,-0.3855507969856262,0.5579816102981567,0.87948887271292,{"closeness": 0.87948887271292},0.6204536706209183,0.33519047498703003,0.3449455052614212,0.755556732416153,3.053718090057373,7.82224702835083,-20.659914016723633,4.0567946434021,-0.5045924186706543,0.0,1.0,1.0,1.0,1.0
0.9065608978271484,-9.0928955078125,17.79540252685547,3.150233745574951,8.551130294799805,-17.79540252685547,0.09651565551757812,0.7288832664489746,2.864511489868164,0.24090734124183655,-0.32961905002593994,-0.3101089894771576,0.5111134648323059,0.88647430060392,{"closeness": 0.88647430060392},0.6211181357502937,0.35327906906604767,0.3027173578739166,0.7436677515506744,3.150233745574951,8.551130294799805,-17.79540252685547,4.0567946434021,-0.5417652130126953,0.0,1.0,1.0,1.0,1.0
1.0071251392364502,-9.37829875946045,15.044142723083496,3.0496695041656494,8.79935073852539,-15.044142723083496,-0.10056424140930176,0.24822044372558594,2.7512598037719727,0.24223627150058746,-0.29344186186790466,-0.39456528425216675,0.4873355031013489,0.8944347530186759,{"closeness": 0.8944347530186759},0.5948982983827591,0.3734917491674423,0.3576996177434921,0.7033031284809113,3.0496695041656494,8.79935073852539,-15.044142723083496,4.0567946434021,-0.5789480209350586,0.0,1.0,1.0,1.0,1.0
0.9930629730224609,-9.939743041992188,12.503714561462402,3.0637316703796387,9.323602676391602,-12.503714561462402,0.014062166213989258,0.5242519378662109,2.5404281616210938,0.1897965967655182,-0.25301650166511536,-0.28460076451301575,0.4066062569618225,0.9014617806043901,{"closeness": 0.9014617806043901},0.5838980078697205,0.3940366208553314,0.3431752324104309,0.7076796591281891,3.0637316703796387,9.323602676391602,-12.503714561462402,4.0567946434021,-0.6161403656005859,0.0,1.0,1.0,1.0,1.0
1.204911231994629,-10.451690673828125,9.928573608398438,2.8518834114074707,9.798348426818848,-9.928573608398438,-0.21184825897216797,0.4747457504272461,2.575140953063965,0.16779601573944092,-0.21192675828933716,-0.3136495351791382,0.4153593182563782,0.908201700965653,{"closeness": 0.908201700965653},0.5583875849843025,0.40997859835624695,0.37919067591428757,0.7006976008415222,2.8518834114074707,9.798348426818848,-9.928573608398438,4.0567946434021,-0.6533422470092773,0.0,1.0,1.0,1.0,1.0
1.2386810779571533,-10.671606063842773,7.62729024887085,2.8181135654449463,9.98105239868164,-7.62729024887085,-0.033769845962524414,0.18270397186279297,2.301283359527588,0.11677516996860504,-0.1800428032875061,-0.24161864817142487,0.40139520168304443,0.9161101748512176,{"closeness": 0.9161101748512176},0.545421164482832,0.43336691707372665,0.4035626947879791,0.6703813076019287,2.8181135654449463,9.98105239868164,-7.62729024887085,4.0567946434021,-0.6905536651611328,0.0,1.0,1.0,1.0,1.0
1.6477043628692627,-11.197356224060059,5.799880027770996,2.409090280532837,10.495636940002441,-5.799880027770996,-0.4090232849121094,0.5145845413208008,1.8274102210998535,0.09084232896566391,-0.1332661658525467,-0.19287461042404175,0.3407626152038574,0.9196596755596949,{"closeness": 0.9196596755596949},0.516732232645154,0.4452716112136841,0.45130177214741707,0.6650728732347488,2.409090280532837,10.495636940002441,-5.799880027770996,4.0567946434021,-0.7017192840576172,0.0,1.0,1.0,1.0,1.0
1.9314470291137695,-11.628390312194824,4.035830497741699,2.12534761428833,10.915505409240723,-4.035830497741699,-0.28374266624450684,0.41986846923828125,1.7640495300292969,0.033464465290308,-0.10945677757263184,-0.09739645570516586,0.3301457464694977,0.9240540597149086,{"closeness": 0.9240540597149086},0.5079792747274041,0.46156182140111923,0.4767512362450361,0.636028379201889,2.12534761428833,10.915505409240723,-4.035830497741699,4.0567946434021,-0.7128849029541016,0.0,1.0,1.0,1.0,1.0
2.3151729106903076,-11.972247123718262,2.6428024768829346,1.741621732711792,11.248194694519043,-2.6428024768829346,-0.3837258815765381,0.3326892852783203,1.3930280208587646,0.015958549454808235,-0.07687635719776154,-0.04649752750992775,0.2720567584037781,0.9269758503048748,{"closeness": 0.9269758503048748},0.5019901811610907,0.4656464457511902,0.49378963466733694,0.6113603711128235,1.741621732711792,11.248194694519043,-2.6428024768829346,4.0567946434021,-0.7240524291992188,0.0,1.0,1.0,1.0,1.0
2.805170774459839,-12.339428901672363,1.3799782991409302,1.2516238689422607,11.604208946228027,-1.3799782991409302,-0.48999786376953125,0.3560142517089844,1.2628241777420044,0.003980362322181463,-0.06870710849761963,-0.012420730665326118,0.22272074222564697,0.9289290495124314,{"closeness": 0.9289290495124314},0.47235955484211445,0.47463308088481426,0.514217016287148,0.5949166417121887,1.2516238689422607,11.604208946228027,-1.3799782991409302,4.0567946434021,-0.7352199554443359,0.0,1.0,1.0,1.0,1.0
3.0961368083953857,-12.59933090209961,0.49539870023727417,0.9606578946113586,11.852941513061523,-0.49539870023727417,-0.2909659743309021,0.2487325668334961,0.884579598903656,-0.0552808903157711,-0.050733838230371475,0.028434032574295998,0.18983328342437744,0.9305808938867728,{"closeness": 0.9305808938867728},0.46613388508558273,0.4848433993756771,0.5154140759259462,0.5739830359816551,0.9606578946113586,11.852941513061523,-0.49539870023727417,4.056794703006744,-0.7463893890380859,0.0,1.0,1.0,1.0,1.0
3.4376473426818848,-12.857670783996582,-0.20187242329120636,0.6191472411155701,12.105076789855957,0.20187242329120636,-0.3415106534957886,0.2521352767944336,0.6972711086273193,-0.06773222982883453,-0.030313201248645782,0.03082815185189247,0.14796607196331024,0.9294613092947431,{"closeness": 0.9294613092947431},0.44494204968214035,0.4910670490935445,0.5332252644002438,0.5670184642076492,0.6191472411155701,12.105076789855957,0.20187242329120636,4.056794583797455,-0.752593994140625,0.0,1.0,1.0,1.0,1.0
3.664293050765991,-13.174821853637695,-0.7086998224258423,0.392501562833786,12.416022300720215,0.7086998224258423,-0.22664567828178406,0.3109455108642578,0.5068274140357971,-0.1101159006357193,-0.017865901812911034,0.06645052880048752,0.13403692841529846,0.9251044881035816,{"closeness": 0.9251044881035816},0.42827145010232925,0.5015452753286809,0.5317709445953369,0.5646358504891396,0.392501562833786,12.416022300720215,0.7086998224258423,4.056794613599777,-0.7587995529174805,0.0,1.0,1.0,1.0,1.0
4.086766719818115,-13.361522674560547,-1.076388955116272,-0.02997199259698391,12.596516609191895,1.076388955116272,-0.4224735498428345,0.1804943084716797,0.3676891326904297,-0.1434570997953415,0.003090550657361746,0.06354188919067383,0.1292717009782791,0.9210590936281685,{"closeness": 0.9210590936281685},0.41634974628686905,0.4982447100337595,0.5589110106229782,0.5588313527405262,-0.02997199259698391,12.596516609191895,1.076388955116272,4.056794727221131,-0.7650060653686523,0.0,1.0,1.0,1.0,1.0
3.8130767345428467,-13.508275985717773,-1.3498820066452026,0.24371781945228577,12.737064361572266,1.3498820066452026,0.27368980646133423,0.1405477523803711,0.27349305152893066,-0.1673005074262619,-0.0035105799324810505,0.11782202124595642,0.1176627054810524,0.920476442527333,{"closeness": 0.920476442527333},0.4435615502297878,0.5133662549778819,0.5019663767889142,0.5516285002231598,0.24371781945228577,12.737064361572266,1.3498820066452026,4.0567945539951324,-0.7712116241455078,0.0,1.0,1.0,1.0,1.0
3.8897244930267334,-13.854705810546875,-1.3480726480484009,0.16707007586956024,13.077287673950195,1.3480726480484009,-0.07664774358272552,0.3402233123779297,-0.0018093585968017578,-0.11287689954042435,0.026732509955763817,0.003932753577828407,0.10325700044631958,0.9188969198545986,{"closeness": 0.9188969198545986},0.41062431037425995,0.5142758125439286,0.5272740609943867,0.5588931404054165,0.16707007586956024,13.077287673950195,1.3480726480484009,4.056794568896294,-0.7774181365966797,0.0,1.0,1.0,1.0,1.0
3.4377665519714355,-14.19066333770752,-1.450731635093689,0.6190282106399536,13.407038688659668,1.450731635093689,0.4519581198692322,0.32975101470947266,0.10265898704528809,-0.1787513792514801,0.028551625087857246,0.054548121988773346,0.11778628081083298,0.9191111106103832,{"closeness": 0.9191111106103832},0.43760939314961433,0.523705504834652,0.49043867364525795,0.5584979467093945,0.6190282106399536,13.407038688659668,1.450731635093689,4.056794762611389,-0.7836246490478516,0.0,1.0,1.0,1.0,1.0
3.6011159420013428,-14.338424682617188,-0.794278621673584,0.45567867159843445,13.552937507629395,0.794278621673584,-0.16334953904151917,0.14589881896972656,-0.656453013420105,-0.12478121370077133,0.047411009669303894,-0.0191226527094841,0.11699589341878891,0.9207223632656037,{"closeness": 0.9207223632656037},0.4222377985715866,0.5074077192693949,0.5282310154289007,0.5553047619760036,0.45567867159843445,13.552937507629395,0.794278621673584,4.056794613599777,-0.785487174987793,0.0,1.0,1.0,1.0,1.0
2.847670078277588,-14.705430030822754,-0.41820067167282104,1.2091245651245117,13.918081283569336,0.41820067167282104,0.7534458637237549,0.3651437759399414,-0.37607795000076294,-0.15552440285682678,0.01481543853878975,0.05646203085780144,0.1106095239520073,0.9241889243012201,{"closeness": 0.9241889243012201},0.46783020719885826,0.5227156262844801,0.46849852427840233,0.5625766813755035,1.2091245651245117,13.918081283569336,0.41820067167282104,4.0567946434021,-0.787348747253418,0.0,1.0,1.0,1.0,1.0
3.243582248687744,-14.788060188293457,0.22610986232757568,0.8132123947143555,13.998848915100098,-0.22610986232757568,-0.39591217041015625,0.08076763153076172,-0.6443105340003967,-0.06433958560228348,0.04543125256896019,-0.06300295144319534,0.12515336275100708,0.9230610182915481,{"closeness": 0.9230610182915481},0.43304280936717987,0.4953918866813183,0.5293789189308882,0.5669865906238556,0.8132123947143555,13.998848915100098,-0.22610986232757568,4.0567946434021,-0.7892112731933594,0.0,1.0,1.0,1.0,1.0
2.6731326580047607,-14.785009384155273,0.7439159750938416,1.3836619853973389,13.993936538696289,-0.7439159750938416,0.5704495906829834,-0.004912376403808594,-0.5178061127662659,-0.13391438126564026,-0.009216226637363434,0.05875783786177635,0.13397318124771118,0.9232174897455334,{"closeness": 0.9232174897455334},0.50069162202999,0.5033757174387574,0.4642162285745144,0.5599148161709309,1.3836619853973389,13.993936538696289,-0.7439159750938416,4.0567946434021,-0.7910728454589844,0.0,1.0,1.0,1.0,1.0
2.96505069732666,-14.861382484436035,1.233237624168396,1.0917439460754395,14.06844711303711,-1.233237624168396,-0.2919180393218994,0.07451057434082031,-0.48932164907455444,0.0013832440599799156,0.006751434877514839,-0.07156754285097122,0.11982963234186172,0.9195926292634319,{"closeness": 0.9195926292634319},0.45919137448072433,0.48864717688411474,0.5047461157664657,0.5768108516931534,1.0917439460754395,14.06844711303711,-1.233237624168396,4.0567946434021,-0.7929353713989258,0.0,1.0,1.0,1.0,1.0
2.370043992996216,-14.943902015686035,1.9649895429611206,1.6867506504058838,14.149931907653809,-1.9649895429611206,0.5950067043304443,0.08148479461669922,-0.7317519187927246,-0.08161725103855133,-0.022705646231770515,0.009492231532931328,0.15362170338630676,0.9186722611184085,{"closeness": 0.9186722611184085},0.5129044745117426,0.49861124518793076,0.44913171976804733,0.5827401578426361,1.6867506504058838,14.149931907653809,-1.9649895429611206,4.0567946434021,-0.7939701080322266,0.0,1.0,1.0,1.0,1.0
2.8225502967834473,-14.822251319885254,2.448134422302246,1.2342443466186523,14.027247428894043,-2.448134422302246,-0.45250630378723145,-0.12268447875976562,-0.4831448793411255,0.025808949023485184,-0.0027775096241384745,-0.10173656046390533,0.16548031568527222,0.9151601019837197,{"closeness": 0.9151601019837197},0.4884732076898217,0.47007413394749165,0.49720652331598103,0.5842826217412949,1.2342443466186523,14.027247428894043,-2.448134422302246,4.0567946434021,-0.7950038909912109,0.0,1.0,1.0,1.0,1.0
2.6715707778930664,-15.02665901184082,3.2172024250030518,1.3852237462997437,14.230620384216309,-3.2172024250030518,0.1509793996810913,0.20337295532226562,-0.7690680027008057,-0.02305358462035656,-0.05985173210501671,-0.005586953368037939,0.16856524348258972,0.9118437851490871,{"closeness": 0.9118437851490871},0.5033821768593043,0.48608412221074104,0.46320389583706856,0.6007554084062576,1.3852237462997437,14.230620384216309,-3.2172024250030518,4.05679452419281,-0.7960386276245117,0.0,1.0,1.0,1.0,1.0
2.8608882427215576,-15.169463157653809,3.493229627609253,1.195906400680542,14.372389793395996,-3.493229627609253,-0.18931734561920166,0.1417694091796875,-0.27602720260620117,0.006764353718608618,-0.027831755578517914,-0.07359220832586288,0.20151081681251526,0.9094024894294676,{"closeness": 0.9094024894294676},0.4952171784825623,0.4752757307142019,0.47486562840640545,0.6138096898794174,1.195906400680542,14.372389793395996,-3.493229627609253,4.0567946434021,-0.7970733642578125,0.0,1.0,1.0,1.0,1.0
3.326446056365967,-15.219505310058594,3.884868860244751,0.7303487062454224,14.42139720916748,-3.884868860244751,-0.46555769443511963,0.049007415771484375,-0.39163923263549805,-0.009565643034875393,-0.049448538571596146,-0.0502687431871891,0.22761937975883484,0.9056901739500087,{"closeness": 0.9056901739500087},0.48394024930894375,0.4661957025527954,0.48440381418913603,0.6247454211115837,0.7303487062454224,14.42139720916748,-3.884868860244751,4.056794762611389,-0.7981081008911133,0.0,1.0,1.0,1.0,1.0
