# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.468887805938721,-1.0971171855926514,-2.3757550716400146,-0.4120929539203644,0.2948998212814331,2.3757550716400146,0.11267009377479553,0.06271299719810486,0.19297170639038086,-0.024173319339752197,-0.00486703822389245,0.09889241307973862,-0.02832748368382454,0.9637359309468639,{"closeness": 0.9637359309468639},0.487004361115396,0.4984820530517027,0.5421211011707783,0.487669569440186,-0.4120929539203644,0.2948998212814331,2.3757550716400146,4.056794852018356,-0.8022173643112183,0.0,1.0,1.0,1.0,1.0
4.582373142242432,-1.0664151906967163,-1.9418586492538452,-0.525578498840332,0.26419293880462646,1.9418586492538452,-0.11348554491996765,-0.03070688247680664,-0.43389642238616943,-0.025991277769207954,-0.0030358938965946436,0.08424220234155655,-0.024660861119627953,0.9653184786366397,{"closeness": 0.9653184786366397},0.4877704493701458,0.49740957538597286,0.5513845235109329,0.4842238500714302,-0.525578498840332,0.26419293880462646,1.9418586492538452,4.0567946434021,-0.8022222518920898,0.0,1.0,1.0,1.0,1.0
4.437635898590088,-1.0665680170059204,-1.1430433988571167,-0.3808412253856659,0.264340877532959,1.1430433988571167,0.14473727345466614,0.00014793872833251953,-0.7988152503967285,-0.024459101259708405,-0.005180849228054285,0.10276904702186584,-0.03155229985713959,0.9695448904218403,{"closeness": 0.9695448904218403},0.4893152443692088,0.49788744538091123,0.5392320863902569,0.4903698107227683,-0.3808412253856659,0.264340877532959,1.1430433988571167,4.056794673204422,-0.8022271394729614,0.0,1.0,1.0,1.0,1.0
4.544680595397949,-1.0451183319091797,-0.08302495628595352,-0.48788583278656006,0.24288928508758545,0.08302495628595352,-0.10704460740089417,-0.021451592445373535,-1.0600184202194214,-0.021369511261582375,-0.004225109238177538,0.07846417278051376,-0.019260378554463387,0.9740400037517774,{"closeness": 0.9740400037517774},0.4920915700495243,0.496201945701614,0.5445665344595909,0.49335460737347603,-0.48788583278656006,0.24288928508758545,0.08302495628595352,4.056794762611389,-0.8022290468215942,0.0,1.0,1.0,1.0,1.0
4.500223636627197,-1.1826285123825073,1.2442359924316406,-0.4434291124343872,0.38039758801460266,-1.2442359924316406,0.04445672035217285,0.1375083029270172,-1.327260971069336,-0.015816859900951385,-0.0075961085967719555,0.08913306891918182,-0.013290785253047943,0.9682873609983764,{"closeness": 0.9682873609983764},0.4955336297862232,0.49677990353666246,0.5318679809570312,0.5016879226313904,-0.4434291124343872,0.38039758801460266,-1.2442359924316406,4.05679452419281,-0.8022309243679047,0.0,1.0,1.0,1.0,1.0
4.74400520324707,-1.1131244897842407,2.5238852500915527,-0.687210738658905,0.31089168787002563,-2.5238852500915527,-0.24378162622451782,-0.06950590014457703,-1.279649257659912,-0.008932740427553654,-0.006440192926675081,0.0637359619140625,0.0033758452627807856,0.961824075558235,{"closeness": 0.961824075558235},0.4968607914634049,0.4956299578770995,0.5424845665693283,0.5034757738467306,-0.687210738658905,0.31089168787002563,-2.5238852500915527,4.056794464588165,-0.8022328019142151,0.0,1.0,1.0,1.0,1.0
4.628664493560791,-1.1469576358795166,3.425727128982544,-0.571869969367981,0.34472280740737915,-3.425727128982544,0.11534076929092407,0.033831119537353516,-0.9018418788909912,-0.006278417073190212,-0.008740084245800972,0.08496913313865662,0.00695154769346118,0.9582112972402393,{"closeness": 0.9582112972402393},0.5007787042413838,0.49503962555900216,0.5244963057339191,0.5156528893858194,-0.571869969367981,0.34472280740737915,-3.425727128982544,4.05679452419281,-0.8022348284721375,0.0,1.0,1.0,1.0,1.0
4.947843074798584,-1.113322377204895,4.182229042053223,-0.8910486102104187,0.31108567118644714,-4.182229042053223,-0.31917864084243774,-0.03363713622093201,-0.7565019130706787,0.0015574084827676415,-0.009920748881995678,0.04899261146783829,0.03130577877163887,0.9537357110821328,{"closeness": 0.9537357110821328},0.4998856261372566,0.495712504722178,0.5397831872105598,0.5100771551951766,-0.8910486102104187,0.31108567118644714,-4.182229042053223,4.056794464588165,-0.8022367060184479,0.0,1.0,1.0,1.0,1.0
4.940377235412598,-1.1564264297485352,4.715155601501465,-0.883582592010498,0.35418862104415894,-4.715155601501465,0.007466018199920654,0.04310294985771179,-0.5329265594482422,-0.00022874772548675537,-0.008574990555644035,0.07956637442111969,0.020154310390353203,0.9513021324205081,{"closeness": 0.9513021324205081},0.5019820528104901,0.49526234762743115,0.5266946777701378,0.5165035799145699,-0.883582592010498,0.35418862104415894,-4.715155601501465,4.0567946434021,-0.8022378087043762,0.0,1.0,1.0,1.0,1.0
5.053226947784424,-1.053063154220581,5.022079944610596,-0.9964324831962585,0.25082436203956604,-5.022079944610596,-0.1128498911857605,-0.1033642590045929,-0.30692434310913086,0.003964105620980263,-0.009475304745137691,0.053389355540275574,0.03300715982913971,0.9499868961416373,{"closeness": 0.9499868961416373},0.5016273575602099,0.4950053561478853,0.5319324247539043,0.5148796141147614,-0.9964324831962585,0.25082436203956604,-5.022079944610596,4.056794464588165,-0.802238792181015,0.0,1.0,1.0,1.0,1.0
4.973138809204102,-1.071671485900879,5.181151390075684,-0.9163439869880676,0.26943162083625793,-5.181151390075684,0.08008849620819092,0.018607258796691895,-0.1590714454650879,0.00325471512041986,-0.009989287704229355,0.06386484950780869,0.029759228229522705,0.9495714347123067,{"closeness": 0.9495714347123067},0.5017384368693456,0.4957294608466327,0.524148354306817,0.519035879522562,-0.9163439869880676,0.26943162083625793,-5.181151390075684,4.056794822216034,-0.802239865064621,0.0,1.0,1.0,1.0,1.0
5.065777778625488,-1.080735683441162,5.385925769805908,-1.0089830160140991,0.2784947454929352,-5.385925769805908,-0.0926390290260315,0.009063124656677246,-0.2047743797302246,0.0034768737386912107,-0.008541078306734562,0.04829670861363411,0.038071759045124054,0.9482801248489342,{"closeness": 0.9482801248489342},0.5026839117053896,0.4950568797066808,0.5286810211837292,0.5173244383186102,-1.0089830160140991,0.2784947454929352,-5.385925769805908,4.056794762611389,-0.8022409379482269,0.0,1.0,1.0,1.0,1.0
4.914520740509033,-1.0898351669311523,5.410191535949707,-0.8577259182929993,0.28759321570396423,-5.410191535949707,0.15125709772109985,0.009098470211029053,-0.024265766143798828,0.005367823410779238,-0.00988624058663845,0.057362042367458344,0.03464887663722038,0.9487756303349962,{"closeness": 0.9487756303349962},0.5013665150618181,0.49605190055444837,0.521195525303483,0.5210464578121901,-0.8577259182929993,0.28759321570396423,-5.410191535949707,4.056794822216034,-0.8022419512271881,0.0,1.0,1.0,1.0,1.0
4.850459098815918,-1.1434381008148193,5.300333023071289,-0.7936644554138184,0.3411950170993805,-5.300333023071289,0.06406146287918091,0.05360180139541626,0.10985851287841797,0.0027330301236361265,-0.007896198891103268,0.04239105060696602,0.04209291562438011,0.9492690073085424,{"closeness": 0.9492690073085424},0.5016687748720869,0.49580309679731727,0.5223401226103306,0.5203067809343338,-0.7936644554138184,0.3411950170993805,-5.300333023071289,4.0567946434021,-0.8022430837154388,0.0,1.0,1.0,1.0,1.0
4.897860527038574,-1.2504339218139648,5.285440444946289,-0.8410660624504089,0.4481905996799469,-5.285440444946289,-0.047401607036590576,0.1069955825805664,0.014892578125,0.0033375497441738844,-0.008393806405365467,0.04468024522066116,0.0406135618686676,0.9486559455415206,{"closeness": 0.9486559455415206},0.5028898022137582,0.4951556050218642,0.5244021639227867,0.519910529255867,-0.8410660624504089,0.4481905996799469,-5.285440444946289,4.056794464588165,-0.8022433221340179,0.0,1.0,1.0,1.0,1.0
4.7175092697143555,-1.3532114028930664,5.06998872756958,-0.6607146263122559,0.5509676337242126,-5.06998872756958,0.18035143613815308,0.10277703404426575,0.21545171737670898,0.00577960442751646,-0.009688789956271648,0.048804327845573425,0.03982105851173401,0.9498695222316546,{"closeness": 0.9498695222316546},0.5007039303891361,0.4961956876795739,0.5182564035058022,0.5214967466890812,-0.6607146263122559,0.5509676337242126,-5.06998872756958,4.0567946434021,-0.8022437691688538,0.0,1.0,1.0,1.0,1.0
4.689876079559326,-1.4287443161010742,4.7034149169921875,-0.6330812573432922,0.6265004277229309,-4.7034149169921875,0.027633368968963623,0.07553279399871826,0.3665738105773926,0.001407860778272152,-0.007608624640852213,0.03651280701160431,0.042993493378162384,0.9512024717779961,{"closeness": 0.9512024717779961},0.501358937821351,0.4955605841241777,0.52189608104527,0.5195846278220415,-0.6330812573432922,0.6265004277229309,-4.7034149169921875,4.056794822216034,-0.8022438883781433,0.0,1.0,1.0,1.0,1.0
4.49276065826416,-1.3508480787277222,4.616148948669434,-0.4359661638736725,0.5486037135124207,-4.616148948669434,0.19711509346961975,-0.07789671421051025,0.0872659683227539,0.0027178756427019835,-0.008878831751644611,0.04379216209053993,0.03916925564408302,0.9527581961898193,{"closeness": 0.9527581961898193},0.5007401625043713,0.49591359635815024,0.5184013769030571,0.5185494478791952,-0.4359661638736725,0.5486037135124207,-4.616148948669434,4.056794494390488,-0.8022443652153015,0.0,1.0,1.0,1.0,1.0
3.4389724731445312,-2.1504440307617188,4.527817249298096,0.6178220510482788,1.3481992483139038,-4.527817249298096,1.053788185119629,0.7995955348014832,0.08833169937133789,0.0014803250087425113,-0.008172807283699512,0.0368027538061142,0.03709889575839043,0.9541208199361872,{"closeness": 0.9541208199361872},0.49979911000991706,0.49788082926534116,0.4959708731621504,0.523456759750843,0.6178220510482788,1.3481992483139038,-4.527817249298096,4.05679452419281,-0.8022447824478149,0.0,1.0,1.0,1.0,1.0
3.3563218116760254,-2.0902483463287354,3.511324644088745,0.7004728317260742,1.2880034446716309,-3.511324644088745,0.08265078067779541,-0.06019580364227295,1.0164926052093506,-0.0004017799801658839,-0.004238341469317675,-0.008058253675699234,0.046913519501686096,0.9591251244597564,{"closeness": 0.9591251244597564},0.4992506062844768,0.49592915223911405,0.5114958435297012,0.5188246015459299,0.7004728317260742,1.2880034446716309,-3.511324644088745,4.0567946434021,-0.8022449016571045,0.0,1.0,1.0,1.0,1.0
3.1192595958709717,-1.9300167560577393,4.626466274261475,0.9375350475311279,1.1277717351913452,-4.626466274261475,0.2370622158050537,-0.16023170948028564,-1.1151416301727295,-0.0014987874310463667,-0.008141695521771908,0.022991687059402466,0.03764920309185982,0.9560628258617376,{"closeness": 0.9560628258617376},0.5002324506494915,0.4956988855265081,0.5080203386023641,0.5150131890550256,0.9375350475311279,1.1277717351913452,-4.626466274261475,4.0567946434021,-0.802245020866394,0.0,1.0,1.0,1.0,1.0
2.6852378845214844,-2.4444217681884766,4.274258613586426,1.3715566396713257,1.6421763896942139,-4.274258613586426,0.43402159214019775,0.5144046545028687,0.35220766067504883,0.00046490129898302257,-0.008602228946983814,0.016040677204728127,0.030026378110051155,0.9571974714230916,{"closeness": 0.9571974714230916},0.49862287542782724,0.49678780091926455,0.4938529543578625,0.5242554452270269,1.3715566396713257,1.6421763896942139,-4.274258613586426,4.05679452419281,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
2.9926869869232178,-3.134611129760742,3.7178804874420166,1.0641076564788818,2.3323657512664795,-3.7178804874420166,-0.30744898319244385,0.6901893615722656,0.5563781261444092,-0.002754249144345522,-0.00642439816147089,-0.012294091284275055,0.04851089045405388,0.9552264162946825,{"closeness": 0.9552264162946825},0.4980184689629823,0.49862763623241335,0.5091161010786891,0.5132037252187729,1.0641076564788818,2.3323657512664795,-3.7178804874420166,4.0567946434021,-0.8022453784942627,0.0,1.0,1.0,1.0,1.0
3.4629318714141846,-2.010578155517578,3.9247310161590576,0.5938628315925598,1.2083325386047363,-3.9247310161590576,-0.470244824886322,-1.1240332126617432,-0.20685052871704102,-0.003963062074035406,-0.002744727535173297,0.018232202157378197,0.026407450437545776,0.9572233208957409,{"closeness": 0.9572233208957409},0.4960082429461181,0.49832595023326576,0.5431531891226768,0.49079243652522564,0.5938628315925598,1.2083325386047363,-3.9247310161590576,4.056794703006744,-0.8022456169128418,0.0,1.0,1.0,1.0,1.0
2.906942129135132,-2.9489431381225586,4.022482872009277,1.1498525142669678,2.1466972827911377,-4.022482872009277,0.555989682674408,0.9383647441864014,-0.09775185585021973,-0.007983514107763767,-0.003348099533468485,0.0863063782453537,-0.01841512694954872,0.9550971036151723,{"closeness": 0.9550971036151723},0.4978577699512243,0.4979950594715774,0.49475796334445477,0.5188578888773918,1.1498525142669678,2.1466972827911377,-4.022482872009277,4.0567946434021,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
3.6912505626678467,-3.0419137477874756,3.0057168006896973,0.3655441701412201,2.2396678924560547,-3.0057168006896973,-0.7843083143234253,0.09297060966491699,1.01676607131958,-0.004284460097551346,-0.004009881056845188,-0.01048407331109047,0.03771577775478363,0.9556885735039613,{"closeness": 0.9556885735039613},0.5001664161682129,0.4970044852234423,0.5353881828486919,0.5101436758413911,0.3655441701412201,2.2396678924560547,-3.0057168006896973,4.056794732809067,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
3.703622817993164,-2.756068468093872,2.33596134185791,0.35317185521125793,1.9538226127624512,-2.33596134185791,-0.012372314929962158,-0.2858452796936035,0.6697554588317871,0.00033283233642578125,-0.005991029553115368,0.07077636569738388,0.020287351682782173,0.959829148443583,{"closeness": 0.959829148443583},0.5000831484794617,0.4955169567838311,0.5195403881371021,0.50808210298419,0.35317185521125793,1.9538226127624512,-2.33596134185791,4.056794673204422,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
3.4311251640319824,-3.145636796951294,2.2760586738586426,0.6256693601608276,2.343390941619873,-2.2760586738586426,0.2724975049495697,0.3895683288574219,0.05990266799926758,0.00016629695892333984,-0.008966086432337761,0.039080776274204254,0.016164205968379974,0.9595707844333474,{"closeness": 0.9595707844333474},0.49642913904972374,0.4967113910242915,0.5040453085675836,0.5174995381385088,0.6256693601608276,2.343390941619873,-2.2760586738586426,4.05679452419281,-0.8022458553314209,0.0,1.0,1.0,1.0,1.0
3.440239191055298,-3.2899985313415527,0.4606480300426483,0.616555392742157,2.4877524375915527,-0.4606480300426483,-0.009113967418670654,0.1443614959716797,1.8154106140136719,-0.007141721900552511,-0.006577217951416969,0.008090617135167122,0.03499907627701759,0.9670662577464861,{"closeness": 0.9670662577464861},0.4966578760650009,0.49586925376206636,0.515211557969451,0.5116534437984228,0.616555392742157,2.4877524375915527,-0.4606480300426483,4.056794583797455,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.376408338546753,-3.1661489009857178,-0.5008922219276428,0.6803863048553467,2.3639028072357178,0.5008922219276428,0.0638309121131897,-0.12384963035583496,0.9615402221679688,-0.006684247869998217,-0.008261492475867271,0.0304231159389019,0.023306887596845627,0.9677079006874304,{"closeness": 0.9677079006874304},0.49601888097822666,0.4959083218127489,0.5187202524393797,0.5015086336061358,0.6803863048553467,2.3639028072357178,0.5008922219276428,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9228708744049072,-3.4311821460723877,-1.3938121795654297,1.1339237689971924,2.6289360523223877,1.3938121795654297,0.4535374641418457,0.2650332450866699,0.8929199576377869,-0.007962238043546677,-0.008183356374502182,0.037440504878759384,0.0030172672122716904,0.9644870999325466,{"closeness": 0.9644870999325466},0.49034194834530354,0.4983145062578842,0.5058608055114746,0.502193451859057,1.1339237689971924,2.6289360523223877,1.3938121795654297,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.576711654663086,-3.239835023880005,-2.876955986022949,1.4800828695297241,2.437588930130005,2.876955986022949,0.34615910053253174,-0.1913471221923828,1.4831438064575195,-0.01931610330939293,-0.0033709874842315912,0.011721611022949219,0.004386903718113899,0.9602546461137895,{"closeness": 0.9602546461137895},0.49003987666219473,0.49807337881065905,0.5145843215286732,0.49236948415637016,1.4800828695297241,2.437588930130005,2.876955986022949,4.05679452419281,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.677546977996826,-3.390806198120117,-3.6406021118164062,1.3792476654052734,2.588560104370117,3.6406021118164062,-0.10083520412445068,0.1509711742401123,0.763646125793457,-0.019920246675610542,-0.003853242378681898,0.029168643057346344,-0.015261031687259674,0.9558247900525275,{"closeness": 0.9558247900525275},0.48962745629251003,0.4967855061404407,0.5236213970929384,0.48904638923704624,1.3792476654052734,2.588560104370117,3.6406021118164062,4.0567946434021,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.710508346557617,-3.6471104621887207,-3.991398572921753,1.346286416053772,2.8448641300201416,3.991398572921753,-0.032961249351501465,0.2563040256500244,0.3507964611053467,-0.020745087414979935,-0.006428987719118595,0.047242794185876846,-0.021907221525907516,0.9530594609080263,{"closeness": 0.9530594609080263},0.4881105637177825,0.49727832968346775,0.5201053339987993,0.48580551240593195,1.346286416053772,2.8448641300201416,3.991398572921753,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.9486701488494873,-3.379315137863159,-4.2989044189453125,1.1081244945526123,2.57706880569458,4.2989044189453125,-0.23816192150115967,-0.2677953243255615,0.30750584602355957,-0.023778872564435005,-0.0054433406330645084,0.04021066799759865,-0.0283889751881361,0.9518610566978892,{"closeness": 0.9518610566978892},0.48853966128081083,0.49584478745236993,0.543924942612648,0.481455372646451,1.1081244945526123,2.57706880569458,4.2989044189453125,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.6708245277404785,-3.4787776470184326,-4.532057762145996,1.3859702348709106,2.6765313148498535,4.532057762145996,0.27784574031829834,0.09946250915527344,0.2331533432006836,-0.022920677438378334,-0.008310425095260143,0.08784988522529602,-0.03708925470709801,0.951647985214878,{"closeness": 0.951647985214878},0.48480006121098995,0.4992398924077861,0.5195255093276501,0.48077356070280075,1.3859702348709106,2.6765313148498535,4.532057762145996,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.2277474403381348,-3.2430267333984375,-3.6069393157958984,0.8290471434593201,2.521207809448242,3.6069393157958984,-0.5569230914115906,-0.15532350540161133,-0.9251184463500977,-0.030399877578020096,-0.0015202151844277978,0.03905101865530014,-0.0384528785943985,0.9542111071612757,{"closeness": 0.9542111071612757},0.4877737108618021,0.4957878990098834,0.5568518228828907,0.4787946678698063,0.8290471434593201,2.521207809448242,3.6069393157958984,4.056794583797455,-0.7218189239501953,0.0,1.0,1.0,1.0,1.0
3.04341197013855,-3.0404956340789795,-3.3834400177001953,1.0133826732635498,2.3990588188171387,3.3834400177001953,0.18433552980422974,-0.12214899063110352,-0.22349929809570312,-0.024452578276395798,-0.008424201980233192,0.1137036457657814,-0.04241066426038742,0.9568644730170509,{"closeness": 0.9568644730170509},0.48767406679689884,0.49821133189834654,0.5275883618742228,0.48289062827825546,1.0133826732635498,2.3990588188171387,3.3834400177001953,4.0567946434021,-0.6414368152618408,0.0,1.0,1.0,1.0,1.0
3.325192928314209,-2.9103267192840576,-2.433410167694092,0.7316018342971802,2.349226951599121,2.433410167694092,-0.28178083896636963,-0.04983186721801758,-0.9500298500061035,-0.024651866406202316,-0.0035773362033069134,0.05517672374844551,-0.034218743443489075,0.9603679166965566,{"closeness": 0.9603679166965566},0.4903380898758769,0.49548545805737376,0.5412546955049038,0.48525738529860973,0.7316018342971802,2.349226951599121,2.433410167694092,4.056794762611389,-0.5610997676849365,0.0,1.0,1.0,1.0,1.0
3.0696420669555664,-2.7827906608581543,-1.6055846214294434,0.9871525168418884,2.301982879638672,1.6055846214294434,0.25555068254470825,-0.04724407196044922,-0.8278255462646484,-0.019323820248246193,-0.009029083885252476,0.08250939100980759,-0.029485229402780533,0.965740653997015,{"closeness": 0.965740653997015},0.49037345312535763,0.49797330400906503,0.5200217086821795,0.4899958912283182,0.9871525168418884,2.301982879638672,1.6055846214294434,4.056794583797455,-0.4808077812194824,0.0,1.0,1.0,1.0,1.0
3.3741722106933594,-2.615746259689331,-0.39914390444755554,0.6826225519180298,2.2151856422424316,0.39914390444755554,-0.30452996492385864,-0.08679723739624023,-1.2064406871795654,-0.019253093749284744,-0.004053391981869936,0.0400434173643589,-0.02000821754336357,0.9706237360343178,{"closeness": 0.9706237360343178},0.4937549876049161,0.4952425602823496,0.5349213890731335,0.49221724551171064,0.6826225519180298,2.2151856422424316,0.39914390444755554,4.056794762611389,-0.4005606174468994,0.0,1.0,1.0,1.0,1.0
3.188363790512085,-2.5880544185638428,0.0723230242729187,0.8684309124946594,2.267695665359497,-0.0723230242729187,0.18580836057662964,0.05251002311706543,-0.47146692872047424,-0.012490024790167809,-0.009514879435300827,0.06984277814626694,-0.015565508976578712,0.9730760946472963,{"closeness": 0.9730760946472963},0.4943028995767236,0.4970780049916357,0.5163043141365051,0.5030059004202485,0.8684309124946594,2.267695665359497,-0.0723230242729187,4.056794703006744,-0.3203587532043457,0.0,1.0,1.0,1.0,1.0
3.123318672180176,-2.491823673248291,0.8836191892623901,0.9334758520126343,2.203533172607422,-0.8836191892623901,0.06504493951797485,-0.0641624927520752,-0.8112961649894714,-0.011394200846552849,-0.00584399001672864,0.032608628273010254,0.006011800840497017,0.9700656037910088,{"closeness": 0.9700656037910088},0.4969401368871331,0.4957547318190336,0.5171047896146774,0.5043920786119998,0.9334758520126343,2.203533172607422,-0.8836191892623901,4.05679452419281,-0.28829050064086914,0.0,1.0,1.0,1.0,1.0
3.1280930042266846,-2.3158910274505615,1.2223552465438843,0.9287015795707703,2.059661388397217,-1.2223552465438843,-0.004774272441864014,-0.14387178421020508,-0.33873605728149414,-0.006119726225733757,-0.008490536361932755,0.03420957922935486,0.0087841572239995,0.9692889601249187,{"closeness": 0.9692889601249187},0.4987712677102536,0.4950046711601317,0.5182880125939846,0.5069811572320759,0.9287015795707703,2.059661388397217,-1.2223552465438843,4.056794583797455,-0.2562296390533447,0.0,1.0,1.0,1.0,1.0
3.3706254959106445,-2.210529088973999,1.3425487279891968,0.6861692070960999,1.9863532781600952,-1.3425487279891968,-0.2425323724746704,-0.07330811023712158,-0.1201934814453125,-0.0024574645794928074,-0.009990657679736614,0.03657602518796921,0.01396231446415186,0.9681461370959218,{"closeness": 0.9681461370959218},0.4985616544727236,0.4949413179419935,0.5262270290404558,0.5065607093274593,0.6861692070960999,1.9863532781600952,-1.3425487279891968,4.056794703006744,-0.2241758108139038,0.0,1.0,1.0,1.0,1.0
