# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.040121078491211,-12.121304512023926,3.943152666091919,14.949413299560547,11.319058418273926,-3.943152666091919,-0.08937835693359375,0.19951343536376953,0.6879713535308838,0.14882245659828186,0.14036530256271362,-0.16180969774723053,0.04915189370512962,0.883021629056991,{"closeness": 0.883021629056991},0.575737327337265,0.561399769037962,0.4454982466995716,0.5224552694708109,14.949413299560547,11.319058418273926,-3.943152666091919,2.909292221069336,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.385501861572266,-12.219925880432129,2.3219351768493652,15.009350776672363,11.417679786682129,-2.3219351768493652,0.059937477111816406,0.09862136840820312,1.6212174892425537,0.15147465467453003,0.12279953807592392,-0.10900350660085678,0.04491053894162178,0.8879709056654672,{"closeness": 0.8879709056654672},0.5723965615034103,0.564838744699955,0.45534104481339455,0.5122346887364984,15.009350776672363,11.417679786682129,-2.3219351768493652,2.6238489151000977,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.221670150756836,-12.569466590881348,0.8390868306159973,14.560640335083008,11.767220497131348,-0.8390868306159973,-0.44871044158935547,0.34954071044921875,1.4828484058380127,0.14479312300682068,0.12967748939990997,-0.08931791037321091,0.02446937747299671,0.893453177142832,{"closeness": 0.893453177142832},0.5544989593327045,0.5636080875992775,0.4681456498801708,0.5187303349375725,14.560640335083008,11.767220497131348,-0.8390868306159973,2.338970184326172,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.15404987335205,-12.670997619628906,-0.4518577456474304,14.20870304107666,11.868751525878906,0.4518577456474304,-0.35193729400634766,0.1015310287475586,1.2909445762634277,0.10899791866540909,0.127216175198555,-0.06370870023965836,0.03746066987514496,0.8949659345905836,{"closeness": 0.8949659345905836},0.5519376993179321,0.5607240945100784,0.49823720066342503,0.5077707772143185,14.20870304107666,11.868751525878906,0.4518577456474304,2.0546531677246094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.599432945251465,-12.813316345214844,-1.904419183731079,13.800445556640625,12.011070251464844,1.904419183731079,-0.40825748443603516,0.1423187255859375,1.452561378479004,0.10387539863586426,0.12144818902015686,-0.0035255986731499434,0.015541554428637028,0.8867892741578348,{"closeness": 0.8867892741578348},0.5460515581071377,0.5648287907242775,0.4983951348112896,0.4947823095135391,13.800445556640625,12.011070251464844,1.904419183731079,1.2010126113891602,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.87306022644043,-13.04354476928711,-2.8454105854034424,13.225481033325195,12.24129867553711,2.8454105854034424,-0.5749645233154297,0.23022842407226562,0.9409914016723633,0.09210311621427536,0.129657581448555,-0.003209730377420783,-0.010435380972921848,0.8811656449083024,{"closeness": 0.8811656449083024},0.5367065779864788,0.5673166736960411,0.4983684257604182,0.49048210959881544,13.225481033325195,12.24129867553711,2.8454105854034424,0.3524208068847656,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-13.273959159851074,-13.231051445007324,-3.2213079929351807,12.781098365783691,12.428805351257324,3.2213079929351807,-0.4443826675415039,0.18750667572021484,0.3758974075317383,0.07341315597295761,0.13463334739208221,-0.0032631484791636467,-0.019035780802369118,0.8775812742488611,{"closeness": 0.8775812742488611},0.5382559299468994,0.5718629583716393,0.49834546621423215,0.48068078979849815,12.781098365783691,12.428805351257324,3.2213079929351807,-0.4928607940673828,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-13.759594917297363,-13.30833911895752,-3.209516763687134,12.41730785369873,12.50609302520752,3.209516763687134,-0.36379051208496094,0.07728767395019531,-0.011791229248046875,0.07651185989379883,0.1437259167432785,-0.0033090675715357065,-0.03863842040300369,0.8756579839316714,{"closeness": 0.8756579839316714},0.539868663996458,0.5725117102265358,0.4983422184595838,0.4781044628471136,12.41730785369873,12.50609302520752,3.209516763687134,-1.3422870635986328,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-14.339092254638672,-13.505361557006836,-2.646634578704834,12.142322540283203,12.703115463256836,2.646634578704834,-0.27498531341552734,0.1970224380493164,-0.5628821849822998,0.07973732799291611,0.1450234204530716,-0.003315563080832362,-0.04379107430577278,0.8752090080477625,{"closeness": 0.8752090080477625},0.5391751639544964,0.5789778083562851,0.498312397277914,0.4765587765723467,12.142322540283203,12.703115463256836,2.646634578704834,-2.1967697143554688,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-15.158053398132324,-13.597633361816406,-1.8629698753356934,12.10169792175293,12.795387268066406,1.8629698753356934,-0.04062461853027344,0.09227180480957031,-0.7836647033691406,0.07835032790899277,0.1579556167125702,-0.0033752054441720247,-0.046882446855306625,0.8752317897132967,{"closeness": 0.8752317897132967},0.543983805924654,0.5822279155254364,0.49832755967509,0.47774358838796616,12.10169792175293,12.795387268066406,1.8629698753356934,-3.0563554763793945,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-16.44706916809082,-13.678775787353516,-0.7633172273635864,12.047910690307617,12.876529693603516,0.7633172273635864,-0.0537872314453125,0.08114242553710938,-1.099652647972107,0.08796761184930801,0.1644558310508728,-0.00334488064981997,-0.04451282322406769,0.875064599499724,{"closeness": 0.875064599499724},0.5520284548401833,0.5832513868808746,0.4983121867990121,0.4802868254482746,12.047910690307617,12.876529693603516,0.7633172273635864,-4.399158477783203,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-17.84442901611328,-13.95776081085205,0.44890275597572327,12.089921951293945,13.15551471710205,-0.44890275597572327,0.042011260986328125,0.27898502349853516,-1.2122199535369873,0.10405690968036652,0.16650277376174927,-0.003375626401975751,-0.039426349103450775,0.870726185065454,{"closeness": 0.870726185065454},0.5571966357529163,0.5932759493589401,0.471736054867506,0.48974866326898336,12.089921951293945,13.15551471710205,-0.44890275597572327,-5.754507064819336,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-19.396089553833008,-14.083128929138184,1.5782028436660767,12.273510932922363,13.280882835388184,-1.5782028436660767,0.18358898162841797,0.1253681182861328,-1.1293001174926758,0.11439327150583267,0.18655189871788025,-0.056527890264987946,-0.020502673462033272,0.8606541116435248,{"closeness": 0.8606541116435248},0.5719521716237068,0.5951955020427704,0.4238395690917969,0.49946904205717146,12.273510932922363,13.280882835388184,-1.5782028436660767,-7.1225786209106445,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-20.67197036743164,-14.427608489990234,2.7123870849609375,12.168416023254395,13.625362396240234,-2.7123870849609375,-0.10509490966796875,0.3444795608520508,-1.1341842412948608,0.14390434324741364,0.19039100408554077,-0.15232086181640625,-0.001061915885657072,0.8509604820370178,{"closeness": 0.8509604820370178},0.5785668939352036,0.5984309390187263,0.4018072262406349,0.5107993669807911,12.168416023254395,13.625362396240234,-2.7123870849609375,-8.503554344177246,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-22.102130889892578,-14.661774635314941,3.725709915161133,12.204516410827637,13.859528541564941,-3.725709915161133,0.03610038757324219,0.23416614532470703,-1.0133228302001953,0.1571337878704071,0.1968618780374527,-0.19638554751873016,0.021598733961582184,0.8418590217116166,{"closeness": 0.8418590217116166},0.5858131945133209,0.601152591407299,0.3854014053940773,0.5142739657312632,12.204516410827637,13.859528541564941,-3.725709915161133,-9.897614479064941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-23.132465362548828,-15.071257591247559,4.205498695373535,11.8275146484375,14.269011497497559,-4.205498695373535,-0.3770017623901367,0.4094829559326172,-0.47978878021240234,0.17162638902664185,0.20230518281459808,-0.2291971892118454,0.02854793146252632,0.835586394276605,{"closeness": 0.835586394276605},0.5854692459106445,0.6008077040314674,0.37650585919618607,0.5305189322680235,11.8275146484375,14.269011497497559,-4.205498695373535,-11.304950714111328,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-23.738445281982422,-15.430625915527344,4.283547401428223,11.012696266174316,14.628379821777344,-4.283547401428223,-0.8148183822631836,0.35936832427978516,-0.0780487060546875,0.17093849182128906,0.20161540806293488,-0.24698828160762787,0.06103786453604698,0.8323194626270422,{"closeness": 0.8323194626270422},0.5801018327474594,0.592523530125618,0.38813700526952744,0.5485266856849194,11.012696266174316,14.628379821777344,-4.283547401428223,-12.725749015808105,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-24.520042419433594,-15.599569320678711,3.777799367904663,10.32320785522461,14.797323226928711,-3.777799367904663,-0.689488410949707,0.1689434051513672,0.5057480335235596,0.16020366549491882,0.18504706025123596,-0.22372598946094513,0.09705337136983871,0.8313635480440552,{"closeness": 0.8313635480440552},0.5752562955021858,0.5918377712368965,0.3920580819249153,0.5501053333282471,10.32320785522461,14.797323226928711,-3.777799367904663,-14.196834564208984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.08075714111328,-15.630393028259277,2.8216400146484375,9.398265838623047,14.828146934509277,-2.8216400146484375,-0.9249420166015625,0.030823707580566406,0.9561593532562256,0.15051259100437164,0.18367554247379303,-0.21588383615016937,0.10021066665649414,0.8332417683692551,{"closeness": 0.8332417683692551},0.5654930844902992,0.584740586578846,0.412689670920372,0.5553680248558521,9.398265838623047,14.828146934509277,-2.8216400146484375,-15.682491302490234,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.367860794067383,-15.69467544555664,1.715340256690979,8.184919357299805,14.89242935180664,-1.715340256690979,-1.2133464813232422,0.06428241729736328,1.1062997579574585,0.13098616898059845,0.16948117315769196,-0.17462065815925598,0.11073604971170425,0.8364539938351468,{"closeness": 0.8364539938351468},0.5524161793291569,0.5807920023798943,0.429367795586586,0.5598397925496101,8.184919357299805,14.89242935180664,-1.715340256690979,-17.182941436767578,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-25.77741241455078,-15.490100860595703,0.4821922779083252,7.079006195068359,14.687854766845703,-0.4821922779083252,-1.1059131622314453,-0.2045745849609375,1.2331479787826538,0.10483235865831375,0.1615840047597885,-0.141264408826828,0.11967958509922028,0.8407726884129164,{"closeness": 0.8407726884129164},0.5377348139882088,0.5752818435430527,0.475539144128561,0.548855010420084,7.079006195068359,14.687854766845703,-0.4821922779083252,-18.698406219482422,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-26.122074127197266,-15.194317817687988,-0.5426674485206604,5.892960071563721,14.392071723937988,0.5426674485206604,-1.1860461235046387,-0.29578304290771484,1.0248596668243408,0.07546962797641754,0.15056368708610535,-0.04892171174287796,0.097710020840168,0.8404969846491582,{"closeness": 0.8404969846491582},0.5236674584448338,0.570871889591217,0.4990837183431722,0.5373884104192257,5.892960071563721,14.392071723937988,0.5426674485206604,-20.229114055633545,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-26.326446533203125,-14.773062705993652,-1.2072845697402954,4.551157474517822,13.970816612243652,1.2072845697402954,-1.3418025970458984,-0.42125511169433594,0.664617121219635,0.04733491688966751,0.14174377918243408,-0.0018325633136555552,0.07477682083845139,0.838665466787443,{"closeness": 0.838665466787443},0.5161372106522322,0.5629729330539703,0.49917977704899386,0.5384414941072464,4.551157474517822,13.970816612243652,1.2072845697402954,-21.775289058685303,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-26.83224868774414,-14.248085975646973,-1.905104398727417,3.327075958251953,13.445839881896973,1.905104398727417,-1.2240815162658691,-0.5249767303466797,0.6978198289871216,0.03227442130446434,0.12594586610794067,-0.0016404459020122886,0.0768829882144928,0.8362153065317549,{"closeness": 0.8362153065317549},0.5099016819149256,0.5609501488506794,0.4992259494611062,0.5314385145902634,3.327075958251953,13.445839881896973,1.905104398727417,-23.505172729492188,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-27.74700927734375,-13.626346588134766,-1.648120641708374,2.4923768043518066,12.824100494384766,1.648120641708374,-0.8346991539001465,-0.621739387512207,-0.25698375701904297,0.01980336382985115,0.1219002977013588,-0.001548101077787578,0.06287702918052673,0.8366572360108855,{"closeness": 0.8366572360108855},0.5073132142424583,0.5643236190080643,0.4992005255771801,0.5159378293901682,2.4923768043518066,12.824100494384766,1.648120641708374,-25.254632472991943,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-28.6923770904541,-13.3043212890625,-1.4818795919418335,1.6683743000030518,12.5020751953125,1.4818795919418335,-0.8240025043487549,-0.3220252990722656,-0.16624104976654053,0.014626428484916687,0.12864723801612854,-0.0015989488456398249,0.03187565878033638,0.8356973125031717,{"closeness": 0.8356973125031717},0.5052029774524271,0.5711954534053802,0.4991383791784756,0.5080151846632361,1.6683743000030518,12.5020751953125,1.4818795919418335,-27.02400279045105,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-29.66098976135254,-13.138219833374023,-1.0411149263381958,0.847374439239502,12.335973739624023,1.0411149263381958,-0.8209998607635498,-0.16610145568847656,-0.4407646656036377,0.010405954904854298,0.1423909068107605,-0.0017232416430488229,0.016030369326472282,0.8352557577801755,{"closeness": 0.8352557577801755},0.5047219111584127,0.5739520862698555,0.4991771455970593,0.5064800032414496,0.847374439239502,12.335973739624023,1.0411149263381958,-28.813615322113037,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-30.99265480041504,-12.950632095336914,-0.29551440477371216,0.36882323026657104,12.148386001586914,0.29551440477371216,-0.4785512089729309,-0.18758773803710938,-0.7456005215644836,0.00944382231682539,0.147904172539711,-0.0016457088058814406,0.012960006482899189,0.8351266434717906,{"closeness": 0.8351266434717906},0.5075407568365335,0.5775194764137268,0.4993007575394586,0.501632088678889,0.36882323026657104,12.148386001586914,0.29551440477371216,-30.623831570148468,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-32.22669219970703,-12.875892639160156,0.06646010279655457,-0.228313609957695,12.073646545410156,-0.06646010279655457,-0.5971368551254272,-0.07473945617675781,-0.3619745075702667,0.015081513673067093,0.1550389528274536,-0.0013984849210828543,0.003264177357777953,0.8329082017331539,{"closeness": 0.8329082017331539},0.5093568814918399,0.5785115286707878,0.4993257050518878,0.5044852485880256,-0.228313609957695,12.073646545410156,-0.06646010279655457,-32.455005809664726,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-33.14554977416992,-12.75337028503418,0.49197477102279663,-1.1619553565979004,11.95112419128418,-0.49197477102279663,-0.9336417317390442,-0.12252235412597656,-0.42551466822624207,0.01871376298367977,0.15702305734157562,-0.0013485898962244391,0.00897049717605114,0.8291620549674259,{"closeness": 0.8291620549674259},0.5118008842691779,0.5713988021016121,0.49936091870767996,0.514836871996522,-1.1619553565979004,11.95112419128418,-0.49197477102279663,-34.30750513076782,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-33.632198333740234,-12.691597938537598,1.2756346464157104,-2.3245201110839844,11.889351844787598,-1.2756346464157104,-1.162564754486084,-0.06177234649658203,-0.7836598753929138,0.023601768538355827,0.14279760420322418,-0.0012781625846400857,0.0296737439930439,0.8250222172403363,{"closeness": 0.8250222172403363},0.5131150055676699,0.5671116560697556,0.4994151354767382,0.5256582833826542,-2.3245201110839844,11.889351844787598,-1.2756346464157104,-35.95671844482422,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-34.074466705322266,-12.592658996582031,1.835769772529602,-3.5485458374023438,11.790412902832031,-1.835769772529602,-1.2240257263183594,-0.0989389419555664,-0.5601351261138916,0.026230011135339737,0.1342233121395111,-0.001169729046523571,0.05131656676530838,0.8220329815771237,{"closeness": 0.8220329815771237},0.5203050393611193,0.5633269846439362,0.4393354468047619,0.5516460873186588,-3.5485458374023438,11.790412902832031,-1.835769772529602,-37.62301254272461,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-34.85100555419922,-12.314434051513672,2.4050087928771973,-4.455658435821533,11.512187957763672,-2.4050087928771973,-0.9071125984191895,-0.2782249450683594,-0.5692390203475952,0.04061007872223854,0.12665396928787231,-0.12132910639047623,0.10329217463731766,0.8187644373204408,{"closeness": 0.8187644373204408},0.5192978512495756,0.5608338713645935,0.42274099588394165,0.5573281496763229,-4.455658435821533,11.512187957763672,-2.4050087928771973,-39.30666399002075,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-35.34844207763672,-12.017497062683105,3.468869209289551,-5.659494400024414,11.215250968933105,-3.468869209289551,-1.2038359642028809,-0.2969369888305664,-1.0638604164123535,0.03859570249915123,0.12166774272918701,-0.1545180082321167,0.11465629935264587,0.8144892908208322,{"closeness": 0.8144892908208322},0.518931245431304,0.5514499694108963,0.429364450275898,0.5639577805995941,-5.659494400024414,11.215250968933105,-3.468869209289551,-41.00793647766113,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-36.009239196777344,-11.828726768493652,4.160470962524414,-6.717879295349121,11.026480674743652,-4.160470962524414,-1.058384895324707,-0.18877029418945312,-0.6916017532348633,0.037862490862607956,0.1028999388217926,-0.14127109944820404,0.12791556119918823,0.8108814705746024,{"closeness": 0.8108814705746024},0.5203461740165949,0.5536164119839668,0.40807876735925674,0.5685941353440285,-6.717879295349121,11.026480674743652,-4.160470962524414,-42.727118492126465,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-37.065799713134766,-11.221325874328613,4.592675685882568,-7.398681163787842,10.419079780578613,-4.592675685882568,-0.6808018684387207,-0.6074008941650391,-0.4322047233581543,0.040692348033189774,0.10723282396793365,-0.1838424652814865,0.13718827068805695,0.8086470962802325,{"closeness": 0.8086470962802325},0.5187897365540266,0.5440370552241802,0.4166102111339569,0.5638663992285728,-7.398681163787842,10.419079780578613,-4.592675685882568,-44.46448087692261,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-37.98273849487305,-10.652828216552734,5.299273490905762,-8.237595558166504,9.850582122802734,-5.299273490905762,-0.8389143943786621,-0.5684976577758789,-0.7065978050231934,0.03757947310805321,0.08807411044836044,-0.16677957773208618,0.1277327984571457,0.8057057540195541,{"closeness": 0.8057057540195541},0.5197899471968412,0.5384061932563782,0.4162483513355255,0.5623031668365002,-8.237595558166504,9.850582122802734,-5.299273490905762,-46.22033405303955,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-38.84016799926758,-10.134394645690918,5.280907154083252,-8.655884742736816,9.332148551940918,-5.280907154083252,-0.4182891845703125,-0.5184335708618164,0.018366336822509766,0.03957989439368248,0.07681238651275635,-0.16750329732894897,0.12460633367300034,0.8053791287442635,{"closeness": 0.8053791287442635},0.5244424194097519,0.5437719933688641,0.39467623084783554,0.5546082220971584,-8.655884742736816,9.332148551940918,-5.280907154083252,-47.496052742004395,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-39.77602767944336,-9.844854354858398,4.903688907623291,-9.005595207214355,9.042608261108398,-4.903688907623291,-0.34971046447753906,-0.28954029083251953,0.37721824645996094,0.048884838819503784,0.08754398673772812,-0.21064753830432892,0.10921644419431686,0.8054009847747162,{"closeness": 0.8054009847747162},0.5238730162382126,0.5511075891554356,0.378283366560936,0.5510088726878166,-9.005595207214355,9.042608261108398,-4.903688907623291,-48.781622886657715,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-40.90046691894531,-9.484396934509277,4.795085430145264,-9.176682472229004,8.682150840759277,-4.795085430145264,-0.17108726501464844,-0.3604574203491211,0.10860347747802734,0.04774603247642517,0.10221517831087112,-0.24343326687812805,0.10201774537563324,0.8042701179434584,{"closeness": 0.8042701179434584},0.5258312355726957,0.5518595688045025,0.37619082629680634,0.5409819521009922,-9.176682472229004,8.682150840759277,-4.795085430145264,-50.077149391174316,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-42.42908477783203,-9.149284362792969,3.7776594161987305,-8.953668594360352,8.347038269042969,-3.7776594161987305,0.22301387786865234,-0.3351125717163086,1.0174260139465332,0.051662471145391464,0.10371913760900497,-0.24761834740638733,0.0819639042019844,0.8054053800609664,{"closeness": 0.8054053800609664},0.5293400716036558,0.5608326755464077,0.36104029417037964,0.5257053636014462,-8.953668594360352,8.347038269042969,-3.7776594161987305,-51.38275337219238,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-43.60894012451172,-8.95277214050293,2.6386771202087402,-9.08961009979248,8.15052604675293,-2.6386771202087402,-0.1359415054321289,-0.19651222229003906,1.1389822959899902,0.05868014320731163,0.1216653510928154,-0.2779194116592407,0.0514107272028923,0.8074496192144122,{"closeness": 0.8074496192144122},0.5249548014253378,0.5611986704170704,0.37064678966999054,0.516838975250721,-9.08961009979248,8.15052604675293,-2.6386771202087402,-52.6985502243042,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-44.86293029785156,-8.538644790649414,1.1954714059829712,-9.161723136901855,7.736398696899414,-1.1954714059829712,-0.072113037109375,-0.4141273498535156,1.443205714225769,0.04990960285067558,0.12239734083414078,-0.2587064206600189,0.033677950501441956,0.8113211890921783,{"closeness": 0.8113211890921783},0.523944266140461,0.5572826787829399,0.390094555914402,0.4971397831104696,-9.161723136901855,7.736398696899414,-1.1954714059829712,-54.02465343475342,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-46.28281784057617,-8.159270286560059,-0.6629201769828796,-9.409968376159668,7.357024192810059,0.6629201769828796,-0.2482452392578125,-0.37937450408935547,1.858391523361206,0.047888532280921936,0.11456535756587982,-0.21981088817119598,-0.005720433779060841,0.8113386503014361,{"closeness": 0.8113386503014361},0.5035285959020257,0.5567184239625931,0.5003629208658822,0.45676548406481743,-9.409968376159668,7.357024192810059,0.6629201769828796,-55.69278621673584,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-47.328739166259766,-7.861199378967285,-2.759348154067993,-10.048653602600098,7.058952808380127,2.759348154067993,-0.6386852264404297,-0.29807138442993164,2.0964279174804688,0.007057191804051399,0.11343684792518616,0.0007258417317643762,-0.08646903187036514,0.8020964775909052,{"closeness": 0.8020964775909052},0.4931544614955783,0.5543913878500462,0.5002311351854587,0.435187429189682,-10.048653602600098,7.058952808380127,2.759348154067993,-57.37739276885986,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-48.50446701049805,-7.147146224975586,-4.590895652770996,-10.57422924041748,6.344899654388428,4.590895652770996,-0.5255756378173828,-0.7140531539916992,1.831547498703003,-0.013691077008843422,0.10878277570009232,0.00046227037091739476,-0.129625141620636,0.7952760499820946,{"closeness": 0.7952760499820946},0.4865573337301612,0.5427605956792831,0.50042349944124,0.41898249834775925,-10.57422924041748,6.344899654388428,4.590895652770996,-59.07869625091553,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-49.29855728149414,-6.285883903503418,-5.622739791870117,-11.49840259552002,5.48363733291626,5.622739791870117,-0.9241733551025391,-0.861262321472168,1.031844139099121,-0.02688533253967762,0.08552119135856628,0.0008469988824799657,-0.1620350033044815,0.7928434561453342,{"closeness": 0.7928434561453342},0.48476363252848387,0.5284637585282326,0.5005096136592329,0.40137505531311035,-11.49840259552002,5.48363733291626,5.622739791870117,-60.79695987701416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
