# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-162.56631469726562,-6.625993251800537,12.528338432312012,-36.13063049316406,6.625993251800537,-11.726092338562012,-0.7578582763671875,0.6334843635559082,-2.687069892883301,0.1807527244091034,-0.08572781085968018,-0.12578721344470978,0.16416209936141968,0.6155396456674577,{"closeness": 0.6155396456674577},0.5962915122509003,0.44686857238411903,0.4270664379000664,0.599517822265625,-36.13063049316406,6.625993251800537,-11.726092338562012,-198.6969451904297,0.0,0.80224609375,1.0,1.0,1.0,1.0
-164.044677734375,-7.955267906188965,13.525162696838379,-36.095645904541016,7.955267906188965,-12.722916603088379,0.034984588623046875,1.3292746543884277,-0.9968242645263672,0.19258302450180054,-0.10626285523176193,-0.14586712419986725,0.19903564453125,0.6082902432645981,{"closeness": 0.6082902432645981},0.5885387361049652,0.45497721806168556,0.43015504628419876,0.5944523885846138,-36.095645904541016,7.955267906188965,-12.722916603088379,-200.14032363891602,0.0,0.80224609375,1.0,1.0,1.0,1.0
-164.779541015625,-9.077423095703125,13.263188362121582,-36.81277847290039,9.077423095703125,-12.460942268371582,-0.717132568359375,1.1221551895141602,0.2619743347167969,0.17707747220993042,-0.09004556387662888,-0.13968990743160248,0.1889047771692276,0.6054004996635078,{"closeness": 0.6054004996635078},0.595272570848465,0.4428217001259327,0.4286603033542633,0.6124930009245872,-36.81277847290039,9.077423095703125,-12.460942268371582,-201.5923194885254,0.0,0.80224609375,1.0,1.0,1.0,1.0
-166.34840393066406,-10.199405670166016,12.432526588439941,-36.7046012878418,10.199405670166016,-11.630280494689941,0.10817718505859375,1.1219825744628906,0.8306617736816406,0.19054514169692993,-0.11435659974813461,-0.1426793932914734,0.2249860018491745,0.6032405978042288,{"closeness": 0.6032405978042288},0.5874104648828506,0.45759769156575203,0.4318350628018379,0.5960275754332542,-36.7046012878418,10.199405670166016,-11.630280494689941,-203.05300521850586,0.0,0.80224609375,1.0,1.0,1.0,1.0
-167.83016967773438,-9.564155578613281,10.457085609436035,-36.69234085083008,9.564155578613281,-9.654839515686035,0.01226043701171875,-0.6352500915527344,1.9754409790039062,0.1748209297657013,-0.08480461686849594,-0.13632987439632416,0.19205515086650848,0.6084830333801049,{"closeness": 0.6084830333801049},0.5915356948971748,0.45474035665392876,0.435311459004879,0.5800355300307274,-36.69234085083008,9.564155578613281,-9.654839515686035,-204.52251052856445,0.0,0.80224609375,1.0,1.0,1.0,1.0
-169.02037048339844,-10.019658088684082,6.444572925567627,-36.98050308227539,10.019658088684082,-5.642326831817627,-0.2881622314453125,0.4555025100708008,4.012512683868408,0.18307138979434967,-0.09051928669214249,-0.129377081990242,0.16007106006145477,0.6167444995424746,{"closeness": 0.6167444995424746},0.588300995528698,0.46777281910181046,0.43945397809147835,0.589629553258419,-36.98050308227539,10.019658088684082,-5.642326831817627,-206.00087356567383,0.0,0.80224609375,1.0,1.0,1.0,1.0
-171.10836791992188,-9.940912246704102,0.8658427000045776,-36.379764556884766,9.940912246704102,-0.06359642744064331,0.600738525390625,-0.07874584197998047,5.578730583190918,0.17660199105739594,-0.06445436179637909,-0.1210920438170433,0.17925910651683807,0.630897190837262,{"closeness": 0.630897190837262},0.5709377527236938,0.4955064970999956,0.4701501112431288,0.5307293757796288,-36.379764556884766,9.940912246704102,-0.06359642744064331,-207.48813247680664,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-172.3258056640625,-10.8447265625,-4.245034217834473,-36.17792892456055,10.8447265625,5.047280311584473,0.20183563232421875,0.9038143157958984,5.110876560211182,0.1418755054473877,-0.008987005800008774,-0.05969977751374245,0.06145875155925751,0.6178150006492924,{"closeness": 0.6178150006492924},0.5171931441873312,0.5243309494107962,0.5328620076179504,0.47670185752213,-36.17792892456055,10.8447265625,5.047280311584473,-208.50373458862305,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.72715759277344,-12.261606216430664,-8.262451171875,-36.796329498291016,12.261606216430664,9.064697265625,-0.6184005737304688,1.416879653930664,4.017416954040527,0.0343862883746624,0.04866189882159233,0.06572401523590088,-0.046596284955739975,0.603219037871523,{"closeness": 0.603219037871523},0.484748350456357,0.5535472258925438,0.5907225161790848,0.4303073585033417,-36.796329498291016,12.261606216430664,9.064697265625,-209.52348709106445,0.0,0.80224609375,1.0,1.0,1.0,1.0
-173.46900939941406,-11.550893783569336,-10.821647644042969,-37.0784912109375,11.550893783569336,11.623893737792969,-0.2821617126464844,-0.7107124328613281,2.5591964721679688,-0.030503299087285995,0.10709445178508759,0.18144503235816956,-0.13938528299331665,0.5979038300576481,{"closeness": 0.5979038300576481},0.47536695562303066,0.5400709137320518,0.625039666891098,0.39534249901771545,-37.0784912109375,11.550893783569336,11.623893737792969,-210.54750061035156,0.0,0.80224609375,1.0,1.0,1.0,1.0
-174.69293212890625,-11.025976181030273,-13.309638977050781,-36.88282012939453,11.025976181030273,14.111885070800781,0.19567108154296875,-0.5249176025390625,2.4879913330078125,-0.049266088753938675,0.0801418274641037,0.25007933378219604,-0.2093150019645691,0.5921763473211706,{"closeness": 0.5921763473211706},0.46799059957265854,0.5578830763697624,0.6475512832403183,0.35204239189624786,-36.88282012939453,11.025976181030273,14.111885070800781,-211.57575225830078,0.0,0.80224609375,1.0,1.0,1.0,1.0
-175.75146484375,-10.35119915008545,-14.2627534866333,-36.85676956176758,10.35119915008545,15.0649995803833,0.026050567626953125,-0.6747770309448242,0.9531145095825195,-0.06401880085468292,0.11576615273952484,0.2951025664806366,-0.2959152162075043,0.5907313216761492,{"closeness": 0.5907313216761492},0.46249450743198395,0.5623013190925121,0.6644967198371887,0.3326103538274765,-36.85676956176758,10.35119915008545,15.0649995803833,-212.60823440551758,0.0,0.80224609375,1.0,1.0,1.0,1.0
-176.22532653808594,-11.893104553222656,-11.775694847106934,-37.41973876953125,11.893104553222656,12.577940940856934,-0.5629692077636719,1.541905403137207,-2.487058639526367,-0.0750109851360321,0.12460263818502426,0.32899343967437744,-0.334779292345047,0.5925112579151022,{"closeness": 0.5925112579151022},0.4595924913883209,0.5926675796508789,0.6619764417409897,0.33589912950992584,-37.41973876953125,11.893104553222656,12.577940940856934,-213.6450653076172,0.0,0.80224609375,1.0,1.0,1.0,1.0
-176.95254516601562,-13.394668579101562,-7.585954666137695,-37.73365020751953,13.394668579101562,8.388200759887695,-0.31391143798828125,1.5015640258789062,-4.189740180969238,-0.08081501722335815,0.1853351593017578,0.32395288348197937,-0.3282017409801483,0.5987604039574551,{"closeness": 0.5987604039574551},0.46767814457416534,0.5844230279326439,0.6330210715532303,0.37367673218250275,-37.73365020751953,13.394668579101562,8.388200759887695,-214.68619537353516,0.0,0.80224609375,1.0,1.0,1.0,1.0
-177.5277099609375,-12.563105583190918,-3.6055257320404053,-37.471675872802734,12.563105583190918,4.407772064208984,0.2619743347167969,-0.8315629959106445,-3.980428695678711,-0.06464371085166931,0.16884605586528778,0.26604214310646057,-0.2526465356349945,0.6109297660230063,{"closeness": 0.6109297660230063},0.49865444330498576,0.5308988746255636,0.5872792899608612,0.4275492876768112,-37.471675872802734,12.563105583190918,4.407772064208984,-214.99938583374023,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-175.97039794921875,-12.41663646697998,2.8052773475646973,-39.342552185058594,12.41663646697998,-2.003031015396118,-1.8708763122558594,-0.1464691162109375,-6.410802841186523,-0.0026911133900284767,0.06179774925112724,0.1745585799217224,-0.14490142464637756,0.6148150779352521,{"closeness": 0.6148150779352521},0.5076016667298973,0.49108441825956106,0.5466490499675274,0.5285030137747526,-39.342552185058594,12.41663646697998,-2.003031015396118,-215.31295013427734,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-174.45895385742188,-13.154149055480957,8.643424034118652,-41.16802215576172,13.154149055480957,-7.841177940368652,-1.825469970703125,0.7375125885009766,-5.838147163391113,0.015203333459794521,-0.017831163480877876,0.09329809993505478,0.057006027549505234,0.5986605098566415,{"closeness": 0.5986605098566415},0.5468377731740475,0.4683751314878464,0.48660874273627996,0.600524939596653,-41.16802215576172,13.154149055480957,-7.841177940368652,-215.6269760131836,0.0,0.80224609375,1.0,1.0,1.0,1.0
-174.40989685058594,-13.857292175292969,13.203721046447754,-41.53139877319336,13.857292175292969,-12.401474952697754,-0.3633766174316406,0.7031431198120117,-4.560297012329102,0.09367554634809494,-0.06324973702430725,-0.02678251452744007,0.20104987919330597,0.585909558088575,{"closeness": 0.585909558088575},0.5851285085082054,0.46242373436689377,0.45108382031321526,0.6000106111168861,-41.53139877319336,13.857292175292969,-12.401474952697754,-215.9412956237793,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.51133728027344,-15.879257202148438,18.350114822387695,-43.74472427368164,15.879257202148438,-17.547868728637695,-2.2133255004882812,2.0219650268554688,-5.146393775939941,0.17025701701641083,-0.07515253126621246,-0.09783235937356949,0.20002122223377228,0.5712447546918438,{"closeness": 0.5712447546918438},0.5406317859888077,0.44791578501462936,0.4679861254990101,0.6548524796962738,-43.74472427368164,15.879257202148438,-17.547868728637695,-216.25606155395508,0.0,0.80224609375,1.0,1.0,1.0,1.0
-173.45870971679688,-16.54176902770996,20.74935531616211,-43.11252212524414,16.54176902770996,-19.94710922241211,0.6322021484375,0.6625118255615234,-2.399240493774414,0.08126357197761536,-0.10416842997074127,-0.06402774900197983,0.3097049593925476,0.5639836263626113,{"closeness": 0.5639836263626113},0.5856961533427238,0.43989038467407227,0.44213976338505745,0.6090498641133308,-43.11252212524414,16.54176902770996,-19.94710922241211,-216.57123184204102,0.0,0.80224609375,1.0,1.0,1.0,1.0
-173.3544464111328,-16.816978454589844,21.88102912902832,-43.35697937011719,16.816978454589844,-21.07878303527832,-0.24445724487304688,0.2752094268798828,-1.131673812866211,0.1713923066854477,-0.12021923065185547,-0.1157204732298851,0.21809972822666168,0.5611445796010011,{"closeness": 0.5611445796010011},0.5972895398736,0.41416193544864655,0.43754635751247406,0.6362766772508621,-43.35697937011719,16.816978454589844,-21.07878303527832,-216.71142578125,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.90615844726562,-17.68061637878418,21.0946102142334,-43.94554138183594,17.68061637878418,-20.2923641204834,-0.58856201171875,0.8636379241943359,0.7864189147949219,0.1945790797472,-0.1716761291027069,-0.12490728497505188,0.27255335450172424,0.5612458026593765,{"closeness": 0.5612458026593765},0.5925551876425743,0.4156539738178253,0.4396192394196987,0.6587660312652588,-43.94554138183594,17.68061637878418,-20.2923641204834,-216.85169982910156,0.0,0.80224609375,1.0,1.0,1.0,1.0
-173.1241912841797,-18.303617477416992,18.387104034423828,-43.86787414550781,18.303617477416992,-17.584857940673828,0.077667236328125,0.6230010986328125,2.7075061798095703,0.18511037528514862,-0.16869205236434937,-0.12076152116060257,0.3175320625305176,0.5654135108548934,{"closeness": 0.5654135108548934},0.584301620721817,0.4340309575200081,0.4377376139163971,0.6397443562746048,-43.86787414550781,18.303617477416992,-17.584857940673828,-216.9920654296875,0.0,0.80224609375,1.0,1.0,1.0,1.0
-173.46835327148438,-20.737117767333984,14.985344886779785,-43.66411590576172,20.737117767333984,-14.183098793029785,0.20375823974609375,2.433500289916992,3.401759147644043,0.16860324144363403,-0.13193808495998383,-0.12452477216720581,0.2794887125492096,0.5674237725350875,{"closeness": 0.5674237725350875},0.5279415398836136,0.4927652757614851,0.4570738337934017,0.6405449211597443,-43.66411590576172,20.737117767333984,-14.183098793029785,-217.1324691772461,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.54168701171875,-21.169906616210938,10.384942054748535,-44.73125457763672,21.169906616210938,-9.582695960998535,-1.067138671875,0.4327888488769531,4.60040283203125,0.05588307976722717,-0.0144694484770298,-0.08585233241319656,0.2810898423194885,0.5778660378601401,{"closeness": 0.5778660378601401},0.5520237870514393,0.4541386179625988,0.48008292354643345,0.6581391394138336,-44.73125457763672,21.169906616210938,-9.582695960998535,-217.27294158935547,0.0,0.80224609375,1.0,1.0,1.0,1.0
-170.06460571289062,-20.924467086791992,6.325767993927002,-47.34896469116211,20.924467086791992,-5.523521900177002,-2.6177101135253906,-0.2454395294189453,4.059174060821533,0.10404757410287857,-0.0917227640748024,-0.0398341529071331,0.31627827882766724,0.5904793029507968,{"closeness": 0.5904793029507968},0.5399044901132584,0.435383141040802,0.5154300862923265,0.6708084940910339,-47.34896469116211,20.924467086791992,-5.523521900177002,-217.41357040405273,0.0,0.80224609375,1.0,1.0,1.0,1.0
-169.53245544433594,-20.12442970275879,0.9766484498977661,-48.021785736083984,20.12442970275879,-0.1744021773338318,-0.672821044921875,-0.8000373840332031,5.349119663238525,0.07980898022651672,-0.129233717918396,0.0308601725846529,0.34161698818206787,0.6071890235896681,{"closeness": 0.6071890235896681},0.5451431907713413,0.47325484082102776,0.5207912996411324,0.5986721515655518,-48.021785736083984,20.12442970275879,-0.1744021773338318,-217.55424118041992,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-170.53643798828125,-20.47731590270996,-3.990586042404175,-47.04902267456055,20.47731590270996,4.792832374572754,0.9727630615234375,0.3528861999511719,4.9672346115112305,0.09028638154268265,-0.05349031835794449,0.04158259928226471,0.19734430313110352,0.5972172678847998,{"closeness": 0.5972172678847998},0.48755528032779694,0.5540367215871811,0.5476589500904083,0.5081814825534821,-47.04902267456055,20.47731590270996,4.792832374572754,-217.5854606628418,0.0,0.8022463321685791,1.0,1.0,1.0,1.0
-171.6313934326172,-22.168855667114258,-8.242912292480469,-45.985321044921875,22.168855667114258,9.045158386230469,1.0637016296386719,1.6915397644042969,4.252326011657715,-0.024889439344406128,0.10807344317436218,0.09531790018081665,0.01636296510696411,0.5817064148223652,{"closeness": 0.5817064148223652},0.4529088996350765,0.6144271120429039,0.5974607318639755,0.4493182450532913,-45.985321044921875,22.168855667114258,9.045158386230469,-217.61671447753906,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.6398162841797,-23.485919952392578,-13.230777740478516,-45.0081672668457,23.485919952392578,14.033023834228516,0.9771537780761719,1.3170642852783203,4.987865447998047,-0.09418220072984695,0.2288542240858078,0.19492146372795105,-0.10136350989341736,0.5663705081937154,{"closeness": 0.5663705081937154},0.431202195584774,0.6376020908355713,0.6395421028137207,0.3986141234636307,-45.0081672668457,23.485919952392578,14.033023834228516,-217.6479835510254,0.0,0.80224609375,1.0,1.0,1.0,1.0
-175.21994018554688,-22.443212509155273,-14.376105308532715,-42.45930480957031,22.443212509155273,15.178351402282715,2.5488624572753906,-1.0427074432373047,1.1453275680541992,-0.13759560883045197,0.2752041816711426,0.2790842056274414,-0.20277175307273865,0.5639162521215663,{"closeness": 0.5639162521215663},0.43073563277721405,0.6170734390616417,0.6495611369609833,0.35214658081531525,-42.45930480957031,22.443212509155273,15.178351402282715,-217.6792449951172,0.0,0.80224609375,1.0,1.0,1.0,1.0
-176.1552734375,-20.202577590942383,-13.093348503112793,-41.55525588989258,20.202577590942383,13.895594596862793,0.9040489196777344,-2.2406349182128906,-1.2827568054199219,-0.1385287344455719,0.2341468781232834,0.29912227392196655,-0.2957068383693695,0.5707333567125529,{"closeness": 0.5707333567125529},0.44273310899734497,0.5793532878160477,0.6619454473257065,0.35155077278614044,-41.55525588989258,20.202577590942383,13.895594596862793,-217.71052932739258,0.0,0.80224609375,1.0,1.0,1.0,1.0
-176.96038818359375,-19.719200134277344,-9.312549591064453,-40.78136444091797,19.719200134277344,10.114795684814453,0.7738914489746094,-0.48337745666503906,-3.78079891204834,-0.11453378200531006,0.15870657563209534,0.32389089465141296,-0.2968984544277191,0.5800692436082883,{"closeness": 0.5800692436082883},0.44994253292679787,0.5921321138739586,0.6416169106960297,0.36759112775325775,-40.78136444091797,19.719200134277344,10.114795684814453,-217.74175262451172,0.0,0.80224609375,1.0,1.0,1.0,1.0
-177.99285888671875,-20.416505813598633,-4.908259868621826,-39.78017807006836,20.416505813598633,5.710505962371826,1.0011863708496094,0.6973056793212891,-4.404289722442627,-0.10011493414640427,0.18426422774791718,0.2832338213920593,-0.2648177444934845,0.5888786904651803,{"closeness": 0.5888786904651803},0.4578282870352268,0.5976442769169807,0.6066203117370605,0.41495150327682495,-39.78017807006836,20.416505813598633,5.710505962371826,-217.7730369567871,0.0,0.80224609375,1.0,1.0,1.0,1.0
-177.01451110839844,-20.252668380737305,0.1292879581451416,-39.64931869506836,20.252668380737305,0.6729583144187927,0.130859375,-0.16383743286132812,-5.037547588348389,-0.08434342592954636,0.1952885538339615,0.2132406234741211,-0.1700969934463501,0.6031204544323939,{"closeness": 0.6031204544323939},0.4843426886945963,0.5471692830324173,0.5668040439486504,0.4842890687286854,-39.64931869506836,20.252668380737305,0.6729583144187927,-216.6638298034668,0.0,0.8022462725639343,1.0,1.0,1.0,1.0
-175.44793701171875,-19.833782196044922,6.238013744354248,-40.11153793334961,19.833782196044922,-5.435767650604248,-0.46221923828125,-0.4188861846923828,-6.1087260246276855,-0.03131462261080742,0.0943385660648346,0.13360808789730072,-0.03142186254262924,0.5887186924686704,{"closeness": 0.5887186924686704},0.5380634218454361,0.49599727615714073,0.5246585067361593,0.5603490881621838,-40.11153793334961,19.833782196044922,-5.435767650604248,-215.55947494506836,0.0,0.80224609375,1.0,1.0,1.0,1.0
-172.9061279296875,-18.969640731811523,13.764129638671875,-41.553871154785156,18.969640731811523,-12.961883544921875,-1.4423332214355469,-0.8641414642333984,-7.526115894317627,0.07612684369087219,-0.008005447685718536,0.04931701347231865,0.12069817632436752,0.5743613980287577,{"closeness": 0.5743613980287577},0.5703866481781006,0.4427861087024212,0.4903929140418768,0.6258253157138824,-41.553871154785156,18.969640731811523,-12.961883544921875,-214.45999908447266,0.0,0.80224609375,1.0,1.0,1.0,1.0
-171.828369140625,-19.07604217529297,19.979698181152344,-41.53691864013672,19.07604217529297,-19.177452087402344,0.0169525146484375,0.10640144348144531,-6.215568542480469,0.14077329635620117,-0.11442778259515762,-0.019214171916246414,0.2516506314277649,0.5614276654777344,{"closeness": 0.5614276654777344},0.5740486904978752,0.44730809703469276,0.4545372240245342,0.6129163950681686,-41.53691864013672,19.07604217529297,-19.177452087402344,-213.36528778076172,0.0,0.80224609375,1.0,1.0,1.0,1.0
-171.07423400878906,-19.881362915039062,25.069751739501953,-41.2011604309082,19.881362915039062,-24.267505645751953,0.3357582092285156,0.8053207397460938,-5.090053558349609,0.14809738099575043,-0.10538380593061447,-0.09092555195093155,0.22583279013633728,0.5501449175927403,{"closeness": 0.5501449175927403},0.570646271109581,0.43571387231349945,0.44457224756479263,0.6317596286535263,-41.2011604309082,19.881362915039062,-24.267505645751953,-212.27539443969727,0.0,0.80224609375,1.0,1.0,1.0,1.0
-169.99472045898438,-21.70655059814453,28.23172378540039,-41.195491790771484,21.70655059814453,-27.42947769165039,0.00566864013671875,1.8251876831054688,-3.1619720458984375,0.141292542219162,-0.1285722553730011,-0.11085550487041473,0.2635192573070526,0.5413524452855288,{"closeness": 0.5413524452855288},0.5525966994464397,0.4308079108595848,0.4418248012661934,0.6684542298316956,-41.195491790771484,21.70655059814453,-27.42947769165039,-211.19021224975586,0.0,0.80224609375,1.0,1.0,1.0,1.0
-170.8869171142578,-21.723617553710938,27.03989028930664,-39.82253646850586,21.723617553710938,-27.03989028930664,1.372955322265625,0.01706695556640625,0.38958740234375,0.10519339889287949,-0.13838417828083038,-0.11635039746761322,0.3369084596633911,0.5428541283415468,{"closeness": 0.5428541283415468},0.5531817190349102,0.4377075172960758,0.4417309910058975,0.6159019693732262,-39.82253646850586,21.723617553710938,-27.03989028930664,-210.70945358276367,0.0,0.0,1.0,1.0,1.0,1.0
-170.95291137695312,-20.905548095703125,25.078399658203125,-39.276695251464844,20.905548095703125,-25.078399658203125,0.5458412170410156,-0.8180694580078125,1.9614906311035156,0.1063634380698204,-0.12458496540784836,-0.11653801798820496,0.23180393874645233,0.5481463960191715,{"closeness": 0.5481463960191715},0.569256879389286,0.42293668538331985,0.4421626627445221,0.6149080023169518,-39.276695251464844,20.905548095703125,-25.078399658203125,-210.22960662841797,0.0,0.0,1.0,1.0,1.0,1.0
-171.9059295654297,-20.26630401611328,20.93882942199707,-37.84476089477539,20.26630401611328,-20.93882942199707,1.4319343566894531,-0.6392440795898438,4.139570236206055,0.13851375877857208,-0.1541266292333603,-0.11567467451095581,0.2298160046339035,0.5569174962868234,{"closeness": 0.5569174962868234},0.5577975027263165,0.44923772290349007,0.44719043374061584,0.593447133898735,-37.84476089477539,20.26630401611328,-20.93882942199707,-209.75069046020508,0.0,0.0,1.0,1.0,1.0,1.0
-173.11196899414062,-19.909154891967773,18.23847770690918,-36.16069412231445,19.909154891967773,-18.23847770690918,1.6840667724609375,-0.3571491241455078,2.7003517150878906,0.1155950054526329,-0.10152455419301987,-0.10561913251876831,0.1868942677974701,0.562352485414487,{"closeness": 0.562352485414487},0.5528680384159088,0.4671509861946106,0.45161986351013184,0.5839632600545883,-36.16069412231445,19.909154891967773,-18.23847770690918,-209.27266311645508,0.0,0.0,1.0,1.0,1.0,1.0
-174.42364501953125,-21.213336944580078,13.072527885437012,-34.3719367980957,21.213336944580078,-13.072527885437012,1.78875732421875,1.3041820526123047,5.165949821472168,0.10573607683181763,-0.06569802761077881,-0.09676027297973633,0.16792652010917664,0.5700046226778581,{"closeness": 0.5700046226778581},0.537925623357296,0.49807743181008846,0.4518336318433285,0.614233948290348,-34.3719367980957,21.213336944580078,-13.072527885437012,-208.79558181762695,0.0,0.0,1.0,1.0,1.0,1.0
-175.33094787597656,-21.370038986206055,7.959531307220459,-32.98846435546875,21.370038986206055,-7.959531307220459,1.3834724426269531,0.15670204162597656,5.112996578216553,0.07585124671459198,-0.0038451363798230886,-0.09633273631334305,0.2284678965806961,0.581151796297057,{"closeness": 0.581151796297057},0.5447565540671349,0.5065432926639915,0.45383746176958084,0.5839799046516418,-32.98846435546875,21.370038986206055,-7.959531307220459,-208.3194122314453,0.0,0.0,1.0,1.0,1.0,1.0
-176.9791259765625,-20.3934326171875,3.577354669570923,-30.865070343017578,20.3934326171875,-3.577354669570923,2.123394012451172,-0.9766063690185547,4.382176399230957,0.08951310813426971,0.013086585327982903,-0.09232507646083832,0.1679598093032837,0.5932680232712486,{"closeness": 0.5932680232712486},0.5353370644152164,0.5253231786191463,0.47089390084147453,0.538755115121603,-30.865070343017578,20.3934326171875,-3.577354669570923,-207.84419631958008,0.0,0.0,1.0,1.0,1.0,1.0
