# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
26.206552505493164,29.984817504882812,-3.605874538421631,-22.149757385253906,127.67991638183594,3.605874538421631,-0.4642791748046875,-0.0183563232421875,2.177852153778076,0.11003442108631134,-0.21445898711681366,0.09692178666591644,0.1441297084093094,0.7853820613520633,{"closeness": 0.7853820613520633},0.5458915159106255,0.39653992652893066,0.5524656474590302,0.5637189373373985,-22.149757385253906,127.67991638183594,3.605874538421631,4.056795120239258,157.66473388671875,0.0,1.0,1.0,1.0,1.0
26.11762237548828,28.20574188232422,-6.8670196533203125,-22.060827255249023,126.90552520751953,6.8670196533203125,0.08893013000488281,-0.7743911743164062,3.2611451148986816,0.09178303182125092,-0.20692014694213867,0.1049312949180603,0.12743787467479706,0.7790010788154363,{"closeness": 0.7790010788154363},0.5583444200456142,0.39843329787254333,0.5574220754206181,0.5226086489856243,-22.060827255249023,126.90552520751953,6.8670196533203125,4.056795120239258,155.11126708984375,0.0,1.0,1.0,1.0,1.0
25.9088191986084,26.69073486328125,-9.554905891418457,-21.85202407836914,126.3985595703125,9.554905891418457,0.2088031768798828,-0.5069656372070312,2.6878862380981445,0.11668884009122849,-0.20313340425491333,0.11484415084123611,0.04521729797124863,0.7746899398074221,{"closeness": 0.7746899398074221},0.5475889928638935,0.40597497671842575,0.5649815276265144,0.4830864705145359,-21.85202407836914,126.3985595703125,9.554905891418457,4.056795120239258,153.08929443359375,0.0,1.0,1.0,1.0,1.0
25.798768997192383,25.144920349121094,-11.839018821716309,-21.741973876953125,125.94087982177734,11.839018821716309,0.11005020141601562,-0.45767974853515625,2.2841129302978516,0.09517798572778702,-0.1880500465631485,0.12996305525302887,-0.03382705897092819,0.7718437472278827,{"closeness": 0.7718437472278827},0.520708903670311,0.417545810341835,0.5748157203197479,0.45208168029785156,-21.741973876953125,125.94087982177734,11.839018821716309,4.056795120239258,151.08580017089844,0.0,1.0,1.0,1.0,1.0
25.624967575073242,23.497573852539062,-12.687939643859863,-21.568172454833984,125.60295104980469,12.687939643859863,0.17380142211914062,-0.33792877197265625,0.8489208221435547,0.04141780734062195,-0.16490837931632996,0.14963144063949585,-0.09583663940429688,0.7741529427027994,{"closeness": 0.7741529427027994},0.5064674885943532,0.42973780632019043,0.5791398733854294,0.42950935661792755,-21.568172454833984,125.60295104980469,12.687939643859863,4.056795120239258,149.10052490234375,0.0,1.0,1.0,1.0,1.0
25.514986038208008,21.545455932617188,-12.231675148010254,-21.45819091796875,125.58773803710938,12.231675148010254,0.10998153686523438,-0.0152130126953125,-0.4562644958496094,0.012934977188706398,-0.14052438735961914,0.15827974677085876,-0.1409812867641449,0.7813558919564514,{"closeness": 0.7813558919564514},0.49728715093806386,0.43817173317074776,0.5776206329464912,0.43408530205488205,-21.45819091796875,125.58773803710938,12.231675148010254,4.056795120239258,147.13319396972656,0.0,1.0,1.0,1.0,1.0
25.71127700805664,19.508560180664062,-10.116531372070312,-21.654481887817383,125.67503356933594,10.116531372070312,-0.1962909698486328,0.0872955322265625,-2.1151437759399414,-0.00542569812387228,-0.12365653365850449,0.15524126589298248,-0.1318293958902359,0.7935630414421785,{"closeness": 0.7935630414421785},0.4934132033959031,0.4338420033454895,0.5722121447324753,0.4765582103282213,-21.654481887817383,125.67503356933594,10.116531372070312,4.056795120239258,145.18359375,0.0,1.0,1.0,1.0,1.0
25.469545364379883,18.210494995117188,-8.054388999938965,-21.412750244140625,125.04100036621094,8.054388999938965,0.2417316436767578,-0.634033203125,-2.0621423721313477,-0.013173593208193779,-0.132315993309021,0.14442428946495056,-0.04688357934355736,0.8050766411365273,{"closeness": 0.8050766411365273},0.5322815962135792,0.4270218163728714,0.5584566481411457,0.5063209743238986,-21.412750244140625,125.04100036621094,8.054388999938965,4.056795120239258,143.25149536132812,0.0,1.0,1.0,1.0,1.0
25.048053741455078,15.642189025878906,-5.537893772125244,-20.99125862121582,124.37459564208984,5.537893772125244,0.4214916229248047,-0.6664047241210938,-2.5164952278137207,0.06456319242715836,-0.1459563672542572,0.11691329628229141,0.012641948647797108,0.8231887381996588,{"closeness": 0.8231887381996588},0.5549388453364372,0.4319666177034378,0.5434499941766262,0.5313779301941395,-20.99125862121582,124.37459564208984,5.537893772125244,4.056795120239258,140.01678466796875,0.0,1.0,1.0,1.0,1.0
24.61329460144043,13.331016540527344,-2.9509754180908203,-20.556499481201172,123.49947357177734,2.9509754180908203,0.43475914001464844,-0.8751220703125,-2.586918354034424,0.10987769067287445,-0.1360667645931244,0.08689998835325241,0.06275586038827896,0.8417207958963642,{"closeness": 0.8417207958963642},0.5699054896831512,0.43722856044769287,0.5311201438307762,0.5519758462905884,-20.556499481201172,123.49947357177734,2.9509754180908203,4.056795120239258,136.8304901123047,0.0,1.0,1.0,1.0,1.0
24.12482452392578,11.448585510253906,-1.1656445264816284,-20.068029403686523,122.24295806884766,1.1656445264816284,0.48847007751464844,-1.2565155029296875,-1.785330891609192,0.1398109793663025,-0.12554287910461426,0.06224028766155243,0.10395169258117676,0.8566669304594521,{"closeness": 0.8566669304594521},0.5869943276047707,0.4404686503112316,0.5204824823886156,0.56526879966259,-20.068029403686523,122.24295806884766,1.1656445264816284,4.056795120239258,133.69154357910156,0.0,1.0,1.0,1.0,1.0
23.75450897216797,9.45654296875,0.42887958884239197,-19.69771385192871,121.14231872558594,-0.42887958884239197,0.3703155517578125,-1.1006393432617188,-1.5945241451263428,0.17398865520954132,-0.11906269937753677,0.040964964777231216,0.13053759932518005,0.8679082909112742,{"closeness": 0.8679082909112742},0.5891047641634941,0.44766785576939583,0.5116611951962113,0.5893651023507118,-19.69771385192871,121.14231872558594,-0.42887958884239197,4.056795120239258,130.59886169433594,0.0,1.0,1.0,1.0,1.0
23.448198318481445,7.380302429199219,1.1286265850067139,-19.391403198242188,120.17118835449219,-1.1286265850067139,0.30631065368652344,-0.97113037109375,-0.6997469663619995,0.17820952832698822,-0.10466428846120834,0.023322390392422676,0.17873020470142365,0.8736740717149243,{"closeness": 0.8736740717149243},0.5895986557006836,0.45537522807717323,0.5045291376300156,0.6091852858662605,-19.391403198242188,120.17118835449219,-1.1286265850067139,4.056795120239258,127.5514907836914,0.0,1.0,1.0,1.0,1.0
22.99472999572754,5.4629364013671875,1.475360631942749,-18.93793487548828,119.08545684814453,-1.475360631942749,0.45346832275390625,-1.0857315063476562,-0.34673404693603516,0.1791973114013672,-0.08924954384565353,0.009058275260031223,0.21837057173252106,0.8810121724379016,{"closeness": 0.8810121724379016},0.5962592884898186,0.46291714161634445,0.4989258641144261,0.6150971949100494,-18.93793487548828,119.08545684814453,-1.475360631942749,4.056795120239258,124.54839324951172,0.0,1.0,1.0,1.0,1.0
22.397523880004883,3.6363296508789062,1.0952012538909912,-18.340728759765625,117.95230102539062,-1.0952012538909912,0.5972061157226562,-1.1331558227539062,0.3801593780517578,0.19251857697963715,-0.0741657167673111,-0.002148271771147847,0.23019438982009888,0.89173084392032,{"closeness": 0.89173084392032},0.59942377358675,0.47138202004134655,0.49489057436585426,0.6176252737641335,-18.340728759765625,117.95230102539062,-1.0952012538909912,4.056795120239258,121.58863067626953,0.0,1.0,1.0,1.0,1.0
21.915481567382812,2.825103759765625,0.5041449069976807,-17.858686447143555,116.64247131347656,-0.5041449069976807,0.4820423126220703,-1.3098297119140625,0.5910563468933105,0.19884754717350006,-0.0572359599173069,-0.010218851268291473,0.2352505475282669,0.8990901306960277,{"closeness": 0.8990901306960277},0.5960094258189201,0.47182039357721806,0.4957908517681062,0.6128038167953491,-17.858686447143555,116.64247131347656,-0.5041449069976807,4.056795120239258,119.46757507324219,0.0,1.0,1.0,1.0,1.0
21.254554748535156,2.1250762939453125,-0.6272562742233276,-17.1977596282959,115.24341583251953,0.6272562742233276,0.6609268188476562,-1.3990554809570312,1.1314011812210083,0.19201885163784027,-0.05635921284556389,-0.008418296463787556,0.22560763359069824,0.9036362604522716,{"closeness": 0.9036362604522716},0.6010286286473274,0.47793978825211525,0.495849646627903,0.5996135100722313,-17.1977596282959,115.24341583251953,0.6272562742233276,4.056795120239258,117.36849212646484,0.0,1.0,1.0,1.0,1.0
21.17831039428711,1.4454116821289062,-1.9845941066741943,-17.12151527404785,113.84561157226562,1.9845941066741943,0.07624435424804688,-1.3978042602539062,1.3573378324508667,0.20205725729465485,-0.0441204234957695,-0.00830070674419403,0.19922702014446259,0.9010098917094542,{"closeness": 0.9010098917094542},0.575760543346405,0.47199420258402824,0.5029036139603704,0.6025538891553879,-17.12151527404785,113.84561157226562,1.9845941066741943,4.056795120239258,115.29102325439453,0.0,1.0,1.0,1.0,1.0
21.325191497802734,1.0640106201171875,-3.5347063541412354,-17.268396377563477,112.17086791992188,3.5347063541412354,-0.146881103515625,-1.67474365234375,1.550112247467041,0.15152108669281006,-0.05601159483194351,0.005807227920740843,0.20510777831077576,0.8957506885339243,{"closeness": 0.8957506885339243},0.5668565183877945,0.4666156731545925,0.5100499102845788,0.5905986651778221,-17.268396377563477,112.17086791992188,3.5347063541412354,4.056795120239258,113.23487854003906,0.0,1.0,1.0,1.0,1.0
21.362754821777344,0.8670120239257812,-5.2146124839782715,-17.305959701538086,110.33267974853516,5.2146124839782715,-0.037563323974609375,-1.8381881713867188,1.6799061298370361,0.133713036775589,-0.06676865369081497,0.0200998205691576,0.18119733035564423,0.8897326540183492,{"closeness": 0.8897326540183492},0.5666842833161354,0.4670928195118904,0.515115431509912,0.574539840221405,-17.305959701538086,110.33267974853516,5.2146124839782715,4.056795120239258,111.19969177246094,0.0,1.0,1.0,1.0,1.0
21.403718948364258,0.8714675903320312,-6.845875263214111,-17.346923828125,108.31371307373047,6.845875263214111,-0.04096412658691406,-2.0189666748046875,1.6312627792358398,0.1333685666322708,-0.06581436097621918,0.030230863019824028,0.14907968044281006,0.8832414093296554,{"closeness": 0.8832414093296554},0.5638360977172852,0.4653508588671684,0.5212381687015295,0.5576186180114746,-17.346923828125,108.31371307373047,6.845875263214111,4.056795120239258,109.1851806640625,0.0,1.0,1.0,1.0,1.0
20.80510902404785,1.3514022827148438,-8.338456153869629,-16.748313903808594,105.83961486816406,8.338456153869629,0.5986099243164062,-2.4740982055664062,1.4925808906555176,0.1276721954345703,-0.06929828226566315,0.042476337403059006,0.11523723602294922,0.8775437380042833,{"closeness": 0.8775437380042833},0.600215844810009,0.47172610089182854,0.5242062620818615,0.4997771680355072,-16.748313903808594,105.83961486816406,8.338456153869629,4.056795120239258,107.1910171508789,0.0,1.0,1.0,1.0,1.0
19.926218032836914,1.3633041381835938,-9.430296897888184,-15.86942195892334,103.58124542236328,9.430296897888184,0.8788919448852539,-2.2583694458007812,1.0918407440185547,0.200431689620018,-0.056547798216342926,0.04841252416372299,-0.0004456639289855957,0.8762920772190735,{"closeness": 0.8762920772190735},0.594622515141964,0.4792352244257927,0.5252641011029482,0.4828667249530554,-15.86942195892334,103.58124542236328,9.430296897888184,4.056796073913574,104.94454956054688,0.0,1.0,1.0,1.0,1.0
19.007823944091797,1.448089599609375,-10.183920860290527,-14.951027870178223,101.27552795410156,10.183920860290527,0.9183940887451172,-2.3057174682617188,0.7536239624023438,0.18924503028392792,-0.04152955114841461,0.05052820220589638,-0.034266550093889236,0.876185393407046,{"closeness": 0.876185393407046},0.5900523215532303,0.48152509704232216,0.5268324241042137,0.468793299049139,-14.951027870178223,101.27552795410156,10.183920860290527,4.056796073913574,102.72361755371094,0.0,1.0,1.0,1.0,1.0
18.25066566467285,1.5752944946289062,-10.274496078491211,-14.193869590759277,98.95249938964844,10.274496078491211,0.7571582794189453,-2.323028564453125,0.0905752182006836,0.18010464310646057,-0.03694980591535568,0.05366484820842743,-0.062413401901721954,0.8778327907211709,{"closeness": 0.8778327907211709},0.5810552015900612,0.4813111275434494,0.5271467175334692,0.47043468430638313,-14.193869590759277,98.95249938964844,10.274496078491211,4.056796073913574,100.52779388427734,0.0,1.0,1.0,1.0,1.0
18.06882667541504,1.7650222778320312,-10.236734390258789,-14.012030601501465,96.59164428710938,10.236734390258789,0.1818389892578125,-2.3608551025390625,-0.037761688232421875,0.16211040318012238,-0.037377744913101196,0.0542934350669384,-0.059130631387233734,0.8777994013380275,{"closeness": 0.8777994013380275},0.5650798752903938,0.4744945392012596,0.5919463187456131,0.5014915124047548,-14.012030601501465,96.59164428710938,10.236734390258789,4.056796073913574,98.3566665649414,0.0,1.0,1.0,1.0,1.0
18.341581344604492,1.8264007568359375,-9.171719551086426,-14.284786224365234,94.3833999633789,9.171719551086426,-0.27275562286376953,-2.2082443237304688,-1.0650148391723633,0.13015975058078766,-0.051010921597480774,0.1838926374912262,0.0029830248095095158,0.88055858657508,{"closeness": 0.88055858657508},0.5585094429552555,0.4724949710071087,0.6180657297372818,0.5236766748130322,-14.284786224365234,94.3833999633789,9.171719551086426,4.056795120239258,96.20980072021484,0.0,1.0,1.0,1.0,1.0
18.775127410888672,2.4153823852539062,-8.091824531555176,-14.718332290649414,91.67142486572266,8.091824531555176,-0.4335460662841797,-2.71197509765625,-1.07989501953125,0.11701888591051102,-0.05501005798578262,0.2361314594745636,0.0473533496260643,0.8807557204337515,{"closeness": 0.8807557204337515},0.5628271996974945,0.46284322813153267,0.6249024569988251,0.5402068085968494,-14.718332290649414,91.67142486572266,8.091824531555176,4.056795120239258,94.08680725097656,0.0,1.0,1.0,1.0,1.0
19.13251304626465,3.2973861694335938,-6.690155029296875,-15.075716972351074,88.2193832397461,6.690155029296875,-0.35738468170166016,-3.4520416259765625,-1.4016695022583008,0.125654399394989,-0.07431354373693466,0.24980491399765015,0.08041361719369888,0.8813396087320717,{"closeness": 0.8813396087320717},0.5773400962352753,0.45185481011867523,0.6278462111949921,0.5435347147285938,-15.075716972351074,88.2193832397461,6.690155029296875,4.056796073913574,91.51676940917969,0.0,1.0,1.0,1.0,1.0
19.18212127685547,4.0608367919921875,-5.304628372192383,-15.125325202941895,84.92044067382812,5.304628372192383,-0.04960823059082031,-3.2989425659179688,-1.3855266571044922,0.15468019247055054,-0.09629037976264954,0.25569242238998413,0.08706942945718765,0.8834907614335387,{"closeness": 0.8834907614335387},0.5869420766830444,0.45526790618896484,0.6024707183241844,0.5439157821238041,-15.125325202941895,84.92044067382812,5.304628372192383,4.056796073913574,88.98127746582031,0.0,1.0,1.0,1.0,1.0
19.675203323364258,4.6829071044921875,-3.5318386554718018,-15.618408203125,81.7967529296875,3.5318386554718018,-0.49308300018310547,-3.123687744140625,-1.772789716720581,0.17388415336608887,-0.08946418762207031,0.20494143664836884,0.08783156424760818,0.886424402205172,{"closeness": 0.886424402205172},0.5867429375648499,0.45171769708395004,0.5937078967690468,0.5797600150108337,-15.618408203125,81.7967529296875,3.5318386554718018,4.056795120239258,86.47966003417969,0.0,1.0,1.0,1.0,1.0
19.709335327148438,5.713645935058594,-2.826902151107788,-15.652539253234863,78.29756164550781,2.826902151107788,-0.03413105010986328,-3.4991912841796875,-0.7049365043640137,0.1734858751296997,-0.09656460583209991,0.18741579353809357,0.15952003002166748,0.8851091455581103,{"closeness": 0.8851091455581103},0.6088532581925392,0.44977040961384773,0.5771004110574722,0.5658447369933128,-15.652539253234863,78.29756164550781,2.826902151107788,4.056796073913574,84.0112075805664,0.0,1.0,1.0,1.0,1.0
20.140432357788086,5.9433441162109375,-1.90743887424469,-16.083637237548828,75.6319351196289,1.90743887424469,-0.43109798431396484,-2.6656265258789062,-0.9194632768630981,0.21770651638507843,-0.10045918077230453,0.15420082211494446,0.13168947398662567,0.8865508457461062,{"closeness": 0.8865508457461062},0.5956192091107368,0.45580408349633217,0.5625310838222504,0.5981177911162376,-16.083637237548828,75.6319351196289,1.90743887424469,4.056795120239258,81.57527923583984,0.0,1.0,1.0,1.0,1.0
20.51287841796875,6.015129089355469,-1.4428057670593262,-16.456083297729492,73.15611267089844,1.4428057670593262,-0.37244606018066406,-2.4758224487304688,-0.46463310718536377,0.1912384182214737,-0.08839183300733566,0.12506216764450073,0.19623558223247528,0.8869689185657588,{"closeness": 0.8869689185657588},0.5997914895415306,0.45841092243790627,0.549886517226696,0.6048757061362267,-16.456083297729492,73.15611267089844,1.4428057670593262,4.056795120239258,79.1712417602539,0.0,1.0,1.0,1.0,1.0
20.15639877319336,6.396507263183594,-1.6919279098510742,-16.0996036529541,70.40196990966797,1.6919279098510742,0.3564796447753906,-2.7541427612304688,0.24912214279174805,0.19958297908306122,-0.08317815512418747,0.09977303445339203,0.2097514122724533,0.8856278537704867,{"closeness": 0.8856278537704867},0.6111428141593933,0.4609069563448429,0.5360783748328686,0.5824909657239914,-16.0996036529541,70.40196990966797,1.6919279098510742,4.056795120239258,76.79847717285156,0.0,1.0,1.0,1.0,1.0
19.69224739074707,7.130279541015625,-1.6514580249786377,-15.635451316833496,67.72614288330078,1.6514580249786377,0.46415233612060547,-2.6758270263671875,-0.04046988487243652,0.22228562831878662,-0.07818608731031418,0.07215674966573715,0.1649819314479828,0.8844971246734944,{"closeness": 0.8844971246734944},0.6093607842922211,0.4624682553112507,0.5364568643271923,0.579032875597477,-15.635451316833496,67.72614288330078,1.6514580249786377,4.056796073913574,74.8564224243164,0.0,1.0,1.0,1.0,1.0
19.05402374267578,8.058685302734375,-1.4728689193725586,-14.997227668762207,64.8763656616211,1.4728689193725586,0.6382236480712891,-2.8497772216796875,-0.1785891056060791,0.21872156858444214,-0.07506348937749863,0.07291372865438461,0.15806575119495392,0.883810944338301,{"closeness": 0.883810944338301},0.6135477721691132,0.46187976747751236,0.537729773670435,0.5709606409072876,-14.997227668762207,64.8763656616211,1.4728689193725586,4.056796073913574,72.93505096435547,0.0,1.0,1.0,1.0,1.0
18.11382293701172,9.523334503173828,-1.2659687995910645,-14.057027816772461,61.51071548461914,1.2659687995910645,0.9401998519897461,-3.365650177001953,-0.20690011978149414,0.22709554433822632,-0.07624046504497528,0.0754595473408699,0.1419212818145752,0.8823165660280177,{"closeness": 0.8823165660280177},0.6365355402231216,0.4590027369558811,0.5443768799304962,0.5333738476037979,-14.057027816772461,61.51071548461914,1.2659687995910645,4.056795120239258,71.03404998779297,0.0,1.0,1.0,1.0,1.0
18.076839447021484,10.658363342285156,-0.5420564413070679,-14.02004337310791,58.49474334716797,0.5420564413070679,0.03698444366455078,-3.015972137451172,-0.7239123582839966,0.2730710804462433,-0.08199452608823776,0.08875375986099243,0.06674769520759583,0.8812753557070083,{"closeness": 0.8812753557070083},0.6076845079660416,0.45279065892100334,0.5592144206166267,0.5979857072234154,-14.02004337310791,58.49474334716797,0.5420564413070679,4.056796073913574,69.15310668945312,0.0,1.0,1.0,1.0,1.0
18.1145076751709,12.09555435180664,-0.12247320264577866,-14.057711601257324,55.19633865356445,0.12247320264577866,-0.03766822814941406,-3.2984046936035156,-0.4195832312107086,0.21536901593208313,-0.09441868215799332,0.11842884123325348,0.19597141444683075,0.8777212481628182,{"closeness": 0.8777212481628182},0.613204687833786,0.4469447657465935,0.5661500841379166,0.605993427336216,-14.057711601257324,55.19633865356445,0.12247320264577866,4.056796073913574,67.2918930053711,0.0,1.0,1.0,1.0,1.0
18.718923568725586,13.650161743164062,-0.08946211636066437,-14.662127494812012,51.79993438720703,0.08946211636066437,-0.6044158935546875,-3.396404266357422,-0.03301108628511429,0.22640937566757202,-0.10611046850681305,0.13230016827583313,0.21198685467243195,0.8704011336753645,{"closeness": 0.8704011336753645},0.6128425151109695,0.43421343713998795,0.5941693410277367,0.6279028058052063,-14.662127494812012,51.79993438720703,0.08946211636066437,4.056796073913574,65.4500961303711,0.0,1.0,1.0,1.0,1.0
19.51463508605957,14.945770263671875,-0.3347148597240448,-15.457839012145996,48.49309158325195,0.3347148597240448,-0.7957115173339844,-3.306842803955078,0.24525274336338043,0.2256850302219391,-0.1315731257200241,0.18833868205547333,0.2558056116104126,0.8623750732766321,{"closeness": 0.8623750732766321},0.6121778339147568,0.42864232510328293,0.6092545539140701,0.6382140666246414,-15.457839012145996,48.49309158325195,0.3347148597240448,4.056796073913574,63.43886184692383,0.0,1.0,1.0,1.0,1.0
19.410158157348633,16.743389129638672,-1.7105580568313599,-15.353362083435059,44.70716094970703,1.7105580568313599,0.1044769287109375,-3.785930633544922,1.3758431673049927,0.22435566782951355,-0.14271534979343414,0.21850910782814026,0.27642813324928284,0.8511953767945797,{"closeness": 0.8511953767945797},0.6215741857886314,0.43268848955631256,0.5970258265733719,0.5965774729847908,-15.353362083435059,44.70716094970703,1.7105580568313599,4.056796073913574,61.4505500793457,0.0,1.0,1.0,1.0,1.0
19.269725799560547,18.814830780029297,-3.5514302253723145,-15.212929725646973,40.669918060302734,3.5514302253723145,0.14043235778808594,-4.037242889404297,1.8408721685409546,0.24314837157726288,-0.13462302088737488,0.19405165314674377,0.1931549459695816,0.8378593133502257,{"closeness": 0.8378593133502257},0.6216240525245667,0.4268941730260849,0.6221362352371216,0.5762896463274956,-15.212929725646973,40.669918060302734,3.5514302253723145,4.056796073913574,59.48474884033203,0.0,1.0,1.0,1.0,1.0
