# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
45.906517028808594,3.1399364471435547,-1.9935059547424316,81.17449188232422,-3.942183017730713,1.9935059547424316,-0.9550399780273438,-0.7247791290283203,0.3123493194580078,0.2148963361978531,0.1508859097957611,0.45303481817245483,0.3184211254119873,0.8252384489733856,{"closeness": 0.8252384489733856},0.6079368218779564,0.5738497152924538,0.7259726375341415,0.6542337983846664,81.17449188232422,-3.942183017730713,1.9935059547424316,127.08100891113281,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
44.38746643066406,3.605836868286133,-1.8904380798339844,79.89115905761719,-4.408083438873291,1.8904380798339844,-1.2833328247070312,-0.4659004211425781,-0.10306787490844727,0.21587364375591278,0.14769943058490753,0.4519452750682831,0.3084675967693329,0.8275179660404922,{"closeness": 0.8275179660404922},0.6040056645870209,0.5758815929293633,0.725946232676506,0.6665882766246796,79.89115905761719,-4.408083438873291,1.8904380798339844,124.27862548828125,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
42.86286926269531,3.824995994567871,-1.2631478309631348,78.65115356445312,-4.627242565155029,1.2631478309631348,-1.2400054931640625,-0.21915912628173828,-0.6272902488708496,0.20801132917404175,0.1517631858587265,0.4518924653530121,0.33317655324935913,0.8328335262356136,{"closeness": 0.8328335262356136},0.6032027527689934,0.5782467499375343,0.7108004540205002,0.6806501001119614,78.65115356445312,-4.627242565155029,1.2631478309631348,121.51402282714844,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
41.00291442871094,3.9413294792175293,-0.1253460794687271,77.7835464477539,-4.7435760498046875,0.1253460794687271,-0.8676071166992188,-0.1163334846496582,-1.1378017663955688,0.20640550553798676,0.15649349987506866,0.42160090804100037,0.36130020022392273,0.8415226737511553,{"closeness": 0.8415226737511553},0.6055466085672379,0.5816453397274017,0.6840462237596512,0.6903620213270187,77.7835464477539,-4.7435760498046875,0.1253460794687271,118.78646087646484,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
38.596031188964844,3.7817788124084473,1.3636895418167114,76.63350677490234,-4.5840253829956055,-1.3636895418167114,-1.1500396728515625,0.15955066680908203,-1.4890356063842773,0.2110932171344757,0.16329067945480347,0.36809244751930237,0.3807240426540375,0.843369549825991,{"closeness": 0.843369549825991},0.6054306998848915,0.5854891017079353,0.6631887257099152,0.710896760225296,76.63350677490234,-4.5840253829956055,-1.3636895418167114,115.22953796386719,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
35.87394714355469,3.689830780029297,2.8054065704345703,75.86067962646484,-4.492077350616455,-2.8054065704345703,-0.7728271484375,0.09194803237915039,-1.4417170286178589,0.21086139976978302,0.17097820341587067,0.3263774514198303,0.42179352045059204,0.8452359134119474,{"closeness": 0.8452359134119474},0.6122217550873756,0.5854125320911407,0.6304268091917038,0.7126968502998352,75.86067962646484,-4.492077350616455,-2.8054065704345703,111.73462677001953,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
33.206947326660156,3.4960947036743164,4.549949645996094,75.09318542480469,-4.298341274261475,-4.549949645996094,-0.7674942016601562,0.19373607635498047,-1.7445430755615234,0.22444351017475128,0.1708250641822815,0.2608536183834076,0.4253937005996704,0.846495245855329,{"closeness": 0.846495245855329},0.6195637807250023,0.5809208676218987,0.6045118793845177,0.7221425622701645,75.09318542480469,-4.298341274261475,-4.549949645996094,108.30013275146484,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
30.6610107421875,3.4356942176818848,5.8205342292785645,74.26345825195312,-4.237940788269043,-5.8205342292785645,-0.8297271728515625,0.06040048599243164,-1.2705845832824707,0.23912756145000458,0.1618417352437973,0.20902375876903534,0.444285124540329,0.849010242105873,{"closeness": 0.849010242105873},0.6333920210599899,0.5702624917030334,0.5836251080036163,0.7220346182584763,74.26345825195312,-4.237940788269043,-5.8205342292785645,104.92446899414062,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
27.955177307128906,3.5410642623901367,6.330304145812988,73.65098571777344,-4.343310832977295,-6.330304145812988,-0.6124725341796875,-0.10537004470825195,-0.5097699165344238,0.26678404211997986,0.1405249834060669,0.16725021600723267,0.4440692365169525,0.8544367914778049,{"closeness": 0.8544367914778049},0.6412227600812912,0.5639059171080589,0.5637694522738457,0.7149722576141357,73.65098571777344,-4.343310832977295,-6.330304145812988,101.60616302490234,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
25.760238647460938,3.559784412384033,6.3566765785217285,72.58350372314453,-4.362030982971191,-6.3566765785217285,-1.0674819946289062,-0.018720149993896484,-0.026372432708740234,0.2824455201625824,0.12781183421611786,0.12753890454769135,0.4299445152282715,0.8607436187814573,{"closeness": 0.8607436187814573},0.6465806216001511,0.5581022724509239,0.5575538128614426,0.7174417525529861,72.58350372314453,-4.362030982971191,-6.3566765785217285,98.34374237060547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
23.773178100585938,3.8184900283813477,5.8594160079956055,71.3626708984375,-4.620736598968506,-5.8594160079956055,-1.2208328247070312,-0.25870561599731445,0.49726057052612305,0.2931612432003021,0.11620454490184784,0.11510762572288513,0.4348835051059723,0.8676547410139103,{"closeness": 0.8676547410139103},0.649980753660202,0.5499216429889202,0.5632038712501526,0.7028020471334457,71.3626708984375,-4.620736598968506,-5.8594160079956055,95.13584899902344,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
21.40478515625,4.257737159729004,4.544728755950928,69.97128295898438,-5.059983730316162,-4.544728755950928,-1.391387939453125,-0.43924713134765625,1.3146872520446777,0.29996150732040405,0.09984328597784042,0.12640774250030518,0.4056040942668915,0.8784603809765067,{"closeness": 0.8784603809765067},0.6491266787052155,0.5451897829771042,0.5729427337646484,0.6855047345161438,69.97128295898438,-5.059983730316162,-4.544728755950928,91.37606811523438,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
19.42821502685547,4.484670162200928,2.5723135471343994,68.2615966796875,-5.286916732788086,-2.5723135471343994,-1.709686279296875,-0.22693300247192383,1.9724152088165283,0.2982533574104309,0.09037956595420837,0.14588546752929688,0.3710094690322876,0.8919227267312431,{"closeness": 0.8919227267312431},0.6390163004398346,0.550011895596981,0.581220842897892,0.6813870668411255,68.2615966796875,-5.286916732788086,-2.5723135471343994,87.68981170654297,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
17.50933837890625,4.4942193031311035,0.5260811448097229,66.56558990478516,-5.296465873718262,-0.5260811448097229,-1.6960067749023438,-0.009549140930175781,2.0462324619293213,0.2780326008796692,0.1000237911939621,0.162441685795784,0.362774133682251,0.9069620836271906,{"closeness": 0.9069620836271906},0.6241380572319031,0.5597431436181068,0.5818900316953659,0.6740185022354126,66.56558990478516,-5.296465873718262,-0.5260811448097229,84.0749282836914,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
15.597412109375,4.755667209625244,-1.3200589418411255,64.93193054199219,-5.557913780212402,1.3200589418411255,-1.6336593627929688,-0.2614479064941406,1.8461401462554932,0.24827611446380615,0.11948628723621368,0.1637800633907318,0.3480370044708252,0.9091995734303897,{"closeness": 0.9091995734303897},0.6146418526768684,0.5606779679656029,0.5966544151306152,0.6469755470752716,64.93193054199219,-5.557913780212402,1.3200589418411255,80.52934265136719,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
13.668315887451172,4.852999210357666,-3.1780807971954346,63.382808685302734,-5.655245780944824,3.1780807971954346,-1.5491218566894531,-0.09733200073242188,1.858021855354309,0.22928370535373688,0.12135593593120575,0.19330883026123047,0.2939510941505432,0.90792008501358,{"closeness": 0.90792008501358},0.6046696454286575,0.5650314316153526,0.5973218753933907,0.6310572326183319,63.382808685302734,-5.655245780944824,3.1780807971954346,77.0511245727539,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
11.662002563476562,4.812082290649414,-4.6474432945251465,61.976341247558594,-5.614328861236572,4.6474432945251465,-1.4064674377441406,0.04091691970825195,1.469362497329712,0.20933929085731506,0.13006286323070526,0.1946437507867813,0.2621144652366638,0.9094157497606647,{"closeness": 0.9094157497606647},0.5991088598966599,0.5667924359440804,0.5880527645349503,0.6148069277405739,61.976341247558594,-5.614328861236572,4.6474432945251465,73.63834381103516,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.769275665283203,4.839262962341309,-5.540152072906494,60.578739166259766,-5.641509532928467,5.540152072906494,-1.3976020812988281,-0.02718067169189453,0.8927087783813477,0.1982177197933197,0.1335848718881607,0.1761055290699005,0.22961385548114777,0.9205758334877459,{"closeness": 0.9205758334877459},0.6017895862460136,0.5595923475921154,0.5705698877573013,0.5868838727474213,60.578739166259766,-5.641509532928467,5.540152072906494,68.34801483154297,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8616409301757812,5.041380405426025,-6.107912540435791,59.34955596923828,-5.843626976013184,6.107912540435791,-1.2291831970214844,-0.2021174430847168,0.5677604675292969,0.20357917249202728,0.1191846951842308,0.14113977551460266,0.17376774549484253,0.9333578428382859,{"closeness": 0.9333578428382859},0.6033526584506035,0.5506619513034821,0.5575417280197144,0.5533009208738804,59.34955596923828,-5.843626976013184,6.107912540435791,63.21119689941406,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.3419837951660156,5.214140892028809,-6.676753520965576,57.879302978515625,-6.016387462615967,6.676753520965576,-1.4702529907226562,-0.1727604866027832,0.5688409805297852,0.20670531690120697,0.10132390260696411,0.11508345603942871,0.10660184174776077,0.9455955737277713,{"closeness": 0.9455955737277713},0.6086909770965576,0.5416284054517746,0.546063493937254,0.5445602685213089,57.879302978515625,-6.016387462615967,6.676753520965576,58.22128677368164,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2350540161132812,5.5695085525512695,-7.006957530975342,56.607147216796875,-6.371755123138428,7.006957530975342,-1.27215576171875,-0.35536766052246094,0.3302040100097656,0.21738195419311523,0.0832568109035492,0.0921269878745079,0.0891205370426178,0.9301782569103855,{"closeness": 0.9301782569103855},0.6062508374452591,0.5378486476838589,0.5315919741988182,0.5099524818360806,56.607147216796875,-6.371755123138428,7.006957530975342,53.372093200683594,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.2818603515625,5.577000617980957,-6.727357864379883,54.93959426879883,-6.379247188568115,6.727357864379883,-1.6675529479980469,-0.0074920654296875,-0.279599666595459,0.2125016748905182,0.07569729536771774,0.06318394839763641,0.019904963672161102,0.9187083199979688,{"closeness": 0.9187083199979688},0.6121819317340851,0.5353395789861679,0.5196147207170725,0.5152330631390214,54.93959426879883,-6.379247188568115,6.727357864379883,48.65773391723633,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.931037902832031,5.769104957580566,-6.999538898468018,53.003700256347656,-6.571351528167725,6.999538898468018,-1.9358940124511719,-0.19210433959960938,0.27218103408813477,0.22436386346817017,0.07067915797233582,0.039229441434144974,0.030466126278042793,0.9064739785231107,{"closeness": 0.9064739785231107},0.6174538135528564,0.5314713604748249,0.5218141172081232,0.5031951379496604,53.003700256347656,-6.571351528167725,6.999538898468018,44.072662353515625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.307262420654297,5.653052806854248,-7.1961283683776855,50.91890335083008,-6.455299377441406,7.1961283683776855,-2.084796905517578,0.11605215072631836,0.19658946990966797,0.2349076271057129,0.06294272094964981,0.043628234416246414,0.006390275899320841,0.8972516548001608,{"closeness": 0.8972516548001608},0.624496228992939,0.5257213115692139,0.5262556187808514,0.47796766459941864,50.91890335083008,-6.455299377441406,7.1961283683776855,39.61164093017578,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.193061828613281,5.182467460632324,-7.179398059844971,48.5206298828125,-5.984714031219482,7.179398059844971,-2.398273468017578,0.47058534622192383,-0.016730308532714844,0.248992457985878,0.051442623138427734,0.05251123756170273,-0.04406467080116272,0.8959429016624391,{"closeness": 0.8959429016624391},0.6226978451013565,0.5223142448812723,0.5227486826479435,0.48222540132701397,48.5206298828125,-5.984714031219482,7.179398059844971,36.32756805419922,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-12.985649108886719,4.82470178604126,-7.464224815368652,46.09478759765625,-5.626948356628418,7.464224815368652,-2.42584228515625,0.35776567459106445,0.28482675552368164,0.245395690202713,0.04462848976254463,0.04549736529588699,-0.03554919734597206,0.8934048729307389,{"closeness": 0.8934048729307389},0.6213247030973434,0.5189698152244091,0.5247607715427876,0.47264441661536694,46.09478759765625,-5.626948356628418,7.464224815368652,33.10913848876953,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-13.705041885375977,4.176806449890137,-7.447268486022949,43.659446716308594,-4.979053020477295,7.447268486022949,-2.4353408813476562,0.647895336151123,-0.016956329345703125,0.2426494061946869,0.03793963044881821,0.049521543085575104,-0.05471116676926613,0.8934894353536883,{"closeness": 0.8934894353536883},0.6154105141758919,0.5191979017108679,0.5148158650845289,0.46968160942196846,43.659446716308594,-4.979053020477295,7.447268486022949,29.954404830932617,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-14.225275039672852,3.4567694664001465,-7.0128302574157715,41.086761474609375,-4.259016036987305,7.0128302574157715,-2.5726852416992188,0.7200369834899902,-0.43443822860717773,0.23082102835178375,0.038395803421735764,0.029631730169057846,-0.06063678115606308,0.8962288592607661,{"closeness": 0.8962288592607661},0.6106589064002037,0.5184297617524862,0.5103858215734363,0.47334142215549946,41.086761474609375,-4.259016036987305,7.0128302574157715,26.861486434936523,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-14.72341537475586,2.8787965774536133,-7.118270397186279,38.552005767822266,-3.6810433864593506,7.118270397186279,-2.5347557067871094,0.5779726505279541,0.10544013977050781,0.2213178128004074,0.03685952350497246,0.02077164314687252,-0.05331715568900108,0.8964183345842872,{"closeness": 0.8964183345842872},0.6074830442667007,0.5156637411564589,0.5121983960270882,0.46798714622855186,38.552005767822266,-3.6810433864593506,7.118270397186279,23.828590393066406,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-15.117868423461914,2.095158100128174,-6.398165225982666,35.97185134887695,-2.897404909133911,6.398165225982666,-2.5801544189453125,0.7836384773254395,-0.7201051712036133,0.2149660885334015,0.03132748231291771,0.02439679205417633,-0.06402570754289627,0.9010760595610546,{"closeness": 0.9010760595610546},0.6003018617630005,0.5162867791950703,0.5040035881102085,0.4728948324918747,35.97185134887695,-2.897404909133911,6.398165225982666,20.85398292541504,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-15.376562118530273,1.2308269739151,-5.781116485595703,33.312564849853516,-2.033073663711548,5.781116485595703,-2.6592864990234375,0.8643312454223633,-0.6170487403869629,0.20060372352600098,0.03257355839014053,0.008007176220417023,-0.05421033501625061,0.9062377666615247,{"closeness": 0.9062377666615247},0.5941536352038383,0.5148667078465223,0.4988745618611574,0.4765703156590462,33.312564849853516,-2.033073663711548,5.781116485595703,17.936002731323242,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-13.946022033691406,0.4843635559082031,-5.710677146911621,30.434560775756836,-1.2866102457046509,5.710677146911621,-2.8780040740966797,0.746463418006897,-0.07043933868408203,0.1883072704076767,0.029733415693044662,-0.0022508762776851654,-0.046859368681907654,0.9148460739883736,{"closeness": 0.9148460739883736},0.5858522728085518,0.5115919793024659,0.5040469774976373,0.47971552051603794,30.434560775756836,-1.2866102457046509,5.710677146911621,16.48853874206543,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-12.35910701751709,-0.37155821919441223,-5.035918712615967,27.413915634155273,-0.4306884706020355,5.035918712615967,-3.0206451416015625,0.855921745300293,-0.6747584342956543,0.17170454561710358,0.02318395860493183,0.008093954995274544,-0.04056895896792412,0.9239292287679347,{"closeness": 0.9239292287679347},0.5716657862067223,0.5081671355292201,0.5049623409286141,0.48492472991347313,27.413915634155273,-0.4306884706020355,5.035918712615967,15.054808616638184,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-10.795247077941895,-1.012094259262085,-4.90454626083374,24.42986488342285,0.2098476141691208,4.90454626083374,-2.984050750732422,0.6405360698699951,-0.13137245178222656,0.14333157241344452,0.01633427105844021,0.009924681857228279,-0.03015054017305374,0.9275897395049275,{"closeness": 0.9275897395049275},0.5574719607830048,0.5061567593365908,0.5152249336242676,0.4910932667553425,24.42986488342285,0.2098476141691208,4.90454626083374,13.634617805480957,-0.8022466450929642,0.0,1.0,1.0,1.0,1.0
-9.195568084716797,-1.5992002487182617,-4.89677095413208,21.423343658447266,0.796953558921814,4.89677095413208,-3.006521224975586,0.587105929851532,-0.007775306701660156,0.11494392156600952,0.012313518673181534,0.030449867248535156,-0.017813466489315033,0.9312665245335008,{"closeness": 0.9312665245335008},0.5460998751223087,0.5043030809611082,0.5362550467252731,0.4970188047736883,21.423343658447266,0.796953558921814,4.89677095413208,12.227775573730469,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-7.387928009033203,-2.393385887145996,-4.911101818084717,18.222023010253906,1.591139316558838,4.911101818084717,-3.2013206481933594,0.7941857576370239,0.014330863952636719,0.09219975024461746,0.008606161922216415,0.07251009345054626,-0.005962390452623367,0.9349576561161066,{"closeness": 0.9349576561161066},0.5333694368600845,0.5005772409494966,0.555759359151125,0.5150123098865151,18.222023010253906,1.591139316558838,4.911101818084717,10.834095001220703,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.465116500854492,-3.1137051582336426,-5.0821003913879395,14.918508529663086,2.3114585876464844,5.0821003913879395,-3.3035144805908203,0.7203192710876465,0.17099857330322266,0.06673887372016907,0.0011544818989932537,0.11151871830224991,0.03002461977303028,0.9390114521556836,{"closeness": 0.9390114521556836},0.5194562077522278,0.501903435215354,0.5862947553396225,0.5250095464289188,14.918508529663086,2.3114585876464844,5.0821003913879395,9.453392028808594,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.834125518798828,-3.7331862449645996,-4.920441150665283,11.677989959716797,2.9309394359588623,4.920441150665283,-3.240518569946289,0.6194808483123779,-0.16165924072265625,0.038912415504455566,0.0038068704307079315,0.172589510679245,0.05001909285783768,0.9481971102817046,{"closeness": 0.9481971102817046},0.5015149591490626,0.5036174322012812,0.6161084100604057,0.5239382069557905,11.677989959716797,2.9309394359588623,4.920441150665283,8.843864440917969,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.010181427001953125,-4.535187721252441,-4.536654472351074,8.247031211853027,3.732941150665283,4.536654472351074,-3.4309587478637695,0.8020017147064209,-0.383786678314209,0.003029918298125267,0.00723486440256238,0.23221682012081146,0.04787641391158104,0.9589601431898013,{"closeness": 0.9589601431898013},0.4809957779943943,0.5017310311086476,0.6476460099220276,0.5459694787859917,8.247031211853027,3.732941150665283,4.536654472351074,8.236849784851074,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.877501964569092,-5.355574131011963,-3.827280044555664,4.754827976226807,4.553327560424805,3.827280044555664,-3.4922032356262207,0.8203864097595215,-0.7093744277954102,-0.038008444011211395,0.00346206221729517,0.2952920198440552,0.09193895757198334,0.9457785575842337,{"closeness": 0.9457785575842337},0.4691983126103878,0.499712914286647,0.6720476597547531,0.5527603030204773,4.754827976226807,4.553327560424805,3.827280044555664,7.632329940795898,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.693416595458984,-6.202378273010254,-2.83773136138916,1.3368756771087646,5.400131702423096,2.83773136138916,-3.417952299118042,0.846804141998291,-0.9895486831665039,-0.061603374779224396,-0.0005741714267060161,0.3440953195095062,0.10552060604095459,0.9346242066598356,{"closeness": 0.9346242066598356},0.4618082642555237,0.49827653856482357,0.6838283240795135,0.552018903195858,1.3368756771087646,5.400131702423096,2.83773136138916,7.030292272567749,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
8.419885635375977,-7.120853424072266,-1.387891173362732,-1.9891633987426758,6.318606853485107,1.387891173362732,-3.3260390758514404,0.9184751510620117,-1.4498401880264282,-0.07638347148895264,-0.0034469228703528643,0.3676566481590271,0.104037806391716,0.9261695786805813,{"closeness": 0.9261695786805813},0.4624570235610008,0.4934541746042669,0.6927677243947983,0.5518794916570187,-1.9891633987426758,6.318606853485107,1.387891173362732,6.430722236633301,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
10.733953475952148,-7.826583385467529,-0.13138198852539062,-4.900352478027344,7.024336814880371,0.13138198852539062,-2.911189079284668,0.7057299613952637,-1.2565091848373413,-0.07508595287799835,-0.013091650791466236,0.38553544878959656,0.10375898331403732,0.9198828298653763,{"closeness": 0.9198828298653763},0.4646883010864258,0.4937845687381923,0.6924063563346863,0.5281501431018114,-4.900352478027344,7.024336814880371,0.13138198852539062,5.833600997924805,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
13.280967712402344,-8.789971351623535,1.409052848815918,-8.0420503616333,7.987724304199219,-1.409052848815918,-3.141697883605957,0.9633874893188477,-1.5404348373413086,-0.07062339782714844,-0.01243086252361536,0.38481271266937256,0.05630028620362282,0.9012419126726935,{"closeness": 0.9012419126726935},0.4670724384486675,0.48725484777241945,0.7063404321670532,0.5508305430412292,-8.0420503616333,7.987724304199219,-1.409052848815918,5.238917350769043,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
16.07854652404785,-9.639291763305664,2.8248655796051025,-10.95827579498291,8.837044715881348,-2.8248655796051025,-2.9162254333496094,0.8493204116821289,-1.4158127307891846,-0.06585512310266495,-0.025490304455161095,0.41268086433410645,0.1016610860824585,0.8823970307168424,{"closeness": 0.8823970307168424},0.47258666530251503,0.47948008589446545,0.7097902595996857,0.5481571853160858,-10.95827579498291,8.837044715881348,-2.8248655796051025,5.120270729064941,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
18.781415939331055,-10.567849159240723,4.205012321472168,-13.779693603515625,9.765602111816406,-4.205012321472168,-2.821417808532715,0.9285573959350586,-1.3801467418670654,-0.05482666939496994,-0.04103982821106911,0.41958051919937134,0.09631437063217163,0.8645544433335987,{"closeness": 0.8645544433335987},0.47308911196887493,0.47398691624403,0.7149818986654282,0.5732258409261703,-13.779693603515625,9.765602111816406,-4.205012321472168,5.00172233581543,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
21.2955322265625,-11.353068351745605,5.412786483764648,-16.412263870239258,10.550821304321289,-5.412786483764648,-2.632570266723633,0.7852191925048828,-1.2077741622924805,-0.05382177606225014,-0.05202616751194,0.4299637973308563,0.1464516818523407,0.8491972057913632,{"closeness": 0.8491972057913632},0.4782397747039795,0.466845091432333,0.7133681774139404,0.5845370665192604,-16.412263870239258,10.550821304321289,-5.412786483764648,4.883268356323242,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
