# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.46538400650024414,-6.96541690826416,6.6952667236328125,4.0034379959106445,6.16317081451416,19.02960968017578,1.344398021697998,-0.5408782958984375,0.3296928405761719,-0.0001500006765127182,-0.0264839269220829,-0.27100759744644165,0.014159864746034145,0.9377448827617191,{"closeness": 0.9377448827617191},0.5011677814181894,0.48401584662497044,0.3632225841283798,0.5052201827056706,4.0034379959106445,6.16317081451416,19.02960968017578,4.468822002410889,-0.80224609375,25.724876403808594,1.0,1.0,1.0,1.0
1.8788337707519531,-6.486025333404541,4.542547225952148,2.5899882316589355,5.683779239654541,21.182329177856445,-1.413449764251709,-0.47939157485961914,2.152719497680664,0.002335562836378813,-0.03196830675005913,-0.27355483174324036,0.01044036541134119,0.9424006824396641,{"closeness": 0.9424006824396641},0.4999173013566178,0.45696229860186577,0.49933756550308317,0.5077146315015852,2.5899882316589355,5.683779239654541,21.182329177856445,4.468822002410889,-0.80224609375,25.724876403808594,1.0,1.0,1.0,1.0
0.5674781799316406,-6.441666126251221,22.406734466552734,3.901343822479248,5.639420032501221,21.422565460205078,1.3113555908203125,-0.04435920715332031,0.2402362823486328,-0.00016539728676434606,-0.08607540279626846,-0.001324868993833661,0.01542926300317049,0.882846605743391,{"closeness": 0.882846605743391},0.7084614187479019,0.47413734905421734,0.2534914016723633,0.5195666793733835,3.901343822479248,5.639420032501221,21.422565460205078,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
0.7704129219055176,-5.3386549949646,20.67154884338379,3.698409080505371,4.5364089012146,23.157751083374023,-0.20293474197387695,-1.103011131286621,1.7351856231689453,0.41692283749580383,-0.05172530189156532,-0.49301719665527344,0.039133358746767044,0.8919034239969829,{"closeness": 0.8919034239969829},0.6926096826791763,0.4392595589160919,0.3548966199159622,0.5191014837473631,3.698409080505371,4.5364089012146,23.157751083374023,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
1.1314125061035156,-5.2487030029296875,19.433284759521484,3.337409496307373,4.4464569091796875,24.396015167236328,-0.36099958419799805,-0.08995199203491211,1.2382640838623047,0.38521936535835266,-0.12148088216781616,-0.29020676016807556,0.03820296749472618,0.8948388454033879,{"closeness": 0.8948388454033879},0.6798218488693237,0.4490136504173279,0.30630533397197723,0.5191975925117731,3.337409496307373,4.4464569091796875,24.396015167236328,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
-0.9671931266784668,-4.943798542022705,18.407941818237305,5.4360151290893555,4.141552448272705,25.421358108520508,2.0986056327819824,-0.3049044609069824,1.0253429412841797,0.35964369773864746,-0.10197269916534424,-0.38738933205604553,0.03839518502354622,0.9001948070199502,{"closeness": 0.9001948070199502},0.7194064557552338,0.4889321895316243,0.23654517531394958,0.5145114865154028,5.4360151290893555,4.141552448272705,25.421358108520508,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
0.9784321784973145,-4.395716190338135,16.19286346435547,3.490389823913574,3.5934698581695557,27.636436462402344,-1.9456253051757812,-0.5480825901031494,2.215078353881836,0.43881291151046753,-0.022135620936751366,-0.5269096493721008,0.029022973030805588,0.9100169746620129,{"closeness": 0.9100169746620129},0.5009193130536005,0.4308351203799248,0.4256019815802574,0.5180024281144142,3.490389823913574,3.5934698581695557,27.636436462402344,4.468822002410889,-0.8022463321685791,43.82929992675781,1.0,1.0,1.0,1.0
0.22136354446411133,-5.0134196281433105,14.805219650268555,4.247458457946777,4.2111735343933105,29.024080276489258,0.7570686340332031,0.6177036762237549,1.387643814086914,0.0018386261072009802,-0.13832975924015045,-0.14879603683948517,0.03600485622882843,0.9157025806704784,{"closeness": 0.9157025806704784},0.6884511560201645,0.47275335527956486,0.22615599632263184,0.5144645208492875,4.247458457946777,4.2111735343933105,29.024080276489258,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
-0.6798310279846191,-4.023421287536621,12.966934204101562,5.148653030395508,3.221175193786621,30.86236572265625,0.9011945724487305,-0.9899983406066895,1.8382854461669922,0.376902312040329,-0.054493289440870285,-0.5476880073547363,0.02892904169857502,0.9245026075484682,{"closeness": 0.9245026075484682},0.7020538449287415,0.47061842307448387,0.2786426991224289,0.5105864256620407,5.148653030395508,3.221175193786621,30.86236572265625,4.468822002410889,-0.80224609375,43.82929992675781,1.0,1.0,1.0,1.0
1.2273688316345215,-3.328014850616455,28.336071014404297,3.241453170776367,2.525768756866455,32.85868453979492,-1.9071998596191406,-0.695406436920166,1.9963188171386719,0.4041076898574829,-0.05876315385103226,-0.4427146017551422,0.02117285132408142,0.8740873051522152,{"closeness": 0.8740873051522152},0.6737685203552246,0.3709193021059036,0.36077213287353516,0.5609792768955231,3.241453170776367,2.525768756866455,32.85868453979492,4.468822002410889,-0.80224609375,61.19475555419922,1.0,1.0,1.0,1.0
-1.0662217140197754,-3.7191810607910156,26.873428344726562,5.535043716430664,2.9169347286224365,34.321327209472656,2.293590545654297,0.39116597175598145,1.4626426696777344,0.3475370407104492,-0.25816139578819275,-0.2784557342529297,0.12195855379104614,0.8775702807848627,{"closeness": 0.8775702807848627},0.7238853871822357,0.5172729585319757,0.19769325852394104,0.5228561349213123,5.535043716430664,2.9169347286224365,34.321327209472656,4.468822002410889,-0.8022463321685791,61.19475555419922,1.0,1.0,1.0,1.0
-0.5150609016418457,-2.2588093280792236,24.65914535522461,4.983882904052734,1.456563115119934,36.53561019897461,-0.5511608123779297,-1.4603716135025024,2.214282989501953,0.44777077436447144,0.03454591706395149,-0.6046134829521179,0.045712269842624664,0.8925919207735484,{"closeness": 0.8925919207735484},0.7003645449876785,0.38267145305871964,0.3515395224094391,0.5212690625339746,4.983882904052734,1.456563115119934,36.53561019897461,4.468822002410889,-0.8022462129592896,61.19475555419922,1.0,1.0,1.0,1.0
0.1690826416015625,-2.123385429382324,22.663471221923828,4.299739360809326,1.3211393356323242,38.53128433227539,-0.6841435432434082,-0.13542377948760986,1.9956741333007812,0.40072908997535706,-0.23465709388256073,-0.2969209551811218,0.042538125067949295,0.9009925861219339,{"closeness": 0.9009925861219339},0.6768892556428909,0.4282131865620613,0.2898688167333603,0.5234658643603325,4.299739360809326,1.3211393356323242,38.53128433227539,4.468822002410889,-0.80224609375,61.19475555419922,1.0,1.0,1.0,1.0
-1.5445032119750977,-2.197676420211792,20.453826904296875,6.013325214385986,1.3954302072525024,40.740928649902344,1.7135858535766602,0.07429087162017822,2.209644317626953,0.35377851128578186,-0.14357362687587738,-0.4202623665332794,0.04693172872066498,0.9021025153872025,{"closeness": 0.9021025153872025},0.7120232582092285,0.4851429769769311,0.19961446523666382,0.517383323982358,6.013325214385986,1.3954302072525024,40.740928649902344,4.468822002410889,-0.8022462129592896,61.19475555419922,1.0,1.0,1.0,1.0
0.16681575775146484,-0.6529611945152283,17.436962127685547,4.302006244659424,-0.14928503334522247,43.75779342651367,-1.7113189697265625,-1.5447152853012085,3.016864776611328,0.42404651641845703,-0.02971404604613781,-0.6007710695266724,0.03476664796471596,0.9249373298449804,{"closeness": 0.9249373298449804},0.6797259300947189,0.362051397562027,0.39704635739326477,0.5200266633182764,4.302006244659424,-0.14928503334522247,43.75779342651367,4.468822002410889,-0.8022462278604507,61.19475555419922,1.0,1.0,1.0,1.0
-0.6619329452514648,-0.6785439848899841,15.13992691040039,5.1307549476623535,-0.12370224297046661,46.05482864379883,0.8287487030029297,0.02558279037475586,2.2970352172851562,0.35945186018943787,-0.27589720487594604,-0.20590728521347046,0.04005332663655281,0.9308847446959484,{"closeness": 0.9308847446959484},0.6897031366825104,0.4652104564011097,0.22908508777618408,0.5148391565307975,5.1307549476623535,-0.12370224297046661,46.05482864379883,4.468822002410889,-0.8022462278604507,61.19475555419922,1.0,1.0,1.0,1.0
-0.7701597213745117,1.2598823308944702,35.532997131347656,5.2389817237854,-2.0621285438537598,48.944847106933594,0.10822677612304688,-1.9384262561798096,2.8900184631347656,0.37940627336502075,-0.06957908719778061,-0.5418298244476318,0.029678313061594963,0.8637807549168544,{"closeness": 0.8637807549168544},0.7283230572938919,0.34205521643161774,0.34493182599544525,0.519998200237751,5.2389817237854,-2.0621285438537598,48.944847106933594,4.468822002410889,-0.8022462129592896,84.47784423828125,1.0,1.0,1.0,1.0
-0.6212034225463867,2.225637912750244,32.74321365356445,5.090025424957275,-3.0278842449188232,51.7346305847168,-0.148956298828125,-0.9657557010650635,2.789783477783203,0.4566461145877838,-0.3158895671367645,-0.3101363480091095,0.039996400475502014,0.8682367374116834,{"closeness": 0.8682367374116834},0.7068533897399902,0.3806186616420746,0.27511654794216156,0.5225536841899157,5.090025424957275,-3.0278842449188232,51.7346305847168,4.468822002410889,-0.8022463321685791,84.47784423828125,1.0,1.0,1.0,1.0
-1.9104056358337402,3.0633163452148438,30.02032470703125,6.379227638244629,-3.865562677383423,54.45751953125,1.2892022132873535,-0.8376784324645996,2.722888946533203,0.41370677947998047,-0.23876267671585083,-0.4497669041156769,0.045107368379831314,0.867437607257,{"closeness": 0.867437607257},0.721234142780304,0.4299922212958336,0.22555983066558838,0.5218857154250145,6.379227638244629,-3.865562677383423,54.45751953125,4.468822002410889,-0.8022463321685791,84.47784423828125,1.0,1.0,1.0,1.0
-0.3416471481323242,5.360997676849365,27.104381561279297,4.810469150543213,-6.163243770599365,57.37346267700195,-1.568758487701416,-2.2976810932159424,2.915943145751953,0.4424682855606079,-0.14001555740833282,-0.5488803386688232,0.04377143085002899,0.8734379147483183,{"closeness": 0.8734379147483183},0.7115131765604019,0.28872205317020416,0.4379867762327194,0.5231782291084528,4.810469150543213,-6.163243770599365,57.37346267700195,4.468822002410889,-0.80224609375,84.47784423828125,1.0,1.0,1.0,1.0
-1.0130901336669922,5.179843902587891,24.392261505126953,5.481912136077881,-5.982089996337891,60.0855827331543,0.671442985534668,0.1811537742614746,2.7121200561523438,0.42302635312080383,-0.4225558936595917,-0.12402644753456116,0.046356458216905594,0.8796420174129421,{"closeness": 0.8796420174129421},0.6971759796142578,0.43607743829488754,0.21046188473701477,0.5243413913995028,5.481912136077881,-5.982089996337891,60.0855827331543,4.468822002410889,-0.80224609375,84.47784423828125,1.0,1.0,1.0,1.0
-0.7432436943054199,6.707193374633789,21.47397232055664,5.212065696716309,-7.509439468383789,63.00387191772461,-0.26984643936157227,-1.5273494720458984,2.9182891845703125,0.3943519592285156,-0.12784512341022491,-0.5790762305259705,0.04868278279900551,0.8840805574563215,{"closeness": 0.8840805574563215},0.7034371644258499,0.37017589807510376,0.3070029467344284,0.5196038614958525,5.212065696716309,-7.509439468383789,63.00387191772461,4.468822002410889,-0.80224609375,84.47784423828125,1.0,1.0,1.0,1.0
0.1959848403930664,7.943002700805664,38.364898681640625,4.272837162017822,-8.745248794555664,65.17735290527344,-0.9392285346984863,-1.235809326171875,2.173480987548828,0.40687432885169983,-0.2596482038497925,-0.3859941065311432,0.03920772299170494,0.8332436810742577,{"closeness": 0.8332436810742577},0.7007935643196106,0.32787130773067474,0.33059558272361755,0.5489163585007191,4.272837162017822,-8.745248794555664,65.17735290527344,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-1.629044532775879,7.099954605102539,35.72444152832031,6.097866535186768,-7.902200698852539,67.81781005859375,1.8250293731689453,0.843048095703125,2.6404571533203125,0.4015871286392212,-0.3442573845386505,-0.3388088345527649,0.09783271700143814,0.8375134943429304,{"closeness": 0.8375134943429304},0.7143559604883194,0.43267087638378143,0.1866207718849182,0.5379406698048115,6.097866535186768,-7.902200698852539,67.81781005859375,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-0.7821149826049805,9.234199523925781,33.78752899169922,5.250936985015869,-10.036445617675781,69.75472259521484,-0.8469295501708984,-2.134244918823242,1.9369125366210938,0.4287119209766388,-0.13465824723243713,-0.6267584562301636,0.07588133960962296,0.8383735712914272,{"closeness": 0.8383735712914272},0.7160772085189819,0.296624094247818,0.4014998525381088,0.528804486617446,5.250936985015869,-10.036445617675781,69.75472259521484,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-2.0359702110290527,8.221128463745117,30.941551208496094,6.504792213439941,-9.023374557495117,72.60070037841797,1.2538552284240723,1.013071060180664,2.845977783203125,0.43215441703796387,-0.406751811504364,-0.19700029492378235,0.05760897323489189,0.8448576734430676,{"closeness": 0.8448576734430676},0.7013987749814987,0.42831677943468094,0.18323993682861328,0.5385708399116993,6.504792213439941,-9.023374557495117,72.60070037841797,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-4.116086483001709,7.98516845703125,27.53369903564453,8.584908485412598,-8.78741455078125,76.00855255126953,2.0801162719726562,0.2359600067138672,3.4078521728515625,0.40279754996299744,-0.14336644113063812,-0.6335201263427734,0.07714167982339859,0.8473671887968824,{"closeness": 0.8473671887968824},0.7044454216957092,0.45853930339217186,0.22021043300628662,0.5365338027477264,8.584908485412598,-8.78741455078125,76.00855255126953,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-2.9601969718933105,9.463129997253418,23.884361267089844,7.429018974304199,-10.265376091003418,79.65789031982422,-1.1558895111083984,-1.477961540222168,3.6493377685546875,0.40889084339141846,-0.08292139321565628,-0.5595791339874268,0.07306760549545288,0.8573333794599928,{"closeness": 0.8573333794599928},0.6878589689731598,0.3424632400274277,0.30245813727378845,0.5260048639029264,7.429018974304199,-10.265376091003418,79.65789031982422,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-5.126328945159912,8.627370834350586,19.5489501953125,9.5951509475708,-9.429616928100586,83.99330139160156,2.1661319732666016,0.835759162902832,4.335411071777344,0.3757179379463196,-0.31507351994514465,-0.3950837254524231,0.05200972780585289,0.8655441656222435,{"closeness": 0.8655441656222435},0.6842742413282394,0.5074600707739592,0.2094024121761322,0.5401402339339256,9.5951509475708,-9.429616928100586,83.99330139160156,4.468822002410889,-0.80224609375,103.54225158691406,1.0,1.0,1.0,1.0
-4.882218837738037,10.367411613464355,30.232772827148438,9.351040840148926,-11.169657707214355,88.74739837646484,-0.244110107421875,-1.7400407791137695,4.754096984863281,0.3685484826564789,0.01492014154791832,-0.5811951756477356,0.08028046786785126,0.8284670301468731,{"closeness": 0.8284670301468731},0.7016334682703018,0.3455362468957901,0.29782530665397644,0.5396299064159393,9.351040840148926,-11.169657707214355,88.74739837646484,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-4.824014186859131,11.604214668273926,27.066383361816406,9.29283618927002,-12.406460762023926,91.91378784179688,-0.05820465087890625,-1.2368030548095703,3.1663894653320312,0.40326693654060364,-0.3089275062084198,-0.4043493866920471,0.07925981283187866,0.8333431938984418,{"closeness": 0.8333431938984418},0.6924049407243729,0.3705865144729614,0.2719636559486389,0.5462244339287281,9.29283618927002,-12.406460762023926,91.91378784179688,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-6.016672611236572,12.048062324523926,23.61107635498047,10.485494613647461,-12.850308418273926,95.36909484863281,1.1926584243774414,-0.44384765625,3.4553070068359375,0.3848098814487457,-0.25882697105407715,-0.45607268810272217,0.09244886785745621,0.8375226586540102,{"closeness": 0.8375226586540102},0.6914940476417542,0.4473717287182808,0.2276020050048828,0.5590679347515106,10.485494613647461,-12.850308418273926,95.36909484863281,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-4.1848273277282715,14.970540046691895,21.136978149414062,8.65364933013916,-15.772786140441895,97.84319305419922,-1.8318452835083008,-2.9224777221679688,2.4740982055664062,0.3829880952835083,-0.10525654256343842,-0.5447959899902344,0.11813586950302124,0.8420515422730215,{"closeness": 0.8420515422730215},0.6922328919172287,0.28246012330055237,0.4122847020626068,0.55876125395298,8.65364933013916,-15.772786140441895,97.84319305419922,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-5.332152843475342,14.680376052856445,19.92925262451172,9.80097484588623,-15.482622146606445,99.05091857910156,1.1473255157470703,0.2901639938354492,1.2077255249023438,0.3844657838344574,-0.43507975339889526,-0.17543059587478638,0.11752250790596008,0.8424484320887464,{"closeness": 0.8424484320887464},0.6754926294088364,0.4821382127702236,0.21451017260551453,0.5622780434787273,9.80097484588623,-15.482622146606445,99.05091857910156,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-5.850958347320557,15.960880279541016,17.84418487548828,10.319780349731445,-16.763126373291016,101.135986328125,0.5188055038452148,-1.2805042266845703,2.0850677490234375,0.35098525881767273,-0.035723574459552765,-0.570979654788971,0.12455608695745468,0.842894187003514,{"closeness": 0.842894187003514},0.6839745938777924,0.4250747188925743,0.23224490880966187,0.5675581768155098,10.319780349731445,-16.763126373291016,101.135986328125,4.468822002410889,-0.80224609375,118.98017120361328,1.0,1.0,1.0,1.0
-5.113697528839111,18.42347526550293,27.275238037109375,9.58251953125,-19.22572135925293,103.26089477539062,-0.7372608184814453,-2.462594985961914,2.124908447265625,0.3679491877555847,-0.14985056221485138,-0.5355101823806763,0.1351163536310196,0.8097203093488433,{"closeness": 0.8097203093488433},0.6976846903562546,0.31605012714862823,0.3269895911216736,0.5780305191874504,9.58251953125,-19.22572135925293,103.26089477539062,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-6.848301410675049,18.531137466430664,24.38275146484375,11.317123413085938,-19.333383560180664,106.15338134765625,1.7346038818359375,-0.10766220092773438,2.892486572265625,0.39536938071250916,-0.36789974570274353,-0.34602081775665283,0.15606103837490082,0.8113789252026045,{"closeness": 0.8113789252026045},0.688562199473381,0.4468834400177002,0.24347880482673645,0.5608221217989922,11.317123413085938,-19.333383560180664,106.15338134765625,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-6.551206111907959,21.323883056640625,21.189430236816406,11.020028114318848,-22.126129150390625,109.3467025756836,-0.29709529876708984,-2.792745590209961,3.1933212280273438,0.3771243989467621,-0.10623311996459961,-0.5130423903465271,0.12164424359798431,0.8133380128236134,{"closeness": 0.8133380128236134},0.7030074894428253,0.3374561667442322,0.3086950033903122,0.5850919932126999,11.020028114318848,-22.126129150390625,109.3467025756836,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-6.801013469696045,22.23556900024414,17.134109497070312,11.269835472106934,-23.03781509399414,113.40202331542969,0.24980735778808594,-0.9116859436035156,4.055320739746094,0.40601497888565063,-0.32508766651153564,-0.3826099932193756,0.17018398642539978,0.8221420221670863,{"closeness": 0.8221420221670863},0.6733408868312836,0.4257182776927948,0.2254306972026825,0.5944154635071754,11.269835472106934,-23.03781509399414,113.40202331542969,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-7.605825901031494,21.778438568115234,13.436309814453125,12.074647903442383,-22.580684661865234,117.09982299804688,0.8048124313354492,0.45713043212890625,3.6977996826171875,0.34668177366256714,-0.1485634446144104,-0.549138605594635,0.1888309270143509,0.8325966913225066,{"closeness": 0.8325966913225066},0.659309133887291,0.518105898052454,0.20692050457000732,0.5889142081141472,12.074647903442383,-22.580684661865234,117.09982299804688,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-6.063375949859619,23.77705192565918,9.626846313476562,10.532197952270508,-24.57929801940918,120.90928649902344,-1.542449951171875,-1.9986133575439453,3.8094635009765625,0.3186182677745819,0.03621179610490799,-0.5861589908599854,0.17782841622829437,0.8452544722659641,{"closeness": 0.8452544722659641},0.6457144916057587,0.37731942534446716,0.37516850233078003,0.5987911000847816,10.532197952270508,-24.57929801940918,120.90928649902344,4.468822002410889,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-8.399154663085938,22.66693878173828,6.0297393798828125,12.867977142333984,-23.46918487548828,124.50639343261719,2.3357791900634766,1.1101131439208984,3.59710693359375,0.29142898321151733,-0.24536114931106567,-0.24966299533843994,0.1975822001695633,0.8531488452189544,{"closeness": 0.8531488452189544},0.597899504005909,0.602440357208252,0.47327564656734467,0.5337928347289562,12.867977142333984,-23.46918487548828,124.50639343261719,4.468822479248047,-0.80224609375,130.5361328125,1.0,1.0,1.0,1.0
-8.240045547485352,25.060062408447266,8.4976806640625,12.708868026733398,-25.862308502197266,128.94308471679688,-0.15910911560058594,-2.3931236267089844,4.4366912841796875,0.19579900801181793,0.2048807144165039,-0.05344870686531067,0.06758566945791245,0.8375357781350629,{"closeness": 0.8375357781350629},0.657948449254036,0.4423590451478958,0.33851994574069977,0.5994416922330856,12.708868026733398,-25.862308502197266,128.94308471679688,4.468822479248047,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
-8.050899505615234,27.63640022277832,5.3561859130859375,12.519721031188965,-28.43864631652832,132.08457946777344,-0.1891469955444336,-2.5763378143310547,3.1414947509765625,0.3158968985080719,-0.11528190970420837,-0.32296010851860046,0.19888338446617126,0.8421611052550128,{"closeness": 0.8421611052550128},0.6287753880023956,0.4872660767287016,0.49670321051962674,0.5762869417667389,12.519721031188965,-28.43864631652832,132.08457946777344,4.4688215255737305,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
-9.097463607788086,29.471864700317383,2.3685760498046875,13.566286087036133,-30.274110794067383,135.0721893310547,1.046565055847168,-1.8354644775390625,2.98760986328125,0.25755077600479126,-0.025467846542596817,-0.006593578960746527,0.15257388353347778,0.844553355977689,{"closeness": 0.844553355977689},0.6018792688846588,0.586695209145546,0.4974003985989839,0.5572326146066189,13.566286087036133,-30.274110794067383,135.0721893310547,4.468822479248047,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
-6.6062846183776855,33.31534957885742,-0.4298095703125,11.075106620788574,-34.11759567260742,137.87057495117188,-2.4911794662475586,-3.843484878540039,2.7983856201171875,0.20375853776931763,0.17339041829109192,-0.005199202802032232,0.11446522921323776,0.8505557513393801,{"closeness": 0.8505557513393801},0.6158922016620636,0.4060688093304634,0.5029537056107074,0.5489562377333641,11.075106620788574,-34.11759567260742,137.87057495117188,4.468822002410889,-0.80224609375,137.44076538085938,1.0,1.0,1.0,1.0
