# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.825555801391602,-73.31212615966797,2.829575777053833,29.778268814086914,-58.122154235839844,-2.829575777053833,0.30440330505371094,-0.019145965576171875,0.036316871643066406,0.00685448432341218,-0.00958340335637331,-0.014099259860813618,0.09596940875053406,0.7534698809063086,{"closeness": 0.7534698809063086},0.5037836446426809,0.485946424305439,0.49345007771626115,0.5409375205636024,29.778268814086914,-58.122154235839844,-2.829575777053833,36.603824615478516,-131.4342803955078,0.0,1.0,1.0,1.0,1.0
6.762765884399414,-70.95325469970703,2.4721169471740723,29.890993118286133,-57.83983612060547,-2.4721169471740723,0.11272430419921875,0.282318115234375,0.35745882987976074,0.007567289285361767,-0.02810715138912201,-0.013099844567477703,0.0818750411272049,0.759100276853228,{"closeness": 0.759100276853228},0.5031831867527217,0.47131169959902763,0.49336782237514853,0.5470563136041164,29.890993118286133,-57.83983612060547,-2.4721169471740723,36.65375900268555,-128.7930908203125,0.0,1.0,1.0,1.0,1.0
6.935367584228516,-68.74162292480469,2.422004222869873,29.768341064453125,-57.44353103637695,-2.422004222869873,-0.12265205383300781,0.3963050842285156,0.05011272430419922,0.006366373505443335,-0.05737660080194473,-0.01326435524970293,0.09411262720823288,0.7627172915707338,{"closeness": 0.7627172915707338},0.47796803899109364,0.4685106500983238,0.49364926340058446,0.5517691448330879,29.768341064453125,-57.44353103637695,-2.422004222869873,36.70370864868164,-126.18515396118164,0.0,1.0,1.0,1.0,1.0
7.38395881652832,-66.38963317871094,2.1212427616119385,29.369714736938477,-57.2202033996582,-2.1212427616119385,-0.39862632751464844,0.22332763671875,0.30076146125793457,-0.04406392201781273,-0.06297869980335236,-0.012701473198831081,0.10353828966617584,0.7666542327594783,{"closeness": 0.7666542327594783},0.4563073515892029,0.4605877734720707,0.4941417369991541,0.5534767769277096,29.369714736938477,-57.2202033996582,-2.1212427616119385,36.7536735534668,-123.60983657836914,0.0,1.0,1.0,1.0,1.0
7.944145202636719,-64.5889663696289,2.019834041595459,28.859508514404297,-56.47754669189453,-2.019834041595459,-0.5102062225341797,0.7426567077636719,0.10140872001647949,-0.08738529682159424,-0.07882445305585861,-0.011716526001691818,0.10695355385541916,0.7685692697881473,{"closeness": 0.7685692697881473},0.3821871131658554,0.4646337106823921,0.49436646699905396,0.5645090416073799,28.859508514404297,-56.47754669189453,-2.019834041595459,36.803653717041016,-121.06651306152344,0.0,1.0,1.0,1.0,1.0
8.649633407592773,-62.68107986450195,1.8981143236160278,28.204011917114258,-55.87351608276367,-1.8981143236160278,-0.6554965972900391,0.6040306091308594,0.12171971797943115,-0.23562577366828918,-0.07073257863521576,-0.01126706600189209,0.12901808321475983,0.7703539371817288,{"closeness": 0.7703539371817288},0.36670541763305664,0.4580965116620064,0.4947306700050831,0.5675393715500832,28.204011917114258,-55.87351608276367,-1.8981143236160278,36.85364532470703,-118.55459594726562,0.0,1.0,1.0,1.0,1.0
9.39065170288086,-60.8564338684082,1.9474232196807861,27.51300811767578,-55.21708297729492,-1.9474232196807861,-0.6910037994384766,0.65643310546875,-0.0493088960647583,-0.2665891647338867,-0.08380697667598724,-0.010538659989833832,0.13507874310016632,0.7713263050999262,{"closeness": 0.7713263050999262},0.34546026587486267,0.45903488248586655,0.49497315660119057,0.5709747597575188,27.51300811767578,-55.21708297729492,-1.9474232196807861,36.90365982055664,-116.07351684570312,0.0,1.0,1.0,1.0,1.0
10.004505157470703,-59.442928314208984,2.3116981983184814,26.949180603027344,-54.17978286743164,-2.3116981983184814,-0.5638275146484375,1.0373001098632812,-0.3642749786376953,-0.30907946825027466,-0.0819302350282669,-0.010053686797618866,0.14194951951503754,0.7708400346016645,{"closeness": 0.7708400346016645},0.31942319869995117,0.46188315749168396,0.49483810272067785,0.5798804983496666,26.949180603027344,-54.17978286743164,-2.3116981983184814,36.95368576049805,-113.62271118164062,0.0,1.0,1.0,1.0,1.0
10.567464828491211,-57.84825897216797,2.9831759929656982,26.447256088256836,-53.58030700683594,-2.9831759929656982,-0.5019245147705078,0.5994758605957031,-0.6714777946472168,-0.36115360260009766,-0.07623368501663208,-0.010323794558644295,0.1597609966993332,0.7698491153354998,{"closeness": 0.7698491153354998},0.3646530359983444,0.46060213819146156,0.49464815063402057,0.5781874284148216,26.447256088256836,-53.58030700683594,-2.9831759929656982,37.01472091674805,-111.4285659790039,0.0,1.0,1.0,1.0,1.0
11.078826904296875,-56.75680160522461,3.960475444793701,25.996952056884766,-52.50160598754883,-3.960475444793701,-0.4503040313720703,1.0787010192871094,-0.9772994518280029,-0.27069392800331116,-0.07879572361707687,-0.010703698731958866,0.15637485682964325,0.7670174285786774,{"closeness": 0.7670174285786774},0.33099426329135895,0.46045418828725815,0.4942059782333672,0.5922761261463165,25.996952056884766,-52.50160598754883,-3.960475444793701,37.07577896118164,-109.25840759277344,0.0,1.0,1.0,1.0,1.0
11.484189987182617,-55.34077835083008,4.962539196014404,25.652666091918945,-51.771060943603516,-4.962539196014404,-0.3442859649658203,0.7305450439453125,-1.0020637512207031,-0.3380114734172821,-0.0790916234254837,-0.01158804353326559,0.18455225229263306,0.7651760421651784,{"closeness": 0.7651760421651784},0.3851689398288727,0.45773662999272346,0.49358767829835415,0.5949674770236015,25.652666091918945,-51.771060943603516,-4.962539196014404,37.13685607910156,-107.1118392944336,0.0,1.0,1.0,1.0,1.0
11.695396423339844,-53.58974075317383,6.254573822021484,25.5025634765625,-51.398738861083984,-6.254573822021484,-0.1501026153564453,0.37232208251953125,-1.29203462600708,-0.22966212034225464,-0.08452674001455307,-0.012824643403291702,0.18993495404720306,0.7637468030721815,{"closeness": 0.7637468030721815},0.4628528393805027,0.455783486366272,0.4928845390677452,0.59418885409832,25.5025634765625,-51.398738861083984,-6.254573822021484,37.197959899902344,-104.98847961425781,0.0,1.0,1.0,1.0,1.0
11.767414093017578,-52.22422790527344,6.843750476837158,25.49167251586914,-50.663719177246094,-6.843750476837158,-0.010890960693359375,0.7350196838378906,-0.5891766548156738,-0.0742943212389946,-0.08843302726745605,-0.014230921864509583,0.18837770819664001,0.7643917662852328,{"closeness": 0.7643917662852328},0.463945422321558,0.45566319301724434,0.492193560115993,0.6044378131628036,25.49167251586914,-50.663719177246094,-6.843750476837158,37.25908660888672,-102.88794708251953,0.0,1.0,1.0,1.0,1.0
11.75844955444336,-50.16029357910156,7.165914058685303,25.561786651611328,-50.64958953857422,-7.165914058685303,0.0701141357421875,0.014129638671875,-0.32216358184814453,-0.072109155356884,-0.08867361396551132,-0.015612879768013954,0.2088756263256073,0.76770021537914,{"closeness": 0.76770021537914},0.4927848279476166,0.45510852709412575,0.4924531946890056,0.5966278240084648,25.561786651611328,-50.64958953857422,-7.165914058685303,37.32023620605469,-100.80988311767578,0.0,1.0,1.0,1.0,1.0
11.940437316894531,-48.33018112182617,7.052386283874512,25.44097137451172,-50.42374038696289,-7.052386283874512,-0.12081527709960938,0.22584915161132812,0.11352777481079102,-0.014430344104766846,-0.0897829458117485,-0.015093610621988773,0.19325564801692963,0.7714445940481074,{"closeness": 0.7714445940481074},0.492010785266757,0.4550071507692337,0.49234473519027233,0.6031851023435593,25.44097137451172,-50.42374038696289,-7.052386283874512,37.38140869140625,-98.75392150878906,0.0,1.0,1.0,1.0,1.0
12.006956100463867,-45.08403778076172,6.172189235687256,25.392805099487305,-50.19097137451172,-6.172189235687256,-0.04816627502441406,0.23276901245117188,0.8801970481872559,-0.015978429466485977,-0.08998569846153259,-0.015310529619455338,0.20637020468711853,0.7814070042042461,{"closeness": 0.7814070042042461},0.4912375872954726,0.45953765511512756,0.49254680471494794,0.601953536272049,25.392805099487305,-50.19097137451172,-6.172189235687256,37.39976119995117,-95.27500915527344,0.0,1.0,1.0,1.0,1.0
12.060976028442383,-41.85260009765625,4.939993381500244,25.357145309448242,-50.005882263183594,-4.939993381500244,-0.0356597900390625,0.185089111328125,1.2321958541870117,-0.017524825409054756,-0.08092468976974487,-0.014906390570104122,0.2039070725440979,0.7929866983714586,{"closeness": 0.7929866983714586},0.49244760861620307,0.4646872654557228,0.49284329917281866,0.5869214311242104,25.357145309448242,-50.005882263183594,-4.939993381500244,37.418121337890625,-91.85848236083984,0.0,1.0,1.0,1.0,1.0
12.258981704711914,-39.00984573364258,3.9101648330688477,25.177499771118164,-49.49283218383789,-3.9101648330688477,-0.17964553833007812,0.5130500793457031,1.0298285484313965,-0.01510478276759386,-0.07062546908855438,-0.014313401654362679,0.17384286224842072,0.8028732068229018,{"closeness": 0.8028732068229018},0.4729486685246229,0.46703166887164116,0.4932182254269719,0.5828351676464081,25.177499771118164,-49.49283218383789,-3.9101648330688477,37.43648147583008,-88.50267791748047,0.0,1.0,1.0,1.0,1.0
12.44936752319336,-36.44892501831055,2.4568352699279785,25.005474090576172,-48.757076263427734,-2.4568352699279785,-0.1720256805419922,0.7357559204101562,1.4533295631408691,-0.054102662950754166,-0.06593666225671768,-0.013563549146056175,0.16567033529281616,0.8140080817999591,{"closeness": 0.8140080817999591},0.4357207342982292,0.4739794433116913,0.4938232731074095,0.5758221223950386,25.005474090576172,-48.757076263427734,-2.4568352699279785,37.45484161376953,-85.20600128173828,0.0,1.0,1.0,1.0,1.0
12.473264694213867,-33.941062927246094,1.6503078937530518,24.999940872192383,-48.025848388671875,-1.6503078937530518,-0.0055332183837890625,0.7312278747558594,0.8065273761749268,-0.12855853140354156,-0.05204111337661743,-0.012353453785181046,0.1516442447900772,0.8234904612887267,{"closeness": 0.8234904612887267},0.4466080740094185,0.4823231343179941,0.4940740428864956,0.5608545988798141,24.999940872192383,-48.025848388671875,-1.6503078937530518,37.47320556640625,-81.96691131591797,0.0,1.0,1.0,1.0,1.0
12.288068771362305,-31.903282165527344,1.173986792564392,25.203500747680664,-46.88060760498047,-1.173986792564392,0.20355987548828125,1.1452407836914062,0.47632110118865967,-0.10678385198116302,-0.035353731364011765,-0.01185191422700882,0.1217091977596283,0.8314113101272783,{"closeness": 0.8314113101272783},0.43259338289499283,0.4863732233643532,0.4943058737553656,0.560109730809927,25.203500747680664,-46.88060760498047,-1.173986792564392,37.49156951904297,-78.78388977050781,0.0,1.0,1.0,1.0,1.0
11.965167999267578,-28.49571990966797,0.4146594703197479,25.534568786621094,-46.32527160644531,-0.4146594703197479,0.3310680389404297,0.5553359985351562,0.7593272924423218,-0.13481323421001434,-0.02725355327129364,-0.01138825248926878,0.12021946161985397,0.8450092210735527,{"closeness": 0.8450092210735527},0.4969473925884813,0.47637818567454815,0.4942128430120647,0.5271610617637634,25.534568786621094,-46.32527160644531,-0.4146594703197479,37.49973678588867,-74.82099151611328,0.0,1.0,1.0,1.0,1.0
11.603837966918945,-25.760971069335938,0.24617120623588562,25.904062271118164,-45.18235778808594,-0.24617120623588562,0.3694934844970703,1.142913818359375,0.1684882640838623,-0.006105214823037386,-0.0472436286509037,-0.01157431397587061,0.054322123527526855,0.8549173127677002,{"closeness": 0.8549173127677002},0.47925842739641666,0.4750838689506054,0.49438505386933684,0.5298314429819584,25.904062271118164,-45.18235778808594,-0.24617120623588562,37.50790023803711,-70.94332885742188,0.0,1.0,1.0,1.0,1.0
11.103052139282227,-22.871414184570312,0.04950307682156563,26.41301918029785,-44.27678680419922,-0.04950307682156563,0.5089569091796875,0.9055709838867188,0.1966681331396103,-0.04148314520716667,-0.049832262098789215,-0.011229892261326313,0.05966288596391678,0.8662766360762304,{"closeness": 0.8662766360762304},0.49887179594952613,0.46779175847768784,0.49420079682022333,0.5105701591819525,26.41301918029785,-44.27678680419922,-0.04950307682156563,37.51607131958008,-67.14820098876953,0.0,1.0,1.0,1.0,1.0
10.73698616027832,-19.662792205810547,-0.22890318930149078,26.787248611450195,-43.77018737792969,0.22890318930149078,0.37422943115234375,0.5065994262695312,0.2784062623977661,-0.0022564081009477377,-0.06441648304462433,-0.011598406359553337,0.021140318363904953,0.8770637210206237,{"closeness": 0.8770637210206237},0.5008031262550503,0.45802634954452515,0.4944788506254554,0.486953416839242,26.787248611450195,-43.77018737792969,0.22890318930149078,37.524234771728516,-63.432979583740234,0.0,1.0,1.0,1.0,1.0
10.903549194335938,-17.0916748046875,-0.3576046824455261,26.62885284423828,-42.703495025634766,0.3576046824455261,-0.15839576721191406,1.0666923522949219,0.12870149314403534,0.001606252510100603,-0.08394730091094971,-0.011042298749089241,-0.026093166321516037,0.8844628974810271,{"closeness": 0.8844628974810271},0.4728290755301714,0.45393556356430054,0.49406319251284003,0.5061820647679269,26.62885284423828,-42.703495025634766,0.3576046824455261,37.53240203857422,-59.795169830322266,0.0,1.0,1.0,1.0,1.0
10.934823989868164,-14.276802062988281,-0.6267569065093994,26.605745315551758,-41.95559310913086,0.6267569065093994,-0.023107528686523438,0.7479019165039062,0.2691522240638733,-0.05434184893965721,-0.09212887287139893,-0.011873614974319935,0.012364129535853863,0.8929499702024252,{"closeness": 0.8929499702024252},0.5011032886104658,0.4427010081708431,0.49439333053305745,0.4811961892992258,26.605745315551758,-41.95559310913086,0.6267569065093994,37.54056930541992,-56.23239517211914,0.0,1.0,1.0,1.0,1.0
11.540815353393555,-11.617511749267578,-0.5522770881652832,26.007925033569336,-41.12482452392578,0.5522770881652832,-0.5978202819824219,0.8307685852050781,-0.07447981834411621,0.002206577220931649,-0.11459798365831375,-0.011213338933885098,-0.037607621401548386,0.9006199470088232,{"closeness": 0.9006199470088232},0.4619869664311409,0.43649253994226456,0.49463173700496554,0.4816862102597952,26.007925033569336,-41.12482452392578,0.5522770881652832,37.54874038696289,-52.74233627319336,0.0,1.0,1.0,1.0,1.0
12.270360946655273,-9.02655029296875,-0.30480292439460754,25.28019142150879,-39.751991271972656,0.30480292439460754,-0.7277336120605469,1.372833251953125,-0.24747416377067566,-0.0760260671377182,-0.1270149201154709,-0.010736525990068913,-0.03662757948040962,0.9087217005989475,{"closeness": 0.9087217005989475},0.3841061294078827,0.43379054963588715,0.4948297683149576,0.48762690275907516,25.28019142150879,-39.751991271972656,0.30480292439460754,37.55055236816406,-48.778541564941406,0.0,1.0,1.0,1.0,1.0
12.801898956298828,-6.218967437744141,-0.047367192804813385,24.750465393066406,-38.68754196166992,0.047367192804813385,-0.5297260284423828,1.0644493103027344,-0.25743573904037476,-0.23178774118423462,-0.1324189007282257,-0.010340463370084763,-0.02474619448184967,0.9188959031166184,{"closeness": 0.9188959031166184},0.4594373218715191,0.4175393208861351,0.494163999799639,0.4787382483482361,24.750465393066406,-38.68754196166992,0.047367192804813385,37.552364349365234,-44.90650939941406,0.0,1.0,1.0,1.0,1.0
13.602834701538086,-3.8164291381835938,1.0501726865768433,23.95134162902832,-37.30666732788086,-1.0501726865768433,-0.7991237640380859,1.3808746337890625,-1.0975399017333984,-0.08112535625696182,-0.1649213582277298,-0.011672000400722027,-0.04252350330352783,0.9214073003569127,{"closeness": 0.9214073003569127},0.3968566283583641,0.4140823259949684,0.5026652384549379,0.47868984192609787,23.95134162902832,-37.30666732788086,-1.0501726865768433,37.554176330566406,-41.12309646606445,0.0,1.0,1.0,1.0,1.0
14.218921661376953,-1.7465324401855469,1.960534691810608,23.33706283569336,-35.67876052856445,-1.960534691810608,-0.6142787933349609,1.6279067993164062,-0.9103620052337646,-0.2062867432832718,-0.17183534801006317,0.00533047690987587,-0.04262031614780426,0.9239810165467471,{"closeness": 0.9239810165467471},0.4076411873102188,0.4052480608224869,0.5004591437755153,0.47931407392024994,23.33706283569336,-35.67876052856445,-1.960534691810608,37.55598449707031,-37.42529296875,0.0,1.0,1.0,1.0,1.0
14.88949966430664,0.5320930480957031,3.3601126670837402,22.668304443359375,-34.34232711791992,-3.3601126670837402,-0.6687583923339844,1.3364334106445312,-1.3995779752731323,-0.18471762537956238,-0.18950387835502625,0.0009182875510305166,-0.04137185215950012,0.920868876431133,{"closeness": 0.920868876431133},0.46333661302924156,0.3921389505267143,0.5279743056744337,0.4803447797894478,22.668304443359375,-34.34232711791992,-3.3601126670837402,37.557804107666016,-33.81023406982422,0.0,1.0,1.0,1.0,1.0
15.424652099609375,2.5542774200439453,4.656800746917725,22.134963989257812,-32.82943344116211,-4.656800746917725,-0.5333404541015625,1.5128936767578125,-1.2966880798339844,-0.07332677394151688,-0.21572209894657135,0.055948611348867416,-0.03931044042110443,0.9050227607807418,{"closeness": 0.9050227607807418},0.4823682066053152,0.38336431235074997,0.543640498071909,0.4811358116567135,22.134963989257812,-32.82943344116211,-4.656800746917725,37.55961608886719,-30.275156021118164,0.0,1.0,1.0,1.0,1.0
15.576854705810547,4.688272476196289,5.8316826820373535,21.984577178955078,-31.50571632385254,-5.8316826820373535,-0.15038681030273438,1.3237171173095703,-1.174881935119629,-0.03526358678936958,-0.23327137529850006,0.0872809961438179,-0.03772837668657303,0.8911378648606063,{"closeness": 0.8911378648606063},0.5019871608819813,0.3759820982813835,0.5391311645507812,0.48101264983415604,21.984577178955078,-31.50571632385254,-5.8316826820373535,37.561431884765625,-26.81744384765625,0.0,1.0,1.0,1.0,1.0
15.971511840820312,6.379831314086914,6.973204135894775,21.590282440185547,-30.47911262512207,-6.973204135894775,-0.39429473876953125,1.0266036987304688,-1.1415214538574219,0.003974321763962507,-0.24803580343723297,0.0782623291015625,-0.03797470033168793,0.8787670519196346,{"closeness": 0.8787670519196346},0.5023274468258023,0.3658088594675064,0.5787768065929413,0.4819098524749279,21.590282440185547,-30.47911262512207,-6.973204135894775,37.56179428100586,-24.099281311035156,0.0,1.0,1.0,1.0,1.0
16.188608169555664,7.721157073974609,7.726037502288818,21.373544692993164,-29.149147033691406,-7.726037502288818,-0.2167377471923828,1.329965591430664,-0.752833366394043,0.004654893651604652,-0.2683822810649872,0.15755361318588257,-0.036180295050144196,0.8701206769818582,{"closeness": 0.8701206769818582},0.5023207599297166,0.3612623065710068,0.579572506248951,0.4833322074264288,21.373544692993164,-29.149147033691406,-7.726037502288818,37.56215286254883,-21.427989959716797,0.0,1.0,1.0,1.0,1.0
16.37753677368164,9.53411865234375,8.041346549987793,21.184978485107422,-28.336490631103516,-8.041346549987793,-0.1885662078857422,0.8126564025878906,-0.3153090476989746,0.004641519859433174,-0.27747538685798645,0.15914501249790192,-0.03333558514714241,0.8616648146763585,{"closeness": 0.8616648146763585},0.5025812855456024,0.35318194329738617,0.5981183424592018,0.4839133694767952,21.184978485107422,-28.336490631103516,-8.041346549987793,37.56251525878906,-18.802371978759766,0.0,1.0,1.0,1.0,1.0
17.0078182220459,10.962165832519531,7.922202110290527,20.55506706237793,-27.183429718017578,-7.922202110290527,-0.6299114227294922,1.1530609130859375,0.11914443969726562,0.005162571091204882,-0.29363611340522766,0.19623668491840363,-0.03217326104640961,0.8549305482858263,{"closeness": 0.8549305482858263},0.5025982854422182,0.34909412264823914,0.6355724483728409,0.48633532505482435,20.55506706237793,-27.183429718017578,-7.922202110290527,37.56288528442383,-16.221263885498047,0.0,1.0,1.0,1.0,1.0
17.25076675415039,12.521345138549805,7.197318077087402,20.312477111816406,-26.20488739013672,-7.197318077087402,-0.24258995056152344,0.9785423278808594,0.724884033203125,0.005196570884436369,-0.30181175470352173,0.27114489674568176,-0.027329349890351295,0.8513708680123164,{"closeness": 0.8513708680123164},0.5027320140507072,0.34768466651439667,0.6151139512658119,0.48444504756480455,20.312477111816406,-26.20488739013672,-7.197318077087402,37.5632438659668,-13.683542251586914,0.0,1.0,1.0,1.0,1.0
17.664613723754883,13.99278736114502,6.77965784072876,19.898996353149414,-25.180912017822266,-6.77965784072876,-0.4134807586669922,1.0239753723144531,0.4176602363586426,0.005464028101414442,-0.30463066697120667,0.23022790253162384,-0.031109904870390892,0.8465654564860612,{"closeness": 0.8465654564860612},0.5028119452763349,0.3467382341623306,0.6342769265174866,0.48385954089462757,19.898996353149414,-25.180912017822266,-6.77965784072876,37.5636100769043,-11.188124656677246,0.0,1.0,1.0,1.0,1.0
16.915904998779297,13.742522239685059,5.853903293609619,19.400909423828125,-23.834875106811523,-5.853903293609619,-0.49808692932128906,1.3460369110107422,0.9257545471191406,0.0056238905526697636,-0.30652353167533875,0.26855385303497314,-0.03228091821074486,0.8532775071085108,{"closeness": 0.8532775071085108},0.5025676083751023,0.3559267371892929,0.6062440499663353,0.4835086278617382,19.400909423828125,-23.834875106811523,-5.853903293609619,36.31681442260742,-10.092352867126465,0.0,1.0,1.0,1.0,1.0
15.835535049438477,13.667256355285645,5.409416675567627,19.244070053100586,-22.67189598083496,-5.409416675567627,-0.15683937072753906,1.1629791259765625,0.4444866180419922,0.005135216750204563,-0.2881465256214142,0.2124880999326706,-0.03298274427652359,0.8587800839691103,{"closeness": 0.8587800839691103},0.5023549052421004,0.3609713166952133,0.5734004154801369,0.48204501904547215,19.244070053100586,-22.67189598083496,-5.409416675567627,35.07960510253906,-9.004639625549316,0.0,1.0,1.0,1.0,1.0
14.67027473449707,13.386275291442871,5.219795227050781,19.18158531188965,-21.311172485351562,-5.219795227050781,-0.0624847412109375,1.3607234954833984,0.1896214485168457,0.004709810484200716,-0.27805736660957336,0.14680083096027374,-0.03590996190905571,0.8643947949129086,{"closeness": 0.8643947949129086},0.502094411989674,0.3688460439443588,0.5394130311906338,0.48162198439240456,19.18158531188965,-21.311172485351562,-5.219795227050781,33.85186004638672,-7.924897193908691,0.0,1.0,1.0,1.0,1.0
13.551736831665039,12.619199752807617,4.976259231567383,19.081743240356445,-19.47223663330078,-4.976259231567383,-0.09984207153320312,1.8389358520507812,0.24353599548339844,0.004188823979347944,-0.26230791211128235,0.07882606238126755,-0.03675603121519089,0.8718557345123429,{"closeness": 0.8718557345123429},0.5018188267713413,0.3791862353682518,0.5026801531203091,0.48180527053773403,19.081743240356445,-19.47223663330078,-4.976259231567383,32.633480072021484,-6.853036880493164,0.0,1.0,1.0,1.0,1.0
12.159828186035156,12.351929664611816,5.215003967285156,19.2645263671875,-18.14090347290039,-5.215003967285156,0.1827831268310547,1.3313331604003906,-0.23874473571777344,0.0036376535426825285,-0.2416275292634964,0.005360306240618229,-0.03638945892453194,0.8767695227815299,{"closeness": 0.8767695227815299},0.5018993663834408,0.38112251460552216,0.4914982635527849,0.48089985363185406,19.2645263671875,-18.14090347290039,-5.215003967285156,31.424354553222656,-5.788973808288574,0.0,1.0,1.0,1.0,1.0
10.531606674194336,11.678016662597656,5.7434186935424805,19.69277572631836,-16.4106388092041,-5.7434186935424805,0.4282493591308594,1.730264663696289,-0.5284147262573242,0.003798732766881585,-0.2377549707889557,-0.01700347289443016,-0.038200292736291885,0.8829969901466715,{"closeness": 0.8829969901466715},0.5022147367708385,0.38681523501873016,0.49128470476716757,0.4809847865253687,19.69277572631836,-16.4106388092041,-5.7434186935424805,30.224382400512695,-4.732622146606445,0.0,1.0,1.0,1.0,1.0
9.148111343383789,11.194966316223145,5.906597137451172,19.885339736938477,-14.878865242004395,-5.906597137451172,0.1925640106201172,1.531773567199707,-0.1631784439086914,0.004429473541676998,-0.22636952996253967,-0.017430590465664864,-0.03803042694926262,0.8892317862144663,{"closeness": 0.8892317862144663},0.5020677598658949,0.38737183064222336,0.49105624854564667,0.4813678599894047,19.885339736938477,-14.878865242004395,-5.906597137451172,29.033451080322266,-3.68389892578125,0.0,1.0,1.0,1.0,1.0
7.841835021972656,10.158182144165039,6.335448265075684,19.939937591552734,-13.633244514465332,-6.335448265075684,0.05459785461425781,1.2456207275390625,-0.4288511276245117,0.004135519731789827,-0.22525633871555328,-0.017887502908706665,-0.03726428002119064,0.8963321585826884,{"closeness": 0.8963321585826884},0.501978037878871,0.38817407935857773,0.4908217443153262,0.48155444860458374,19.939937591552734,-13.633244514465332,-6.335448265075684,27.78177261352539,-3.475062370300293,0.0,1.0,1.0,1.0,1.0
6.122058868408203,8.997577667236328,6.715495586395264,20.41794776916504,-12.264104843139648,-6.715495586395264,0.4780101776123047,1.3691396713256836,-0.3800473213195801,0.003956075757741928,-0.22365184128284454,-0.018356511369347572,-0.03689110279083252,0.9059319466160903,{"closeness": 0.9059319466160903},0.5024686187971383,0.3932916074991226,0.4904871443286538,0.4813036806881428,20.41794776916504,-12.264104843139648,-6.715495586395264,26.540006637573242,-3.2665271759033203,0.0,1.0,1.0,1.0,1.0
5.170755386352539,8.072981834411621,6.4877705574035645,20.13728141784668,-11.131274223327637,-6.4877705574035645,-0.2806663513183594,1.1328306198120117,0.22772502899169922,0.004937237594276667,-0.21341678500175476,-0.019025711342692375,-0.03739263862371445,0.9142201983726104,{"closeness": 0.9142201983726104},0.5017237957799807,0.3917193040251732,0.49045690707862377,0.4823181629180908,20.13728141784668,-11.131274223327637,-6.4877705574035645,25.30803680419922,-3.0582923889160156,0.0,1.0,1.0,1.0,1.0
4.315916061401367,7.16242790222168,6.2642107009887695,19.76984214782715,-10.012785911560059,-6.2642107009887695,-0.36743927001953125,1.1184883117675781,0.22355985641479492,0.003447591559961438,-0.21656139194965363,-0.019086185842752457,-0.03536367416381836,0.9222072670221356,{"closeness": 0.9222072670221356},0.5016669840551913,0.39386675506830215,0.4904695525765419,0.48258985579013824,19.76984214782715,-10.012785911560059,-6.2642107009887695,24.085758209228516,-2.850358009338379,0.0,1.0,1.0,1.0,1.0
3.18115234375,6.22763729095459,5.939801216125488,19.6918888092041,-8.870359420776367,-5.939801216125488,-0.07795333862304688,1.1424264907836914,0.32440948486328125,0.003333968110382557,-0.2122664898633957,-0.0190608948469162,-0.03482028841972351,0.9320466585383665,{"closeness": 0.9320466585383665},0.5019253275822848,0.3981902077794075,0.49039857741445303,0.4821393135935068,19.6918888092041,-8.870359420776367,-5.939801216125488,22.8730411529541,-2.6427221298217773,0.0,1.0,1.0,1.0,1.0
2.8069076538085938,5.291520595550537,5.1956787109375,18.862878799438477,-7.726905822753906,-5.1956787109375,-0.829010009765625,1.143453598022461,0.7441225051879883,0.0038506551645696163,-0.203619584441185,-0.01920284517109394,-0.035721372812986374,0.9405766523965196,{"closeness": 0.9405766523965196},0.501481199869886,0.3995210900902748,0.4907095916569233,0.48354868590831757,18.862878799438477,-7.726905822753906,-5.1956787109375,21.66978645324707,-2.435385227203369,0.0,1.0,1.0,1.0,1.0
2.2613391876220703,4.235146522521973,4.4663920402526855,18.214536666870117,-6.463492393493652,-4.4663920402526855,-0.6483421325683594,1.263413429260254,0.7292866706848145,0.0029623997397720814,-0.20095781981945038,-0.018580816686153412,-0.03290262818336487,0.9504721817978752,{"closeness": 0.9504721817978752},0.5015003458829597,0.40379204601049423,0.4908623583614826,0.4831845201551914,18.214536666870117,-6.463492393493652,-4.4663920402526855,20.475875854492188,-2.2283458709716797,0.0,1.0,1.0,1.0,1.0
1.2135143280029297,3.3596529960632324,4.083421230316162,17.99209976196289,-5.241963863372803,-4.083421230316162,-0.22243690490722656,1.2215285301208496,0.38297080993652344,0.0030006917659193277,-0.19241590797901154,-0.01827528327703476,-0.03363095968961716,0.9605451887821588,{"closeness": 0.9605451887821588},0.501665711752139,0.40743953734636307,0.49082556553184986,0.48229757137596607,17.99209976196289,-5.241963863372803,-4.083421230316162,19.20561408996582,-1.8823108673095703,0.0,1.0,1.0,1.0,1.0
0.7013130187988281,2.2543013095855713,3.208782434463501,17.244531631469727,-3.791407585144043,-3.208782434463501,-0.7475681304931641,1.4505562782287598,0.8746387958526611,0.0033314235042780638,-0.18512092530727386,-0.018348868936300278,-0.035404857248067856,0.9715830217574926,{"closeness": 0.9715830217574926},0.5014201224548742,0.4127274230122566,0.49118989799171686,0.4831377826631069,17.244531631469727,-3.791407585144043,-3.208782434463501,17.945844650268555,-1.5371062755584717,0.0,1.0,1.0,1.0,1.0
