# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.504029273986816,-21.871583938598633,14.02915096282959,-4.007684230804443,18.035112380981445,-14.02915096282959,0.8322434425354004,1.106241226196289,0.47040843963623047,-0.13586075603961945,0.14135409891605377,-0.24723060429096222,0.3423777222633362,0.8271742333685107,{"closeness": 0.8271742333685107},0.4427860341966152,0.5741603597998619,0.3606029897928238,0.6824105232954025,-4.007684230804443,18.035112380981445,-14.02915096282959,4.496345043182373,-3.8364715576171875,0.0,1.0,1.0,1.0,1.0
8.499349594116211,-22.32793426513672,12.955739974975586,-4.008509159088135,19.103439331054688,-12.955739974975586,-0.0008249282836914062,1.0683269500732422,1.073410987854004,-0.11442793160676956,0.14832071959972382,-0.2787940204143524,0.36482104659080505,0.8293722503794366,{"closeness": 0.8293722503794366},0.42484788596630096,0.5606506876647472,0.3984306827187538,0.6815379858016968,-4.008509159088135,19.103439331054688,-12.955739974975586,4.490840435028076,-3.2244949340820312,0.0,1.0,1.0,1.0,1.0
8.033890724182129,-22.586441040039062,11.086051940917969,-3.548555612564087,19.97134017944336,-11.086051940917969,0.45995354652404785,0.8679008483886719,1.8696880340576172,-0.15030422806739807,0.12130137532949448,-0.20313863456249237,0.36307597160339355,0.8365767124497432,{"closeness": 0.8365767124497432},0.43245118856430054,0.5691893696784973,0.38885338604450226,0.6839471757411957,-3.548555612564087,19.97134017944336,-11.086051940917969,4.485335111618042,-2.615100860595703,0.0,1.0,1.0,1.0,1.0
8.348468780517578,-22.966121673583984,9.020320892333984,-3.868638515472412,20.957849502563477,-9.020320892333984,-0.3200829029083252,0.9865093231201172,2.0657310485839844,-0.13509762287139893,0.13837873935699463,-0.22229322791099548,0.36789435148239136,0.8415243778602691,{"closeness": 0.8415243778602691},0.40515555441379547,0.5611633211374283,0.43747949600219727,0.6738699674606323,-3.868638515472412,20.957849502563477,-9.020320892333984,4.479830265045166,-2.008272171020508,0.0,1.0,1.0,1.0,1.0
8.727651596069336,-23.812788009643555,7.042581081390381,-4.248921871185303,21.925575256347656,-7.042581081390381,-0.3802833557128906,0.9677257537841797,1.9777398109436035,-0.18968889117240906,0.12232664227485657,-0.12504100799560547,0.34773993492126465,0.84474309803507,{"closeness": 0.84474309803507},0.3939456343650818,0.5658669248223305,0.4579666033387184,0.6663482785224915,-4.248921871185303,21.925575256347656,-7.042581081390381,4.478729724884033,-1.8872127532958984,0.0,1.0,1.0,1.0,1.0
8.443309783935547,-24.163362503051758,5.13752555847168,-3.9656808376312256,22.397106170654297,-5.13752555847168,0.28324103355407715,0.4715309143066406,1.9050555229187012,-0.21210873126983643,0.13173384964466095,-0.08406679332256317,0.3326965570449829,0.8517911452229089,{"closeness": 0.8517911452229089},0.4042302668094635,0.5737879574298859,0.44381003454327583,0.6645875722169876,-3.9656808376312256,22.397106170654297,-5.13752555847168,4.477628946304321,-1.766256332397461,0.0,1.0,1.0,1.0,1.0
9.105260848999023,-24.840030670166016,4.024143218994141,-4.6287336349487305,23.194631576538086,-4.024143218994141,-0.6630527973175049,0.7975254058837891,1.113382339477539,-0.191539466381073,0.14757591485977173,-0.11237993091344833,0.3291751444339752,0.8516109284663582,{"closeness": 0.8516109284663582},0.35225802659988403,0.5716030076146126,0.5000118069719974,0.6460915803909302,-4.6287336349487305,23.194631576538086,-4.024143218994141,4.476527214050293,-1.6453990936279297,0.0,1.0,1.0,1.0,1.0
8.762136459350586,-25.06387710571289,3.63344144821167,-4.286710262298584,23.53923225402832,-3.63344144821167,0.3420233726501465,0.3446006774902344,0.3907017707824707,-0.29548394680023193,0.14320601522922516,2.3613943994860165e-05,0.29218316078186035,0.8536804519641557,{"closeness": 0.8536804519641557},0.3706187456846237,0.5827209204435349,0.46042972058057785,0.6505703777074814,-4.286710262298584,23.53923225402832,-3.63344144821167,4.475426197052002,-1.5246448516845703,0.0,1.0,1.0,1.0,1.0
7.90894889831543,-24.655963897705078,3.4110217094421387,-3.434623956680298,23.251970291137695,-3.4110217094421387,0.8520863056182861,-0.287261962890625,0.22241973876953125,-0.25876250863075256,0.1654418408870697,-0.0791405588388443,0.30114075541496277,0.8588800360164679,{"closeness": 0.8588800360164679},0.4052186533808708,0.5785987824201584,0.43925947323441505,0.6623200327157974,-3.434623956680298,23.251970291137695,-3.4110217094421387,4.474324941635132,-1.4039936065673828,0.0,1.0,1.0,1.0,1.0
7.403027534484863,-24.534137725830078,4.113924980163574,-2.9298033714294434,23.250696182250977,-4.113924980163574,0.5048205852508545,-0.00127410888671875,-0.7029032707214355,-0.18956269323825836,0.15719756484031677,-0.12148105353116989,0.32464006543159485,0.8583858773568064,{"closeness": 0.8583858773568064},0.3987685367465019,0.5775274857878685,0.44361036643385887,0.6612728089094162,-2.9298033714294434,23.250696182250977,-4.113924980163574,4.47322416305542,-1.2834415435791016,0.0,1.0,1.0,1.0,1.0
5.840858459472656,-23.906660079956055,4.220928192138672,-1.3681238889694214,22.67676544189453,-4.220928192138672,1.561679482460022,-0.5739307403564453,-0.10700321197509766,-0.20246292650699615,0.155054971575737,-0.11277926713228226,0.3225456178188324,0.8657437560705101,{"closeness": 0.8657437560705101},0.465642087161541,0.5829398185014725,0.41986171156167984,0.6525267660617828,-1.3681238889694214,22.67676544189453,-4.220928192138672,4.472734570503235,-1.2298946380615234,0.0,1.0,1.0,1.0,1.0
4.950531959533691,-22.993408203125,3.8415110111236572,-0.4782869815826416,21.817039489746094,-3.8415110111236572,0.8898369073867798,-0.8597259521484375,0.37941718101501465,-0.06871582567691803,0.16587963700294495,-0.16027657687664032,0.3050535321235657,0.8734852053410136,{"closeness": 0.8734852053410136},0.46558813378214836,0.5592834502458572,0.4596418924629688,0.637263759970665,-0.4782869815826416,21.817039489746094,-3.8415110111236572,4.47224497795105,-1.1763687133789062,0.0,1.0,1.0,1.0,1.0
3.9922475814819336,-22.446290969848633,3.5821080207824707,0.47950834035873413,21.323427200317383,-3.5821080207824707,0.9577953219413757,-0.49361228942871094,0.2594029903411865,-0.06882373243570328,0.11856690049171448,-0.08071621507406235,0.27452751994132996,0.8799987618458152,{"closeness": 0.8799987618458152},0.46547025069594383,0.5687868595123291,0.4394765645265579,0.641310840845108,0.47950834035873413,21.323427200317383,-3.5821080207824707,4.471755921840668,-1.12286376953125,0.0,1.0,1.0,1.0,1.0
3.181013584136963,-22.117252349853516,2.018738269805908,1.2902520895004272,21.047874450683594,-2.018738269805908,0.8107437491416931,-0.27555274963378906,1.5633697509765625,-0.06905949860811234,0.1375737190246582,-0.12104687094688416,0.28262168169021606,0.8906417961919674,{"closeness": 0.8906417961919674},0.4606476463377476,0.5726770460605621,0.4375157207250595,0.6413736194372177,1.2902520895004272,21.047874450683594,-2.018738269805908,4.47126567363739,-1.0693778991699219,0.0,1.0,1.0,1.0,1.0
3.378439426422119,-21.806352615356445,1.0021849870681763,1.0923371315002441,20.790441513061523,-1.0021849870681763,-0.1979149580001831,-0.2574329376220703,1.016553282737732,-0.07870470732450485,0.14535409212112427,-0.12496855854988098,0.2827472388744354,0.8950770060443879,{"closeness": 0.8950770060443879},0.4404272250831127,0.5546379946172237,0.492570320609957,0.6354050189256668,1.0923371315002441,20.790441513061523,-1.0021849870681763,4.470776557922363,-1.0159111022949219,0.0,1.0,1.0,1.0,1.0
2.574153184890747,-21.969139099121094,-0.5579209923744202,1.8961341381072998,21.00667381286621,0.5579209923744202,0.8037970066070557,0.2162322998046875,1.5601060390472412,-0.11914554983377457,0.10927598923444748,-0.01485935878008604,0.2708100378513336,0.8997214656134848,{"closeness": 0.8997214656134848},0.4099416583776474,0.592384822666645,0.4391656778752804,0.6235658600926399,1.8961341381072998,21.00667381286621,0.5579209923744202,4.470287322998047,-0.9624652862548828,0.0,1.0,1.0,1.0,1.0
2.7022972106933594,-21.871416091918945,-1.1573525667190552,1.7674998044967651,20.962377548217773,1.1573525667190552,-0.12863433361053467,-0.0442962646484375,0.599431574344635,-0.1801166832447052,0.1847696453332901,-0.12166864424943924,0.24713172018527985,0.8969782892687065,{"closeness": 0.8969782892687065},0.38962773233652115,0.5712313801050186,0.4997539213800337,0.6129811555147171,1.7674998044967651,20.962377548217773,1.1573525667190552,4.4697970151901245,-0.9090385437011719,0.0,1.0,1.0,1.0,1.0
2.356429100036621,-21.271169662475586,-1.752570390701294,2.1132707595825195,20.372814178466797,1.752570390701294,0.3457709550857544,-0.5895633697509766,0.5952178239822388,-0.2207445353269577,0.14246276021003723,-0.0004921572399325669,0.2259623110294342,0.897873812283405,{"closeness": 0.897873812283405},0.42893891781568527,0.5639274343848228,0.5000893748947419,0.5889069363474846,2.1132707595825195,20.372814178466797,1.752570390701294,4.469699859619141,-0.8983554840087891,0.0,1.0,1.0,1.0,1.0
1.120253086090088,-19.97173309326172,-2.3642592430114746,3.349349021911621,19.08405876159668,2.3642592430114746,1.2360782623291016,-1.2887554168701172,0.6116888523101807,-0.14212216436862946,0.1278548687696457,0.00017874978948384523,0.17781387269496918,0.9048089195672797,{"closeness": 0.9048089195672797},0.48600863199681044,0.5599279589951038,0.5004499420174398,0.5483376532793045,3.349349021911621,19.08405876159668,2.3642592430114746,4.469602108001709,-0.8876743316650391,0.0,1.0,1.0,1.0,1.0
0.9004290103912354,-18.394027709960938,-2.5974385738372803,3.569075345993042,17.51703453063965,2.5974385738372803,0.2197263240814209,-1.5670242309570312,0.23317933082580566,-0.027982736006379128,0.11985591799020767,0.0008998840348795056,0.09667530655860901,0.9101235356501841,{"closeness": 0.9101235356501841},0.4878118569031358,0.52799260802567,0.500213296545553,0.5507972277700901,3.569075345993042,17.51703453063965,2.5974385738372803,4.469504356384277,-0.8769931793212891,0.0,1.0,1.0,1.0,1.0
0.1202402114868164,-16.639190673828125,-2.3955914974212646,4.3491668701171875,15.77287769317627,2.3955914974212646,0.7800915241241455,-1.744156837463379,-0.20184707641601562,-0.024376286193728447,0.0559852160513401,0.00042659309110604227,0.1015944555401802,0.9204666807410238,{"closeness": 0.9204666807410238},0.5061967778019607,0.5268486849963665,0.5001749572111294,0.5212105996906757,4.3491668701171875,15.77287769317627,2.3955914974212646,4.469407081604004,-0.8663129806518555,0.0,1.0,1.0,1.0,1.0
-0.20791006088256836,-14.960735321044922,-2.332855224609375,4.677219390869141,14.1051025390625,2.332855224609375,0.3280525207519531,-1.6677751541137695,-0.06273627281188965,0.012393555603921413,0.053697369992733,0.0003499144222587347,0.04242119938135147,0.9263705383567251,{"closeness": 0.9263705383567251},0.5044132815673947,0.5119214411824942,0.5001029869745253,0.5285244192928076,4.677219390869141,14.1051025390625,2.332855224609375,4.469309329986572,-0.8556327819824219,0.0,1.0,1.0,1.0,1.0
-0.17605066299438477,-13.99838924407959,-1.9559922218322754,4.645262718200684,13.153435707092285,1.9559922218322754,-0.03195667266845703,-0.9516668319702148,-0.3768630027770996,0.008826563134789467,0.023842882364988327,0.0002059739490505308,0.05704883858561516,0.9316563693709394,{"closeness": 0.9316563693709394},0.48395227640867233,0.5148181654512882,0.5001199323014589,0.541893620043993,4.645262718200684,13.153435707092285,1.9559922218322754,4.469212055206299,-0.8449535369873047,0.0,1.0,1.0,1.0,1.0
-1.1165809631347656,-13.607361793518066,-1.0860127210617065,5.585695743560791,12.773086547851562,1.0860127210617065,0.9404330253601074,-0.38034915924072266,-0.8699795007705688,-0.032095447182655334,0.029636330902576447,0.00023986460291780531,0.08378724008798599,0.9327491432338526,{"closeness": 0.9327491432338526},0.48936213180422783,0.5449556857347488,0.5002412150643067,0.5196114853024483,5.585695743560791,12.773086547851562,1.0860127210617065,4.469114780426025,-0.8342752456665039,0.0,1.0,1.0,1.0,1.0
-1.279919147491455,-13.317962646484375,-0.14628157019615173,5.749004364013672,12.486889839172363,0.14628157019615173,0.16330862045288086,-0.2861967086791992,-0.9397311210632324,-0.021275736391544342,0.08991137146949768,0.0004824301286134869,0.039222970604896545,0.9372624296219321,{"closeness": 0.9372624296219321},0.48060311935842037,0.5288943070918322,0.5001921577350004,0.5507336966693401,5.749004364013672,12.486889839172363,0.14628157019615173,4.469085216522217,-0.8310728073120117,0.0,1.0,1.0,1.0,1.0
-2.0771055221557617,-13.550846099853516,0.009453009814023972,6.54616117477417,12.722976684570312,-0.009453009814023972,0.797156810760498,0.23608684539794922,-0.155734583735466,-0.038793761283159256,0.05778861418366432,0.00038431547000072896,0.10146739333868027,0.9335331586117408,{"closeness": 0.9335331586117408},0.48374561592936516,0.557431623339653,0.484383312985301,0.5444768331944942,6.54616117477417,12.722976684570312,-0.009453009814023972,4.469055652618408,-0.8278694152832031,0.0,1.0,1.0,1.0,1.0
-3.2410850524902344,-13.365154266357422,0.4065733850002289,7.710111141204834,12.540488243103027,-0.4065733850002289,1.163949966430664,-0.18248844146728516,-0.3971203863620758,-0.032508768141269684,0.11486324667930603,-0.031233374029397964,0.0889536663889885,0.9274998783962233,{"closeness": 0.9274998783962233},0.505968741606921,0.557388924062252,0.4916851595044136,0.526111638173461,7.710111141204834,12.540488243103027,-0.4065733850002289,4.4690260887146,-0.8246660232543945,0.0,1.0,1.0,1.0,1.0
-3.1457815170288086,-13.159392356872559,-0.27119186520576477,7.614777565002441,12.337929725646973,0.27119186520576477,-0.09533357620239258,-0.2025585174560547,0.6777652502059937,0.011937483213841915,0.11477784812450409,-0.01662968099117279,0.05222327634692192,0.9292631943186364,{"closeness": 0.9292631943186364},0.48914492782205343,0.5293443780392408,0.5001874149747891,0.5597077757120132,7.614777565002441,12.337929725646973,0.27119186520576477,4.468996047973633,-0.8214626312255859,0.0,1.0,1.0,1.0,1.0
-3.7892918586730957,-12.743029594421387,-1.158388614654541,8.258258819580078,11.924769401550293,1.158388614654541,0.6434812545776367,-0.4131603240966797,0.8871967792510986,-0.021710144355893135,0.058688756078481674,0.0003748299495782703,0.11941555142402649,0.9242321778984095,{"closeness": 0.9242321778984095},0.5031570447608829,0.5393024049699306,0.5002000481035793,0.5246954914182425,8.258258819580078,11.924769401550293,1.158388614654541,4.468966960906982,-0.8182601928710938,0.0,1.0,1.0,1.0,1.0
-3.207291603088379,-12.165206909179688,-1.6660470962524414,7.676229000091553,11.350150108337402,1.6660470962524414,-0.5820298194885254,-0.5746192932128906,0.5076584815979004,0.006314089521765709,0.0786048099398613,0.00040009620715864,0.04939098283648491,0.9266437312941658,{"closeness": 0.9266437312941658},0.4896992426365614,0.5095994528383017,0.5000814444210846,0.555600743740797,7.676229000091553,11.350150108337402,1.6660470962524414,4.468937397003174,-0.8150568008422852,0.0,1.0,1.0,1.0,1.0
-2.5677709579467773,-11.545953750610352,-2.505369186401367,7.0366950035095215,11.044864654541016,2.505369186401367,-0.6395339965820312,-0.3052854537963867,0.8393220901489258,-0.020601514726877213,0.019198905676603317,0.00016288884216919541,0.11120148748159409,0.9280953227952777,{"closeness": 0.9280953227952777},0.47865401580929756,0.5106226457282901,0.5000741888070479,0.549450010061264,7.0366950035095215,11.044864654541016,2.505369186401367,4.468924045562744,-0.5010890960693359,0.0,1.0,1.0,1.0,1.0
-2.653371810913086,-10.988670349121094,-2.893282175064087,7.122282981872559,10.800861358642578,2.893282175064087,0.08558797836303711,-0.2440032958984375,0.3879129886627197,-0.04269196838140488,0.021245291456580162,0.00014837761409580708,0.09890002012252808,0.9282013384128875,{"closeness": 0.9282013384128875},0.48436446860432625,0.5240196269005537,0.5001019319170155,0.5151072042062879,7.122282981872559,10.800861358642578,2.893282175064087,4.468911170959473,-0.18780899047851562,0.0,1.0,1.0,1.0,1.0
-1.852200984954834,-10.827672004699707,-2.3665287494659424,6.321099281311035,10.952568054199219,2.3665287494659424,-0.8011837005615234,0.15170669555664062,-0.5267534255981445,-0.031271062791347504,0.04803925380110741,0.00020386383403092623,0.030214408412575722,0.9345131368861482,{"closeness": 0.9345131368861482},0.46468232572078705,0.5128696663305163,0.5000814388331492,0.5460569150745869,6.321099281311035,10.952568054199219,2.3665287494659424,4.468898296356201,0.12489604949951172,0.0,1.0,1.0,1.0,1.0
-2.149148464202881,-11.152620315551758,-1.8656607866287231,6.6180338859558105,11.590658187866211,1.8656607866287231,0.2969346046447754,0.6380901336669922,-0.5008679628372192,-0.0706353485584259,0.025739332661032677,0.00016287766629830003,0.09211383014917374,0.9341421745066603,{"closeness": 0.9341421745066603},0.46394020318984985,0.548185084015131,0.5002141765435226,0.5191180147230625,6.6180338859558105,11.590658187866211,1.8656607866287231,4.46888542175293,0.4380378723144531,0.0,1.0,1.0,1.0,1.0
-2.658409595489502,-11.158708572387695,-1.2027086019515991,7.12728214263916,11.910575866699219,1.2027086019515991,0.5092482566833496,0.3199176788330078,-0.662952184677124,-0.07211959362030029,0.096370168030262,0.0004283530870452523,0.03823602944612503,0.9348146933914301,{"closeness": 0.9348146933914301},0.4791728612035513,0.5458451434969902,0.5002101456630044,0.5173954162746668,7.12728214263916,11.910575866699219,1.2027086019515991,4.468872547149658,0.7518672943115234,0.0,1.0,1.0,1.0,1.0
-2.6712331771850586,-11.711421012878418,-0.38633590936660767,7.140092372894287,12.777807235717773,0.38633590936660767,0.012810230255126953,0.8672313690185547,-0.8163726925849915,-0.041654277592897415,0.09169028699398041,0.0004202913260087371,0.03479083254933357,0.9362392045571509,{"closeness": 0.9362392045571509},0.45715561509132385,0.5502973198890686,0.5002703863719944,0.5422385670244694,7.140092372894287,12.777807235717773,0.38633590936660767,4.4688591957092285,1.0663862228393555,0.0,1.0,1.0,1.0,1.0
-3.9374918937683105,-12.115255355834961,0.22395233809947968,8.406338691711426,13.496850967407227,-0.22395233809947968,1.2662463188171387,0.7190437316894531,-0.6102882623672485,-0.0856887698173523,0.10059463977813721,0.0005407727439887822,0.08447713404893875,0.9300509978855983,{"closeness": 0.9300509978855983},0.4937004274688661,0.5813356935977936,0.44990621507167816,0.5315433889627457,8.406338691711426,13.496850967407227,-0.22395233809947968,4.468846797943115,1.3815956115722656,0.0,1.0,1.0,1.0,1.0
-4.325405120849609,-12.479198455810547,0.8411679267883301,8.794248580932617,13.93093490600586,-0.8411679267883301,0.3879098892211914,0.4340839385986328,-0.6172155737876892,-0.01259914506226778,0.16267138719558716,-0.10018756985664368,0.06308677792549133,0.9243623120970291,{"closeness": 0.9243623120970291},0.4917390635237098,0.5547966845333576,0.4717748127877712,0.5420288853347301,8.794248580932617,13.93093490600586,-0.8411679267883301,4.468843460083008,1.4517364501953125,0.0,1.0,1.0,1.0,1.0
-4.5904860496521,-13.470401763916016,0.6675550937652588,9.059327125549316,14.992313385009766,-0.6675550937652588,0.2650785446166992,1.0613784790039062,0.1736128330230713,-0.016521872952580452,0.10959336906671524,-0.05645037442445755,0.0840577706694603,0.9203493380530197,{"closeness": 0.9203493380530197},0.47657040134072304,0.5741366222500801,0.4328736960887909,0.5683774501085281,9.059327125549316,14.992313385009766,-0.6675550937652588,4.468841075897217,1.52191162109375,0.0,1.0,1.0,1.0,1.0
-5.039289951324463,-13.974706649780273,0.6337299346923828,9.50812816619873,15.566827774047852,-0.6337299346923828,0.44880104064941406,0.5745143890380859,0.03382515907287598,-0.046859197318553925,0.14827324450016022,-0.1342526078224182,0.13675490021705627,0.9168147450492211,{"closeness": 0.9168147450492211},0.49366508796811104,0.5694304779171944,0.44494912773370743,0.561120543628931,9.50812816619873,15.566827774047852,-0.6337299346923828,4.468838214874268,1.5921211242675781,0.0,1.0,1.0,1.0,1.0
-4.197094917297363,-14.436689376831055,0.4037218987941742,8.66593074798584,16.09905433654785,-0.4037218987941742,-0.8421974182128906,0.5322265625,0.23000803589820862,-0.012669824063777924,0.13886095583438873,-0.11010174453258514,0.12224108725786209,0.91958836469098,{"closeness": 0.91958836469098},0.4675666503608227,0.542515441775322,0.5002894649514928,0.5930230915546417,8.66593074798584,16.09905433654785,-0.4037218987941742,4.468835830688477,1.6623649597167969,0.0,1.0,1.0,1.0,1.0
-4.0195417404174805,-15.30623722076416,-0.3800610899925232,8.488374710083008,17.03887939453125,0.3800610899925232,-0.17755603790283203,0.9398250579833984,0.783782958984375,-0.06486669927835464,0.08503088355064392,0.000578929902985692,0.18604618310928345,0.9172881170423117,{"closeness": 0.9172881170423117},0.4583837389945984,0.5683994814753532,0.47793825156986713,0.5818842500448227,8.488374710083008,17.03887939453125,0.3800610899925232,4.468832969665527,1.7326421737670898,0.0,1.0,1.0,1.0,1.0
-2.8923802375793457,-15.8195161819458,-1.1567119359970093,7.361209869384766,17.62247085571289,1.1567119359970093,-1.1271648406982422,0.5835914611816406,0.7766508460044861,-0.08323252201080322,0.13679896295070648,-0.04412349686026573,0.16376850008964539,0.9167903180618,{"closeness": 0.9167903180618},0.4295896664261818,0.5463783405721188,0.5000725073914509,0.6043683663010597,7.361209869384766,17.62247085571289,1.1567119359970093,4.46882963180542,1.8029546737670898,0.0,1.0,1.0,1.0,1.0
-2.065957546234131,-16.67709732055664,-1.351073145866394,6.53478479385376,18.550399780273438,1.351073145866394,-0.8264250755310059,0.9279289245605469,0.19436120986938477,-0.1408206671476364,0.09275668114423752,0.00014501478290185332,0.20873673260211945,0.9164027068819363,{"closeness": 0.9164027068819363},0.39393089711666107,0.5639344975352287,0.499757694255095,0.5881575271487236,6.53478479385376,18.550399780273438,1.351073145866394,4.468827247619629,1.8733024597167969,0.0,1.0,1.0,1.0,1.0
-1.778787612915039,-17.53822135925293,-2.0432939529418945,6.247613906860352,19.425596237182617,2.0432939529418945,-0.2871708869934082,0.8751964569091797,0.6922208070755005,-0.21213820576667786,0.12786899507045746,-0.00048461148981004953,0.1763150542974472,0.9116656129459694,{"closeness": 0.9116656129459694},0.39097917824983597,0.5776709914207458,0.4997056441497989,0.5756601393222809,6.247613906860352,19.425596237182617,2.0432939529418945,4.4688262939453125,1.8873748779296875,0.0,1.0,1.0,1.0,1.0
-0.954674243927002,-18.37204933166504,-1.9513945579528809,5.423499584197998,20.273500442504883,1.9513945579528809,-0.8241143226623535,0.8479042053222656,-0.09189939498901367,-0.21804164350032806,0.1553419828414917,-0.0005887117004022002,0.15132027864456177,0.912682358042045,{"closeness": 0.912682358042045},0.36342230439186096,0.5721468329429626,0.4994173538289033,0.5873986631631851,5.423499584197998,20.273500442504883,1.9513945579528809,4.468825340270996,1.9014511108398438,0.0,1.0,1.0,1.0,1.0
