# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.26685905456543,0.3586360812187195,-0.019484899938106537,-0.21006233990192413,-0.40347933769226074,0.019484899938106537,0.0071455687284469604,0.0019089877605438232,-0.02040078490972519,-0.0007140858797356486,-0.008389991708099842,0.001559621188789606,0.002120294375345111,0.9787104976140817,{"closeness": 0.9787104976140817},0.4996451018960215,0.49579699570313096,0.5007783158798702,0.501051327562891,-0.21006233990192413,-0.40347933769226074,0.019484899938106537,4.0567967146635056,-0.04484325647354126,0.0,1.0,1.0,1.0,1.0
4.26688289642334,0.36039042472839355,-0.01691921427845955,-0.21008649468421936,-0.3996274769306183,0.01691921427845955,-2.415478229522705e-05,0.003851860761642456,-0.002565685659646988,-0.0007097962079569697,-0.008406008593738079,0.0015566317597404122,0.0021026551257818937,0.9787142128397565,{"closeness": 0.9787142128397565},0.4996447861776687,0.4958134009502828,0.5007775531266816,0.5010496530449018,-0.21008649468421936,-0.3996274769306183,0.01691921427845955,4.0567964017391205,-0.03923705220222473,0.0,1.0,1.0,1.0,1.0
4.263391971588135,0.3733198642730713,-0.015101292170584202,-0.20659558475017548,-0.406950980424881,0.015101292170584202,0.0034909099340438843,-0.007323503494262695,-0.0018179221078753471,-0.000710427644662559,-0.008373198099434376,0.001555106253363192,0.0020993060898035765,0.9786780752339367,{"closeness": 0.9786780752339367},0.49964690493652597,0.49578214017674327,0.5007762623718008,0.5010586030548438,-0.20659558475017548,-0.406950980424881,0.015101292170584202,4.056796386837959,-0.03363111615180969,0.0,1.0,1.0,1.0,1.0
4.248585224151611,0.38580605387687683,-0.0021262175869196653,-0.1917886883020401,-0.4138314127922058,0.0021262175869196653,0.014806896448135376,-0.006880432367324829,-0.012975074350833893,-0.0007061901269480586,-0.008435719646513462,0.0015525247436016798,0.002117206109687686,0.9787457122654973,{"closeness": 0.9787457122654973},0.49965189219801687,0.4957355549558997,0.5007735131075606,0.5010674149962142,-0.1917886883020401,-0.4138314127922058,0.0021262175869196653,4.056796535849571,-0.02802535891532898,0.0,1.0,1.0,1.0,1.0
4.249094486236572,0.37233567237854004,-0.003682563779875636,-0.1922977715730667,-0.3947555422782898,0.003682563779875636,-0.0005090832710266113,0.019075870513916016,0.0015563461929559708,-0.0006962156039662659,-0.00852889008820057,0.00154702621512115,0.002134829992428422,0.9787986658300567,{"closeness": 0.9787986658300567},0.4996478614048101,0.49580802163109183,0.5007749827345833,0.5010491743450984,-0.1922977715730667,-0.3947555422782898,0.003682563779875636,4.0567967146635056,-0.022419869899749756,0.0,1.0,1.0,1.0,1.0
4.2532429695129395,0.30202537775039673,-0.017400912940502167,-0.19644644856452942,-0.4108829200267792,0.017400912940502167,-0.0041486769914627075,-0.01612737774848938,0.013718348927795887,-0.0007042771903797984,-0.008383956737816334,0.0015499654691666365,0.0020983486901968718,0.9790426781159671,{"closeness": 0.9790426781159671},0.4996461812988855,0.4958699019625783,0.500775667198468,0.501055609784089,-0.19644644856452942,-0.4108829200267792,0.017400912940502167,4.05679652094841,-0.10885754227638245,0.0,1.0,1.0,1.0,1.0
4.230805397033691,0.23333100974559784,-0.03112098202109337,-0.17400866746902466,-0.42867857217788696,0.03112098202109337,0.02243778109550476,-0.017795652151107788,0.013720069080591202,-0.0007076374022290111,-0.008260196074843407,0.0015513343969359994,0.0021112195681780577,0.9793964697369961,{"closeness": 0.9793964697369961},0.49965209705987945,0.49587272573262453,0.5007738273707218,0.5010627734009176,-0.17400866746902466,-0.42867857217788696,0.03112098202109337,4.056796729564667,-0.19534756243228912,0.0,1.0,1.0,1.0,1.0
4.214340686798096,0.1376279890537262,-0.057072047144174576,-0.15754403173923492,-0.4195179343223572,0.057072047144174576,0.016464635729789734,0.009160637855529785,0.025951065123081207,-0.000695805880241096,-0.008254548534750938,0.0015476547414436936,0.0021255468018352985,0.9797931749148658,{"closeness": 0.9797931749148658},0.49964813521364704,0.4960129437968135,0.5007765864720568,0.501040306291543,-0.15754403173923492,-0.4195179343223572,0.057072047144174576,4.056796655058861,-0.281889945268631,0.0,1.0,1.0,1.0,1.0
4.2173333168029785,0.046384602785110474,-0.07212643325328827,-0.16053663194179535,-0.4148693084716797,0.07212643325328827,-0.002992600202560425,0.00464862585067749,0.015054386109113693,-0.0007037295727059245,-0.007974112406373024,0.0015531729441136122,0.0020806125830858946,0.9801350446726779,{"closeness": 0.9801350446726779},0.4996401137323119,0.49616328720003366,0.500781066075433,0.5010225963778794,-0.16053663194179535,-0.4148693084716797,0.07212643325328827,4.056796684861183,-0.3684847056865692,0.0,1.0,1.0,1.0,1.0
4.202662944793701,-0.03979751467704773,-0.08036531507968903,-0.14586655795574188,-0.41533443331718445,0.08036531507968903,0.014670073986053467,-0.00046512484550476074,0.008238881826400757,-0.0007197725353762507,-0.007673425599932671,0.0015621321508660913,0.0020451927557587624,0.9801919465573212,{"closeness": 0.9801919465573212},0.4996429887250997,0.49621604895219207,0.5007803559419699,0.5010251239873469,-0.14586655795574188,-0.41533443331718445,0.08036531507968903,4.056796386837959,-0.4551319479942322,0.0,1.0,1.0,1.0,1.0
4.196072578430176,-0.14006319642066956,-0.07807360589504242,-0.13927607238292694,-0.40176841616630554,0.07807360589504242,0.006590485572814941,0.013566017150878906,-0.0022917091846466064,-0.0007140225498005748,-0.007567902095615864,0.0015607118839398026,0.002050247974693775,0.9797643468543857,{"closeness": 0.9797643468543857},0.49963910883525386,0.49635652219876647,0.5007822418701835,0.5010058550396934,-0.13927607238292694,-0.40176841616630554,0.07807360589504242,4.056796506047249,-0.5418316125869751,0.0,1.0,1.0,1.0,1.0
4.206387519836426,-0.1706923246383667,-0.0771113932132721,-0.14959079027175903,-0.4000508785247803,0.0771113932132721,-0.010314717888832092,0.0017175376415252686,-0.0009622126817703247,-0.000721782329492271,-0.00728695560246706,0.0015644837403669953,0.0020117100793868303,0.9795808632236931,{"closeness": 0.9795808632236931},0.49963443545857444,0.4964252351783216,0.5007839741301723,0.5009995946893468,-0.14959079027175903,-0.4000508785247803,0.0771113932132721,4.056796729564667,-0.570743203163147,0.0,1.0,1.0,1.0,1.0
4.21605920791626,-0.19306504726409912,-0.08320708572864532,-0.1592627465724945,-0.4065956473350525,0.08320708572864532,-0.009671956300735474,-0.006544768810272217,0.00609569251537323,-0.0007311290828511119,-0.0071495296433568,0.001567948260344565,0.0019991893786937,0.9794058309467143,{"closeness": 0.9794058309467143},0.4996332489827182,0.4964399642776698,0.5007848225650378,0.5009988774545491,-0.1592627465724945,-0.4065956473350525,0.08320708572864532,4.056796461343765,-0.5996606945991516,0.0,1.0,1.0,1.0,1.0
4.219375133514404,-0.21371743083000183,-0.08946408331394196,-0.16257861256599426,-0.41486653685569763,0.08946408331394196,-0.003315865993499756,-0.008270889520645142,0.006256997585296631,-0.0007335020345635712,-0.007120071444660425,0.0015696451300755143,0.0019977549090981483,0.9792660688638577,{"closeness": 0.9792660688638577},0.49963338120142,0.4964412678964436,0.5007854017894715,0.5009981902549043,-0.16257861256599426,-0.41486653685569763,0.08946408331394196,4.05679652094841,-0.6285839676856995,0.0,1.0,1.0,1.0,1.0
4.228088855743408,-0.2624221444129944,-0.10368598997592926,-0.1712924689054489,-0.3950909376144409,0.10368598997592926,-0.008713856339454651,0.019775599241256714,0.014221906661987305,-0.0007332375971600413,-0.007117464207112789,0.0015708035789430141,0.0019963805098086596,0.9789352269849553,{"closeness": 0.9789352269849553},0.49963162100175396,0.49652647599577904,0.5007880244520493,0.5009711745078675,-0.1712924689054489,-0.3950909376144409,0.10368598997592926,4.056796386837959,-0.6575130820274353,0.0,1.0,1.0,1.0,1.0
4.256950855255127,-0.29138535261154175,-0.10380671173334122,-0.2001541703939438,-0.3950626850128174,0.10380671173334122,-0.028861701488494873,2.8252601623535156e-05,0.00012072175741195679,-0.0007367579964920878,-0.006947048008441925,0.0015760489040985703,0.0019423490157350898,0.9786733626302728,{"closeness": 0.9786733626302728},0.4996271134004928,0.4965896839275956,0.500791423721239,0.5009570575784892,-0.2001541703939438,-0.3950626850128174,0.10380671173334122,4.056796684861183,-0.6864480376243591,0.0,1.0,1.0,1.0,1.0
4.273738384246826,-0.3115944266319275,-0.10019324719905853,-0.21694183349609375,-0.40379440784454346,0.10019324719905853,-0.016787663102149963,-0.008731722831726074,-0.0036134645342826843,-0.0007457731990143657,-0.006820632144808769,0.0015828474424779415,0.0019141151569783688,0.9785226699215022,{"closeness": 0.9785226699215022},0.4996214277052786,0.4965805201791227,0.5007932589505799,0.5009672108571976,-0.21694183349609375,-0.40379440784454346,0.10019324719905853,4.056796550750732,-0.715388834476471,0.0,1.0,1.0,1.0,1.0
4.275556564331055,-0.3338565528392792,-0.07768941670656204,-0.21876011788845062,-0.41047903895378113,0.07768941670656204,-0.0018182843923568726,-0.006684631109237671,-0.02250383049249649,-0.0007571445894427598,-0.006838959641754627,0.001586517901159823,0.0019344217143952847,0.978516154718188,{"closeness": 0.978516154718188},0.49962411826709285,0.49655886203981936,0.5007917571347207,0.5009698594803922,-0.21876011788845062,-0.41047903895378113,0.07768941670656204,4.056796446442604,-0.7443355917930603,0.0,1.0,1.0,1.0,1.0
4.270244598388672,-0.32970330119132996,-0.06218781694769859,-0.21344812214374542,-0.4210655987262726,0.06218781694769859,0.0053119957447052,-0.010586559772491455,-0.015501599758863449,-0.0007517634658142924,-0.0068822759203612804,0.0015835142694413662,0.0019397189607843757,0.9786309095035008,{"closeness": 0.9786309095035008},0.4996284423978068,0.4965229742228985,0.5007886964012869,0.5009774049976841,-0.21344812214374542,-0.4210655987262726,0.06218781694769859,4.0567964762449265,-0.7507688999176025,0.0,1.0,1.0,1.0,1.0
4.252885341644287,-0.31608179211616516,-0.05362601578235626,-0.19608865678310394,-0.44112077355384827,0.05362601578235626,0.01735946536064148,-0.020055174827575684,-0.008561801165342331,-0.0007431152043864131,-0.0069540515542030334,0.0015773928025737405,0.001954809995368123,0.9788102333426499,{"closeness": 0.9788102333426499},0.499635062267771,0.4964603923726827,0.5007846926455386,0.5009925352642313,-0.19608865678310394,-0.44112077355384827,0.05362601578235626,4.056796684861183,-0.7572025656700134,0.0,1.0,1.0,1.0,1.0
4.233099460601807,-0.3044703006744385,-0.04283175617456436,-0.17630304396152496,-0.45916616916656494,0.04283175617456436,0.01978561282157898,-0.018045395612716675,-0.0107942596077919,-0.0007298754644580185,-0.007079215254634619,0.0015693852910771966,0.001985070528462529,0.9790013632763821,{"closeness": 0.9790013632763821},0.4996391489112284,0.49642836418934166,0.5007819661987014,0.5009980822214857,-0.17630304396152496,-0.45916616916656494,0.04283175617456436,4.056796416640282,-0.7636364698410034,0.0,1.0,1.0,1.0,1.0
4.2243876457214355,-0.3215251564979553,-0.043079011142253876,-0.16759100556373596,-0.44854551553726196,0.043079011142253876,0.008712038397789001,0.010620653629302979,0.00024725496768951416,-0.0007217021775431931,-0.007143271621316671,0.001563932397402823,0.0019961644429713488,0.9789593578913967,{"closeness": 0.9789593578913967},0.4996369807922747,0.4964901115745306,0.5007825752836652,0.5009813035139814,-0.16759100556373596,-0.44854551553726196,0.043079011142253876,4.0567966401577,-0.7700706720352173,0.0,1.0,1.0,1.0,1.0
4.244025230407715,-0.3327861726284027,-0.053358692675828934,-0.18722844123840332,-0.4437189996242523,0.053358692675828934,-0.01963743567466736,0.0048265159130096436,0.010279681533575058,-0.0007260384154506028,-0.007019776850938797,0.00156515056733042,0.001962607027962804,0.9787729131516881,{"closeness": 0.9787729131516881},0.4996324293897487,0.49656433053314686,0.50078556855442,0.5009623381774873,-0.18722844123840332,-0.4437189996242523,0.053358692675828934,4.0567967891693115,-0.776505172252655,0.0,1.0,1.0,1.0,1.0
4.259518146514893,-0.35524260997772217,-0.06856288015842438,-0.20272137224674225,-0.4276973605155945,0.06856288015842438,-0.015492931008338928,0.016021639108657837,0.015204187482595444,-0.0007351412205025554,-0.006871338933706284,0.0015711371088400483,0.0019246763549745083,0.9785299124168388,{"closeness": 0.9785299124168388},0.49963069992372766,0.4965946604497731,0.5007879625190981,0.5009506873320788,-0.20272137224674225,-0.4276973605155945,0.06856288015842438,4.05679677426815,-0.7829399704933167,0.0,1.0,1.0,1.0,1.0
4.254863262176514,-0.3641638159751892,-0.07263226062059402,-0.19806674122810364,-0.4252113103866577,0.07263226062059402,0.004654631018638611,0.0024860501289367676,0.004069380462169647,-0.0007386001525446773,-0.006810679100453854,0.0015759250381961465,0.001901374664157629,0.9784900597553475,{"closeness": 0.9784900597553475},0.49962922470876947,0.49656608887016773,0.5007880905759521,0.5009712825412862,-0.19806674122810364,-0.4252113103866577,0.07263226062059402,4.05679652094841,-0.7893751263618469,0.0,1.0,1.0,1.0,1.0
4.254591464996338,-0.37772321701049805,-0.09047102183103561,-0.19779498875141144,-0.4129389524459839,0.09047102183103561,0.0002717524766921997,0.012272357940673828,0.01783876121044159,-0.0007415505824610591,-0.0068678222596645355,0.0015761811519041657,0.0019425650825724006,0.9783453950784189,{"closeness": 0.9783453950784189},0.4996266654343344,0.4966079071164131,0.5007897808682173,0.5009638543124311,-0.19779498875141144,-0.4129389524459839,0.09047102183103561,4.0567964762449265,-0.7906621694564819,0.0,1.0,1.0,1.0,1.0
4.262218475341797,-0.3938324451446533,-0.11472867429256439,-0.2054220736026764,-0.3981168270111084,0.11472867429256439,-0.007627084851264954,0.014822125434875488,0.024257652461528778,-0.0007466691313311458,-0.006784185767173767,0.001579561736434698,0.0019277086248621345,0.978124441071489,{"closeness": 0.978124441071489},0.49962421791860834,0.4966581813059747,0.5007925609243102,0.5009523320477456,-0.2054220736026764,-0.3981168270111084,0.11472867429256439,4.0567964017391205,-0.7919492721557617,0.0,1.0,1.0,1.0,1.0
4.246330738067627,-0.3788137435913086,-0.13128332793712616,-0.1895342320203781,-0.4144226312637329,0.13128332793712616,0.01588784158229828,-0.01630580425262451,0.016554653644561768,-0.0007515641627833247,-0.006683637388050556,0.0015851218486204743,0.0019046640954911709,0.9781868014330278,{"closeness": 0.9781868014330278},0.49962806430994533,0.4965771895367652,0.5007909911801107,0.5009829370537773,-0.1895342320203781,-0.4144226312637329,0.13128332793712616,4.056796506047249,-0.7932363748550415,0.0,1.0,1.0,1.0,1.0
4.231545448303223,-0.37899020314216614,-0.11397042125463486,-0.17474883794784546,-0.4155331552028656,0.11397042125463486,0.014785394072532654,-0.0011105239391326904,-0.017312906682491302,-0.00074387138010934,-0.0068456209264695644,0.0015819823602214456,0.001965874107554555,0.978331435608819,{"closeness": 0.978331435608819},0.49962867895374075,0.49658267316408455,0.5007907718536444,0.5009769374737516,-0.17474883794784546,-0.4155331552028656,0.11397042125463486,4.056796610355377,-0.7945233583450317,0.0,1.0,1.0,1.0,1.0
4.259418964385986,-0.3946629762649536,-0.08172980695962906,-0.20262223482131958,-0.4011475443840027,0.08172980695962906,-0.02787339687347412,0.014385610818862915,-0.0322406142950058,-0.0007426420925185084,-0.0068346536718308926,0.0015815437072888017,0.001953874947503209,0.9782863835908852,{"closeness": 0.9782863835908852},0.4996276675374247,0.49668607488274574,0.5007921818178147,0.5009335175273009,-0.20262223482131958,-0.4011475443840027,0.08172980695962906,4.056796729564667,-0.7958105206489563,0.0,1.0,1.0,1.0,1.0
4.280506134033203,-0.40540340542793274,-0.05480613559484482,-0.22370979189872742,-0.3916942775249481,0.05480613559484482,-0.021087557077407837,0.009453266859054565,-0.02692367136478424,-0.0007446649251505733,-0.006627850234508514,0.0015843636356294155,0.001867035054601729,0.9782693486250209,{"closeness": 0.9782693486250209},0.4996253532008268,0.49668178358115256,0.5007912896689959,0.500940271478612,-0.22370979189872742,-0.3916942775249481,0.05480613559484482,4.056796342134476,-0.7970976829528809,0.0,1.0,1.0,1.0,1.0
4.260605812072754,-0.33415645360946655,-0.027683919295668602,-0.20380908250808716,-0.3741551637649536,0.027683919295668602,0.01990070939064026,0.017539113759994507,-0.027122216299176216,-0.0007492935983464122,-0.006636432837694883,0.001582579337991774,0.0018805429572239518,0.978813300477677,{"closeness": 0.978813300477677},0.4996335721225478,0.4965298359747976,0.5007849561516196,0.500975598290097,-0.20380908250808716,-0.3741551637649536,0.027683919295668602,4.056796729564667,-0.7083116173744202,0.0,1.0,1.0,1.0,1.0
4.26866340637207,-0.2698153555393219,-0.017549490556120872,-0.21186693012714386,-0.3497653305530548,0.017549490556120872,-0.008057847619056702,0.024389833211898804,-0.01013442873954773,-0.000732855754904449,-0.006940328050404787,0.0015699123032391071,0.0019511965801939368,0.9791237779656481,{"closeness": 0.9791237779656481},0.4996326286927797,0.49653710750862956,0.5007844695355743,0.5009657709742896,-0.21186693012714386,-0.3497653305530548,0.017549490556120872,4.0567964762449265,-0.6195806860923767,0.0,1.0,1.0,1.0,1.0
4.280956268310547,-0.17430457472801208,-0.0258109699934721,-0.22415977716445923,-0.3566000759601593,0.0258109699934721,-0.012292847037315369,-0.006834745407104492,0.008261479437351227,-0.0007347426144406199,-0.006925784982740879,0.001568939071148634,0.0019315419485792518,0.9794752275014817,{"closeness": 0.9794752275014817},0.49963030507205985,0.4964367828797549,0.500784276810009,0.5009916616836563,-0.22415977716445923,-0.3566000759601593,0.0258109699934721,4.056796491146088,-0.5309046506881714,0.0,1.0,1.0,1.0,1.0
4.252627849578857,-0.06569015979766846,-0.043446045368909836,-0.1958310902118683,-0.3765934109687805,0.043446045368909836,0.028328686952590942,-0.019993335008621216,0.017635075375437737,-0.0007393898558802903,-0.007126434240490198,0.001568553620018065,0.0019833233673125505,0.9800234350090827,{"closeness": 0.9800234350090827},0.4996437775553204,0.49621551274321973,0.5007786492933519,0.5010310917859897,-0.1958310902118683,-0.3765934109687805,0.043446045368909836,4.056796759366989,-0.442283570766449,0.0,1.0,1.0,1.0,1.0
4.237480640411377,0.043063968420028687,-0.0672762468457222,-0.18068422377109528,-0.396781325340271,0.0672762468457222,0.01514686644077301,-0.02018791437149048,0.023830201476812363,-0.0007124448893591762,-0.0075689745135605335,0.001557298586703837,0.0020621835719794035,0.9800844709371486,{"closeness": 0.9800844709371486},0.4996431749605108,0.49612552230246365,0.5007794134435244,0.5010390154784545,-0.18068422377109528,-0.396781325340271,0.0672762468457222,4.056796416640282,-0.3537173569202423,0.0,1.0,1.0,1.0,1.0
4.247752666473389,0.14621952176094055,-0.08793594688177109,-0.19095610082149506,-0.4114254415035248,0.08793594688177109,-0.01027187705039978,-0.014644116163253784,0.02065970003604889,-0.0007136500789783895,-0.007748955395072699,0.001558826887048781,0.0020780309569090605,0.9794623701678993,{"closeness": 0.9794623701678993},0.49963647226104513,0.49607359478250146,0.5007836276781745,0.5010322616435587,-0.19095610082149506,-0.4114254415035248,0.08793594688177109,4.056796565651894,-0.26520591974258423,0.0,1.0,1.0,1.0,1.0
4.243151664733887,0.2570042610168457,-0.10070881992578506,-0.18635493516921997,-0.43375349044799805,0.10070881992578506,0.0046011656522750854,-0.022328048944473267,0.012772873044013977,-0.0007270554779097438,-0.007852810434997082,0.001567255356349051,0.0020645232871174812,0.9789080377041474,{"closeness": 0.9789080377041474},0.49964114374597557,0.49590800888836384,0.5007825943175703,0.5010520837968215,-0.18635493516921997,-0.43375349044799805,0.10070881992578506,4.056796729564667,-0.17674922943115234,0.0,1.0,1.0,1.0,1.0
4.231544017791748,0.2949167490005493,-0.10773959010839462,-0.17474736273288727,-0.4539812207221985,0.10773959010839462,0.011607572436332703,-0.02022773027420044,0.007030770182609558,-0.0007177125080488622,-0.008183982223272324,0.0015651886351406574,0.0021041675936430693,0.9787503118282889,{"closeness": 0.9787503118282889},0.4996438008383848,0.49584028823301196,0.5007819926831871,0.5010584483388811,-0.17474736273288727,-0.4539812207221985,0.10773959010839462,4.056796655058861,-0.15906447172164917,0.0,1.0,1.0,1.0,1.0
4.240447521209717,0.309396356344223,-0.09303674101829529,-0.1836511790752411,-0.4507782757282257,0.09303674101829529,-0.00890381634235382,0.0032029449939727783,-0.014702849090099335,-0.0007123983232304454,-0.008319423533976078,0.0015639853663742542,0.00211689667776227,0.9787124160979779,{"closeness": 0.9787124160979779},0.4996389430598356,0.4958774936385453,0.5007845897343941,0.5010363779729232,-0.1836511790752411,-0.4507782757282257,0.09303674101829529,4.056796342134476,-0.14138191938400269,0.0,1.0,1.0,1.0,1.0
4.240138053894043,0.3357195556163788,-0.09219378232955933,-0.18334154784679413,-0.4594210982322693,0.09219378232955933,0.00030963122844696045,-0.008642822504043579,-0.0008429586887359619,-0.0007221138803288341,-0.00824501272290945,0.0015691794687882066,0.0020727559458464384,0.978595588937762,{"closeness": 0.978595588937762},0.4996418683731463,0.4958180719986558,0.500782516610343,0.5010507315164432,-0.18334154784679413,-0.4594210982322693,0.09219378232955933,4.056796506047249,-0.1237015426158905,0.0,1.0,1.0,1.0,1.0
4.230768203735352,0.38270020484924316,-0.07677730172872543,-0.17397147417068481,-0.4887235164642334,0.07677730172872543,0.009370073676109314,-0.02930241823196411,-0.015416480600833893,-0.0007162632537074387,-0.008363856002688408,0.0015650332206860185,0.002101463032886386,0.9784907094232234,{"closeness": 0.9784907094232234},0.49964747022022493,0.495715216267854,0.5007793440599926,0.5010700656566769,-0.17397147417068481,-0.4887235164642334,0.07677730172872543,4.056796729564667,-0.10602331161499023,0.0,1.0,1.0,1.0,1.0
4.2284836769104,0.39358022809028625,-0.06082594394683838,-0.17168691754341125,-0.4819275438785553,0.06082594394683838,0.0022845566272735596,0.006795972585678101,-0.015951357781887054,-0.0007050595595501363,-0.00856956746429205,0.0015586881199851632,0.002140131313353777,0.9785245845241881,{"closeness": 0.9785245845241881},0.49964649794856086,0.4957318822853267,0.5007793435943313,0.501052592182532,-0.17168691754341125,-0.4819275438785553,0.06082594394683838,4.056796759366989,-0.08834731578826904,0.0,1.0,1.0,1.0,1.0
4.234476089477539,0.3838503360748291,-0.06409336626529694,-0.177679643034935,-0.45452383160591125,0.06409336626529694,-0.005992725491523743,0.027403712272644043,0.003267422318458557,-0.0007070041028782725,-0.008536235429346561,0.0015586871886625886,0.0021051843650639057,0.9785281297164312,{"closeness": 0.9785281297164312},0.49964861857006326,0.49577972618862987,0.5007791251991875,0.5010333735262975,-0.177679643034935,-0.45452383160591125,0.06409336626529694,4.056796446442604,-0.07067349553108215,0.0,1.0,1.0,1.0,1.0
4.252928733825684,0.40055036544799805,-0.07307493686676025,-0.19613216817378998,-0.4535521864891052,0.07307493686676025,-0.01845252513885498,0.0009716451168060303,0.008981570601463318,-0.0007027628598734736,-0.008440547622740269,0.001558250398375094,0.0020667470525950193,0.9783278889727034,{"closeness": 0.9783278889727034},0.4996436527580954,0.49578580539673567,0.500781228125561,0.5010400138562545,-0.19613216817378998,-0.4535521864891052,0.07307493686676025,4.056796565651894,-0.05300182104110718,0.0,1.0,1.0,1.0,1.0
4.266315460205078,0.4104512333869934,-0.06011943891644478,-0.2095189392566681,-0.45815199613571167,0.06011943891644478,-0.013386771082878113,-0.004599809646606445,-0.012955497950315475,-0.0007126944838091731,-0.008428389206528664,0.0015624562511220574,0.002080027712509036,0.9782835414084367,{"closeness": 0.9782835414084367},0.4996404471457936,0.49575887341052294,0.5007824960630387,0.5010452329879627,-0.2095189392566681,-0.45815199613571167,0.06011943891644478,4.05679652094841,-0.04770076274871826,0.0,1.0,1.0,1.0,1.0
4.272305488586426,0.3890349268913269,-0.052520159631967545,-0.2155088186264038,-0.4314348101615906,0.052520159631967545,-0.005989879369735718,0.026717185974121094,-0.007599279284477234,-0.0007191057084128261,-0.008482253178954124,0.0015649921260774136,0.0020904659759253263,0.9783918209082229,{"closeness": 0.9783918209082229},0.4996446222648956,0.4957833169028163,0.5007816170109436,0.5010261354036629,-0.2155088186264038,-0.4314348101615906,0.052520159631967545,4.056796669960022,-0.04239988327026367,0.0,1.0,1.0,1.0,1.0
4.276773452758789,0.38785380125045776,-0.050389647483825684,-0.2199767827987671,-0.42495301365852356,0.050389647483825684,-0.004467964172363281,0.006481796503067017,-0.002130512148141861,-0.0007107554702088237,-0.008433366194367409,0.0015632340218871832,0.00205227080732584,0.9783875939119069,{"closeness": 0.9783875939119069},0.49964032796560787,0.4957864684984088,0.5007818744634278,0.5010431114351377,-0.2199767827987671,-0.42495301365852356,0.050389647483825684,4.056796669960022,-0.037099212408065796,0.0,1.0,1.0,1.0,1.0
4.259106159210205,0.42430639266967773,-0.04307292774319649,-0.20230941474437714,-0.45610514283180237,0.04307292774319649,0.017667368054389954,-0.03115212917327881,-0.007316719740629196,-0.0007193440687842667,-0.008427063003182411,0.0015637489268556237,0.0020862228702753782,0.9783303902135808,{"closeness": 0.9783303902135808},0.4996498870314099,0.49566004890948534,0.5007767475326546,0.5010769908549264,-0.20230941474437714,-0.45610514283180237,0.04307292774319649,4.056796744465828,-0.031798750162124634,0.0,1.0,1.0,1.0,1.0
4.233710289001465,0.43608909845352173,-0.038532037287950516,-0.17691393196582794,-0.4625875651836395,0.038532037287950516,0.025395482778549194,-0.006482422351837158,-0.004540890455245972,-0.0007002259371802211,-0.00867990218102932,0.0015534950653091073,0.0021539817098528147,0.9784085242091347,{"closeness": 0.9784085242091347},0.4996544467867352,0.4956333925947547,0.5007742818561383,0.5010753797832876,-0.17691393196582794,-0.4625875651836395,0.038532037287950516,4.056796357035637,-0.026498466730117798,0.0,1.0,1.0,1.0,1.0
4.224367141723633,0.4309934377670288,-0.03126857429742813,-0.16757069528102875,-0.4521917998790741,0.03126857429742813,0.009343236684799194,0.01039576530456543,-0.007263462990522385,-0.0006911064265295863,-0.008733214810490608,0.0015485637122765183,0.0021507595665752888,0.978506998902304,{"closeness": 0.978506998902304},0.49965188471833244,0.49568923795595765,0.5007747572963126,0.5010634104255587,-0.16757069528102875,-0.4521917998790741,0.03126857429742813,4.056796446442604,-0.021198362112045288,0.0,1.0,1.0,1.0,1.0
4.233696460723877,0.36450186371803284,-0.04056854546070099,-0.1768997460603714,-0.47227299213409424,0.04056854546070099,-0.009329050779342651,-0.02008119225502014,0.009299971163272858,-0.0006962305633351207,-0.008621524088084698,0.0015495145926252007,0.0021268208511173725,0.978730789924586,{"closeness": 0.978730789924586},0.4996470772312023,0.49577856389805675,0.5007764280890115,0.5010611921316013,-0.1768997460603714,-0.47227299213409424,0.04056854546070099,4.0567967146635056,-0.1077711284160614,0.0,1.0,1.0,1.0,1.0
4.231276988983154,0.29059264063835144,-0.036050815135240555,-0.1744806468486786,-0.4849889874458313,0.036050815135240555,0.00241909921169281,-0.01271599531173706,-0.004517730325460434,-0.0007058455375954509,-0.008442872203886509,0.001552856178022921,0.002122384263202548,0.9791053975503385,{"closeness": 0.9791053975503385},0.4996479713008739,0.49582138704136014,0.5007767419447191,0.5010530598228797,-0.1744806468486786,-0.4849889874458313,0.036050815135240555,4.056796342134476,-0.19439634680747986,0.0,1.0,1.0,1.0,1.0
4.235763072967529,0.19825872778892517,-0.019403638318181038,-0.17896656692028046,-0.479332834482193,0.019403638318181038,-0.004485920071601868,0.005656152963638306,-0.016647176817059517,-0.0007040573982521892,-0.00835722591727972,0.001553483889438212,0.0021061196457594633,0.9795923810077559,{"closeness": 0.9795923810077559},0.4996443773561623,0.49593982053920627,0.5007782511529513,0.501030654180795,-0.17896656692028046,-0.479332834482193,0.019403638318181038,4.056796506047249,-0.2810741066932678,0.0,1.0,1.0,1.0,1.0
