# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.5898947715759277,3.482576608657837,-7.087430000305176,1.46690034866333,-4.284822940826416,7.087430000305176,0.009737372398376465,0.4419393539428711,-1.4873332977294922,0.014270752668380737,-0.0033606761135160923,0.2803078889846802,0.1450486183166504,0.9413475645667879,{"closeness": 0.9413475645667879},0.4993699345504865,0.49685839214362204,0.6306792497634888,0.5520286485552788,1.46690034866333,-4.284822940826416,7.087430000305176,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.5497279167175293,3.4320037364959717,-5.903382778167725,1.507067322731018,-4.234250068664551,5.903382778167725,0.04016697406768799,0.050572872161865234,-1.1840472221374512,-0.00126013089902699,-0.0062832157127559185,0.26135849952697754,0.10405729711055756,0.9466089518965562,{"closeness": 0.9466089518965562},0.5023256223648787,0.4976323873270303,0.6160063222050667,0.5611001402139664,1.507067322731018,-4.234250068664551,5.903382778167725,4.056795239448547,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.3964266777038574,3.381638288497925,-4.986576080322266,1.6603684425354004,-4.183884620666504,4.986576080322266,0.15330111980438232,0.050365447998046875,-0.916806697845459,0.004651244729757309,-0.004735225345939398,0.23201264441013336,0.12220028042793274,0.951339116000853,{"closeness": 0.951339116000853},0.5018088291399181,0.49718829221092165,0.6032233685255051,0.5649482682347298,1.6603684425354004,-4.183884620666504,4.986576080322266,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.444385051727295,2.9359560012817383,-3.9047465324401855,1.6124099493026733,-3.7382023334503174,3.9047465324401855,-0.04795849323272705,0.4456822872161865,-1.08182954788208,0.003617658279836178,-0.00562341557815671,0.20644673705101013,0.12989653646945953,0.9576903824132318,{"closeness": 0.9576903824132318},0.49810396309476346,0.49731757841072977,0.5955720990896225,0.5660922974348068,1.6124099493026733,-3.7382023334503174,3.9047465324401855,4.056795001029968,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.4193358421325684,3.2145798206329346,-3.495543956756592,1.6374591588974,-4.016826152801514,3.495543956756592,0.025049209594726562,-0.2786238193511963,-0.40920257568359375,-0.0037920738104730844,-0.005364843178540468,0.191144198179245,0.13218459486961365,0.958356294978981,{"closeness": 0.958356294978981},0.5031236375216395,0.4995420352788642,0.5882218331098557,0.5741652324795723,1.6374591588974,-4.016826152801514,3.495543956756592,4.056795001029968,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.33879017829895,3.196957588195801,-2.6517086029052734,1.7180049419403076,-3.99920392036438,2.6517086029052734,0.08054578304290771,0.01762223243713379,-0.8438353538513184,0.006247275043278933,-0.0009159294422715902,0.1764436662197113,0.1483304649591446,0.9624865562821744,{"closeness": 0.9624865562821744},0.5015081717865542,0.497239014133811,0.5792195051908493,0.5766644701361656,1.7180049419403076,-3.99920392036438,2.6517086029052734,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.059915542602539,2.7865679264068604,-2.234689474105835,1.9968795776367188,-3.5888142585754395,2.234689474105835,0.27887463569641113,0.41038966178894043,-0.4170191287994385,0.0030163435731083155,-0.005521971732378006,0.1584390103816986,0.15332894027233124,0.967388914573418,{"closeness": 0.967388914573418},0.49903912958689034,0.49549251329153776,0.5623636320233345,0.5715024247765541,1.9968795776367188,-3.5888142585754395,2.234689474105835,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.207521915435791,2.8870270252227783,-1.6379735469818115,1.8492732048034668,-3.6892733573913574,1.6379735469818115,-0.14760637283325195,-0.10045909881591797,-0.5967159271240234,-0.0019217408262193203,-0.009014973416924477,0.124727264046669,0.14300484955310822,0.9689604487132625,{"closeness": 0.9689604487132625},0.5025188711006194,0.49770888057537377,0.5710110515356064,0.5802866891026497,1.8492732048034668,-3.6892733573913574,1.6379735469818115,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.829970121383667,2.6984307765960693,-1.0977586507797241,2.226824998855591,-3.5006771087646484,1.0977586507797241,0.377551794052124,0.18859624862670898,-0.5402148962020874,0.005037742201238871,-0.004582238849252462,0.14202210307121277,0.16057337820529938,0.9739481327121609,{"closeness": 0.9739481327121609},0.5002091303322231,0.49216674268245697,0.5457835644483566,0.5770803093910217,2.226824998855591,-3.5006771087646484,1.0977586507797241,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6239492893218994,2.5028223991394043,-0.7347317337989807,2.4328458309173584,-3.3050687313079834,0.7347317337989807,0.20602083206176758,0.19560837745666504,-0.3630269169807434,0.0004182606644462794,-0.01566651463508606,0.09156712889671326,0.15416061878204346,0.9774234269850384,{"closeness": 0.9774234269850384},0.5010111766168848,0.49149977415800095,0.5407761819660664,0.5786110758781433,2.4328458309173584,-3.3050687313079834,0.7347317337989807,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.6621129512786865,2.4892799854278564,-0.47401827573776245,2.3946821689605713,-3.2915263175964355,0.47401827573776245,-0.03816366195678711,0.013542413711547852,-0.26071345806121826,0.002022353233769536,-0.017000451683998108,0.08155236393213272,0.15722215175628662,0.978514419903761,{"closeness": 0.978514419903761},0.5021778207737952,0.49200845044106245,0.5468912497162819,0.5833106189966202,2.3946821689605713,-3.2915263175964355,0.47401827573776245,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3087091445922852,2.2921292781829834,-0.41651228070259094,2.7480859756469727,-3.0943756103515625,0.41651228070259094,0.35340380668640137,0.19715070724487305,-0.05750599503517151,0.004355641547590494,-0.0159830991178751,0.09378249943256378,0.16662123799324036,0.9812854046621395,{"closeness": 0.9812854046621395},0.5003240405931138,0.4896933948621154,0.5358481742441654,0.5797806978225708,2.7480859756469727,-3.0943756103515625,0.41651228070259094,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.3186020851135254,2.2509799003601074,-0.388319730758667,2.7381930351257324,-3.0532262325286865,0.388319730758667,-0.009892940521240234,0.04114937782287598,-0.02819254994392395,0.0006480811862275004,-0.020613210275769234,0.07169634848833084,0.1595613956451416,0.9815572897738052,{"closeness": 0.9815572897738052},0.5022133295424283,0.49101494159549475,0.5419357940554619,0.5825650319457054,2.7381930351257324,-3.0532262325286865,0.388319730758667,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.1595127582550049,2.2253329753875732,-0.7835110425949097,2.897282361984253,-3.0275793075561523,0.7835110425949097,0.1590893268585205,0.02564692497253418,0.3951913118362427,0.00442665908485651,-0.017970116809010506,0.08387158811092377,0.16513006389141083,0.9805727803955949,{"closeness": 0.9805727803955949},0.5022006041835994,0.4909440642222762,0.5404306799173355,0.5815364867448807,2.897282361984253,-3.0275793075561523,0.7835110425949097,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.7823407649993896,1.9743711948394775,-0.9568989872932434,3.274454355239868,-2.7766175270080566,0.9568989872932434,0.37717199325561523,0.2509617805480957,0.17338794469833374,0.004401208367198706,-0.01811187155544758,0.08086135983467102,0.16307297348976135,0.9826500884315944,{"closeness": 0.9826500884315944},0.4994343521539122,0.49096891935914755,0.5376816280186176,0.5759204849600792,3.274454355239868,-2.7766175270080566,0.9568989872932434,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.7038679122924805,2.0381879806518555,-1.7919706106185913,3.3529272079467773,-2.8404343128204346,1.7919706106185913,0.07847285270690918,-0.06381678581237793,0.8350716233253479,-0.0011312956921756268,-0.018062161281704903,0.07536325603723526,0.1518409699201584,0.9788979766776065,{"closeness": 0.9788979766776065},0.5023925867862999,0.4936532508581877,0.5543188937008381,0.578553818166256,3.3529272079467773,-2.8404343128204346,1.7919706106185913,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5155446529388428,2.0190744400024414,-2.2279751300811768,3.541250467300415,-2.8213207721710205,2.2279751300811768,0.1883232593536377,0.019113540649414062,0.43600451946258545,0.004785173572599888,-0.012693498283624649,0.10863778740167618,0.1571076363325119,0.9778796909746792,{"closeness": 0.9778796909746792},0.5014659869484603,0.4948963657952845,0.5583225749433041,0.5744249895215034,3.541250467300415,-2.8213207721710205,2.2279751300811768,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4286215305328369,1.8150243759155273,-2.879631519317627,3.628173589706421,-2.6172707080841064,2.879631519317627,0.08692312240600586,0.20405006408691406,0.6516563892364502,0.002931973896920681,-0.01020726840943098,0.11664514988660812,0.1488499790430069,0.976280205317318,{"closeness": 0.976280205317318},0.5006446760380641,0.4953462556004524,0.5628143176436424,0.570555292069912,3.628173589706421,-2.6172707080841064,2.879631519317627,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.13414645195007324,1.8114023208618164,-3.8373992443084717,3.9226486682891846,-2.6136486530303955,3.8373992443084717,0.29447507858276367,0.0036220550537109375,0.9577677249908447,0.0012893520761281252,-0.009307488799095154,0.12562863528728485,0.1411105841398239,0.9734155247688072,{"closeness": 0.9734155247688072},0.5019763382151723,0.49546278826892376,0.5723957419395447,0.5714525654911995,3.9226486682891846,-2.6136486530303955,3.8373992443084717,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.05343198776245117,2.0388519763946533,-4.691237926483154,4.003363132476807,-2.8410983085632324,4.691237926483154,0.08071446418762207,-0.22744965553283691,0.8538386821746826,0.003952676430344582,-0.009074423462152481,0.14479148387908936,0.142905130982399,0.969042342914845,{"closeness": 0.969042342914845},0.503790931776166,0.49795745708979666,0.5924523025751114,0.5691835135221481,4.003363132476807,-2.8410983085632324,4.691237926483154,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.18480539321899414,1.984764575958252,-5.045092582702637,4.241600513458252,-2.787010908126831,5.045092582702637,0.2382373809814453,0.05408740043640137,0.3538546562194824,0.0075818635523319244,-0.004085085820406675,0.18490460515022278,0.13836702704429626,0.9671549179766888,{"closeness": 0.9671549179766888},0.503180043771863,0.4953243457712233,0.5902685523033142,0.5698142275214195,4.241600513458252,-2.787010908126831,5.045092582702637,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.1104741096496582,1.9802672863006592,-5.519812107086182,4.167269229888916,-2.7825136184692383,5.519812107086182,-0.07433128356933594,0.0044972896575927734,0.4747195243835449,0.006360087543725967,-0.009351308457553387,0.18053710460662842,0.13962845504283905,0.9654851983849784,{"closeness": 0.9654851983849784},0.5037627776619047,0.4976124425884336,0.6025757566094398,0.566677488386631,4.167269229888916,-2.7825136184692383,5.519812107086182,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.4385414123535156,1.9581642150878906,-5.592688083648682,4.495336532592773,-2.7604105472564697,5.592688083648682,0.3280673027038574,0.022103071212768555,0.0728759765625,0.007525555323809385,-0.004775114823132753,0.2051515132188797,0.13335497677326202,0.9637727300703643,{"closeness": 0.9637727300703643},0.5030663523357362,0.4952834309078753,0.5968820676207542,0.5669902935624123,4.495336532592773,-2.7604105472564697,5.592688083648682,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.44549131393432617,1.9489798545837402,-5.447649955749512,4.502286434173584,-2.7512261867523193,5.447649955749512,0.006949901580810547,0.00918436050415039,-0.14503812789916992,0.006132704671472311,-0.009433138184249401,0.19376413524150848,0.13398058712482452,0.9643992265101993,{"closeness": 0.9643992265101993},0.5038183780852705,0.49647610494866967,0.60381069034338,0.5664650127291679,4.502286434173584,-2.7512261867523193,5.447649955749512,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7116298675537109,1.8796069622039795,-5.367346286773682,4.768424987792969,-2.6818532943725586,5.367346286773682,0.26613855361938477,0.06937289237976074,-0.08030366897583008,0.007636756170541048,-0.007047790102660656,0.20762138068675995,0.13293002545833588,0.9638396428976316,{"closeness": 0.9638396428976316},0.5032326350919902,0.4948305021971464,0.5953079536557198,0.5670585110783577,4.768424987792969,-2.6818532943725586,5.367346286773682,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7397994995117188,1.8869450092315674,-4.987745761871338,4.796594619750977,-2.6891913414001465,4.987745761871338,0.028169631958007812,-0.007338047027587891,-0.37960052490234375,0.006465270183980465,-0.010338995605707169,0.19061590731143951,0.1341170221567154,0.9653022604135382,{"closeness": 0.9653022604135382},0.5037016640417278,0.4958533924072981,0.6006459817290306,0.5667669102549553,4.796594619750977,-2.6891913414001465,4.987745761871338,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8770503997802734,1.7203941345214844,-4.48491096496582,4.933845520019531,-2.5226404666900635,4.48491096496582,0.1372509002685547,0.166550874710083,-0.5028347969055176,0.007403328083455563,-0.008293215185403824,0.20129196345806122,0.13353382050991058,0.9675925249259736,{"closeness": 0.9675925249259736},0.5023198707494885,0.4942634985782206,0.5875260755419731,0.5658645033836365,4.933845520019531,-2.5226404666900635,4.48491096496582,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.915280818939209,1.7193107604980469,-3.8670473098754883,4.972075939178467,-2.521557092666626,3.8670473098754883,0.03823041915893555,0.0010833740234375,-0.617863655090332,0.004639741498976946,-0.011473002843558788,0.17505215108394623,0.13172900676727295,0.9701133524403054,{"closeness": 0.9701133524403054},0.5028266978915781,0.4952686498872936,0.5880056768655777,0.5661753639578819,4.972075939178467,-2.521557092666626,3.8670473098754883,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.157524585723877,1.8181936740875244,-3.5900466442108154,5.214319705963135,-2.6204400062561035,3.5900466442108154,0.24224376678466797,-0.09888291358947754,-0.27700066566467285,0.0056533957831561565,-0.009462700225412846,0.1760113537311554,0.13235072791576385,0.969780046558451,{"closeness": 0.969780046558451},0.5023495978675783,0.49477121653035283,0.5782483667135239,0.5656138584017754,5.214319705963135,-2.6204400062561035,3.5900466442108154,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.337076187133789,1.8140769004821777,-2.9639456272125244,5.393871307373047,-2.616323232650757,2.9639456272125244,0.1795516014099121,0.00411677360534668,-0.626101016998291,0.004699195735156536,-0.010457566939294338,0.15649673342704773,0.13122771680355072,0.9717479662705061,{"closeness": 0.9717479662705061},0.5021641342900693,0.4940330311655998,0.5713016539812088,0.565033495426178,5.393871307373047,-2.616323232650757,2.9639456272125244,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.4580798149108887,1.6914100646972656,-2.754108428955078,5.5148749351501465,-2.4936563968658447,2.754108428955078,0.12100362777709961,0.12266683578491211,-0.2098371982574463,0.004328268580138683,-0.011933937668800354,0.1426033079624176,0.13006699085235596,0.9726861027148245,{"closeness": 0.9726861027148245},0.5003567188396119,0.4938303828239441,0.542420819401741,0.5635623410344124,5.5148749351501465,-2.4936563968658447,2.754108428955078,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8097763061523438,1.7307004928588867,-2.5261785984039307,5.866571426391602,-2.532946825027466,2.5261785984039307,0.3516964912414551,-0.039290428161621094,-0.22792983055114746,0.0007134376792237163,-0.012339234352111816,0.08484163880348206,0.12712468206882477,0.9719342645974633,{"closeness": 0.9719342645974633},0.5015725664561614,0.49562866939231753,0.5421575456857681,0.5568902418017387,5.866571426391602,-2.532946825027466,2.5261785984039307,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.102108955383301,1.7575409412384033,-2.486625909805298,6.158904075622559,-2.5597872734069824,2.486625909805298,0.29233264923095703,-0.0268404483795166,-0.03955268859863281,0.003145132912322879,-0.008742661215364933,0.08431509137153625,0.11378048360347748,0.9706743941381426,{"closeness": 0.9706743941381426},0.5019608410075307,0.4955678107216954,0.5424255281686783,0.5567467175424099,6.158904075622559,-2.5597872734069824,2.486625909805298,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.436375617980957,1.692103385925293,-2.447749137878418,6.493170738220215,-2.494349718093872,2.447749137878418,0.33426666259765625,0.06543755531311035,-0.03887677192687988,0.0039216820150613785,-0.008864378556609154,0.08485105633735657,0.1134934350848198,0.9696471593660312,{"closeness": 0.9696471593660312},0.5025335110258311,0.4964277830440551,0.542940191924572,0.5530974231660366,6.493170738220215,-2.494349718093872,2.447749137878418,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.6544575691223145,1.6899478435516357,-2.692720890045166,6.711252689361572,-2.492194175720215,2.692720890045166,0.21808195114135742,0.0021555423736572266,0.24497175216674805,0.005067022051662207,-0.0071444339118897915,0.08588038384914398,0.10619484633207321,0.9675963513263273,{"closeness": 0.9675963513263273},0.5029274413827807,0.49602429009974003,0.5430003963410854,0.5538609772920609,6.711252689361572,-2.492194175720215,2.692720890045166,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.1770424842834473,1.6433570384979248,-2.894747734069824,7.233837604522705,-2.445603370666504,2.894747734069824,0.5225849151611328,0.04659080505371094,0.2020268440246582,0.005854882765561342,-0.007951419800519943,0.08600079268217087,0.1077219545841217,0.9646039455030524,{"closeness": 0.9646039455030524},0.5058088670484722,0.4991555147571489,0.5428230576217175,0.5440757051110268,7.233837604522705,-2.445603370666504,2.894747734069824,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.491455554962158,1.682922601699829,-3.1777548789978027,7.548250675201416,-2.485168933868408,3.1777548789978027,0.31441307067871094,-0.0395655632019043,0.2830071449279785,0.011617734096944332,-0.001688970485702157,0.0856461152434349,0.08815141022205353,0.9618060297453274,{"closeness": 0.9618060297453274},0.5054324143566191,0.4980163825675845,0.5432802587747574,0.5471445247530937,7.548250675201416,-2.485168933868408,3.1777548789978027,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.847212791442871,1.6557245254516602,-3.615163564682007,7.904007911682129,-2.4579708576202393,3.615163564682007,0.3557572364807129,0.027198076248168945,0.4374086856842041,0.01086482871323824,-0.003967234864830971,0.08656051754951477,0.09428904950618744,0.958474609954058,{"closeness": 0.958474609954058},0.5068227662704885,0.4989527330035344,0.5436978004872799,0.5450988113880157,7.904007911682129,-2.4579708576202393,3.615163564682007,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.216325759887695,1.5674431324005127,-3.8153533935546875,8.273120880126953,-2.369689464569092,3.8153533935546875,0.3691129684448242,0.08828139305114746,0.20018982887268066,0.013645532540977001,-0.0020945339929312468,0.08739560097455978,0.0901976227760315,0.9564101029585654,{"closeness": 0.9564101029585654},0.5084224343299866,0.4995916859188583,0.5437873750925064,0.5409540683031082,8.273120880126953,-2.369689464569092,3.8153533935546875,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.5396928787231445,1.6030168533325195,-4.267558574676514,8.596487998962402,-2.4052631855010986,4.267558574676514,0.3233671188354492,-0.035573720932006836,0.45220518112182617,0.016844868659973145,-0.0008166281622834504,0.08757475018501282,0.08190813660621643,0.9529249197605485,{"closeness": 0.9529249197605485},0.5090843504294753,0.500065915286541,0.5438260957598686,0.538936834782362,8.596487998962402,-2.4052631855010986,4.267558574676514,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.753737449645996,1.602337121963501,-4.398979663848877,8.810532569885254,-2.40458345413208,4.398979663848877,0.21404457092285156,0.0006797313690185547,0.13142108917236328,0.018168700858950615,0.00013183057308197021,0.08765219151973724,0.07787366956472397,0.9514566602214187,{"closeness": 0.9514566602214187},0.5097856093198061,0.4997936710860813,0.5439149551093578,0.5368360430002213,8.810532569885254,-2.40458345413208,4.398979663848877,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.041537284851074,1.4678761959075928,-4.716269016265869,9.098332405090332,-2.270122528076172,4.716269016265869,0.2877998352050781,0.1344609260559082,0.3172893524169922,0.019571218639612198,-0.0004126578278373927,0.08782991021871567,0.0736720860004425,0.9494864719582444,{"closeness": 0.9494864719582444},0.5111631965264678,0.5004130750021432,0.5443830229341984,0.5355177037417889,9.098332405090332,-2.270122528076172,4.716269016265869,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.2427263259887695,1.5158166885375977,-4.702974319458008,9.299521446228027,-2.3180630207061768,4.702974319458008,0.2011890411376953,-0.04794049263000488,-0.013294696807861328,0.0223263930529356,0.000826150004286319,0.08876604586839676,0.07103540748357773,0.9484836891848811,{"closeness": 0.9484836891848811},0.51150993257761,0.5006940807797946,0.5438221208751202,0.5314163416624069,9.299521446228027,-2.3180630207061768,4.702974319458008,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.399044036865234,1.4637744426727295,-4.909107208251953,9.455839157104492,-2.2660207748413086,4.909107208251953,0.15631771087646484,0.052042245864868164,0.2061328887939453,0.023019865155220032,0.0013881615595892072,0.08764424175024033,0.06283268332481384,0.9471873800564908,{"closeness": 0.9471873800564908},0.5119699686765671,0.5007319072610699,0.544071864336729,0.5311402939260006,9.455839157104492,-2.2660207748413086,4.909107208251953,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.5098981857299805,1.2696986198425293,-4.87030553817749,9.566693305969238,-2.0719449520111084,4.87030553817749,0.1108541488647461,0.1940758228302002,-0.03880167007446289,0.023939937353134155,0.001463814522139728,0.0881437286734581,0.06228058785200119,0.9477458742953977,{"closeness": 0.9477458742953977},0.5109940776601434,0.5010077566839755,0.54399249330163,0.5300002209842205,9.566693305969238,-2.0719449520111084,4.87030553817749,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.512672424316406,1.3144214153289795,-4.979318618774414,9.569467544555664,-2.1166677474975586,4.979318618774414,0.0027742385864257812,-0.044722795486450195,0.10901308059692383,0.02198815532028675,0.0020155133679509163,0.08798498660326004,0.06000044196844101,0.9470766785592324,{"closeness": 0.9470766785592324},0.5114510003477335,0.500883347413037,0.543633971363306,0.5282234624028206,9.569467544555664,-2.1166677474975586,4.979318618774414,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
