# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-52.15967559814453,6.782305717468262,3.2177066802978516,0.2530493438243866,-7.987367153167725,11.503639221191406,-0.26738646626472473,1.3568062782287598,-0.7535552978515625,0.0875634253025055,0.010280903428792953,-0.1156809851527214,-0.14765535295009613,0.7934075447239586,{"closeness": 0.7934075447239586},0.5480072498321533,0.49950438749510795,0.40092402696609497,0.4718947596848011,0.2530493438243866,-7.987367153167725,11.503639221191406,-51.906626254320145,-1.205061435699463,14.721345901489258,1.0,1.0,1.0,1.0
-51.57368087768555,5.637395858764648,3.1547632217407227,0.33818912506103516,-6.842457294464111,11.566582679748535,0.08513978123664856,1.1449098587036133,0.0629434585571289,0.09601449966430664,-0.0009912250097841024,-0.19815194606781006,-0.0562104806303978,0.7988988433042186,{"closeness": 0.7988988433042186},0.5401414483785629,0.5006906385533512,0.3974599912762642,0.48678897973150015,0.33818912506103516,-6.842457294464111,11.566582679748535,-51.23549175262451,-1.205061435699463,14.721345901489258,1.0,1.0,1.0,1.0
-50.95055389404297,4.542046546936035,3.358793258666992,0.3598209619522095,-5.747107982635498,11.362552642822266,0.021631836891174316,1.0953493118286133,-0.20403003692626953,0.08028289675712585,0.0013812771067023277,-0.20508001744747162,-0.026422040536999702,0.8034229918030326,{"closeness": 0.8034229918030326},0.5369505435228348,0.49997478723526,0.39418775588274,0.4980992616619915,0.3598209619522095,-5.747107982635498,11.362552642822266,-50.59073293209076,-1.205061435699463,14.721345901489258,1.0,1.0,1.0,1.0
-50.11126708984375,3.6627304553985596,3.0537919998168945,0.16283537447452545,-4.867791652679443,11.667553901672363,-0.19698558747768402,0.8793163299560547,0.30500125885009766,0.07390108704566956,-5.042552947998047e-05,-0.21162448823451996,-0.003801476676017046,0.8096051553831407,{"closeness": 0.8096051553831407},0.5359009616076946,0.4968600985594094,0.4005652368068695,0.4964897909667343,0.16283537447452545,-4.867791652679443,11.667553901672363,-49.948431715369225,-1.2050611972808838,14.721345901489258,1.0,1.0,1.0,1.0
-49.3521614074707,2.998939275741577,2.7945938110351562,0.043578796088695526,-4.204000473022461,11.926752090454102,-0.11925657838582993,0.6637911796569824,0.2591981887817383,0.07180192321538925,-0.00627980288118124,-0.198869526386261,-0.00702041806653142,0.8147343964146978,{"closeness": 0.8147343964146978},0.5327133424580097,0.496796234510839,0.40861397236585617,0.49218202754855156,0.043578796088695526,-4.204000473022461,11.926752090454102,-49.30858261138201,-1.2050611972808838,14.721345901489258,1.0,1.0,1.0,1.0
-48.381404876708984,2.447634220123291,2.3156585693359375,-0.2897587716579437,-3.652695417404175,12.40568733215332,-0.33333757519721985,0.5513050556182861,0.47893524169921875,0.06542668491601944,-0.006407530978322029,-0.18277205526828766,-0.01563594490289688,0.8208264809210242,{"closeness": 0.8208264809210242},0.5324362628161907,0.49482215102761984,0.41588351130485535,0.4865892371162772,-0.2897587716579437,-3.652695417404175,12.40568733215332,-48.67116364836693,-1.2050611972808838,14.721345901489258,1.0,1.0,1.0,1.0
-47.26735305786133,1.9818646907806396,2.0152053833007812,-0.7688190340995789,-3.1869258880615234,12.706140518188477,-0.47906026244163513,0.46576952934265137,0.30045318603515625,0.06487252563238144,-0.010355697944760323,-0.1682329773902893,-0.026821525767445564,0.8263357973339072,{"closeness": 0.8263357973339072},0.5298922471702099,0.4947769157588482,0.4259626865386963,0.4816270526498556,-0.7688190340995789,-3.1869258880615234,12.706140518188477,-48.03617209196091,-1.2050611972808838,14.721345901489258,1.0,1.0,1.0,1.0
-46.082176208496094,1.517603874206543,1.5066146850585938,-1.321407437324524,-2.7226650714874268,13.214731216430664,-0.5525884032249451,0.4642608165740967,0.5085906982421875,0.05978449434041977,-0.01044616848230362,-0.14807462692260742,-0.03674589470028877,0.8328941309787241,{"closeness": 0.8328941309787241},0.527068855240941,0.49457446159794927,0.4309384524822235,0.4828166104853153,-1.321407437324524,-2.7226650714874268,13.214731216430664,-47.40358364582062,-1.2050611972808838,14.721345901489258,1.0,1.0,1.0,1.0
-45.217376708984375,1.175114631652832,-1.8656606674194336,-1.9058260917663574,-2.380175828933716,13.956551551818848,-0.5844186544418335,0.34248924255371094,0.7418203353881836,0.054137710481882095,-0.010851076804101467,-0.13812309503555298,-0.034366779029369354,0.8349148388825638,{"closeness": 0.8349148388825638},0.5263717193156481,0.4955425849184394,0.46971064805984497,0.45663295686244965,-1.9058260917663574,-2.380175828933716,13.956551551818848,-47.12320280075073,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.49174499511719,0.6485666036605835,-2.570362091064453,-2.3515443801879883,-1.8536278009414673,14.661252975463867,-0.44571828842163086,0.5265480279922485,0.7047014236450195,0.05274343863129616,-0.008914830163121223,-0.06057870388031006,-0.08673408627510071,0.8360246836848632,{"closeness": 0.8360246836848632},0.5252266433089972,0.49522748216986656,0.46146727353334427,0.4702057633548975,-2.3515443801879883,-1.8536278009414673,14.661252975463867,-46.843289375305176,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-43.98710250854492,0.19044554233551025,-3.2040395736694336,-2.5767483711242676,-1.395506739616394,15.294930458068848,-0.2252039909362793,0.45812106132507324,0.6336774826049805,0.05045328661799431,-0.009545035660266876,-0.07706545293331146,-0.059588473290205,0.8366460914335491,{"closeness": 0.8366460914335491},0.523451616987586,0.4955838876776397,0.4619666188955307,0.47984261251986027,-2.5767483711242676,-1.395506739616394,15.294930458068848,-46.56385087966919,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-43.7833366394043,-0.25299304723739624,-3.776516914367676,-2.501540422439575,-0.9520681500434875,15.86740779876709,0.07520794868469238,0.4434385895729065,0.5724773406982422,0.04690323397517204,-0.008832224644720554,-0.0760667622089386,-0.040314774960279465,0.8347264179311206,{"closeness": 0.8347264179311206},0.5207082871347666,0.4983928258297965,0.4603160358965397,0.48854384664446115,-2.501540422439575,-0.9520681500434875,15.86740779876709,-46.28487706184387,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-43.69416427612305,-0.8925660848617554,-3.92626953125,-2.312208652496338,-0.3124951422214508,16.017160415649414,0.1893317699432373,0.6395729780197144,0.14975261688232422,0.04141657426953316,-0.003214348340407014,-0.07936792820692062,-0.02291230671107769,0.8318636604223216,{"closeness": 0.8318636604223216},0.5188418459147215,0.4999617636203766,0.4560513012111187,0.49466594448313117,-2.312208652496338,-0.3124951422214508,16.017160415649414,-46.006372928619385,-1.2050612270832062,12.090890884399414,1.0,1.0,1.0,1.0
-44.18730163574219,-1.1371545791625977,-3.769794464111328,-1.541036605834961,-0.06790661811828613,15.860685348510742,0.771172046661377,0.24458852410316467,-0.15647506713867188,0.03768369182944298,-7.647275924682617e-05,-0.0878973975777626,-0.01066811103373766,0.8302975355001468,{"closeness": 0.8302975355001468},0.5097661558538675,0.5067705549299717,0.4667646996676922,0.4939274648204446,-1.541036605834961,-0.06790661811828613,15.860685348510742,-45.72833824157715,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.58158874511719,-1.5421751737594604,-3.1061534881591797,-0.869175136089325,0.33711400628089905,15.197044372558594,0.671861469745636,0.4050206243991852,-0.6636409759521484,0.01953231170773506,0.01354110985994339,-0.06647060066461563,-0.012145070359110832,0.8302732935432802,{"closeness": 0.8302732935432802},0.5106230331584811,0.5071466462686658,0.45869868993759155,0.49746087891981006,-0.869175136089325,0.33711400628089905,15.197044372558594,-45.45076388120651,-1.2050611674785614,12.090890884399414,1.0,1.0,1.0,1.0
-44.577186584472656,-1.9860762357711792,-2.1343278884887695,-0.12122070789337158,0.7810150384902954,14.225218772888184,0.7479544281959534,0.44390103220939636,-0.9718255996704102,0.021246066316962242,0.014293292537331581,-0.0826026201248169,-0.005078242160379887,0.8322781467732159,{"closeness": 0.8322781467732159},0.5100260498002172,0.5073915105313063,0.45049359276890755,0.49626998067833483,-0.12122070789337158,0.7810150384902954,14.225218772888184,-44.69840729236603,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.915157318115234,-2.0602757930755615,-1.451176643371582,0.9656911492347717,0.8552145957946777,13.542067527770996,1.086911916732788,0.07419955730438232,-0.6831512451171875,0.020052099600434303,0.014783021062612534,-0.0990128144621849,-0.007460038643330336,0.8338165283681238,{"closeness": 0.8338165283681238},0.5078582251444459,0.5096656261011958,0.4557446166872978,0.4790302962064743,0.9656911492347717,0.8552145957946777,13.542067527770996,-43.94946616888046,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.61328887939453,-2.7304885387420654,-0.2906980514526367,1.4093772172927856,1.5254273414611816,12.38158893585205,0.4436860680580139,0.6702127456665039,-1.1604785919189453,0.015716450288891792,0.019331252202391624,-0.08851076662540436,-0.04193940758705139,0.8365301429809949,{"closeness": 0.8365301429809949},0.5150620359927416,0.5044954400509596,0.4267253801226616,0.4980304045602679,1.4093772172927856,1.5254273414611816,12.38158893585205,-43.203911662101746,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.568397521972656,-3.1688263416290283,0.34740447998046875,2.1066734790802,1.9637651443481445,11.743486404418945,0.6972962617874146,0.4383378028869629,-0.6381025314331055,0.03012407198548317,0.008990880101919174,-0.14654923975467682,-0.0039391908794641495,0.8347409220324755,{"closeness": 0.8347409220324755},0.5136548737064004,0.5044469852000475,0.4260571748018265,0.4879907974973321,2.1066734790802,1.9637651443481445,11.743486404418945,-42.461724042892456,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.56425094604492,-3.7201945781707764,0.3600292205810547,2.841376543045044,2.5151333808898926,11.73086166381836,0.7347030639648438,0.551368236541748,-0.012624740600585938,0.02730974741280079,0.008893970400094986,-0.14788565039634705,-0.024018405005335808,0.8326148876250167,{"closeness": 0.8326148876250167},0.5141070736572146,0.5043109483085573,0.41929856687784195,0.4900971045717597,2.841376543045044,2.5151333808898926,11.73086166381836,-41.72287440299988,-1.2050611972808838,12.090890884399414,1.0,1.0,1.0,1.0
-44.461029052734375,-4.380764007568359,0.1937704086303711,3.4736878871917725,3.1757025718688965,11.897120475769043,0.6323113441467285,0.6605691909790039,0.1662588119506836,0.028214147314429283,0.008621896617114544,-0.1614028662443161,-0.0198057908564806,0.8310473252701812,{"closeness": 0.8310473252701812},0.5153151508420706,0.5037644985131919,0.4144682288169861,0.49404296139255166,3.4736878871917725,3.1757025718688965,11.897120475769043,-40.9873411655426,-1.205061435699463,12.090890884399414,1.0,1.0,1.0,1.0
-44.682071685791016,-4.834003448486328,-0.4342679977416992,4.4269537925720215,3.6289424896240234,12.525158882141113,0.953265905380249,0.45323991775512695,0.6280384063720703,0.03063030168414116,0.007528997026383877,-0.17106354236602783,-0.011914077214896679,0.8278885352024967,{"closeness": 0.8278885352024967},0.5124279288575053,0.5071029360406101,0.4252021238207817,0.481810063123703,4.4269537925720215,3.6289424896240234,12.525158882141113,-40.255117893218994,-1.2050609588623047,12.090890884399414,1.0,1.0,1.0,1.0
-44.94356155395508,-5.417441368103027,-3.630618095397949,5.322908878326416,4.212380409240723,13.136714935302734,0.8959550857543945,0.5834379196166992,0.6115560531616211,0.024855857715010643,0.01420587208122015,-0.14959575235843658,-0.036379873752593994,0.8130047380553254,{"closeness": 0.8130047380553254},0.5080139925703406,0.5133529137820005,0.4509931840002537,0.48673595301806927,5.322908878326416,4.212380409240723,13.136714935302734,-39.62065267562866,-1.2050609588623047,9.506096839904785,1.0,1.0,1.0,1.0
-45.31904602050781,-5.575008392333984,-4.589311599731445,6.3304009437561035,4.3699469566345215,14.09540843963623,1.0074920654296875,0.15756654739379883,0.9586935043334961,0.016027985140681267,0.026705827564001083,-0.09801363199949265,-0.026528093963861465,0.8080646196195062,{"closeness": 0.8080646196195062},0.5067060966975987,0.5164445899426937,0.46900708973407745,0.48133418522775173,6.3304009437561035,4.3699469566345215,14.09540843963623,-38.98864507675171,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-45.829952239990234,-5.4499664306640625,-4.9956512451171875,7.470850467681885,4.2449049949646,14.501748085021973,1.1404495239257812,-0.12504196166992188,0.4063396453857422,0.013412193395197392,0.03288917988538742,-0.06198582053184509,-0.037331629544496536,0.8058595748506139,{"closeness": 0.8058595748506139},0.5064543024636805,0.519845262169838,0.48328319750726223,0.47639830224215984,7.470850467681885,4.2449049949646,14.501748085021973,-38.35910177230835,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-46.11276626586914,-5.474628448486328,-5.106112480163574,8.380779266357422,4.269567012786865,14.61220932006836,0.9099287986755371,0.024662017822265625,0.11046123504638672,0.012908604927361012,0.0396905243396759,-0.03343360498547554,-0.04720339551568031,0.8047221591533743,{"closeness": 0.8047221591533743},0.5085707111284137,0.5203053671866655,0.480511412024498,0.48155110143125057,8.380779266357422,4.269567012786865,14.61220932006836,-37.73198699951172,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-46.4177360534668,-5.262638092041016,-4.725468635559082,9.310444831848145,4.057577133178711,14.231565475463867,0.9296655654907227,-0.2119898796081543,-0.3806438446044922,0.017141422256827354,0.04061073437333107,-0.03897717595100403,-0.036897797137498856,0.8061371990759009,{"closeness": 0.8061371990759009},0.5098392926156521,0.5208232589066029,0.48872429598122835,0.4768440034240484,9.310444831848145,4.057577133178711,14.231565475463867,-37.10729122161865,-1.2050609588623047,9.506096839904785,1.0,1.0,1.0,1.0
-46.79465103149414,-4.809149265289307,-3.8666934967041016,10.309643745422363,3.604088068008423,13.372790336608887,0.9991989135742188,-0.4534890651702881,-0.8587751388549805,0.01967858523130417,0.04164651781320572,-0.022551408037543297,-0.04631199315190315,0.8100079173577909,{"closeness": 0.8100079173577909},0.5118914544582367,0.5210820380598307,0.49520249478518963,0.46522360295057297,10.309643745422363,3.604088068008423,13.372790336608887,-36.48500728607178,-1.2050611972808838,9.506096839904785,1.0,1.0,1.0,1.0
-46.95473861694336,-4.654895782470703,-2.5555076599121094,11.252541542053223,3.4498345851898193,12.061604499816895,0.9428977966308594,-0.15425348281860352,-1.3111858367919922,0.02378290891647339,0.04216407611966133,-0.009595010429620743,-0.06955279409885406,0.8150467867010223,{"closeness": 0.8150467867010223},0.5127379819750786,0.5215135086327791,0.4773336388170719,0.4665575735270977,11.252541542053223,3.4498345851898193,12.061604499816895,-35.70219707489014,-1.2050611972808838,9.506096839904785,1.0,1.0,1.0,1.0
-47.1567497253418,-4.603105545043945,-1.1150875091552734,12.233563423156738,3.3980441093444824,10.621184349060059,0.9810218811035156,-0.051790475845336914,-1.440420150756836,0.025475963950157166,0.04302701726555824,-0.04533272236585617,-0.0668848529458046,0.8202307563400469,{"closeness": 0.8202307563400469},0.5140810692682862,0.5211106892675161,0.4631592445075512,0.46025748550891876,12.233563423156738,3.3980441093444824,10.621184349060059,-34.92318630218506,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-47.64160919189453,-4.36204719543457,0.2742013931274414,13.493671417236328,3.1569862365722656,9.231895446777344,1.2601079940795898,-0.2410578727722168,-1.3892889022827148,0.028162138536572456,0.04222137853503227,-0.07368151098489761,-0.07948502898216248,0.8232441167293026,{"closeness": 0.8232441167293026},0.5147482054308057,0.5215436406433582,0.4617466703057289,0.45105716586112976,13.493671417236328,3.1569862365722656,9.231895446777344,-34.1479377746582,-1.2050609588623047,9.506096839904785,1.0,1.0,1.0,1.0
-48.03206253051758,-4.485476493835449,1.5889339447021484,14.655632019042969,3.2804150581359863,7.917162895202637,1.1619606018066406,0.1234288215637207,-1.314732551574707,0.029496410861611366,0.04308728128671646,-0.07650665938854218,-0.09788566827774048,0.816818457290796,{"closeness": 0.816818457290796},0.5173573158681393,0.5208995994180441,0.43960900977253914,0.4528883919119835,14.655632019042969,3.2804150581359863,7.917162895202637,-33.37643051147461,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-48.743499755859375,-4.439008712768555,2.417815685272217,16.134862899780273,3.233947515487671,7.088281154632568,1.4792308807373047,-0.04646754264831543,-0.8288817405700684,0.034714631736278534,0.04179919883608818,-0.12078198045492172,-0.09422321617603302,0.8122307444110697,{"closeness": 0.8122307444110697},0.522426063194871,0.5206726007163525,0.4337514638900757,0.44563600793480873,16.134862899780273,3.233947515487671,7.088281154632568,-32.6086368560791,-1.2050611972808838,9.506096839904785,1.0,1.0,1.0,1.0
-49.54302215576172,-4.5064520835876465,3.1391162872314453,17.69849395751953,3.3013908863067627,6.36698055267334,1.5636310577392578,0.0674433708190918,-0.7213006019592285,0.0448521263897419,0.041345201432704926,-0.13249707221984863,-0.10872798413038254,0.8074991968699142,{"closeness": 0.8074991968699142},0.5266714747995138,0.5212075039744377,0.42158978432416916,0.44351285696029663,17.69849395751953,3.3013908863067627,6.36698055267334,-31.844528198242188,-1.2050611972808838,9.506096839904785,1.0,1.0,1.0,1.0
-50.21715545654297,-4.749692916870117,3.7833189964294434,19.13307762145996,3.5446314811706543,5.722777843475342,1.4345836639404297,0.2432405948638916,-0.644202709197998,0.053342949599027634,0.04241500794887543,-0.15682043135166168,-0.11297428607940674,0.8027617865111868,{"closeness": 0.8027617865111868},0.5315919667482376,0.5206975173205137,0.4065016359090805,0.44528375566005707,19.13307762145996,3.5446314811706543,5.722777843475342,-31.084077835083008,-1.205061435699463,9.506096839904785,1.0,1.0,1.0,1.0
-51.30433654785156,-4.612706184387207,3.9051828384399414,20.82481575012207,3.4076452255249023,5.174471855163574,1.6917381286621094,-0.13698625564575195,-0.5483059883117676,0.06318393349647522,0.04139503464102745,-0.186996728181839,-0.10943248867988586,0.8004054463493372,{"closeness": 0.8004054463493372},0.5352042689919472,0.5223348271101713,0.418870747089386,0.43426569551229477,20.82481575012207,3.4076452255249023,5.174471855163574,-30.479520797729492,-1.2050609588623047,9.079654693603516,1.0,1.0,1.0,1.0
-52.125221252441406,-4.791584014892578,4.189864635467529,22.24795913696289,3.5865230560302734,4.889790058135986,1.4231433868408203,0.1788778305053711,-0.2846817970275879,0.07040853798389435,0.044669654220342636,-0.16225850582122803,-0.13146860897541046,0.7969489122264576,{"closeness": 0.7969489122264576},0.5391317680478096,0.5227572210133076,0.4036991447210312,0.43655020743608475,22.24795913696289,3.5865230560302734,4.889790058135986,-29.877262115478516,-1.2050609588623047,9.079654693603516,1.0,1.0,1.0,1.0
-53.04322052001953,-4.702390670776367,4.37078857421875,23.76592254638672,3.4973294734954834,4.708866119384766,1.5179634094238281,-0.08919358253479004,-0.1809239387512207,0.0782635360956192,0.04551444202661514,-0.19260171055793762,-0.1268995851278305,0.7946328493526064,{"closeness": 0.7946328493526064},0.5437189266085625,0.5233339928090572,0.4097817465662956,0.42957328259944916,23.76592254638672,3.4973294734954834,4.708866119384766,-29.277297973632812,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-53.77250671386719,-4.635905742645264,4.764906883239746,25.092899322509766,3.43084454536438,4.3147478103637695,1.3269767761230469,-0.06648492813110352,-0.3941183090209961,0.08743785321712494,0.04666798561811447,-0.18043650686740875,-0.14085343480110168,0.7919080839892976,{"closeness": 0.7919080839892976},0.5483566075563431,0.5234148632735014,0.40598905831575394,0.42753876000642776,25.092899322509766,3.43084454536438,4.3147478103637695,-28.679607391357422,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-54.68846893310547,-4.431413650512695,4.678910732269287,26.604290008544922,3.2263526916503906,4.4007439613342285,1.5113906860351562,-0.20449185371398926,0.08599615097045898,0.09671321511268616,0.04682972654700279,-0.18802188336849213,-0.14492247998714447,0.7909903682807422,{"closeness": 0.7909903682807422},0.5510261431336403,0.5250675287097692,0.4115070179104805,0.4205114021897316,26.604290008544922,3.2263526916503906,4.4007439613342285,-28.084178924560547,-1.2050609588623047,9.079654693603516,1.0,1.0,1.0,1.0
-55.30937576293945,-4.078009605407715,4.646739482879639,27.81836700439453,2.87294864654541,4.432915210723877,1.2140769958496094,-0.35340404510498047,0.03217124938964844,0.10205228626728058,0.0501350574195385,-0.176985964179039,-0.1589771956205368,0.7910491507675219,{"closeness": 0.7910491507675219},0.5551125444471836,0.5243310667574406,0.42125511914491653,0.41805610060691833,27.81836700439453,2.87294864654541,4.432915210723877,-27.491008758544922,-1.2050609588623047,9.079654693603516,1.0,1.0,1.0,1.0
-55.70942687988281,-3.836228132247925,4.9743571281433105,28.80935287475586,2.631166934967041,4.105297565460205,0.9909858703613281,-0.24178171157836914,-0.3276176452636719,0.11022508889436722,0.048662133514881134,-0.15748976171016693,-0.16388779878616333,0.7899167809085821,{"closeness": 0.7899167809085821},0.5583734139800072,0.5243087690323591,0.41651955246925354,0.4186902642250061,28.80935287475586,2.631166934967041,4.105297565460205,-26.900074005126953,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-55.969276428222656,-3.6895592212677,4.895412445068359,29.61717987060547,2.4844980239868164,4.184242248535156,0.8078269958496094,-0.1466689109802246,0.07894468307495117,0.11674682796001434,0.048617538064718246,-0.16696089506149292,-0.1626194715499878,0.7901740626371997,{"closeness": 0.7901740626371997},0.561340682208538,0.523670744150877,0.4119367450475693,0.4220932722091675,29.61717987060547,2.4844980239868164,4.184242248535156,-26.352096557617188,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-56.161163330078125,-3.1865949630737305,4.885643005371094,30.355133056640625,1.9815337657928467,4.194011688232422,0.7379531860351562,-0.5029642581939697,0.009769439697265625,0.12268136441707611,0.047341488301754,-0.17612650990486145,-0.15581345558166504,0.7916127430081125,{"closeness": 0.7916127430081125},0.5658189728856087,0.5214101672172546,0.42913012206554413,0.40869054198265076,30.355133056640625,1.9815337657928467,4.194011688232422,-25.8060302734375,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-56.092979431152344,-2.8180975914001465,4.979867935180664,30.831100463867188,1.6130363941192627,4.099786758422852,0.4759674072265625,-0.368497371673584,-0.09422492980957031,0.13163794577121735,0.04282033443450928,-0.14173975586891174,-0.1826189160346985,0.7927563654019374,{"closeness": 0.7927563654019374},0.5706824511289597,0.5194794535636902,0.42686905711889267,0.40158865600824356,30.831100463867188,1.6130363941192627,4.099786758422852,-25.261878967285156,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-55.96382141113281,-2.509915828704834,4.7393035888671875,31.24420166015625,1.3048547506332397,4.340351104736328,0.4131011962890625,-0.30818164348602295,0.24056434631347656,0.1413649022579193,0.03895890712738037,-0.14626188576221466,-0.19682268798351288,0.7950002799136692,{"closeness": 0.7950002799136692},0.5731398835778236,0.5187680870294571,0.42676205933094025,0.3959454745054245,31.24420166015625,1.3048547506332397,4.340351104736328,-24.719619750976562,-1.2050610780715942,9.079654693603516,1.0,1.0,1.0,1.0
-55.84918212890625,-2.27883243560791,4.54805850982666,31.669933319091797,1.073771357536316,4.5315961837768555,0.4257316589355469,-0.23108339309692383,0.19124507904052734,0.14627976715564728,0.037536174058914185,-0.1464758813381195,-0.208109050989151,0.7967683706374368,{"closeness": 0.7967683706374368},0.5738185793161392,0.5194649193435907,0.42676542699337006,0.3925851061940193,31.669933319091797,1.073771357536316,4.5315961837768555,-24.179248809814453,-1.2050610780715942,9.079654693603516,1.0,1.0,1.0,1.0
-55.844207763671875,-1.8685739040374756,3.934429168701172,32.20344924926758,0.663512647151947,5.145225524902344,0.5335159301757812,-0.4102587103843689,0.6136293411254883,0.14763715863227844,0.03892983868718147,-0.1464691460132599,-0.21482978761196136,0.8004945495575435,{"closeness": 0.8004945495575435},0.574975922703743,0.5198399815708399,0.4398858845233917,0.37769753485918045,32.20344924926758,0.663512647151947,5.145225524902344,-23.640758514404297,-1.2050612568855286,9.079654693603516,1.0,1.0,1.0,1.0
-56.039306640625,-1.6797207593917847,3.3984198570251465,32.63727569580078,0.47465959191322327,5.681234836578369,0.4338264465332031,-0.18885305523872375,0.5360093116760254,0.14995184540748596,0.039679963141679764,-0.12022823095321655,-0.2446049302816391,0.8027279160783501,{"closeness": 0.8027279160783501},0.5753392204642296,0.5215726606547832,0.43885108083486557,0.37689003348350525,32.63727569580078,0.47465959191322327,5.681234836578369,-23.40203094482422,-1.2050611674785614,9.079654693603516,1.0,1.0,1.0,1.0
-56.352867126464844,-1.7167314291000366,2.7105493545532227,33.1891975402832,0.5116702318191528,6.369105339050293,0.5519218444824219,0.037010639905929565,0.6878705024719238,0.15067844092845917,0.0431453213095665,-0.12229783833026886,-0.2462199330329895,0.8044462565239532,{"closeness": 0.8044462565239532},0.5718128755688667,0.5259528812021017,0.4348050206899643,0.3839154988527298,33.1891975402832,0.5116702318191528,6.369105339050293,-23.16366958618164,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-56.83794403076172,-1.362663745880127,2.1333727836608887,33.912269592285156,0.15760251879692078,6.946281909942627,0.7230720520019531,-0.35406771302223206,0.577176570892334,0.14362575113773346,0.051905762404203415,-0.1303899586200714,-0.2321690022945404,0.806886677406259,{"closeness": 0.806886677406259},0.5730142742395401,0.526858365163207,0.45941243320703506,0.3617051839828491,33.912269592285156,0.15760251879692078,6.946281909942627,-22.925674438476562,-1.2050612270832062,9.079654693603516,1.0,1.0,1.0,1.0
-57.19098663330078,-1.2148959636688232,1.4665679931640625,34.5029411315918,0.009834821335971355,7.613086700439453,0.5906715393066406,-0.14776769280433655,0.6668047904968262,0.1460285484790802,0.05371673032641411,-0.08117513358592987,-0.27658963203430176,0.8091977583237431,{"closeness": 0.8091977583237431},0.5738924220204353,0.5286747999489307,0.460120290517807,0.3594188988208771,34.5029411315918,0.009834821335971355,7.613086700439453,-22.688045501708984,-1.2050611423328519,9.079654693603516,1.0,1.0,1.0,1.0
-57.73359680175781,-0.9442157745361328,1.4649271965026855,35.28281021118164,-0.26084545254707336,7.61472749710083,0.7798690795898438,-0.2706802785396576,0.0016407966613769531,0.14778484404087067,0.05734959989786148,-0.07975941896438599,-0.28116220235824585,0.8090828772100449,{"closeness": 0.8090828772100449},0.5735721290111542,0.5312680192291737,0.470105791464448,0.3502292335033417,35.28281021118164,-0.26084545254707336,7.61472749710083,-22.450786590576172,-1.2050612270832062,9.079654693603516,1.0,1.0,1.0,1.0
-58.12160110473633,-0.5645865201950073,1.546243667602539,35.907711029052734,-0.6404746770858765,7.533411026000977,0.6249008178710938,-0.3796292245388031,-0.08131647109985352,0.14714425802230835,0.06253603845834732,-0.05978841707110405,-0.29954153299331665,0.8094052955659874,{"closeness": 0.8094052955659874},0.5791189670562744,0.5291480645537376,0.4788145665079355,0.33585725724697113,35.907711029052734,-0.6404746770858765,7.533411026000977,-22.213890075683594,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-58.11762237548828,-0.43693602085113525,2.01100492477417,36.14026641845703,-0.7681251764297485,7.068649768829346,0.23255538940429688,-0.12765049934387207,-0.46476125717163086,0.15823793411254883,0.05829612910747528,-0.04237086698412895,-0.32828548550605774,0.8081561967220302,{"closeness": 0.8081561967220302},0.5850735753774643,0.5259740296751261,0.4690420310944319,0.3356522172689438,36.14026641845703,-0.7681251764297485,7.068649768829346,-21.97735595703125,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
-57.4603271484375,-0.32901710271835327,2.7430920600891113,36.224308013916016,-0.8760440945625305,6.336562633514404,0.08404159545898438,-0.10791891813278198,-0.7320871353149414,0.1701471507549286,0.05194805935025215,-0.061915937811136246,-0.3286955654621124,0.8072305605404508,{"closeness": 0.8072305605404508},0.5894672721624374,0.5222262926399708,0.46249542385339737,0.3330792635679245,36.224308013916016,-0.8760440945625305,6.336562633514404,-21.236019134521484,-1.2050611972808838,9.079654693603516,1.0,1.0,1.0,1.0
