# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-100.15601348876953,-75.5970458984375,17.073070526123047,104.21280670166016,74.7947998046875,-23.61971664428711,-1.1160964965820312,-1.102691650390625,0.1748180389404297,0.40497270226478577,0.16367869079113007,-0.6525071263313293,0.2597278952598572,0.5417556695513603,{"closeness": 0.5417556695513603},0.7059252262115479,0.5778005048632622,0.18220725655555725,0.6305288821458817,104.21280670166016,74.7947998046875,-23.61971664428711,4.056793212890625,-0.80224609375,-6.5466461181640625,1.0,1.0,1.0,1.0
-98.35543823242188,-74.56906127929688,15.550488471984863,102.4122314453125,73.76681518554688,-22.09713363647461,-1.8005752563476562,-1.027984619140625,1.5225830078125,0.4118504524230957,0.15560100972652435,-0.6355854868888855,0.2610577642917633,0.5481798132825662,{"closeness": 0.5481798132825662},0.7093536108732224,0.5669589713215828,0.18444764614105225,0.6204230263829231,102.4122314453125,73.76681518554688,-22.09713363647461,4.056793212890625,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
-97.02113342285156,-73.64936828613281,14.671652793884277,101.07792663574219,72.84712219238281,-21.218297958374023,-1.3343048095703125,-0.9196929931640625,0.8788356781005859,0.4187072217464447,0.1339179426431656,-0.6311047077178955,0.24084605276584625,0.5527053205030574,{"closeness": 0.5527053205030574},0.7009378224611282,0.577200822532177,0.1873716413974762,0.6180939599871635,101.07792663574219,72.84712219238281,-21.218297958374023,4.056793212890625,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
-94.73057556152344,-72.7441635131836,14.110396385192871,98.78736877441406,71.9419174194336,-20.657041549682617,-2.290557861328125,-0.9052047729492188,0.5612564086914062,0.40187564492225647,0.15440164506435394,-0.6252567172050476,0.2361879199743271,0.5576614472889859,{"closeness": 0.5576614472889859},0.7006199210882187,0.5638757944107056,0.19884249567985535,0.6020776554942131,98.78736877441406,71.9419174194336,-20.657041549682617,4.056793212890625,-0.80224609375,-6.546645164489746,1.0,1.0,1.0,1.0
-93.6079330444336,-71.5855484008789,17.75227928161621,97.66472625732422,70.7833023071289,-19.361289978027344,-1.1226425170898438,-1.1586151123046875,1.2957515716552734,0.4012398421764374,0.12775158882141113,-0.6023150086402893,0.2041553109884262,0.552591427155092,{"closeness": 0.552591427155092},0.7239396125078201,0.551428496837616,0.18244406580924988,0.6174826323986053,97.66472625732422,70.7833023071289,-19.361289978027344,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-91.1305923461914,-70.56210327148438,16.25240135192871,95.18738555908203,69.75985717773438,-17.861412048339844,-2.4773406982421875,-1.0234451293945312,1.4998779296875,0.44787922501564026,0.10285699367523193,-0.6351118683815002,0.2349652647972107,0.559962432458345,{"closeness": 0.559962432458345},0.7283472865819931,0.5324524231255054,0.18530768156051636,0.5999743863940239,95.18738555908203,69.75985717773438,-17.861412048339844,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-89.69190979003906,-69.4084701538086,15.56104850769043,93.74870300292969,68.6062240600586,-17.170059204101562,-1.4386825561523438,-1.1536331176757812,0.6913528442382812,0.4566945731639862,0.0649048462510109,-0.6293846368789673,0.1999487727880478,0.5646967851993527,{"closeness": 0.5646967851993527},0.7213805019855499,0.5463070310652256,0.1873437762260437,0.6003226786851883,93.74870300292969,68.6062240600586,-17.170059204101562,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-87.60821533203125,-68.24882507324219,14.202298164367676,91.66500854492188,67.44657897949219,-15.811308860778809,-2.0836944580078125,-1.1596450805664062,1.358750343322754,0.44276100397109985,0.0926140621304512,-0.6253124475479126,0.2006453573703766,0.571798868377215,{"closeness": 0.571798868377215},0.717837855219841,0.538332212716341,0.1951463520526886,0.5866260975599289,91.66500854492188,67.44657897949219,-15.811308860778809,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-86.26295471191406,-66.71524810791016,12.610496520996094,90.31974792480469,65.91300201416016,-14.219507217407227,-1.3452606201171875,-1.5335769653320312,1.591801643371582,0.435675710439682,0.07666442543268204,-0.6097072958946228,0.1732521951198578,0.579244564153839,{"closeness": 0.579244564153839},0.7026389241218567,0.5510398708283901,0.2153559923171997,0.5780155882239342,90.31974792480469,65.91300201416016,-14.219507217407227,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-84.25354766845703,-65.45674133300781,11.645731925964355,88.31034088134766,64.65449523925781,-13.254742622375488,-2.0094070434570312,-1.2585067749023438,0.9647645950317383,0.4052778482437134,0.10207974165678024,-0.5692880153656006,0.15603117644786835,0.5858345076584652,{"closeness": 0.5858345076584652},0.6937904059886932,0.5477804951369762,0.21961063146591187,0.567711777985096,88.31034088134766,64.65449523925781,-13.254742622375488,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-82.62064361572266,-64.31965637207031,10.371380805969238,86.67743682861328,63.51741027832031,-11.980391502380371,-1.632904052734375,-1.1370849609375,1.2743511199951172,0.3875808119773865,0.09556099027395248,-0.5607787370681763,0.13542355597019196,0.5926704567293657,{"closeness": 0.5926704567293657},0.6788320988416672,0.5589638650417328,0.22310718894004822,0.5614080913364887,86.67743682861328,63.51741027832031,-11.980391502380371,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-80.46279907226562,-63.31825637817383,8.844970703125,84.51959228515625,62.51601028442383,-10.453981399536133,-2.1578445434570312,-1.0013999938964844,1.5264101028442383,0.35766419768333435,0.11792773008346558,-0.5537856221199036,0.12281618267297745,0.6008053445783635,{"closeness": 0.6008053445783635},0.6687011271715164,0.5574786402285099,0.22678059339523315,0.5572853162884712,84.51959228515625,62.51601028442383,-10.453981399536133,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-78.74750518798828,-61.97990798950195,7.42922306060791,82.8042984008789,61.17766189575195,-9.038233757019043,-1.7152938842773438,-1.338348388671875,1.4157476425170898,0.33740225434303284,0.1149572804570198,-0.5464388132095337,0.11457063257694244,0.6088036333193836,{"closeness": 0.6088036333193836},0.6550238877534866,0.5637856721878052,0.24262088537216187,0.5525074638426304,82.8042984008789,61.17766189575195,-9.038233757019043,4.056793212890625,-0.80224609375,-1.6090106964111328,1.0,1.0,1.0,1.0
-77.00999450683594,-60.83195114135742,6.320821762084961,81.06678771972656,60.02970504760742,-7.9298319816589355,-1.7375106811523438,-1.1479568481445312,1.1084017753601074,0.31004777550697327,0.12757134437561035,-0.5147582292556763,0.10501492768526077,0.6159282647772067,{"closeness": 0.6159282647772067},0.6430312246084213,0.5687894895672798,0.245274156332016,0.5431046895682812,81.06678771972656,60.02970504760742,-7.9298319816589355,4.056793212890625,-0.80224609375,-1.6090102195739746,1.0,1.0,1.0,1.0
-74.70628356933594,-59.962982177734375,4.899950981140137,78.76307678222656,59.160736083984375,-6.508961200714111,-2.3037109375,-0.8689689636230469,1.4208707809448242,0.28606244921684265,0.13757897913455963,-0.509451687335968,0.08620937913656235,0.6244559999889497,{"closeness": 0.6244559999889497},0.6338770538568497,0.5657856315374374,0.24409940838813782,0.5352952592074871,78.76307678222656,59.160736083984375,-6.508961200714111,4.056793212890625,-0.80224609375,-1.6090102195739746,1.0,1.0,1.0,1.0
-72.81845092773438,-58.85783386230469,3.695591449737549,76.875244140625,58.05558776855469,-4.900652885437012,-1.8878326416015625,-1.1051483154296875,1.6083083152770996,0.26775410771369934,0.13157126307487488,-0.5118011832237244,0.07059051841497421,0.6323912063056564,{"closeness": 0.6323912063056564},0.6223255842924118,0.5695251896977425,0.2542557418346405,0.5309119336307049,76.875244140625,58.05558776855469,-4.900652885437012,4.056793212890625,-0.80224609375,-1.205061435699463,1.0,1.0,1.0,1.0
-70.16594696044922,-57.95119094848633,2.044485569000244,74.22274017333984,57.14894485473633,-3.249546766281128,-2.6525039672851562,-0.9066429138183594,1.6511061191558838,0.2446511685848236,0.13905037939548492,-0.491488516330719,0.06182386726140976,0.6426909371469228,{"closeness": 0.6426909371469228},0.6098097637295723,0.5649560317397118,0.2654549926519394,0.5171419661492109,74.22274017333984,57.14894485473633,-3.249546766281128,4.056793212890625,-0.80224609375,-1.2050611972808838,1.0,1.0,1.0,1.0
-68.08484649658203,-56.94258117675781,0.08470845222473145,72.14163970947266,56.14033508300781,-1.2897697687149048,-2.0811004638671875,-1.0086097717285156,1.9597769975662231,0.2196195274591446,0.12991206347942352,-0.4690900146961212,0.03428393229842186,0.6535906552972335,{"closeness": 0.6535906552972335},0.5924454554915428,0.575280137360096,0.2722470611333847,0.5116091659292579,72.14163970947266,56.14033508300781,-1.2897697687149048,4.056793212890625,-0.80224609375,-1.2050613164901733,1.0,1.0,1.0,1.0
-65.0274658203125,-56.002227783203125,-2.016599178314209,69.08425903320312,55.199981689453125,0.8115379810333252,-3.0573806762695312,-0.9403533935546875,2.1013078689575195,0.18489091098308563,0.15056027472019196,-0.4555058777332306,0.02321833185851574,0.6541646273403203,{"closeness": 0.6541646273403203},0.5820083916187286,0.5654594302177429,0.33578604459762573,0.49305847147479653,69.08425903320312,55.199981689453125,0.8115379810333252,4.056793212890625,-0.80224609375,-1.2050611972808838,1.0,1.0,1.0,1.0
-62.99189376831055,-54.72254943847656,-4.195898532867432,67.04869079589844,53.92030334472656,2.990837335586548,-2.0355682373046875,-1.2796783447265625,2.1792993545532227,0.16401678323745728,0.13091886043548584,-0.32842791080474854,-0.013883057050406933,0.6532027791338432,{"closeness": 0.6532027791338432},0.5698968544602394,0.5754394680261612,0.321373850107193,0.4987825774587691,67.04869079589844,53.92030334472656,2.990837335586548,4.056797027587891,-0.80224609375,-1.2050611972808838,1.0,1.0,1.0,1.0
-60.45270919799805,-53.36395263671875,-6.06683874130249,64.50950622558594,52.56170654296875,4.861777305603027,-2.5391845703125,-1.3585968017578125,1.8709399700164795,0.13979370892047882,0.1508789360523224,-0.357252299785614,-0.002434845082461834,0.6543635871594189,{"closeness": 0.6543635871594189},0.5591691359877586,0.5702245458960533,0.37712036073207855,0.48350347578525543,64.50950622558594,52.56170654296875,4.861777305603027,4.056797027587891,-0.80224609375,-1.205061435699463,1.0,1.0,1.0,1.0
-58.35831832885742,-51.77534103393555,-7.801790714263916,62.41511535644531,50.97309494018555,6.596729278564453,-2.094390869140625,-1.5886116027832031,1.7349519729614258,0.11833827197551727,0.14044909179210663,-0.2457592785358429,-0.032993048429489136,0.6558034816273157,{"closeness": 0.6558034816273157},0.5507985837757587,0.571903221309185,0.3909894898533821,0.4729738738387823,62.41511535644531,50.97309494018555,6.596729278564453,4.056797027587891,-0.80224609375,-1.205061435699463,1.0,1.0,1.0,1.0
-56.13203811645508,-50.23292541503906,-9.303494453430176,60.18883514404297,49.43067932128906,8.098433494567871,-2.2262802124023438,-1.5424156188964844,1.501704216003418,0.10159716755151749,0.14380644261837006,-0.21802102029323578,-0.05405225232243538,0.6582400797448263,{"closeness": 0.6582400797448263},0.5443339571356773,0.5681025087833405,0.42243195325136185,0.45314739271998405,60.18883514404297,49.43067932128906,8.098433494567871,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-54.358890533447266,-48.304466247558594,-10.540061950683594,58.415687561035156,47.502220153808594,9.335000991821289,-1.7731475830078125,-1.9284591674804688,1.236567497253418,0.08866791427135468,0.1362050175666809,-0.1551360934972763,-0.09370521456003189,0.6615074309425869,{"closeness": 0.6615074309425869},0.5383898578584194,0.5704334452748299,0.44808580726385117,0.43450336158275604,58.415687561035156,47.502220153808594,9.335000991821289,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-52.15723419189453,-46.795040130615234,-11.145929336547852,56.21403121948242,45.992794036865234,9.940868377685547,-2.2016563415527344,-1.5094261169433594,0.6058673858642578,0.07677971571683884,0.14086689054965973,-0.10382838547229767,-0.13099327683448792,0.6666449548725366,{"closeness": 0.6666449548725366},0.5343592688441277,0.5640365853905678,0.46666303277015686,0.41931501775979996,56.21403121948242,45.992794036865234,9.940868377685547,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-49.881107330322266,-45.458900451660156,-11.669551849365234,53.937904357910156,44.656654357910156,10.46449089050293,-2.2761268615722656,-1.3361396789550781,0.5236225128173828,0.06871853768825531,0.12807317078113556,-0.06667393445968628,-0.16136996448040009,0.6719731621369717,{"closeness": 0.6719731621369717},0.5350091569125652,0.5576051808893681,0.4693163000047207,0.40976448357105255,53.937904357910156,44.656654357910156,10.46449089050293,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-47.8669548034668,-43.938140869140625,-12.306429862976074,51.92375183105469,43.135894775390625,11.10136890411377,-2.0141525268554688,-1.5207595825195312,0.6368780136108398,0.07001831382513046,0.11521036177873611,-0.061367399990558624,-0.1804710328578949,0.6770172295840854,{"closeness": 0.6770172295840854},0.5342886038124561,0.5558299608528614,0.4796487968415022,0.4058643728494644,51.92375183105469,43.135894775390625,11.10136890411377,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-44.99715805053711,-42.59758377075195,-12.496511459350586,49.053955078125,41.79533767700195,11.291450500488281,-2.8697967529296875,-1.3405570983886719,0.19008159637451172,0.06857720762491226,0.11165992170572281,-0.04070240631699562,-0.18827125430107117,0.6847742997320042,{"closeness": 0.6847742997320042},0.5386336036026478,0.5503526329994202,0.5453588478267193,0.38079334795475006,49.053955078125,41.79533767700195,11.291450500488281,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-42.606788635253906,-41.480899810791016,-13.12279987335205,46.6635856628418,40.678653717041016,11.917738914489746,-2.390369415283203,-1.1166839599609375,0.6262884140014648,0.07726720720529556,0.10070526599884033,0.09071769565343857,-0.23841330409049988,0.6901385800780651,{"closeness": 0.6901385800780651},0.536486454308033,0.5476384945213795,0.5143005130812526,0.38799460232257843,46.6635856628418,40.678653717041016,11.917738914489746,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-39.370506286621094,-39.98910140991211,-13.347270965576172,43.427303314208984,39.18685531616211,12.142210006713867,-3.2362823486328125,-1.4917984008789062,0.2244710922241211,0.07297290861606598,0.09527698904275894,0.02860102616250515,-0.22401079535484314,0.6993871034543089,{"closeness": 0.6993871034543089},0.542652890086174,0.5431523881852627,0.5571258403360844,0.3744125962257385,43.427303314208984,39.18685531616211,12.142210006713867,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-36.5189094543457,-38.62429428100586,-13.67027759552002,40.575706481933594,37.82204818725586,12.465216636657715,-2.8515968322753906,-1.36480712890625,0.32300662994384766,0.08530578017234802,0.08630477637052536,0.11425168067216873,-0.25117480754852295,0.7076031272487969,{"closeness": 0.7076031272487969},0.5403046160936356,0.5404984839260578,0.5449795685708523,0.3778183087706566,40.575706481933594,37.82204818725586,12.465216636657715,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-32.57290267944336,-37.4545783996582,-13.464178085327148,36.62969970703125,36.6523323059082,12.259117126464844,-3.9460067749023438,-1.1697158813476562,-0.2060995101928711,0.08060923218727112,0.08099696785211563,0.08995913714170456,-0.24436338245868683,0.7197452536473654,{"closeness": 0.7197452536473654},0.47954098880290985,0.5420086421072483,0.5868165642023087,0.40093716233968735,36.62969970703125,36.6523323059082,12.259117126464844,4.056797027587891,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-29.526208877563477,-35.778297424316406,-12.622093200683594,33.583003997802734,34.976051330566406,11.417032241821289,-3.0466957092285156,-1.6762809753417969,-0.8420848846435547,-0.0409180223941803,0.08401728421449661,0.1736331284046173,-0.1981256753206253,0.7333106024989634,{"closeness": 0.7333106024989634},0.5369650758802891,0.5333266146481037,0.5522729381918907,0.3820658102631569,33.583003997802734,34.976051330566406,11.417032241821289,4.056795120239258,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-25.766145706176758,-34.42399978637695,-11.60245418548584,29.822940826416016,33.62175369262695,10.397393226623535,-3.7600631713867188,-1.3542976379394531,-1.019639015197754,0.07393015176057816,0.06665322929620743,0.10454587638378143,-0.23586837947368622,0.7490765281840178,{"closeness": 0.7490765281840178},0.47018821351230145,0.5332657173275948,0.5863409116864204,0.423562616109848,29.822940826416016,33.62175369262695,10.397393226623535,4.056795120239258,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-22.728702545166016,-32.76986312866211,-9.866317749023438,26.785497665405273,31.96761703491211,8.661256790161133,-3.037443161010742,-1.6541366577148438,-1.7361364364624023,-0.05962357297539711,0.06653143465518951,0.17268182337284088,-0.15287476778030396,0.7666847632176974,{"closeness": 0.7666847632176974},0.4986360479379073,0.5310137216001749,0.5631300359964371,0.40192562341690063,26.785497665405273,31.96761703491211,8.661256790161133,4.056795120239258,-0.80224609375,-1.2050609588623047,1.0,1.0,1.0,1.0
-19.498821258544922,-31.210193634033203,-7.632922649383545,23.55561637878418,30.407947540283203,6.427861213684082,-3.2298812866210938,-1.5596694946289062,-2.233395576477051,-0.002727904124185443,0.06202744320034981,0.12626007199287415,-0.19614875316619873,0.7871706100248249,{"closeness": 0.7871706100248249},0.47652073577046394,0.5281402077525854,0.5711618736386299,0.4174468666315079,23.55561637878418,30.407947540283203,6.427861213684082,4.056795120239258,-0.80224609375,-1.205061435699463,1.0,1.0,1.0,1.0
