# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-40.50672912597656,31.991756439208984,16.880157470703125,-39.656837463378906,-29.571056365966797,-16.880157470703125,-1.410430908203125,-0.6549110412597656,-1.4989309310913086,0.02986469678580761,-0.07120056450366974,0.052657414227724075,-0.0014734257711097598,0.7049201230902764,{"closeness": 0.7049201230902764},0.5136808650568128,0.459315974265337,0.5348070934414864,0.5026397460605949,-39.656837463378906,-29.571056365966797,-16.880157470703125,-80.16356658935547,2.4207000732421875,0.0,1.0,1.0,1.0,1.0
-39.19462585449219,33.30390167236328,17.505794525146484,-40.51042175292969,-30.88327407836914,-17.505794525146484,-0.8535842895507812,-1.3122177124023438,-0.6256370544433594,0.027361730113625526,-0.08136805146932602,0.06961418688297272,0.005279492121189833,0.7030395751674257,{"closeness": 0.7030395751674257},0.5027504286263138,0.44341491535305977,0.5789054557681084,0.49772983859293163,-40.51042175292969,-30.88327407836914,-17.505794525146484,-79.70504760742188,2.4206275939941406,0.0,1.0,1.0,1.0,1.0
-41.217872619628906,33.242210388183594,17.387596130371094,-38.28376007080078,-30.82161521911621,-17.387596130371094,2.2266616821289062,0.06165885925292969,0.11819839477539062,0.005500857252627611,-0.11317016929388046,0.15781091153621674,-0.0045403228141367435,0.6992043955287294,{"closeness": 0.6992043955287294},0.5018571455730125,0.43400298804044724,0.5153042012825608,0.45806393027305603,-38.28376007080078,-30.82161521911621,-17.387596130371094,-79.50163269042969,2.420595169067383,0.0,1.0,1.0,1.0,1.0
-41.11454391479492,32.04985427856445,15.620952606201172,-38.183902740478516,-29.629295349121094,-15.620952606201172,0.09985733032226562,1.1923198699951172,1.7666435241699219,0.0037142911460250616,-0.13199402391910553,0.03060840256512165,-0.08387213945388794,0.7069308307529422,{"closeness": 0.7069308307529422},0.5103615960106254,0.4530525505542755,0.4916546791791916,0.47419039718806744,-38.183902740478516,-29.629295349121094,-15.620952606201172,-79.29844665527344,2.4205589294433594,0.0,1.0,1.0,1.0,1.0
-42.178714752197266,30.77855682373047,16.09169578552246,-36.9167594909668,-28.358028411865234,-16.09169578552246,1.2671432495117188,1.2712669372558594,-0.47074317932128906,0.020723192021250725,-0.09389489889144897,-0.01669064164161682,-0.05161920562386513,0.706346971798985,{"closeness": 0.706346971798985},0.5029753840062767,0.4456928037106991,0.4933150070719421,0.49177543446421623,-36.9167594909668,-28.358028411865234,-16.09169578552246,-79.09547424316406,2.4205284118652344,0.0,1.0,1.0,1.0,1.0
-41.07352066040039,31.416946411132812,16.939180374145508,-37.819217681884766,-28.99645233154297,-16.939180374145508,-0.9024581909179688,-0.6384239196777344,-0.8474845886230469,0.0059507680125534534,-0.10861439257860184,-0.013369985856115818,-0.016449131071567535,0.7048864629520499,{"closeness": 0.7048864629520499},0.5103926518931985,0.45772838220000267,0.5230571888387203,0.47109049931168556,-37.819217681884766,-28.99645233154297,-16.939180374145508,-78.89273834228516,2.4204940795898438,0.0,1.0,1.0,1.0,1.0
-39.39970016479492,32.62464904785156,17.372608184814453,-39.290523529052734,-30.204187393188477,-17.372608184814453,-1.4713058471679688,-1.2077350616455078,-0.4334278106689453,0.02078530378639698,-0.08454323559999466,0.04611437767744064,-0.057819001376628876,0.7045043316930188,{"closeness": 0.7045043316930188},0.511376153677702,0.44445759803056717,0.5662289336323738,0.5189916417002678,-39.290523529052734,-30.204187393188477,-17.372608184814453,-78.69022369384766,2.420461654663086,0.0,1.0,1.0,1.0,1.0
-37.63589859008789,33.93211364746094,16.444299697875977,-40.85202407836914,-31.51168441772461,-16.444299697875977,-1.5615005493164062,-1.3074970245361328,0.9283084869384766,0.0227523073554039,-0.11108480393886566,0.13245786726474762,0.037983283400535583,0.707864750676022,{"closeness": 0.707864750676022},0.5091120423749089,0.4317416474223137,0.5853517577052116,0.5456929467618465,-40.85202407836914,-31.51168441772461,-16.444299697875977,-78.48792266845703,2.420429229736328,0.0,1.0,1.0,1.0,1.0
-38.68403244018555,34.93221664428711,16.346345901489258,-39.60183334350586,-32.51182174682617,-16.346345901489258,1.2501907348632812,-1.0001373291015625,0.09795379638671875,0.018224084749817848,-0.13651670515537262,0.17070351541042328,0.09138589352369308,0.7035989597311126,{"closeness": 0.7035989597311126},0.5021117427386343,0.4326384663581848,0.5469948388636112,0.43250802159309387,-39.60183334350586,-32.51182174682617,-16.346345901489258,-78.2858657836914,2.4203948974609375,0.0,1.0,1.0,1.0,1.0
-39.20033264160156,33.73007583618164,14.986953735351562,-38.980247497558594,-31.3096866607666,-14.986953735351562,0.6215858459472656,1.2021350860595703,1.3593921661376953,0.004223485477268696,-0.13472306728363037,0.09398967772722244,-0.13498395681381226,0.7089317063223947,{"closeness": 0.7089317063223947},0.5104292929172516,0.44287896901369095,0.5082790581509471,0.45208238437771797,-38.980247497558594,-31.3096866607666,-14.986953735351562,-78.18058013916016,2.420389175415039,0.0,1.0,1.0,1.0,1.0
-40.35533905029297,32.28495788574219,15.668959617614746,-37.72001647949219,-29.86457633972168,-15.668959617614746,1.2602310180664062,1.4451103210449219,-0.6820058822631836,0.020858585834503174,-0.1142420619726181,0.016558116301894188,-0.09583523124456406,0.7078727090005874,{"closeness": 0.7078727090005874},0.5058094854466617,0.44051914662122726,0.5037826772313565,0.47914095036685467,-37.72001647949219,-29.86457633972168,-15.668959617614746,-78.07535552978516,2.420381546020508,0.0,1.0,1.0,1.0,1.0
-39.77013397216797,32.035118103027344,17.027738571166992,-38.20006561279297,-29.614742279052734,-17.027738571166992,-0.48004913330078125,0.2498340606689453,-1.358778953552246,0.011618970893323421,-0.11896170675754547,0.007565354462713003,-0.041718099266290665,0.7059937428180746,{"closeness": 0.7059937428180746},0.5118363434448838,0.4554627612233162,0.49928157083922997,0.4415421336889267,-38.20006561279297,-29.614742279052734,-17.027738571166992,-77.97019958496094,2.4203758239746094,0.0,1.0,1.0,1.0,1.0
-39.636234283447266,32.93335723876953,18.752416610717773,-38.22886276245117,-30.51298713684082,-18.752416610717773,-0.028797149658203125,-0.8982448577880859,-1.7246780395507812,0.023672686889767647,-0.08907447755336761,-0.0014368583215400577,-0.1169157326221466,0.6996291482479651,{"closeness": 0.6996291482479651},0.49970668557216413,0.4462154991924763,0.5453833974897861,0.45575882121920586,-38.22886276245117,-30.51298713684082,-18.752416610717773,-77.86509704589844,2.420370101928711,0.0,1.0,1.0,1.0,1.0
-38.43235397338867,33.69098663330078,17.016569137573242,-39.32768630981445,-31.27062225341797,-17.016569137573242,-1.0988235473632812,-0.7576351165771484,1.7358474731445312,-0.0005866288556717336,-0.10756900161504745,0.0907667949795723,-0.08848235756158829,0.7051217164585033,{"closeness": 0.7051217164585033},0.5134726697579026,0.4486255683004856,0.553661122918129,0.49509199848398566,-39.32768630981445,-31.27062225341797,-17.016569137573242,-77.76004028320312,2.4203643798828125,0.0,1.0,1.0,1.0,1.0
-39.746036529541016,35.33582305908203,15.892338752746582,-37.90902328491211,-32.91546630859375,-15.892338752746582,1.4186630249023438,-1.6448440551757812,1.1242303848266602,0.026945339515805244,-0.10274886339902878,0.10732224583625793,-0.009816003032028675,0.7016570900954593,{"closeness": 0.7016570900954593},0.5072126523591578,0.42312199622392654,0.5697457268834114,0.4167720600962639,-37.90902328491211,-32.91546630859375,-15.892338752746582,-77.65505981445312,2.4203567504882812,0.0,1.0,1.0,1.0,1.0
-39.09056854248047,34.08617401123047,15.547348022460938,-37.943824768066406,-31.66581916809082,-15.547348022460938,-0.034801483154296875,1.2496471405029297,0.34499073028564453,0.014425304718315601,-0.1537560075521469,0.13949145376682281,-0.16645587980747223,0.7068096001685141,{"closeness": 0.7068096001685141},0.5154642453417182,0.44683855026960373,0.507116761058569,0.44504572823643684,-37.943824768066406,-31.66581916809082,-15.547348022460938,-77.03439331054688,2.4203548431396484,0.0,1.0,1.0,1.0,1.0
-39.222721099853516,33.76776885986328,16.385576248168945,-37.1931037902832,-31.347415924072266,-16.385576248168945,0.7507209777832031,0.3184032440185547,-0.8382282257080078,0.030928490683436394,-0.10632289946079254,0.014233522117137909,-0.10990854352712631,0.7049513363387193,{"closeness": 0.7049513363387193},0.5077810338698328,0.4411880150437355,0.5130007164552808,0.408334381878376,-37.1931037902832,-31.347415924072266,-16.385576248168945,-76.41582489013672,2.4203529357910156,0.0,1.0,1.0,1.0,1.0
-37.793296813964844,32.95435333251953,18.322969436645508,-38.006080627441406,-30.534006118774414,-18.322969436645508,-0.8129768371582031,0.8134098052978516,-1.9373931884765625,0.015562067739665508,-0.11762396991252899,0.02600143291056156,-0.18333123624324799,0.704684408795158,{"closeness": 0.704684408795158},0.5161254424601793,0.45271360501646996,0.5024549614172429,0.4712997004389763,-38.006080627441406,-30.534006118774414,-18.322969436645508,-75.79937744140625,2.420347213745117,0.0,1.0,1.0,1.0,1.0
-37.49557113647461,33.359954833984375,21.9145565032959,-37.68943405151367,-30.939611434936523,-21.9145565032959,0.3166465759277344,-0.4056053161621094,-3.5915870666503906,0.03225088492035866,-0.09457278996706009,0.004909922834485769,-0.057400599122047424,0.6951133784592239,{"closeness": 0.6951133784592239},0.5095742344856262,0.4358716756105423,0.5289182774722576,0.4294470027089119,-37.68943405151367,-30.939611434936523,-21.9145565032959,-75.18500518798828,2.4203433990478516,0.0,1.0,1.0,1.0,1.0
-36.6981315612793,32.71474838256836,20.42934226989746,-37.87460708618164,-30.29440689086914,-20.42934226989746,-0.18517303466796875,0.6452045440673828,1.4852142333984375,0.01914846897125244,-0.1282566487789154,0.05783655494451523,-0.1411059945821762,0.7020990342788447,{"closeness": 0.7020990342788447},0.5119545171037316,0.44225214421749115,0.5042116395197809,0.4874478578567505,-37.87460708618164,-30.29440689086914,-20.42934226989746,-74.57273864746094,2.4203414916992188,0.0,1.0,1.0,1.0,1.0
-38.140968322753906,33.27994918823242,19.481361389160156,-35.821571350097656,-30.859609603881836,-19.481361389160156,2.0530357360839844,-0.5652027130126953,0.9479808807373047,0.023909034207463264,-0.1154957115650177,0.008423279039561749,-0.025104284286499023,0.7001403207068717,{"closeness": 0.7001403207068717},0.5088408160954714,0.4249142035841942,0.5106667932122946,0.43310558795928955,-35.821571350097656,-30.859609603881836,-19.481361389160156,-73.96253967285156,2.420339584350586,0.0,1.0,1.0,1.0,1.0
-37.90239334106445,32.49018478393555,18.341163635253906,-35.45200729370117,-30.069849014282227,-18.341163635253906,0.3695640563964844,0.7897605895996094,1.14019775390625,0.017681632190942764,-0.15017159283161163,0.021333586424589157,-0.1337888240814209,0.7054602537175583,{"closeness": 0.7054602537175583},0.5113392397761345,0.44272496551275253,0.49602741934359074,0.444916557520628,-35.45200729370117,-30.069849014282227,-18.341163635253906,-73.35440063476562,2.4203357696533203,0.0,1.0,1.0,1.0,1.0
-37.87911605834961,32.69721603393555,18.87067985534668,-35.35390853881836,-30.276880264282227,-18.87067985534668,0.0980987548828125,-0.20703125,-0.5295162200927734,0.022678479552268982,-0.11455006897449493,-0.007945161312818527,-0.11016688495874405,0.7036335234641693,{"closeness": 0.7036335234641693},0.5114612840116024,0.4422721676528454,0.519103528931737,0.4112544059753418,-35.35390853881836,-30.276880264282227,-18.87067985534668,-73.23302459716797,2.4203357696533203,0.0,1.0,1.0,1.0,1.0
-36.28540802001953,32.413936614990234,19.790679931640625,-36.82630157470703,-29.993600845336914,-19.790679931640625,-1.4723930358886719,0.2832794189453125,-0.9200000762939453,0.022922568023204803,-0.11545566469430923,0.03820705786347389,-0.1774911880493164,0.7053587398630342,{"closeness": 0.7053587398630342},0.5223748832941055,0.4501210227608681,0.5146299852058291,0.49143091309815645,-36.82630157470703,-29.993600845336914,-19.790679931640625,-73.11170959472656,2.4203357696533203,0.0,1.0,1.0,1.0,1.0
-36.02587890625,33.20219802856445,22.421533584594727,-36.96461486816406,-30.781864166259766,-22.421533584594727,-0.13831329345703125,-0.7882633209228516,-2.6308536529541016,0.04474976658821106,-0.09975795447826385,0.029259970411658287,-0.017138173803687096,0.6973862392562183,{"closeness": 0.6973862392562183},0.5081566637381911,0.4368288442492485,0.5487546399235725,0.47689551301300526,-36.96461486816406,-30.781864166259766,-22.421533584594727,-72.99049377441406,2.4203338623046875,0.0,1.0,1.0,1.0,1.0
-36.14560317993164,32.0408821105957,22.067575454711914,-36.723758697509766,-29.620546340942383,-22.067575454711914,0.24085617065429688,1.1613178253173828,0.3539581298828125,0.016313327476382256,-0.126342311501503,0.09750927984714508,-0.04620897397398949,0.7006542059092423,{"closeness": 0.7006542059092423},0.5148074747994542,0.43753881752491,0.4875588919967413,0.4962838380597532,-36.723758697509766,-29.620546340942383,-22.067575454711914,-72.8693618774414,2.4203357696533203,0.0,1.0,1.0,1.0,1.0
-38.593421936035156,31.966466903686523,21.922462463378906,-34.154884338378906,-29.546133041381836,-21.922462463378906,2.5688743591308594,0.07441329956054688,0.1451129913330078,0.029614949598908424,-0.12492236495018005,-0.02488221600651741,-0.007432323880493641,0.6958845483149786,{"closeness": 0.6958845483149786},0.5126075176522136,0.42302219569683075,0.49065204057842493,0.47226905450224876,-34.154884338378906,-29.546133041381836,-21.922462463378906,-72.74830627441406,2.4203338623046875,0.0,1.0,1.0,1.0,1.0
-39.129085540771484,30.3621883392334,19.71202850341797,-33.49824905395508,-27.94185447692871,-19.71202850341797,0.6566352844238281,1.604278564453125,2.2104339599609375,0.025215035304427147,-0.1539556086063385,-0.01869591884315014,-0.05546189099550247,0.7041160895052805,{"closeness": 0.7041160895052805},0.5140987802296877,0.4400761052966118,0.4748282041400671,0.5054322727955878,-33.49824905395508,-27.94185447692871,-19.71202850341797,-72.62733459472656,2.4203338623046875,0.0,1.0,1.0,1.0,1.0
-40.052978515625,31.932252883911133,20.32244873046875,-32.453468322753906,-29.511920928955078,-20.32244873046875,1.0447807312011719,-1.5700664520263672,-0.6104202270507812,0.02819756045937538,-0.11984778940677643,-0.0503435917198658,0.010864545591175556,0.6969393686788694,{"closeness": 0.6969393686788694},0.5093787340447307,0.42859630286693573,0.5355966798961163,0.4358750879764557,-32.453468322753906,-29.511920928955078,-20.32244873046875,-72.5064468383789,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-38.339595794677734,31.6687068939209,19.224376678466797,-34.13059616088867,-29.248374938964844,-19.224376678466797,-1.6771278381347656,0.2635459899902344,1.0980720520019531,0.018757468089461327,-0.14280739426612854,0.07119335979223251,-0.12824982404708862,0.7040638219821419,{"closeness": 0.7040638219821419},0.5245411992073059,0.4531702436506748,0.5070341057144105,0.48763677664101124,-34.13059616088867,-29.248374938964844,-19.224376678466797,-72.4701919555664,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-38.38394546508789,33.720699310302734,19.219524383544922,-34.05000686645508,-31.30036735534668,-19.219524383544922,0.08058929443359375,-2.051992416381836,0.004852294921875,0.049082398414611816,-0.09365951269865036,0.014068211428821087,-0.024726446717977524,0.6993071057860938,{"closeness": 0.6993071057860938},0.5157212261110544,0.4239567443728447,0.583535447716713,0.44231337681412697,-34.05000686645508,-31.30036735534668,-19.219524383544922,-72.43395233154297,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-37.994625091552734,32.105045318603516,19.356229782104492,-34.40311050415039,-29.68471336364746,-19.356229782104492,-0.3531036376953125,1.6156539916992188,-0.1367053985595703,0.03144245222210884,-0.1520865112543106,0.1670708954334259,-0.11537324637174606,0.7034609271172757,{"closeness": 0.7034609271172757},0.5153245972469449,0.4464273937046528,0.4902437496930361,0.48585622385144234,-34.40311050415039,-29.68471336364746,-19.356229782104492,-72.39773559570312,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-40.045570373535156,32.01936340332031,19.426841735839844,-32.31593322753906,-29.59903335571289,-19.426841735839844,2.087177276611328,0.08568000793457031,-0.07061195373535156,0.03064919449388981,-0.10714521259069443,-0.01951250061392784,-0.028287552297115326,0.6990748593277308,{"closeness": 0.6990748593277308},0.5110634164884686,0.4320962056517601,0.4970827582292259,0.44402508065104485,-32.31593322753906,-29.59903335571289,-19.426841735839844,-72.36150360107422,2.420330047607422,0.0,1.0,1.0,1.0,1.0
-40.99059295654297,29.977941513061523,19.765790939331055,-31.334692001342773,-27.55760955810547,-19.765790939331055,0.9812412261962891,2.041423797607422,-0.33894920349121094,0.022126832976937294,-0.1358075886964798,-0.005834483541548252,-0.11194983869791031,0.7009132963630734,{"closeness": 0.7009132963630734},0.5137337008491158,0.44046735018491745,0.4788137786090374,0.5180630721151829,-31.334692001342773,-27.55760955810547,-19.765790939331055,-72.32528495788574,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-42.094337463378906,30.234647750854492,20.070215225219727,-30.19474983215332,-27.814315795898438,-20.070215225219727,1.1399421691894531,-0.25670623779296875,-0.3044242858886719,0.027467401698231697,-0.1190652996301651,-0.0423724427819252,0.03612614423036575,0.6972209991606324,{"closeness": 0.6972209991606324},0.5118688838556409,0.4391637071967125,0.48726702854037285,0.4170132800936699,-30.19474983215332,-27.814315795898438,-20.070215225219727,-72.28908729553223,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-40.564117431640625,30.194684982299805,19.124671936035156,-31.01250648498535,-27.77435302734375,-19.124671936035156,-0.8177566528320312,0.0399627685546875,0.9455432891845703,0.023737767711281776,-0.12167258560657501,-0.025465942919254303,-0.16597343981266022,0.702984521467858,{"closeness": 0.702984521467858},0.5159531235694885,0.45263152942061424,0.4976718742400408,0.44496893510222435,-31.01250648498535,-27.77435302734375,-19.124671936035156,-71.57662391662598,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-40.39686965942383,31.637062072753906,16.630126953125,-30.47011947631836,-29.21673011779785,-16.630126953125,0.5423870086669922,-1.4423770904541016,2.4945449829101562,0.03190624713897705,-0.09473694115877151,-0.004656251519918442,-0.1100621297955513,0.706651745091532,{"closeness": 0.706651745091532},0.5057610482908785,0.44082989916205406,0.5388820096850395,0.4270286187529564,-30.47011947631836,-29.21673011779785,-16.630126953125,-70.86698913574219,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-39.91827392578125,31.381860733032227,15.28066635131836,-30.24188804626465,-28.961528778076172,-15.28066635131836,0.22823143005371094,0.2552013397216797,1.3494606018066406,0.011522096581757069,-0.11834020167589188,0.07776401937007904,-0.14594276249408722,0.711985461705712,{"closeness": 0.711985461705712},0.5087017565965652,0.45224863663315773,0.5013138621579856,0.397337906062603,-30.24188804626465,-28.961528778076172,-15.28066635131836,-70.1601619720459,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-39.814186096191406,31.62367057800293,14.668414115905762,-29.641950607299805,-29.203338623046875,-14.668414115905762,0.5999374389648438,-0.24180984497070312,0.6122522354125977,0.017403513193130493,-0.09550272673368454,0.002627724315971136,-0.205324187874794,0.7133562272926727,{"closeness": 0.7133562272926727},0.5079597663134336,0.44595569744706154,0.5107627427205443,0.36984318494796753,-29.641950607299805,-29.203338623046875,-14.668414115905762,-69.45613670349121,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-38.9891242980957,30.544103622436523,17.928661346435547,-29.765766143798828,-28.12377166748047,-17.928661346435547,-0.12381553649902344,1.0795669555664062,-3.260247230529785,0.015919532626867294,-0.10808860510587692,0.021525485441088676,-0.26031363010406494,0.7087199036544138,{"closeness": 0.7087199036544138},0.5094136353582144,0.4557729549705982,0.4917399054393172,0.4302854388952255,-29.765766143798828,-28.12377166748047,-17.928661346435547,-68.75489044189453,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-38.30373764038086,30.96524429321289,20.14533042907715,-29.752666473388672,-28.544912338256836,-20.14533042907715,0.01309967041015625,-0.4211406707763672,-2.2166690826416016,0.018827270716428757,-0.08845409005880356,-0.016520189121365547,-0.13942912220954895,0.7033613716038652,{"closeness": 0.7033613716038652},0.5116252573207021,0.44437680020928383,0.5185091756284237,0.3947637602686882,-29.752666473388672,-28.544912338256836,-20.14533042907715,-68.05640411376953,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-37.351409912109375,30.377883911132812,21.79924201965332,-30.00926399230957,-27.957551956176758,-21.79924201965332,-0.25659751892089844,0.5873603820800781,-1.6539115905761719,0.023250514641404152,-0.11124639958143234,0.03701835125684738,-0.2104724794626236,0.7025378792348053,{"closeness": 0.7025378792348053},0.5138957025483251,0.4462888762354851,0.4972576922737062,0.46141159534454346,-30.00926399230957,-27.957551956176758,-21.79924201965332,-67.36067390441895,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-37.67573165893555,30.316123962402344,20.548141479492188,-29.180286407470703,-27.89579200744629,-20.548141479492188,0.8289775848388672,0.06175994873046875,1.2511005401611328,0.027791405096650124,-0.10742224752902985,-0.0054846154525876045,-0.07717680931091309,0.705194096752805,{"closeness": 0.705194096752805},0.5176491606980562,0.4347539246082306,0.4870290653780103,0.42941298335790634,-29.180286407470703,-27.89579200744629,-20.548141479492188,-66.85601806640625,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-38.195579528808594,30.030000686645508,19.00164794921875,-28.1572265625,-27.609668731689453,-19.00164794921875,1.0230598449707031,0.28612327575683594,1.5464935302734375,0.03529832139611244,-0.13049215078353882,-0.025941869243979454,-0.14117403328418732,0.7087919245861476,{"closeness": 0.7087919245861476},0.5151905370876193,0.4382566846907139,0.4801930319517851,0.4296278730034828,-28.1572265625,-27.609668731689453,-19.00164794921875,-66.3528060913086,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-37.706573486328125,29.938283920288086,18.166584014892578,-28.144447326660156,-27.51795196533203,-18.166584014892578,0.01277923583984375,0.09171676635742188,0.8350639343261719,0.03038107417523861,-0.12348663061857224,-0.039613936096429825,-0.14074425399303436,0.7123148570319952,{"closeness": 0.7123148570319952},0.5100266449153423,0.4503345973789692,0.5028613493777812,0.4199388697743416,-28.144447326660156,-27.51795196533203,-18.166584014892578,-65.85102081298828,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-36.62567138671875,30.28389549255371,19.78348731994629,-28.72498893737793,-27.863563537597656,-19.78348731994629,-0.5805416107177734,-0.345611572265625,-1.616903305053711,0.020053289830684662,-0.09933080524206161,0.0057226987555623055,-0.16012226045131683,0.7095803143999161,{"closeness": 0.7095803143999161},0.5147455781698227,0.44897351786494255,0.5194628722965717,0.4226909205317497,-28.72498893737793,-27.863563537597656,-19.78348731994629,-65.35066032409668,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-34.18412780761719,30.46881866455078,22.85782814025879,-30.6676082611084,-28.048486709594727,-22.85782814025879,-1.9426193237304688,-0.1849231719970703,-3.0743408203125,0.029491156339645386,-0.1020529642701149,0.03892574459314346,-0.15461815893650055,0.706666082864655,{"closeness": 0.706666082864655},0.5260318461805582,0.4493054747581482,0.5253389403223991,0.49610141362063587,-30.6676082611084,-28.048486709594727,-22.85782814025879,-64.85173606872559,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-33.46328353881836,30.687122344970703,25.33271598815918,-30.890926361083984,-28.26679039001465,-25.33271598815918,-0.22331809997558594,-0.21830368041992188,-2.4748878479003906,0.05206369236111641,-0.10138905048370361,0.05067788064479828,-0.007797172758728266,0.7016125077503147,{"closeness": 0.7016125077503147},0.5179577451199293,0.434256948530674,0.5192784555256367,0.4691624026745558,-30.890926361083984,-28.26679039001465,-25.33271598815918,-64.35420989990234,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-33.023895263671875,29.370887756347656,25.123136520385742,-30.83421516418457,-26.9505558013916,-25.123136520385742,0.05671119689941406,1.3162345886230469,0.2095794677734375,0.03591549023985863,-0.13148610293865204,0.038556911051273346,-0.06167519465088844,0.7062150048368913,{"closeness": 0.7062150048368913},0.5216366369277239,0.4380630850791931,0.4698062613606453,0.5387015827000141,-30.83421516418457,-26.9505558013916,-25.123136520385742,-63.858110427856445,2.4203319549560547,0.0,1.0,1.0,1.0,1.0
-33.43939208984375,28.958791732788086,23.527700424194336,-29.196575164794922,-26.782337188720703,-23.527700424194336,1.6376399993896484,0.16821861267089844,1.5954360961914062,0.04327327385544777,-0.12387382984161377,-0.06038747727870941,0.07740316540002823,0.7102389844355361,{"closeness": 0.7102389844355361},0.517118263989687,0.42537204921245575,0.4739671815186739,0.48797711078077555,-29.196575164794922,-26.782337188720703,-23.527700424194336,-62.63596725463867,2.176454544067383,0.0,1.0,1.0,1.0,1.0
-32.282649993896484,28.26242446899414,22.035093307495117,-29.13968276977539,-26.32943344116211,-22.035093307495117,0.05689239501953125,0.45290374755859375,1.4926071166992188,0.03423652797937393,-0.1492559015750885,-0.052065636962652206,-0.024045778438448906,0.7184288081948524,{"closeness": 0.7184288081948524},0.5131125403568149,0.4454057961702347,0.4874319387599826,0.5018103341571987,-29.13968276977539,-26.32943344116211,-22.035093307495117,-61.422332763671875,1.9329910278320312,0.0,1.0,1.0,1.0,1.0
-30.890056610107422,29.234325408935547,21.009458541870117,-29.327075958251953,-27.544387817382812,-21.009458541870117,-0.1873931884765625,-1.2149543762207031,1.025634765625,0.026225080713629723,-0.10918840765953064,-0.025136122480034828,0.003620668314397335,0.7220474978620821,{"closeness": 0.7220474978620821},0.5073529621586204,0.4412299208343029,0.5454590134322643,0.4765114653855562,-29.327075958251953,-27.544387817382812,-21.009458541870117,-60.217132568359375,1.6899375915527344,0.0,1.0,1.0,1.0,1.0
-27.87592124938965,29.434341430664062,20.83100700378418,-31.144346237182617,-27.98704719543457,-20.83100700378418,-1.817270278930664,-0.4426593780517578,0.1784515380859375,0.014705924317240715,-0.1175401583313942,0.09091802686452866,-0.04697706922888756,0.7293722604313968,{"closeness": 0.7293722604313968},0.5164849516004324,0.4504336565732956,0.5446505919098854,0.5296297892928123,-31.144346237182617,-27.98704719543457,-20.83100700378418,-59.020267486572266,1.4472942352294922,0.0,1.0,1.0,1.0,1.0
-25.30181884765625,29.753032684326172,20.909584045410156,-32.52983474731445,-28.547971725463867,-20.909584045410156,-1.385488510131836,-0.5609245300292969,-0.07857704162597656,0.03296990320086479,-0.09913268685340881,0.08930118381977081,0.059259578585624695,0.73488443784653,{"closeness": 0.73488443784653},0.513023448176682,0.44664308056235313,0.5559711083769798,0.521229175850749,-32.52983474731445,-28.547971725463867,-20.909584045410156,-57.8316535949707,1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-25.164873123168945,28.874401092529297,21.41617774963379,-31.4863338470459,-27.911165237426758,-21.41617774963379,1.0435009002685547,0.6368064880371094,-0.5065937042236328,0.02604689635336399,-0.10671383887529373,0.11194221675395966,0.04245835170149803,0.7360435435145012,{"closeness": 0.7360435435145012},0.5124945994466543,0.437785767018795,0.49542263988405466,0.5010158852674067,-31.4863338470459,-27.911165237426758,-21.41617774963379,-56.651206970214844,0.9632358551025391,0.0,1.0,1.0,1.0,1.0
-23.390018463134766,27.82453155517578,21.162460327148438,-31.471424102783203,-26.96864128112793,-21.162460327148438,0.014909744262695312,0.9425239562988281,0.25371742248535156,0.02498919889330864,-0.12442846596240997,-0.009154720231890678,0.002031770534813404,0.7440063029882751,{"closeness": 0.7440063029882751},0.5105447331443429,0.44692883267998695,0.5013936721952632,0.5305839832872152,-31.471424102783203,-26.96864128112793,-21.162460327148438,-54.86144256591797,0.8558902740478516,0.0,1.0,1.0,1.0,1.0
-23.265748977661133,28.191062927246094,20.732515335083008,-29.82454490661621,-27.442440032958984,-20.732515335083008,1.6468791961669922,-0.4737987518310547,0.4299449920654297,0.0210894662886858,-0.10614233464002609,0.002787344390526414,0.061167966574430466,0.7445816722055039,{"closeness": 0.7445816722055039},0.5081806927919388,0.43021780252456665,0.5206404980272055,0.46884438768029213,-29.82454490661621,-27.442440032958984,-20.732515335083008,-53.090293884277344,0.7486228942871094,0.0,1.0,1.0,1.0,1.0
