# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-52.803409576416016,-27.41164779663086,-27.962539672851562,-15.95406723022461,1.22796630859375,-61.966468811035156,-1.4970464706420898,0.13495361804962158,1.4231147766113281,-0.11627881228923798,0.1526825726032257,-0.14775370061397552,0.06163496524095535,0.6639533857299951,{"closeness": 0.6639533857299951},0.40032637119293213,0.5645633488893509,0.5236061867326498,0.5193408746272326,-15.95406723022461,1.22796630859375,-61.966468811035156,-68.75747680664062,-26.18368148803711,-89.92900848388672,1.0,1.0,1.0,1.0
-53.5159912109375,-27.53097915649414,-28.64703369140625,-15.296762466430664,1.1530675888061523,-61.28197479248047,0.6573047637939453,-0.07489871978759766,0.6844940185546875,-0.19934725761413574,0.12912669777870178,0.047212373465299606,0.0386817492544651,0.660868074678364,{"closeness": 0.660868074678364},0.4473574012517929,0.5710023120045662,0.4335736036300659,0.5445523448288441,-15.296762466430664,1.1530675888061523,-61.28197479248047,-68.81275367736816,-26.37791156768799,-89.92900848388672,1.0,1.0,1.0,1.0
-53.18110656738281,-26.970487594604492,-29.272846221923828,-15.686933517456055,0.39810824394226074,-60.65616226196289,-0.3901710510253906,-0.7549593448638916,0.6258125305175781,-0.10528519749641418,0.14200462400913239,-0.13285279273986816,0.08910468965768814,0.6613428388977443,{"closeness": 0.6613428388977443},0.4436750300228596,0.5646384134888649,0.47608366049826145,0.5087689403444529,-15.686933517456055,0.39810824394226074,-60.65616226196289,-68.86804008483887,-26.57237935066223,-89.92900848388672,1.0,1.0,1.0,1.0
-53.01706314086914,-26.458337783813477,-29.054466247558594,-15.906299591064453,-0.308756023645401,-60.874542236328125,-0.21936607360839844,-0.7068642377853394,-0.21837997436523438,-0.11264993995428085,0.1292768269777298,-0.0478326790034771,0.017537880688905716,0.6632923317985373,{"closeness": 0.6632923317985373},0.448407381772995,0.5633810982108116,0.4667220450937748,0.5132666667923331,-15.906299591064453,-0.308756023645401,-60.874542236328125,-68.9233627319336,-26.767093807458878,-89.92900848388672,1.0,1.0,1.0,1.0
-53.42972183227539,-25.73430061340332,-29.056884765625,-15.5047025680542,-1.1196300983428955,-60.87212371826172,0.4015970230102539,-0.8108741044998169,0.00241851806640625,-0.10318523645401001,0.12676219642162323,-0.06655590981245041,0.026533333584666252,0.6642130107193341,{"closeness": 0.6642130107193341},0.46284447982907295,0.5672147423028946,0.4481193758547306,0.5227878354489803,-15.5047025680542,-1.1196300983428955,-60.87212371826172,-68.93442440032959,-26.853930711746216,-89.92900848388672,1.0,1.0,1.0,1.0
-52.95368194580078,-25.177228927612305,-28.13211441040039,-15.991804122924805,-1.763584852218628,-61.79689407348633,-0.48710155487060547,-0.6439547538757324,-0.9247703552246094,-0.0743110403418541,0.13442948460578918,-0.10376124829053879,0.04557567089796066,0.6684508136449225,{"closeness": 0.6684508136449225},0.45610496029257774,0.5575728043913841,0.47819518484175205,0.5018689993303269,-15.991804122924805,-1.763584852218628,-61.79689407348633,-68.94548606872559,-26.940813779830933,-89.92900848388672,1.0,1.0,1.0,1.0
-54.54893493652344,-25.52417755126953,-27.037734985351562,-14.407607078552246,-1.5035710334777832,-62.891273498535156,1.5841970443725586,0.2600138187408447,-1.0943794250488281,-0.08779007941484451,0.11514560878276825,-0.043609630316495895,0.0037379986606538296,0.6672676158589891,{"closeness": 0.6672676158589891},0.4563397504389286,0.5740867555141449,0.42916300892829895,0.5193019639700651,-14.407607078552246,-1.5035710334777832,-62.891273498535156,-68.95654201507568,-27.027748584747314,-89.92900848388672,1.0,1.0,1.0,1.0
-54.70515823364258,-25.61802864074707,-27.14666748046875,-14.262446403503418,-1.4966994524002075,-62.78234100341797,0.14516067504882812,0.006871581077575684,0.1089324951171875,-0.08732049912214279,0.1481735110282898,-0.1416739821434021,0.038603927940130234,0.6665212546833497,{"closeness": 0.6665212546833497},0.46872295066714287,0.5648820325732231,0.42828086018562317,0.5375813916325569,-14.262446403503418,-1.4966994524002075,-62.78234100341797,-68.967604637146,-27.114728093147278,-89.92900848388672,1.0,1.0,1.0,1.0
-55.030799865722656,-26.220006942749023,-27.229217529296875,-13.947866439819336,-0.9817546010017395,-62.699790954589844,0.31457996368408203,0.514944851398468,0.082550048828125,-0.06255409866571426,0.12976406514644623,-0.14343827962875366,0.07516278326511383,0.6643622980110602,{"closeness": 0.6643622980110602},0.4521733485162258,0.5675725117325783,0.42508355528116226,0.5271590258926153,-13.947866439819336,-0.9817546010017395,-62.699790954589844,-68.97866630554199,-27.201761543750763,-89.92900848388672,1.0,1.0,1.0,1.0
-56.4698486328125,-26.770633697509766,-27.38364028930664,-12.519882202148438,-0.5182045102119446,-62.54536819458008,1.4279842376708984,0.4635500907897949,0.15442276000976562,-0.09565330296754837,0.13514502346515656,-0.14983288943767548,0.05431805178523064,0.6602258288672914,{"closeness": 0.6602258288672914},0.4444076344370842,0.5812181457877159,0.42733723670244217,0.5209454130381346,-12.519882202148438,-0.5182045102119446,-62.54536819458008,-68.98973083496094,-27.28883820772171,-89.92900848388672,1.0,1.0,1.0,1.0
-55.5429573059082,-26.671457290649414,-28.71987533569336,-13.457836151123047,-0.70450758934021,-61.20913314819336,-0.9379539489746094,-0.18630307912826538,1.3362350463867188,-0.1111847311258316,0.16243629157543182,-0.14532552659511566,0.04189082607626915,0.6590721604261486,{"closeness": 0.6590721604261486},0.44181784242391586,0.5647481009364128,0.4816333185881376,0.5147807439789176,-13.457836151123047,-0.70450758934021,-61.20913314819336,-69.00079345703125,-27.375964879989624,-89.92900848388672,1.0,1.0,1.0,1.0
-56.613685607910156,-26.630496978759766,-32.88753128051758,-12.884361267089844,-0.7716175317764282,-61.94465255737305,0.5734748840332031,-0.06710994243621826,-0.7355194091796875,-0.11636431515216827,0.12949620187282562,-0.03673336282372475,0.029561487957835197,0.6483042018797818,{"closeness": 0.6483042018797818},0.44698888063430786,0.5761511698365211,0.44346189871430397,0.5325793623924255,-12.884361267089844,-0.7716175317764282,-61.94465255737305,-69.498046875,-27.402114510536194,-94.83218383789062,1.0,1.0,1.0,1.0
-56.69634246826172,-26.07000732421875,-32.785274505615234,-13.300332069396973,-1.3582547903060913,-62.04690933227539,-0.4159708023071289,-0.5866372585296631,-0.10225677490234375,-0.10602223873138428,0.1523023396730423,-0.11307620257139206,0.06515872478485107,0.6496365323623432,{"closeness": 0.6496365323623432},0.45611778274178505,0.5683843865990639,0.47089158557355404,0.5183573514223099,-13.300332069396973,-1.3582547903060913,-62.04690933227539,-69.99667453765869,-27.42826211452484,-94.83218383789062,1.0,1.0,1.0,1.0
-55.98505401611328,-25.121381759643555,-32.114131927490234,-14.511663436889648,-2.333037853240967,-62.71805191040039,-1.2113313674926758,-0.9747830629348755,-0.671142578125,-0.0877644345164299,0.13676877319812775,-0.05821682885289192,0.03671470284461975,0.6544407964071085,{"closeness": 0.6544407964071085},0.4468681961297989,0.5636803805828094,0.5340358167886734,0.4713942054659128,-14.511663436889648,-2.333037853240967,-62.71805191040039,-70.49671745300293,-27.45441961288452,-94.83218383789062,1.0,1.0,1.0,1.0
-57.930458068847656,-24.472183227539062,-29.96662139892578,-13.067719459533691,-3.0083980560302734,-64.86556243896484,1.443943977355957,-0.6753602027893066,-2.147510528564453,-0.10626360774040222,0.1273607611656189,0.0680716335773468,-0.05721158906817436,0.6572345710785226,{"closeness": 0.6572345710785226},0.48351091146469116,0.5783860832452774,0.427080437541008,0.5406392440199852,-13.067719459533691,-3.0083980560302734,-64.86556243896484,-70.99817752838135,-27.480581283569336,-94.83218383789062,1.0,1.0,1.0,1.0
-57.68071746826172,-23.576631546020508,-29.676612854003906,-13.820319175720215,-3.930116653442383,-65.15557098388672,-0.7525997161865234,-0.9217185974121094,-0.290008544921875,-0.032978177070617676,0.1567721664905548,-0.145839124917984,0.0812784880399704,0.6603933763079469,{"closeness": 0.6603933763079469},0.47745610028505325,0.5630362331867218,0.4844555603340268,0.48046153597533703,-13.820319175720215,-3.930116653442383,-65.15557098388672,-71.50103664398193,-27.50674819946289,-94.83218383789062,1.0,1.0,1.0,1.0
-58.964752197265625,-23.07612419128418,-28.682334899902344,-13.040558815002441,-4.456789016723633,-66.14984893798828,0.7797603607177734,-0.52667236328125,-0.9942779541015625,-0.045087799429893494,0.1260724663734436,-0.031088879331946373,-0.03907692804932594,0.6615791275083002,{"closeness": 0.6615791275083002},0.5001625120494282,0.5701999962329865,0.42629890888929367,0.5327835828065872,-13.040558815002441,-4.456789016723633,-66.14984893798828,-72.00531101226807,-27.532913208007812,-94.83218383789062,1.0,1.0,1.0,1.0
-60.40314483642578,-23.037370681762695,-28.697158813476562,-11.826750755310059,-4.560609340667725,-66.13502502441406,1.2138080596923828,-0.1038203239440918,0.01482391357421875,0.0003250240988563746,0.1403999924659729,-0.14740218222141266,0.06556716561317444,0.6591961444813422,{"closeness": 0.6591961444813422},0.4897737530991435,0.5785911828279495,0.417786605656147,0.5226765610277653,-11.826750755310059,-4.560609340667725,-66.13502502441406,-72.22989559173584,-27.59798002243042,-94.83218383789062,1.0,1.0,1.0,1.0
-59.5457763671875,-22.538883209228516,-29.961158752441406,-12.908990859985352,-5.124195575714111,-64.87102508544922,-1.082240104675293,-0.5635862350463867,1.2639999389648438,-0.02045249380171299,0.15718236565589905,-0.164426788687706,0.04535312205553055,0.6590298846089012,{"closeness": 0.6590298846089012},0.4843378812074661,0.5611752085387707,0.48612628877162933,0.48181418515741825,-12.908990859985352,-5.124195575714111,-64.87102508544922,-72.45476722717285,-27.663078784942627,-94.83218383789062,1.0,1.0,1.0,1.0
-60.07062911987305,-22.822965621948242,-30.495018005371094,-12.609294891357422,-4.9052348136901855,-64.33716583251953,0.2996959686279297,0.21896076202392578,0.5338592529296875,-0.03132423758506775,0.12235041707754135,-0.027747422456741333,-0.0363716296851635,0.6563038759175172,{"closeness": 0.6563038759175172},0.48074129596352577,0.5697632506489754,0.4281703680753708,0.5145390601828694,-12.609294891357422,-4.9052348136901855,-64.33716583251953,-72.67992401123047,-27.728200435638428,-94.83218383789062,1.0,1.0,1.0,1.0
-58.726661682128906,-22.44226837158203,-31.996517181396484,-14.178694725036621,-5.351079940795898,-62.83566665649414,-1.5693998336791992,-0.4458451271057129,1.5014991760253906,-0.038517408072948456,0.13952650129795074,-0.14365926384925842,0.02907812036573887,0.6562307230210785,{"closeness": 0.6562307230210785},0.4553266689181328,0.5643678158521652,0.5269820727407932,0.4697625506669283,-14.178694725036621,-5.351079940795898,-62.83566665649414,-72.90535640716553,-27.79334831237793,-94.83218383789062,1.0,1.0,1.0,1.0
-57.47016906738281,-21.88663673400879,-32.543941497802734,-15.66090202331543,-5.971889019012451,-62.28824234008789,-1.4822072982788086,-0.6208090782165527,0.54742431640625,-0.08934666216373444,0.12873563170433044,0.053964145481586456,-0.06047489866614342,0.6585282323274093,{"closeness": 0.6585282323274093},0.4550829119980335,0.5612004995346069,0.5381393879652023,0.46270590648055077,-15.66090202331543,-5.971889019012451,-62.28824234008789,-73.13107109069824,-27.85852575302124,-94.83218383789062,1.0,1.0,1.0,1.0
-57.598846435546875,-21.03491973876953,-32.3759880065918,-15.758233070373535,-6.888809680938721,-62.45619583129883,-0.09733104705810547,-0.9169206619262695,-0.1679534912109375,-0.08983417600393295,0.12240099906921387,0.07627877593040466,-0.07458818703889847,0.6607143673647017,{"closeness": 0.6607143673647017},0.49348483607172966,0.5561337843537331,0.47502859495580196,0.48933687154203653,-15.758233070373535,-6.888809680938721,-62.45619583129883,-73.35707950592041,-27.923729419708252,-94.83218383789062,1.0,1.0,1.0,1.0
-57.00510025024414,-20.134422302246094,-31.66803741455078,-16.57827377319336,-7.854537010192871,-63.164146423339844,-0.8200407028198242,-0.9657273292541504,-0.7079505920410156,-0.01303032785654068,0.11226756870746613,-0.04994281008839607,-0.021326256915926933,0.6654763300695977,{"closeness": 0.6654763300695977},0.48173707723617554,0.5542350672185421,0.5075828875415027,0.46353764086961746,-16.57827377319336,-7.854537010192871,-63.164146423339844,-73.5833740234375,-27.988959312438965,-94.83218383789062,1.0,1.0,1.0,1.0
-57.97321701049805,-19.857318878173828,-30.114990234375,-15.655428886413574,-8.434308052062988,-64.71719360351562,0.9228448867797852,-0.5797710418701172,-1.5530471801757812,-0.036525845527648926,0.1084701344370842,0.015165775083005428,-0.07292471826076508,0.667893918517097,{"closeness": 0.667893918517097},0.5140027208253741,0.5590164847671986,0.44241879880428314,0.511828881688416,-15.655428886413574,-8.434308052062988,-64.71719360351562,-73.62864589691162,-28.291626930236816,-94.83218383789062,1.0,1.0,1.0,1.0
-58.96052551269531,-19.532258987426758,-29.23078155517578,-14.713434219360352,-9.062618255615234,-65.60140228271484,0.9419946670532227,-0.6283102035522461,-0.8842086791992188,0.028005441650748253,0.11803296953439713,-0.11516240239143372,0.02365776337683201,0.6689656073504654,{"closeness": 0.6689656073504654},0.522846894338727,0.558561097830534,0.43790845945477486,0.5132744554430246,-14.713434219360352,-9.062618255615234,-65.60140228271484,-73.67395973205566,-28.594877243041992,-94.83218383789062,1.0,1.0,1.0,1.0
-59.5937385559082,-19.76934051513672,-29.045372009277344,-14.125531196594238,-9.12937068939209,-65.78681182861328,0.5879030227661133,-0.06675243377685547,-0.1854095458984375,0.045693788677453995,0.11712219566106796,-0.12418308109045029,0.02654891088604927,0.6677019220297581,{"closeness": 0.6677019220297581},0.5174891278147697,0.5591606870293617,0.4295189008116722,0.5078728990629315,-14.125531196594238,-9.12937068939209,-65.78681182861328,-73.71926975250244,-28.89871120452881,-94.83218383789062,1.0,1.0,1.0,1.0
-60.79098129272461,-20.390506744384766,-29.345741271972656,-12.973620414733887,-8.812630653381348,-65.48644256591797,1.1519107818603516,0.3167400360107422,0.3003692626953125,0.03497825562953949,0.11832137405872345,-0.14096219837665558,0.015745798125863075,0.6634600066038879,{"closeness": 0.6634600066038879},0.5004446579841897,0.5685629844665527,0.4213089495897293,0.4957833248190582,-12.973620414733887,-8.812630653381348,-65.48644256591797,-73.7646017074585,-29.203137397766113,-94.83218383789062,1.0,1.0,1.0,1.0
-59.68452453613281,-20.220272064208984,-30.950092315673828,-14.125418663024902,-9.287880897521973,-63.8820915222168,-1.1517982482910156,-0.475250244140625,1.6043510437011719,0.0008893159683793783,0.13712596893310547,-0.15738210082054138,-0.00843335036188364,0.662214019840967,{"closeness": 0.662214019840967},0.4957471848465502,0.5567056499421597,0.4918060330674052,0.4722511675208807,-14.125418663024902,-9.287880897521973,-63.8820915222168,-73.80994319915771,-29.508152961730957,-94.83218383789062,1.0,1.0,1.0,1.0
-59.65564727783203,-20.465845108032227,-32.38707733154297,-14.199637413024902,-9.347908020019531,-62.445106506347656,-0.07421875,-0.060027122497558594,1.4369850158691406,-0.008505630306899548,0.1134112998843193,-0.016387933865189552,-0.0554976649582386,0.658553350885475,{"closeness": 0.658553350885475},0.5057955398224294,0.5564208514988422,0.44982364401221275,0.4999316334724426,-14.199637413024902,-9.347908020019531,-62.445106506347656,-73.85528469085693,-29.813753128051758,-94.83218383789062,1.0,1.0,1.0,1.0
-58.741180419921875,-19.793296813964844,-33.6400146484375,-15.134260177612305,-10.265009880065918,-61.192169189453125,-0.9346227645874023,-0.9171018600463867,1.2529373168945312,0.011591079644858837,0.11284170299768448,-0.1003527119755745,-0.0001367330551147461,0.6590753719764411,{"closeness": 0.6590753719764411},0.49005919508636,0.5548721365630627,0.5123663349077106,0.45391707867383957,-15.134260177612305,-10.265009880065918,-61.192169189453125,-73.87544059753418,-30.05830669403076,-94.83218383789062,1.0,1.0,1.0,1.0
-57.58831024169922,-18.891925811767578,-34.231441497802734,-16.307289123535156,-11.4113130569458,-60.60074234008789,-1.1730289459228516,-1.1463031768798828,0.5914268493652344,-0.019881609827280045,0.10974427312612534,0.024732669815421104,-0.09216584265232086,0.6620244945279476,{"closeness": 0.6620244945279476},0.4791265279054642,0.5524807013571262,0.5401201620697975,0.442118089646101,-16.307289123535156,-11.4113130569458,-60.60074234008789,-73.89559936523438,-30.30323886871338,-94.83218383789062,1.0,1.0,1.0,1.0
-57.96258544921875,-18.728286743164062,-33.64668273925781,-15.953179359436035,-11.820265769958496,-61.18550109863281,0.3541097640991211,-0.4089527130126953,-0.5847587585449219,-0.041746944189071655,0.10496140271425247,0.08024032413959503,-0.115763820707798,0.6630269838959145,{"closeness": 0.6630269838959145},0.51643374748528,0.5497444607317448,0.46524539589881897,0.48805610090494156,-15.953179359436035,-11.820265769958496,-61.18550109863281,-73.91576480865479,-30.54855251312256,-94.83218383789062,1.0,1.0,1.0,1.0
-56.76573944091797,-17.890573501586914,-33.1013069152832,-17.170188903808594,-12.90367317199707,-61.73087692260742,-1.2170095443725586,-1.0834074020385742,-0.5453758239746094,0.032867494970560074,0.09948892146348953,-0.06950920820236206,-0.023887798190116882,0.6683879101372373,{"closeness": 0.6683879101372373},0.48499159701168537,0.5483861044049263,0.5404544323682785,0.4478600285947323,-17.170188903808594,-12.90367317199707,-61.73087692260742,-73.93592834472656,-30.794246673583984,-94.83218383789062,1.0,1.0,1.0,1.0
-57.148414611816406,-18.082555770874023,-31.620296478271484,-16.807680130004883,-12.957767486572266,-63.21188735961914,0.36250877380371094,-0.05409431457519531,-1.4810104370117188,-0.030016805976629257,0.0967722088098526,0.080908864736557,-0.10427994281053543,0.6704570088373509,{"closeness": 0.6704570088373509},0.5209763031452894,0.5439907647669315,0.45796412974596024,0.48734736908227205,-16.807680130004883,-12.957767486572266,-63.21188735961914,-73.95609474182129,-31.04032325744629,-94.83218383789062,1.0,1.0,1.0,1.0
-57.298519134521484,-18.9263858795166,-30.651351928710938,-16.677745819091797,-12.360395431518555,-64.18083190917969,0.12993431091308594,0.5973720550537109,-0.9689445495605469,0.04195260629057884,0.08798152953386307,-0.08407174050807953,-0.025305261835455894,0.670203725890496,{"closeness": 0.670203725890496},0.4979005802888423,0.5525346212089062,0.45278099179267883,0.4818887859582901,-16.677745819091797,-12.360395431518555,-64.18083190917969,-73.97626495361328,-31.286781311035156,-94.83218383789062,1.0,1.0,1.0,1.0
-56.20677185058594,-19.200376510620117,-30.35320281982422,-17.789657592773438,-12.333246231079102,-64.4789810180664,-1.1119117736816406,0.027149200439453125,-0.29814910888671875,-0.004198839422315359,0.10506924241781235,-0.09443801641464233,-0.0362224280834198,0.6721061130138166,{"closeness": 0.6721061130138166},0.48051298037171364,0.5555627718567848,0.49472432024776936,0.4891418758779764,-17.789657592773438,-12.333246231079102,-64.4789810180664,-73.99642944335938,-31.53362274169922,-94.83218383789062,1.0,1.0,1.0,1.0
-57.21272277832031,-20.062252044677734,-29.977676391601562,-17.295690536499023,-11.520783424377441,-64.85450744628906,0.49396705627441406,0.8124628067016602,-0.37552642822265625,-0.03897403925657272,0.11112554371356964,-0.010551359504461288,-0.021716248244047165,0.6690202195754024,{"closeness": 0.6690202195754024},0.48052472807466984,0.5596862584352493,0.44591375440359116,0.48526607919484377,-17.295690536499023,-11.520783424377441,-64.85450744628906,-74.50841331481934,-31.583035469055176,-94.83218383789062,1.0,1.0,1.0,1.0
-56.268436431884766,-20.189422607421875,-29.939605712890625,-18.753414154052734,-11.443045616149902,-64.892578125,-1.457723617553711,0.07773780822753906,-0.0380706787109375,-0.038950543850660324,0.11937251687049866,-0.10817249119281769,-0.029467841610312462,0.6704535474521007,{"closeness": 0.6704535474521007},0.4527995139360428,0.5644710212945938,0.5202936306595802,0.485478388145566,-18.753414154052734,-11.443045616149902,-64.892578125,-75.0218505859375,-31.632468223571777,-94.83218383789062,1.0,1.0,1.0,1.0
-55.59958267211914,-19.709609985351562,-30.147811889648438,-19.937175750732422,-11.972301483154297,-64.68437194824219,-1.1837615966796875,-0.5292558670043945,0.2082061767578125,-0.09440097212791443,0.12894204258918762,0.04058726131916046,-0.029043223708868027,0.672370261646799,{"closeness": 0.672370261646799},0.47691455110907555,0.5522410944104195,0.5241293851286173,0.4711816869676113,-19.937175750732422,-11.972301483154297,-64.68437194824219,-75.53675842285156,-31.68191146850586,-94.83218383789062,1.0,1.0,1.0,1.0
-56.108177185058594,-19.31295394897461,-28.85944366455078,-19.944955825805664,-12.418416976928711,-65.97274017333984,-0.0077800750732421875,-0.44611549377441406,-1.2883682250976562,-0.04617089778184891,0.10448218882083893,0.04825877025723457,-0.057636626064777374,0.6753663507909843,{"closeness": 0.6753663507909843},0.5118326796218753,0.5452356263995171,0.4618266224861145,0.49887621600646526,-19.944955825805664,-12.418416976928711,-65.97274017333984,-76.05313301086426,-31.73137092590332,-94.83218383789062,1.0,1.0,1.0,1.0
-55.110748291015625,-18.36703109741211,-28.215011596679688,-21.46024513244629,-13.413817405700684,-66.61717224121094,-1.515289306640625,-0.9954004287719727,-0.6444320678710938,0.023665359243750572,0.09047125279903412,-0.076346755027771,-0.0022475679870694876,0.6810470572084627,{"closeness": 0.6810470572084627},0.47369798831641674,0.5524069741368294,0.5553783178329468,0.46135198697447777,-21.46024513244629,-13.413817405700684,-66.61717224121094,-76.57099342346191,-31.780848503112793,-94.83218383789062,1.0,1.0,1.0,1.0
-56.286888122558594,-18.100543975830078,-26.753135681152344,-20.803443908691406,-13.729791641235352,-68.07904815673828,0.6568012237548828,-0.31597423553466797,-1.4618759155273438,-0.05260402336716652,0.10481394827365875,0.11075663566589355,-0.07729602605104446,0.6830157835790472,{"closeness": 0.6830157835790472},0.5272649768739939,0.5444999411702156,0.4463605359196663,0.5050061014480889,-20.803443908691406,-13.729791641235352,-68.07904815673828,-77.09033203125,-31.83033561706543,-94.83218383789062,1.0,1.0,1.0,1.0
-56.92808532714844,-17.807449340820312,-25.87823486328125,-20.683073043823242,-14.072391510009766,-68.95394897460938,0.12037086486816406,-0.34259986877441406,-0.8749008178710938,0.05452995374798775,0.08899988234043121,-0.10727892816066742,0.010012202896177769,0.6846915998989405,{"closeness": 0.6846915998989405},0.5304342582821846,0.5445755533874035,0.44390954449772835,0.5060995328240097,-20.683073043823242,-14.072391510009766,-68.95394897460938,-77.61115837097168,-31.879840850830078,-94.83218383789062,1.0,1.0,1.0,1.0
-57.41093826293945,-18.022090911865234,-26.178306579589844,-20.356761932373047,-13.922045707702637,-68.65387725830078,0.3263111114501953,0.1503458023071289,0.30007171630859375,0.0608685165643692,0.08915110677480698,-0.1121809110045433,0.012199065648019314,0.6825579557769949,{"closeness": 0.6825579557769949},0.5279713645577431,0.5449978485703468,0.43567799776792526,0.5107273384928703,-20.356761932373047,-13.922045707702637,-68.65387725830078,-77.7677001953125,-31.94413661956787,-94.83218383789062,1.0,1.0,1.0,1.0
-58.47922134399414,-18.763931274414062,-27.02874755859375,-19.44515609741211,-13.244525909423828,-67.80343627929688,0.9116058349609375,0.6775197982788086,0.8504409790039062,0.055942729115486145,0.08999569714069366,-0.12864400446414948,0.02145467698574066,0.6767705055271818,{"closeness": 0.6767705055271818},0.4997888207581127,0.560057882219553,0.4408367648720741,0.48369784466922283,-19.44515609741211,-13.244525909423828,-67.80343627929688,-77.92437744140625,-32.00845718383789,-94.83218383789062,1.0,1.0,1.0,1.0
-57.98762512207031,-18.98786163330078,-29.00110626220703,-20.09355926513672,-13.084940910339355,-65.8310775756836,-0.6484031677246094,0.15958499908447266,1.9723587036132812,-0.0004223584837745875,0.12011576443910599,-0.11832647025585175,-0.03260431066155434,0.6725404967994978,{"closeness": 0.6725404967994978},0.49315186170861125,0.5541802756488323,0.46682190150022507,0.4969114607665688,-20.09355926513672,-13.084940910339355,-65.8310775756836,-78.08118438720703,-32.07280254364014,-94.83218383789062,1.0,1.0,1.0,1.0
-58.06398010253906,-19.207656860351562,-31.172847747802734,-20.174156188964844,-12.929518699645996,-63.65933609008789,-0.080596923828125,0.15542221069335938,2.171741485595703,-0.0136962765827775,0.10836055129766464,-0.06635619699954987,-0.00617707846686244,0.6670120391579692,{"closeness": 0.6670120391579692},0.5030307322740555,0.5491896159946918,0.4665493257343769,0.4901995398104191,-20.174156188964844,-12.929518699645996,-63.65933609008789,-78.2381362915039,-32.13717555999756,-94.83218383789062,1.0,1.0,1.0,1.0
-57.34874725341797,-19.46558380126953,-32.84937286376953,-21.046472549438477,-12.73598861694336,-61.982810974121094,-0.8723163604736328,0.19353008270263672,1.6765251159667969,0.006061464548110962,0.0983792319893837,-0.06690134853124619,-0.019600920379161835,0.6639681772416143,{"closeness": 0.6639681772416143},0.4607658088207245,0.5612456314265728,0.5089186653494835,0.4755360931158066,-21.046472549438477,-12.73598861694336,-61.982810974121094,-78.39521980285645,-32.20157241821289,-94.83218383789062,1.0,1.0,1.0,1.0
-56.115325927734375,-19.16536521911621,-34.140708923339844,-22.437108993530273,-13.100629806518555,-60.69147491455078,-1.3906364440917969,-0.3646411895751953,1.2913360595703125,-0.07846838235855103,0.1224912628531456,0.01783733069896698,-0.04892781376838684,0.664104633436102,{"closeness": 0.664104633436102},0.4448979012668133,0.5644838288426399,0.5638942122459412,0.4485299289226532,-22.437108993530273,-13.100629806518555,-60.69147491455078,-78.55243492126465,-32.265995025634766,-94.83218383789062,1.0,1.0,1.0,1.0
-56.460609436035156,-19.26049041748047,-29.29269027709961,-22.161741256713867,-13.034146308898926,-60.63631820678711,0.27536773681640625,0.0664834976196289,0.055156707763671875,-0.11020419746637344,0.12896765768527985,0.12778842449188232,-0.1029401421546936,0.6738875523171163,{"closeness": 0.6738875523171163},0.5018591422121972,0.5407405085861683,0.47231742180883884,0.4767313413321972,-22.161741256713867,-13.034146308898926,-60.63631820678711,-78.62235069274902,-32.294636726379395,-89.92900848388672,1.0,1.0,1.0,1.0
-55.78643035888672,-18.933237075805664,-28.649669647216797,-22.90587043762207,-13.390047073364258,-61.27933883666992,-0.7441291809082031,-0.35590076446533203,-0.6430206298828125,0.003718284424394369,0.08148101717233658,-0.05536515638232231,-0.04653731733560562,0.6773818105938884,{"closeness": 0.6773818105938884},0.48653175961226225,0.5447177775204182,0.5103058069944382,0.46140802279114723,-22.90587043762207,-13.390047073364258,-61.27933883666992,-78.69230079650879,-32.32328414916992,-89.92900848388672,1.0,1.0,1.0,1.0
-56.664756774902344,-19.302230834960938,-26.992786407470703,-22.097511291503906,-13.049702644348145,-62.936222076416016,0.8083591461181641,0.3403444290161133,-1.6568832397460938,-0.026936480775475502,0.08943555504083633,0.020611613988876343,-0.07718395441770554,0.6787015810085778,{"closeness": 0.6787015810085778},0.49774951534345746,0.5456788390874863,0.4583502560853958,0.4745363388210535,-22.097511291503906,-13.049702644348145,-62.936222076416016,-78.76226806640625,-32.35193347930908,-89.92900848388672,1.0,1.0,1.0,1.0
-58.024147033691406,-19.898319244384766,-25.48558807373047,-20.808115005493164,-12.482264518737793,-64.44342041015625,1.2893962860107422,0.5674381256103516,-1.5071983337402344,-0.004500969313085079,0.09135767817497253,-0.08329948782920837,-0.05092732235789299,0.6783246663909002,{"closeness": 0.6783246663909002},0.4896486885845661,0.5570465251803398,0.44493255391716957,0.4731354098767042,-20.808115005493164,-12.482264518737793,-64.44342041015625,-78.83226203918457,-32.38058376312256,-89.92900848388672,1.0,1.0,1.0,1.0
-57.4963264465332,-20.418148040771484,-24.913543701171875,-21.405963897705078,-11.991096496582031,-65.01546478271484,-0.5978488922119141,0.4911680221557617,-0.5720443725585938,-0.020702622830867767,0.11409305036067963,-0.11013489216566086,-0.05372918024659157,0.6793144990557284,{"closeness": 0.6793144990557284},0.4753365572541952,0.5527979247272015,0.4661583974957466,0.4985261900583282,-21.405963897705078,-11.991096496582031,-65.01546478271484,-78.90229034423828,-32.409244537353516,-89.92900848388672,1.0,1.0,1.0,1.0
